ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47853AEC-E7E7-4FCD-B15C-213A55D1E341},71500,1999-09-14 00:00,N20 0TW,F,N,L,COLESWOOD,FLAT 43,SIMMONS CLOSE,,LONDON,BARNET,GREATER LONDON,1100.0,1999.0,1999-09-14,F,L,71500.0,N20 0TW,E09000003,{47853AEC-E7E7-4FCD-B15C-213A55D1E341},18557395.0,65.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1100.0,3.0,65.0,73.0,England and Wales: 1976-1982,N20
{BDC46C52-947E-4673-B6CF-24E0D6A3DF21},124950,1999-08-16 00:00,N20 0NB,T,N,F,10,,SHERWOOD STREET,,LONDON,BARNET,GREATER LONDON,1961.53846153846,1999.0,1999-08-16,T,F,124950.0,N20 0NB,E09000003,{BDC46C52-947E-4673-B6CF-24E0D6A3DF21},18605693.0,63.7,4.0,12.0,67.0,74.0,England and Wales: before 1900,1961.53846153846,4.0,63.7,67.0,England and Wales: before 1900,N20
{86A3E894-5A65-4EB1-811B-627CF3929E1B},97000,1999-10-22 00:00,N20 9HD,F,N,L,44,,THE HOLLIES,,LONDON,BARNET,GREATER LONDON,1212.5,1999.0,1999-10-22,F,L,97000.0,N20 9HD,E09000003,{86A3E894-5A65-4EB1-811B-627CF3929E1B},18646868.0,80.0,5.0,11.0,64.0,78.0,England and Wales: 1930-1949,1212.5,5.0,80.0,64.0,England and Wales: 1930-1949,N20
{3C540E93-2749-4826-BF61-215CC90080FF},120000,1999-03-26 00:00,N20 0NB,T,N,F,12,,SHERWOOD STREET,,LONDON,BARNET,GREATER LONDON,1935.48387096774,1999.0,1999-03-26,T,F,120000.0,N20 0NB,E09000003,{3C540E93-2749-4826-BF61-215CC90080FF},18529964.0,62.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,1935.48387096774,3.0,62.0,53.0,England and Wales: 1900-1929,N20
{539C01D4-7922-4503-B122-591079215CE3},146000,1999-07-13 00:00,N20 0YH,F,N,L,"COPPER BEECH COURT, 1035",FLAT 11,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2056.33802816901,1999.0,1999-07-13,F,L,146000.0,N20 0YH,E09000003,{539C01D4-7922-4503-B122-591079215CE3},18603150.0,71.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2056.33802816901,3.0,71.0,75.0,England and Wales: 1983-1990,N20
{F662EC4A-AF2D-498A-867B-606B42B8C7D0},146000,1999-07-16 00:00,N20 0RZ,S,N,F,450,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1000.0,1999.0,1999-07-16,S,F,146000.0,N20 0RZ,E09000003,{F662EC4A-AF2D-498A-867B-606B42B8C7D0},18604601.0,146.0,,11.0,81.0,88.0,England and Wales: 1900-1929,1000.0,,146.0,81.0,England and Wales: 1900-1929,N20
{20D500C6-31A8-48BB-8D6F-B887A9D2AE06},210000,1999-11-29 00:00,N20 0JR,S,N,F,41,,CHURCH CRESCENT,,LONDON,BARNET,GREATER LONDON,1746.50698602794,1999.0,1999-11-29,S,F,210000.0,N20 0JR,E09000003,{20D500C6-31A8-48BB-8D6F-B887A9D2AE06},18607152.0,120.24,5.0,12.0,51.0,67.0,England and Wales: 1930-1949,1746.50698602794,5.0,120.24,51.0,England and Wales: 1930-1949,N20
{92C52CFE-3242-40B3-A3CB-F73438594E9A},72000,1999-01-29 00:00,N20 0RX,F,N,L,PARKWOOD,57,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1180.32786885246,1999.0,1999-01-29,F,L,72000.0,N20 0RX,E09000003,{92C52CFE-3242-40B3-A3CB-F73438594E9A},18590118.0,61.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,1180.32786885246,3.0,61.0,68.0,England and Wales: 1930-1949,N20
{2A58151E-9EB1-490B-BBF0-62C11A91A68C},243000,1999-01-15 00:00,N20 0JH,S,N,F,23,,MYDDELTON PARK,,LONDON,BARNET,GREATER LONDON,1335.16483516484,1999.0,1999-01-15,S,F,243000.0,N20 0JH,E09000003,{2A58151E-9EB1-490B-BBF0-62C11A91A68C},18644118.0,182.0,6.0,11.0,32.0,73.0,England and Wales: 1930-1949,1335.16483516484,6.0,182.0,32.0,England and Wales: 1930-1949,N20
{C3A1FFF7-2528-4C18-80D0-D9C8D024F66D},72501,1999-10-14 00:00,N20 0RT,F,N,L,18,,OAKLEIGH CLOSE,,LONDON,BARNET,GREATER LONDON,1361.77685950413,1999.0,1999-10-14,F,L,72501.0,N20 0RT,E09000003,{C3A1FFF7-2528-4C18-80D0-D9C8D024F66D},18548446.0,53.24,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1361.77685950413,3.0,53.24,71.0,England and Wales: 1930-1949,N20
{648CCDA3-6CF0-4A60-BF5A-D9CAA86AF178},57500,1999-05-10 00:00,N20 0DR,F,N,L,MANOR COURT,26,YORK WAY,,LONDON,BARNET,GREATER LONDON,1130.5544632324,1999.0,1999-05-10,F,L,57500.0,N20 0DR,E09000003,{648CCDA3-6CF0-4A60-BF5A-D9CAA86AF178},18532579.0,50.86,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1130.5544632324,3.0,50.86,65.0,England and Wales: 1930-1949,N20
{A847F54A-4B27-4C3F-8F0D-F3CBA3F9B89A},79000,1999-08-27 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 10,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1436.36363636364,1999.0,1999-08-27,F,L,79000.0,N20 0QW,E09000003,{A847F54A-4B27-4C3F-8F0D-F3CBA3F9B89A},18631062.0,55.0,2.0,12.0,61.0,79.0,England and Wales: 1967-1975,1436.36363636364,2.0,55.0,61.0,England and Wales: 1967-1975,N20
{B9F66C10-02D0-46CC-8513-CF4BE9DB1679},73000,1999-10-06 00:00,N20 0UA,F,N,L,198,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1697.67441860465,1999.0,1999-10-06,F,L,73000.0,N20 0UA,E09000003,{B9F66C10-02D0-46CC-8513-CF4BE9DB1679},18533587.0,43.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1697.67441860465,3.0,43.0,62.0,England and Wales: 1930-1949,N20
{2EAAC9CB-430A-4AE7-BEFC-D9F4E83EA7C4},80000,1999-04-01 00:00,N20 0RT,F,N,L,11A,,OAKLEIGH CLOSE,,LONDON,BARNET,GREATER LONDON,1568.62745098039,1999.0,1999-04-01,F,L,80000.0,N20 0RT,E09000003,{2EAAC9CB-430A-4AE7-BEFC-D9F4E83EA7C4},18611485.0,51.0,3.0,11.0,55.0,74.0,England and Wales: 1930-1949,1568.62745098039,3.0,51.0,55.0,England and Wales: 1930-1949,N20
{60CA3664-D015-4D7A-93C2-31568528D904},90000,1999-09-10 00:00,N20 0HJ,F,N,L,20,,RIDGEVIEW ROAD,,LONDON,BARNET,GREATER LONDON,1384.61538461538,1999.0,1999-09-10,F,L,90000.0,N20 0HJ,E09000003,{60CA3664-D015-4D7A-93C2-31568528D904},18612115.0,65.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1384.61538461538,3.0,65.0,67.0,England and Wales: 1950-1966,N20
{507A1A53-EEB7-4306-91CF-3165BFC5700D},255000,1999-12-09 00:00,N20 8PT,F,N,L,"TOTTERIDGE HOUSE, 56",FLAT 3,TOTTERIDGE VILLAGE,,LONDON,BARNET,GREATER LONDON,2848.84370461401,1999.0,1999-12-09,F,L,255000.0,N20 8PT,E09000003,{507A1A53-EEB7-4306-91CF-3165BFC5700D},18608591.0,89.51,3.0,11.0,65.0,70.0,England and Wales: before 1900,2848.84370461401,3.0,89.51,65.0,England and Wales: before 1900,N20
{AE9C2240-14FD-47ED-8B3B-2DC96224ECE6},249950,1999-06-25 00:00,N20 8ER,D,N,F,17,,ELMSTEAD CLOSE,,LONDON,BARNET,GREATER LONDON,1542.9012345679,1999.0,1999-06-25,D,F,249950.0,N20 8ER,E09000003,{AE9C2240-14FD-47ED-8B3B-2DC96224ECE6},18553610.0,162.0,6.0,11.0,69.0,83.0,England and Wales: 1950-1966,1542.9012345679,6.0,162.0,69.0,England and Wales: 1950-1966,N20
{E069E6FA-DC75-4529-AAB9-CC08BF477742},455000,1999-05-28 00:00,N20 9BX,D,N,F,18,,BUCKINGHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1430.81761006289,1999.0,1999-05-28,D,F,455000.0,N20 9BX,E09000003,{E069E6FA-DC75-4529-AAB9-CC08BF477742},18606330.0,318.0,10.0,11.0,67.0,79.0,England and Wales: 1930-1949,1430.81761006289,10.0,318.0,67.0,England and Wales: 1930-1949,N20
{A8E89855-BC31-4C9E-B573-CF89F5A3D0A0},85000,1999-01-14 00:00,N20 9PL,F,N,L,"VIEW POINT, 1475",FLAT 5,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1349.20634920635,1999.0,1999-01-14,F,L,85000.0,N20 9PL,E09000003,{A8E89855-BC31-4C9E-B573-CF89F5A3D0A0},18584075.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1349.20634920635,3.0,63.0,68.0,England and Wales: 1950-1966,N20
{16E6498C-CA93-4A29-868B-B1F2F4BA072A},115000,1999-09-07 00:00,N20 9PN,F,N,L,PANGBOURNE COURT,1,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1716.41791044776,1999.0,1999-09-07,F,L,115000.0,N20 9PN,E09000003,{16E6498C-CA93-4A29-868B-B1F2F4BA072A},18584020.0,67.0,4.0,11.0,32.0,77.0,England and Wales: 1950-1966,1716.41791044776,4.0,67.0,32.0,England and Wales: 1950-1966,N20
{D276E6CC-D2D4-4258-872D-85932A60B979},134500,1999-07-27 00:00,N20 0UH,T,N,F,28,,LORING ROAD,,LONDON,BARNET,GREATER LONDON,1386.59793814433,1999.0,1999-07-27,T,F,134500.0,N20 0UH,E09000003,{D276E6CC-D2D4-4258-872D-85932A60B979},18624455.0,97.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,1386.59793814433,5.0,97.0,61.0,England and Wales: 1900-1929,N20
{8929BE61-F0CE-402E-8F0A-104806D52FBE},60000,1999-07-08 00:00,N20 0LR,F,N,L,"REGENT COURT, 1240",FLAT 7,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1304.34782608696,1999.0,1999-07-08,F,L,60000.0,N20 0LR,E09000003,{8929BE61-F0CE-402E-8F0A-104806D52FBE},18524588.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1304.34782608696,2.0,46.0,73.0,England and Wales: 1976-1982,N20
{00386D9E-9757-40A7-BB3F-13F1E0D93F0A},73000,1999-05-28 00:00,N20 0NJ,F,N,L,FRIERN COURT,FLAT 15,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1140.44680518669,1999.0,1999-05-28,F,L,73000.0,N20 0NJ,E09000003,{00386D9E-9757-40A7-BB3F-13F1E0D93F0A},18545863.0,64.01,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1140.44680518669,3.0,64.01,72.0,England and Wales: 1930-1949,N20
{9478E5D1-072E-4A8F-A486-AAE81A90A886},385000,1999-03-10 00:00,N20 9JR,D,N,F,45,,OAKLEIGH PARK SOUTH,,LONDON,BARNET,GREATER LONDON,2225.43352601156,1999.0,1999-03-10,D,F,385000.0,N20 9JR,E09000003,{9478E5D1-072E-4A8F-A486-AAE81A90A886},18518334.0,173.0,9.0,11.0,43.0,67.0,England and Wales: 1900-1929,2225.43352601156,9.0,173.0,43.0,England and Wales: 1900-1929,N20
{D8A181A4-D572-4986-B9CD-105B0F69009D},250000,1999-07-02 00:00,N20 0LA,D,N,F,10,,CHURCH WAY,,LONDON,BARNET,GREATER LONDON,2450.98039215686,1999.0,1999-07-02,D,F,250000.0,N20 0LA,E09000003,{D8A181A4-D572-4986-B9CD-105B0F69009D},18581117.0,102.0,6.0,11.0,54.0,85.0,England and Wales: 1930-1949,2450.98039215686,6.0,102.0,54.0,England and Wales: 1930-1949,N20
{4CEE2EC1-1828-4E9C-AE8A-82241D254CC0},60000,1999-04-12 00:00,N20 0DP,F,N,L,291,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1158.30115830116,1999.0,1999-04-12,F,L,60000.0,N20 0DP,E09000003,{4CEE2EC1-1828-4E9C-AE8A-82241D254CC0},18569129.0,51.8,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1158.30115830116,3.0,51.8,68.0,England and Wales: 1930-1949,N20
{F4AE87C0-FDBC-4686-8FAD-9088C7A4C348},550000,1999-07-15 00:00,N20 8PN,D,N,F,31,,TOTTERIDGE VILLAGE,,LONDON,BARNET,GREATER LONDON,6920.85063545992,1999.0,1999-07-15,D,F,550000.0,N20 8PN,E09000003,{F4AE87C0-FDBC-4686-8FAD-9088C7A4C348},18611065.0,79.47,6.0,11.0,55.0,63.0,England and Wales: 1930-1949,6920.85063545992,6.0,79.47,55.0,England and Wales: 1930-1949,N20
{DAC03FCD-891D-43BD-B55D-E56D39642967},105000,1999-04-22 00:00,N20 0EZ,S,N,L,18A,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,1528.38427947598,1999.0,1999-04-22,S,L,105000.0,N20 0EZ,E09000003,{DAC03FCD-891D-43BD-B55D-E56D39642967},18565434.0,68.7,4.0,12.0,43.0,64.0,England and Wales: 1900-1929,1528.38427947598,4.0,68.7,43.0,England and Wales: 1900-1929,N20
{3CEB1F9C-A4D1-4223-A9B3-8D13AD8AA76E},195000,1999-06-30 00:00,N20 0AZ,S,N,F,123,,RUSSELL LANE,,LONDON,BARNET,GREATER LONDON,1666.66666666667,1999.0,1999-06-30,S,F,195000.0,N20 0AZ,E09000003,{3CEB1F9C-A4D1-4223-A9B3-8D13AD8AA76E},18558893.0,117.0,8.0,11.0,49.0,76.0,England and Wales: 1950-1966,1666.66666666667,8.0,117.0,49.0,England and Wales: 1950-1966,N20
{54206ADC-E132-4186-8E65-10ABEC9B3D7F},72000,1999-05-20 00:00,N20 0DR,F,N,L,MANOR COURT,56,YORK WAY,,LONDON,BARNET,GREATER LONDON,1469.38775510204,1999.0,1999-05-20,F,L,72000.0,N20 0DR,E09000003,{54206ADC-E132-4186-8E65-10ABEC9B3D7F},18580267.0,49.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1469.38775510204,3.0,49.0,60.0,England and Wales: 1930-1949,N20
{967F333B-58B5-4F3F-A413-B5F2ACC59608},237500,1999-08-06 00:00,N20 9DL,S,N,F,64,,FRIERN MOUNT DRIVE,,LONDON,BARNET,GREATER LONDON,2370.25948103792,1999.0,1999-08-06,S,F,237500.0,N20 9DL,E09000003,{967F333B-58B5-4F3F-A413-B5F2ACC59608},18539692.0,100.2,5.0,12.0,68.0,76.0,England and Wales: 1950-1966,2370.25948103792,5.0,100.2,68.0,England and Wales: 1950-1966,N20
{43D22BE5-07BE-4FBA-8208-650C9ED39E4F},79500,1999-03-26 00:00,N20 9BT,F,N,L,VILLIERS COURT,FLAT 10,BUCKINGHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1394.73684210526,1999.0,1999-03-26,F,L,79500.0,N20 9BT,E09000003,{43D22BE5-07BE-4FBA-8208-650C9ED39E4F},18528830.0,57.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1394.73684210526,3.0,57.0,60.0,England and Wales: 1930-1949,N20
{CE32F6F9-146A-42E8-9FC0-AB55CD60E24F},68500,1999-04-09 00:00,N20 0RX,F,N,L,PARKWOOD,35,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1556.81818181818,1999.0,1999-04-09,F,L,68500.0,N20 0RX,E09000003,{CE32F6F9-146A-42E8-9FC0-AB55CD60E24F},18519876.0,44.0,3.0,12.0,66.0,79.0,England and Wales: 1930-1949,1556.81818181818,3.0,44.0,66.0,England and Wales: 1930-1949,N20
{E65011FB-E825-4983-8668-AEFD959BBF8C},71000,1999-02-26 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 11,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1224.13793103448,1999.0,1999-02-26,F,L,71000.0,N20 0QW,E09000003,{E65011FB-E825-4983-8668-AEFD959BBF8C},18535395.0,58.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,1224.13793103448,2.0,58.0,73.0,England and Wales: 1967-1975,N20
{DCF333EF-2033-4A79-ADF2-A7E4BD5F9F81},76000,1999-07-09 00:00,N20 0NJ,F,N,L,FRIERN COURT,FLAT 36,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1041.09589041096,1999.0,1999-07-09,F,L,76000.0,N20 0NJ,E09000003,{DCF333EF-2033-4A79-ADF2-A7E4BD5F9F81},18564208.0,73.0,4.0,12.0,66.0,70.0,England and Wales: 1930-1949,1041.09589041096,4.0,73.0,66.0,England and Wales: 1930-1949,N20
{856DA260-A811-4BDE-9918-A7EABEE333E8},85000,1999-07-16 00:00,N20 9EB,F,N,L,THE GRANGE,FLAT 20,GRANGE VIEW ROAD,,LONDON,BARNET,GREATER LONDON,1771.20233381955,1999.0,1999-07-16,F,L,85000.0,N20 9EB,E09000003,{856DA260-A811-4BDE-9918-A7EABEE333E8},18542215.0,47.99,3.0,12.0,48.0,66.0,England and Wales: 1930-1949,1771.20233381955,3.0,47.99,48.0,England and Wales: 1930-1949,N20
{AB824A85-2532-428D-B4E8-68E07B2F12F0},74500,1999-09-02 00:00,N20 0BL,F,N,L,9A,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,1585.10638297872,1999.0,1999-09-02,F,L,74500.0,N20 0BL,E09000003,{AB824A85-2532-428D-B4E8-68E07B2F12F0},18556724.0,47.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,1585.10638297872,2.0,47.0,63.0,England and Wales: 1930-1949,N20
{D503626D-3989-4C57-BE7B-B2B573745131},55600,1999-01-29 00:00,N20 0PA,F,N,L,10,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,1788.93178893179,1999.0,1999-01-29,F,L,55600.0,N20 0PA,E09000003,{D503626D-3989-4C57-BE7B-B2B573745131},18551343.0,31.08,1.0,11.0,30.0,33.0,England and Wales: 1976-1982,1788.93178893179,1.0,31.08,30.0,England and Wales: 1976-1982,N20
{4C76B678-D6C2-4613-9DE0-065BF572BBB2},164000,1999-08-06 00:00,N20 9HA,F,N,L,HIGHLANDS,FLAT 10,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1592.23300970874,1999.0,1999-08-06,F,L,164000.0,N20 9HA,E09000003,{4C76B678-D6C2-4613-9DE0-065BF572BBB2},18557377.0,103.0,4.0,11.0,74.0,82.0,England and Wales: 1967-1975,1592.23300970874,4.0,103.0,74.0,England and Wales: 1967-1975,N20
{A6C4F3B8-6DB6-4BC8-9B18-14B5AC6F2FE4},122000,1999-09-01 00:00,N20 0UU,T,N,F,42,,RALEIGH DRIVE,,LONDON,BARNET,GREATER LONDON,1198.54602613223,1999.0,1999-09-01,T,F,122000.0,N20 0UU,E09000003,{A6C4F3B8-6DB6-4BC8-9B18-14B5AC6F2FE4},18547594.0,101.79,6.0,12.0,58.0,75.0,England and Wales: 1950-1966,1198.54602613223,6.0,101.79,58.0,England and Wales: 1950-1966,N20
{BBF08256-E214-42D9-B080-7F9E9DD14A14},165000,1999-01-22 00:00,N20 0HN,S,N,F,34,,NAYLOR ROAD,,LONDON,BARNET,GREATER LONDON,1320.0,1999.0,1999-01-22,S,F,165000.0,N20 0HN,E09000003,{BBF08256-E214-42D9-B080-7F9E9DD14A14},18539685.0,125.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,1320.0,6.0,125.0,59.0,England and Wales: 1930-1949,N20
{41B6A737-2EA0-4E69-A5B1-7FB21354352D},209950,1999-12-16 00:00,N20 0HL,T,N,F,86,,RIDGEVIEW ROAD,,LONDON,BARNET,GREATER LONDON,1926.14678899083,1999.0,1999-12-16,T,F,209950.0,N20 0HL,E09000003,{41B6A737-2EA0-4E69-A5B1-7FB21354352D},18570494.0,109.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1926.14678899083,4.0,109.0,67.0,England and Wales: 1900-1929,N20
{2614B890-67A4-4FFB-B2E0-3C53438A3D38},72000,1999-08-27 00:00,N20 0RY,F,N,L,"RYALLS COURT, 430",FLAT 14,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1500.0,1999.0,1999-08-27,F,L,72000.0,N20 0RY,E09000003,{2614B890-67A4-4FFB-B2E0-3C53438A3D38},18591243.0,48.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1500.0,2.0,48.0,71.0,England and Wales: 1983-1990,N20
{1096B125-A3D2-495C-BC29-4705FE64C2E8},76500,1999-07-09 00:00,N20 0RX,F,N,L,PARKWOOD,22,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1622.13740458015,1999.0,1999-07-09,F,L,76500.0,N20 0RX,E09000003,{1096B125-A3D2-495C-BC29-4705FE64C2E8},18550049.0,47.16,2.0,12.0,56.0,75.0,England and Wales: 1950-1966,1622.13740458015,2.0,47.16,56.0,England and Wales: 1950-1966,N20
{F465376D-AF61-4758-B76E-ADDC940C36C4},112000,1999-09-07 00:00,N20 9QA,F,N,L,"WALFIELD HOUSE, 1502",FLAT 1,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1933.36785775936,1999.0,1999-09-07,F,L,112000.0,N20 9QA,E09000003,{F465376D-AF61-4758-B76E-ADDC940C36C4},18606705.0,57.93,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1933.36785775936,3.0,57.93,60.0,England and Wales: 1967-1975,N20
{4D3C2404-B453-4550-B728-AA4A132D76FD},65000,1999-05-07 00:00,N20 0RX,F,N,L,PARKWOOD,59,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1250.0,1999.0,1999-05-07,F,L,65000.0,N20 0RX,E09000003,{4D3C2404-B453-4550-B728-AA4A132D76FD},18586555.0,52.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,1250.0,3.0,52.0,61.0,England and Wales: 1930-1949,N20
{00E90DB0-DC2E-47B5-880B-718AADC06399},119950,1999-12-01 00:00,N20 0PZ,F,N,L,"HIGH TREES, 1071",FLAT 12A,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1999.16666666667,1999.0,1999-12-01,F,L,119950.0,N20 0PZ,E09000003,{00E90DB0-DC2E-47B5-880B-718AADC06399},18651741.0,60.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1999.16666666667,3.0,60.0,63.0,England and Wales: 1930-1949,N20
{B8DC985C-C30B-482F-AB12-B181474E9406},310000,1999-09-13 00:00,N20 0XZ,S,N,F,105,,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1504.85436893204,1999.0,1999-09-13,S,F,310000.0,N20 0XZ,E09000003,{B8DC985C-C30B-482F-AB12-B181474E9406},18554273.0,206.0,7.0,11.0,60.0,81.0,England and Wales: 1900-1929,1504.85436893204,7.0,206.0,60.0,England and Wales: 1900-1929,N20
{45DFC38C-4D55-44A0-9101-71A53B5D8D1E},81000,1999-04-08 00:00,N20 0BN,F,N,L,4,,IRVINE CLOSE,,LONDON,BARNET,GREATER LONDON,1500.0,1999.0,1999-04-08,F,L,81000.0,N20 0BN,E09000003,{45DFC38C-4D55-44A0-9101-71A53B5D8D1E},18621677.0,54.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1500.0,3.0,54.0,72.0,England and Wales: 1976-1982,N20
{F9E81AC7-0E49-4392-8E68-4E79CE929422},149000,1999-08-27 00:00,N20 0ST,S,N,L,22,,BAWTRY ROAD,,LONDON,BARNET,GREATER LONDON,1231.40495867769,1999.0,1999-08-27,S,L,149000.0,N20 0ST,E09000003,{F9E81AC7-0E49-4392-8E68-4E79CE929422},18585625.0,121.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1231.40495867769,5.0,121.0,61.0,England and Wales: 1930-1949,N20
{20AEE90D-E3EC-402E-A9D0-5216B518284A},92950,1999-09-03 00:00,N20 0SA,F,N,L,15,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,1659.82142857143,1999.0,1999-09-03,F,L,92950.0,N20 0SA,E09000003,{20AEE90D-E3EC-402E-A9D0-5216B518284A},18528433.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1659.82142857143,3.0,56.0,65.0,England and Wales: 1930-1949,N20
{8E3D9CBB-A030-418E-B473-D5B26BEC6A0C},285000,1999-05-28 00:00,N20 8DB,S,N,F,76,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,2242.50531119679,1999.0,1999-05-28,S,F,285000.0,N20 8DB,E09000003,{8E3D9CBB-A030-418E-B473-D5B26BEC6A0C},18602257.0,127.09,7.0,11.0,62.0,70.0,England and Wales: 1930-1949,2242.50531119679,7.0,127.09,62.0,England and Wales: 1930-1949,N20
{1ED25178-E351-4736-A426-61DCEF9690B8},85000,1999-11-30 00:00,N20 0RJ,F,N,L,327A,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1248.71455854268,1999.0,1999-11-30,F,L,85000.0,N20 0RJ,E09000003,{1ED25178-E351-4736-A426-61DCEF9690B8},18588649.0,68.07,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,1248.71455854268,3.0,68.07,67.0,England and Wales: 1967-1975,N20
{219C243A-49B5-40E3-AAA8-61FE49B76946},99950,1999-11-22 00:00,N20 9HJ,F,N,L,1288A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1427.85714285714,1999.0,1999-11-22,F,L,99950.0,N20 9HJ,E09000003,{219C243A-49B5-40E3-AAA8-61FE49B76946},18551935.0,70.0,3.0,11.0,64.0,72.0,England and Wales: before 1900,1427.85714285714,3.0,70.0,64.0,England and Wales: before 1900,N20
{94E41A6A-6A7F-4C2E-8B91-CC7098F41742},310000,1999-11-09 00:00,N20 9DP,D,N,F,29,,FRIERN MOUNT DRIVE,,LONDON,BARNET,GREATER LONDON,2672.41379310345,1999.0,1999-11-09,D,F,310000.0,N20 9DP,E09000003,{94E41A6A-6A7F-4C2E-8B91-CC7098F41742},18537148.0,116.0,5.0,11.0,60.0,82.0,England and Wales: 1950-1966,2672.41379310345,5.0,116.0,60.0,England and Wales: 1950-1966,N20
{7DD53C6A-44FE-4480-83DD-D2877970E1F2},81500,1999-01-29 00:00,N20 0SL,F,N,L,BALFOUR COURT,2,BALFOUR GROVE,,LONDON,BARNET,GREATER LONDON,1567.30769230769,1999.0,1999-01-29,F,L,81500.0,N20 0SL,E09000003,{7DD53C6A-44FE-4480-83DD-D2877970E1F2},18624906.0,52.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1567.30769230769,3.0,52.0,61.0,England and Wales: 1900-1929,N20
{3D3F90C2-2F4E-4446-9531-4FA12330FD38},103000,1999-09-22 00:00,N20 0RH,T,N,F,364,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1095.74468085106,1999.0,1999-09-22,T,F,103000.0,N20 0RH,E09000003,{3D3F90C2-2F4E-4446-9531-4FA12330FD38},18540123.0,94.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,1095.74468085106,6.0,94.0,61.0,England and Wales: 1930-1949,N20
