ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2BD0EF94-CE6E-4136-BF5B-89508C1A23CC},200000,2000-05-12 00:00,W12 7EX,F,N,L,17,FIRST FLOOR FLAT,STANLAKE VILLAS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2638.52242744063,2000.0,2000-05-12,F,L,200000.0,W12 7EX,E09000013,{2BD0EF94-CE6E-4136-BF5B-89508C1A23CC},19724049.0,75.8,4.0,12.0,68.0,74.0,England and Wales: before 1900,2638.52242744063,4.0,75.8,68.0,England and Wales: before 1900,W12
{BAC5AC27-A8D2-4776-8B6F-896530A49A5B},275000,2000-12-21 00:00,W12 9EQ,F,N,L,86,,JEDDO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3525.64102564103,2000.0,2000-12-21,F,L,275000.0,W12 9EQ,E09000013,{BAC5AC27-A8D2-4776-8B6F-896530A49A5B},19747255.0,78.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,3525.64102564103,3.0,78.0,73.0,England and Wales: 1930-1949,W12
{5711FB1A-7BEA-4578-8023-19EF3629F94E},132000,2000-02-25 00:00,W12 8LY,F,N,L,20,BASEMENT,RICHMOND WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2095.2380952381,2000.0,2000-02-25,F,L,132000.0,W12 8LY,E09000013,{5711FB1A-7BEA-4578-8023-19EF3629F94E},19762790.0,63.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2095.2380952381,3.0,63.0,73.0,England and Wales: before 1900,W12
{E42D9FFF-C007-4B42-B388-1D839B6BC95E},360000,2000-07-20 00:00,W12 9SJ,T,N,F,50,,DAVISVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2571.42857142857,2000.0,2000-07-20,T,F,360000.0,W12 9SJ,E09000013,{E42D9FFF-C007-4B42-B388-1D839B6BC95E},19725387.0,140.0,5.0,11.0,55.0,85.0,England and Wales: before 1900,2571.42857142857,5.0,140.0,55.0,England and Wales: before 1900,W12
{AE81AC94-5416-4780-9CD4-8D2A0BDE4507},162000,2000-01-14 00:00,W12 0HF,F,Y,L,5A,,GLENROY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1705.26315789474,2000.0,2000-01-14,F,L,162000.0,W12 0HF,E09000013,{AE81AC94-5416-4780-9CD4-8D2A0BDE4507},19778319.0,95.0,4.0,11.0,61.0,75.0,England and Wales: 1900-1929,1705.26315789474,4.0,95.0,61.0,England and Wales: 1900-1929,W12
{2DCF4917-744B-455C-9160-2133AEF78F8E},190000,2000-03-20 00:00,W12 9SL,F,N,L,8,,ASHCHURCH TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2317.07317073171,2000.0,2000-03-20,F,L,190000.0,W12 9SL,E09000013,{2DCF4917-744B-455C-9160-2133AEF78F8E},19711882.0,82.0,4.0,11.0,72.0,81.0,England and Wales: 1967-1975,2317.07317073171,4.0,82.0,72.0,England and Wales: 1967-1975,W12
{E7AB89C7-2C85-4C4F-AA90-F00B30E9331B},145000,2000-08-25 00:00,W12 9ET,F,N,L,96,,BECKLOW GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2204.65257716284,2000.0,2000-08-25,F,L,145000.0,W12 9ET,E09000013,{E7AB89C7-2C85-4C4F-AA90-F00B30E9331B},19765217.0,65.77,4.0,12.0,55.0,56.0,England and Wales: 1930-1949,2204.65257716284,4.0,65.77,55.0,England and Wales: 1930-1949,W12
{8F7B580A-75B5-41EE-8B67-1DBD7CDC3B99},235000,2000-12-20 00:00,W12 0JG,F,N,L,7A,,COLLINGBOURNE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2702.0811774175,2000.0,2000-12-20,F,L,235000.0,W12 0JG,E09000013,{8F7B580A-75B5-41EE-8B67-1DBD7CDC3B99},19724730.0,86.97,3.0,11.0,63.0,68.0,England and Wales: 1976-1982,2702.0811774175,3.0,86.97,63.0,England and Wales: 1976-1982,W12
{2AF56AAA-0156-4486-BAFC-24EA5EB95D1D},325000,2000-03-17 00:00,W12 0JE,T,N,F,61,,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3914.71934473621,2000.0,2000-03-17,T,F,325000.0,W12 0JE,E09000013,{2AF56AAA-0156-4486-BAFC-24EA5EB95D1D},19741279.0,83.02,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,3914.71934473621,5.0,83.02,60.0,England and Wales: 1900-1929,W12
{2FCA1D15-DCF1-4F9D-97F2-7DD3B18087E6},370000,2000-11-24 00:00,W12 9AF,T,N,F,9,,CURWEN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2824.42748091603,2000.0,2000-11-24,T,F,370000.0,W12 9AF,E09000013,{2FCA1D15-DCF1-4F9D-97F2-7DD3B18087E6},19705136.0,131.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,2824.42748091603,4.0,131.0,57.0,England and Wales: before 1900,W12
{6D9A4439-F945-4B5A-BB6C-74CC4F74CB5F},278500,2000-06-09 00:00,W12 8BB,F,N,L,32,,HETLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3120.79784849843,2000.0,2000-06-09,F,L,278500.0,W12 8BB,E09000013,{6D9A4439-F945-4B5A-BB6C-74CC4F74CB5F},19720041.0,89.24,5.0,11.0,67.0,72.0,England and Wales: before 1900,3120.79784849843,5.0,89.24,67.0,England and Wales: before 1900,W12
{21E88210-5208-4547-B10C-E46C978E24A7},163500,2000-07-28 00:00,W12 7JY,F,N,L,41B,,MACFARLANE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3633.33333333333,2000.0,2000-07-28,F,L,163500.0,W12 7JY,E09000013,{21E88210-5208-4547-B10C-E46C978E24A7},19722086.0,45.0,3.0,12.0,55.0,66.0,England and Wales: before 1900,3633.33333333333,3.0,45.0,55.0,England and Wales: before 1900,W12
{4BBC27E2-DF75-4666-9515-EB693AE3F495},145000,2000-02-11 00:00,W12 9LT,F,N,L,59,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3222.22222222222,2000.0,2000-02-11,F,L,145000.0,W12 9LT,E09000013,{4BBC27E2-DF75-4666-9515-EB693AE3F495},19710827.0,45.0,3.0,11.0,58.0,76.0,England and Wales: 1976-1982,3222.22222222222,3.0,45.0,58.0,England and Wales: 1976-1982,W12
{94610D6F-E20E-4A73-9241-150E49917540},217000,2000-08-17 00:00,W12 0RU,T,N,F,21,,LILAC STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2106.79611650485,2000.0,2000-08-17,T,F,217000.0,W12 0RU,E09000013,{94610D6F-E20E-4A73-9241-150E49917540},19790496.0,103.0,6.0,11.0,67.0,85.0,England and Wales: 1976-1982,2106.79611650485,6.0,103.0,67.0,England and Wales: 1976-1982,W12
{D136E2E4-D295-4144-A947-F040981BA32E},195000,2000-07-07 00:00,W12 0JQ,F,N,L,56A,,COLLINGBOURNE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2721.56315422191,2000.0,2000-07-07,F,L,195000.0,W12 0JQ,E09000013,{D136E2E4-D295-4144-A947-F040981BA32E},19757283.0,71.65,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,2721.56315422191,4.0,71.65,70.0,England and Wales: 1900-1929,W12
{5DB826FA-020D-423F-B5B6-ECC03EA1691D},155000,2000-09-28 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 35,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3229.16666666667,2000.0,2000-09-28,F,L,155000.0,W12 9NY,E09000013,{5DB826FA-020D-423F-B5B6-ECC03EA1691D},19723500.0,48.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,3229.16666666667,3.0,48.0,73.0,England and Wales: 1930-1949,W12
{D517693C-16E1-4509-89E8-787E7E6AA7B1},249500,2000-04-07 00:00,W12 9SW,T,N,F,36,,STARFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1764.49787835926,2000.0,2000-04-07,T,F,249500.0,W12 9SW,E09000013,{D517693C-16E1-4509-89E8-787E7E6AA7B1},19776640.0,141.4,7.0,12.0,52.0,59.0,England and Wales: before 1900,1764.49787835926,7.0,141.4,52.0,England and Wales: before 1900,W12
{6CE37783-CBD0-4B8E-9E7B-FAE703053286},249950,2000-09-22 00:00,W12 0JB,F,N,L,86A,,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4228.91464343118,2000.0,2000-09-22,F,L,249950.0,W12 0JB,E09000013,{6CE37783-CBD0-4B8E-9E7B-FAE703053286},19731322.0,59.105,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,4228.91464343118,4.0,59.105,63.0,England and Wales: 1900-1929,W12
{CC05D01A-08A2-4CFB-B3CB-E807BF2D06F4},100000,2000-06-09 00:00,W12 7QU,F,N,L,CANNING HOUSE,FLAT 39,AUSTRALIA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1449.27536231884,2000.0,2000-06-09,F,L,100000.0,W12 7QU,E09000013,{CC05D01A-08A2-4CFB-B3CB-E807BF2D06F4},19781673.0,69.0,4.0,11.0,73.0,82.0,England and Wales: 1930-1949,1449.27536231884,4.0,69.0,73.0,England and Wales: 1930-1949,W12
{D2272889-2B97-4EDD-BD58-F7666CD0611D},162050,2000-05-22 00:00,W12 9BB,T,N,F,25,,WESTVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1826.94475760992,2000.0,2000-05-22,T,F,162050.0,W12 9BB,E09000013,{D2272889-2B97-4EDD-BD58-F7666CD0611D},19705130.0,88.7,5.0,11.0,74.0,75.0,England and Wales: before 1900,1826.94475760992,5.0,88.7,74.0,England and Wales: before 1900,W12
{4A064604-B925-4816-9C44-EB909E8D7B5F},250000,2000-09-29 00:00,W12 0PH,T,N,F,107,,GALLOWAY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2620.54507337526,2000.0,2000-09-29,T,F,250000.0,W12 0PH,E09000013,{4A064604-B925-4816-9C44-EB909E8D7B5F},19705781.0,95.4,6.0,12.0,64.0,69.0,England and Wales: 1900-1929,2620.54507337526,6.0,95.4,64.0,England and Wales: 1900-1929,W12
{FF182F3F-8C8B-4C6B-838E-717482213A7C},200000,2000-01-24 00:00,W12 7ER,T,N,F,45,,ABDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1503.75939849624,2000.0,2000-01-24,T,F,200000.0,W12 7ER,E09000013,{FF182F3F-8C8B-4C6B-838E-717482213A7C},19763437.0,133.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,1503.75939849624,4.0,133.0,60.0,England and Wales: 1900-1929,W12
{355FABB9-6D61-44EE-B36B-75064D1DCDCC},325000,2000-04-07 00:00,W12 9LA,T,N,F,53,,COBBOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3823.52941176471,2000.0,2000-04-07,T,F,325000.0,W12 9LA,E09000013,{355FABB9-6D61-44EE-B36B-75064D1DCDCC},19734554.0,85.0,4.0,11.0,58.0,86.0,England and Wales: before 1900,3823.52941176471,4.0,85.0,58.0,England and Wales: before 1900,W12
{083538BA-5513-4470-AFAA-1C64E00C38C8},133500,2000-06-21 00:00,W12 9JN,F,N,L,17B,,GOODWIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4171.875,2000.0,2000-06-21,F,L,133500.0,W12 9JN,E09000013,{083538BA-5513-4470-AFAA-1C64E00C38C8},19744744.0,32.0,2.0,12.0,83.0,85.0,England and Wales: before 1900,4171.875,2.0,32.0,83.0,England and Wales: before 1900,W12
{AB8FC6B2-A009-480C-A3FB-7C32F6547D38},77400,2000-11-16 00:00,W12 8PY,F,N,L,ROMNEY COURT,FLAT 46,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3870.0,2000.0,2000-11-16,F,L,77400.0,W12 8PY,E09000013,{AB8FC6B2-A009-480C-A3FB-7C32F6547D38},19735851.0,20.0,1.0,11.0,66.0,66.0,England and Wales: 1930-1949,3870.0,1.0,20.0,66.0,England and Wales: 1930-1949,W12
{493712EB-9F81-441C-BB12-E828BCD1A7CA},89000,2000-02-15 00:00,W12 0NF,F,N,L,25,,OLLGAR CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1745.09803921569,2000.0,2000-02-15,F,L,89000.0,W12 0NF,E09000013,{493712EB-9F81-441C-BB12-E828BCD1A7CA},19722924.0,51.0,2.0,11.0,66.0,74.0,England and Wales: 1976-1982,1745.09803921569,2.0,51.0,66.0,England and Wales: 1976-1982,W12
{71F8ED89-9F02-4EF9-819B-F7A1C07A75B0},193000,2000-05-05 00:00,W12 0RS,T,N,F,31,,SUNDEW AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2144.44444444444,2000.0,2000-05-05,T,F,193000.0,W12 0RS,E09000013,{71F8ED89-9F02-4EF9-819B-F7A1C07A75B0},19784289.0,90.0,5.0,11.0,54.0,87.0,England and Wales: 1950-1966,2144.44444444444,5.0,90.0,54.0,England and Wales: 1950-1966,W12
{53A3555A-3628-48D5-81E1-FB2C3AC64CDB},142000,2000-09-01 00:00,W12 0PU,T,N,F,91,,WESTWAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2253.96825396825,2000.0,2000-09-01,T,F,142000.0,W12 0PU,E09000013,{53A3555A-3628-48D5-81E1-FB2C3AC64CDB},19764031.0,63.0,4.0,11.0,71.0,91.0,England and Wales: 1930-1949,2253.96825396825,4.0,63.0,71.0,England and Wales: 1930-1949,W12
{71384574-9FF7-42A9-96BB-F0A73FBA9C71},194000,2000-09-29 00:00,W12 8BU,F,N,L,99A,,CONINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3395.16975848792,2000.0,2000-09-29,F,L,194000.0,W12 8BU,E09000013,{71384574-9FF7-42A9-96BB-F0A73FBA9C71},19782764.0,57.14,2.0,11.0,67.0,75.0,England and Wales: before 1900,3395.16975848792,2.0,57.14,67.0,England and Wales: before 1900,W12
{32D8CB41-9FF2-47B4-8142-755382ACCFC6},94000,2000-03-30 00:00,W12 9LT,F,N,L,37,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3328.611898017,2000.0,2000-03-30,F,L,94000.0,W12 9LT,E09000013,{32D8CB41-9FF2-47B4-8142-755382ACCFC6},19776876.0,28.24,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,3328.611898017,2.0,28.24,62.0,England and Wales: 1983-1990,W12
{8FC6CDA6-FF07-46C0-AE96-203A1A1ABB63},160000,2000-12-18 00:00,W12 0NG,F,N,L,80,,OLLGAR CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2025.3164556962,2000.0,2000-12-18,F,L,160000.0,W12 0NG,E09000013,{8FC6CDA6-FF07-46C0-AE96-203A1A1ABB63},19721454.0,79.0,3.0,12.0,65.0,75.0,England and Wales: 1976-1982,2025.3164556962,3.0,79.0,65.0,England and Wales: 1976-1982,W12
{A934A710-CA0A-491E-A935-EBEB5748D57A},167000,2000-04-28 00:00,W12 0NF,F,N,L,35,,OLLGAR CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2113.92405063291,2000.0,2000-04-28,F,L,167000.0,W12 0NF,E09000013,{A934A710-CA0A-491E-A935-EBEB5748D57A},19758224.0,79.0,4.0,12.0,59.0,73.0,England and Wales: 1950-1966,2113.92405063291,4.0,79.0,59.0,England and Wales: 1950-1966,W12
{4FE06D87-8E5A-455C-A76A-7CA2C2CA8336},161500,2000-09-04 00:00,W12 0BN,T,N,F,98,,HENCHMAN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1969.51219512195,2000.0,2000-09-04,T,F,161500.0,W12 0BN,E09000013,{4FE06D87-8E5A-455C-A76A-7CA2C2CA8336},19729440.0,82.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,1969.51219512195,5.0,82.0,63.0,England and Wales: 1900-1929,W12
{1C5F6A3C-9A63-496D-A5D7-E8949C948931},165000,2000-10-24 00:00,W12 0PT,T,N,F,33,,WESTWAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2462.68656716418,2000.0,2000-10-24,T,F,165000.0,W12 0PT,E09000013,{1C5F6A3C-9A63-496D-A5D7-E8949C948931},19722785.0,67.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,2462.68656716418,4.0,67.0,66.0,England and Wales: 1930-1949,W12
{EDE32980-F297-406F-A00E-71FD39269612},87000,2000-09-29 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 16,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2781.32992327366,2000.0,2000-09-29,F,L,87000.0,W12 9NY,E09000013,{EDE32980-F297-406F-A00E-71FD39269612},19746314.0,31.28,1.0,12.0,55.0,56.0,England and Wales: 1930-1949,2781.32992327366,1.0,31.28,55.0,England and Wales: 1930-1949,W12
{5681E385-659F-4F16-BDD5-01DFB241A01A},149950,2000-09-18 00:00,W12 7HE,F,N,L,11B,,STANLAKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3324.83370288248,2000.0,2000-09-18,F,L,149950.0,W12 7HE,E09000013,{5681E385-659F-4F16-BDD5-01DFB241A01A},19719716.0,45.1,2.0,12.0,73.0,79.0,England and Wales: before 1900,3324.83370288248,2.0,45.1,73.0,England and Wales: before 1900,W12
{C3475C3C-3D05-4F40-A7DE-33C0FB8CFCDA},93000,2000-04-06 00:00,W12 9LT,F,N,L,93,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3440.62153163152,2000.0,2000-04-06,F,L,93000.0,W12 9LT,E09000013,{C3475C3C-3D05-4F40-A7DE-33C0FB8CFCDA},19777048.0,27.03,1.0,11.0,61.0,67.0,England and Wales: 1983-1990,3440.62153163152,1.0,27.03,61.0,England and Wales: 1983-1990,W12
{EC0CED1C-B788-48D5-9588-52BEBECC4BA9},110000,2000-03-17 00:00,W12 8HS,F,N,L,9,,GAINSBOROUGH COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2682.92682926829,2000.0,2000-03-17,F,L,110000.0,W12 8HS,E09000013,{EC0CED1C-B788-48D5-9588-52BEBECC4BA9},19714375.0,41.0,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,2682.92682926829,2.0,41.0,77.0,England and Wales: 1996-2002,W12
{B94F50E0-4552-4337-B7DD-02932E7A0292},80000,2000-06-02 00:00,W12 8BH,F,N,L,60A,,CONINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1365.18771331058,2000.0,2000-06-02,F,L,80000.0,W12 8BH,E09000013,{B94F50E0-4552-4337-B7DD-02932E7A0292},19763278.0,58.6,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,1365.18771331058,2.0,58.6,68.0,England and Wales: 1900-1929,W12
{F194EF77-1C8B-4301-A63D-00DD995F8CF2},229999,2000-11-24 00:00,W12 9TB,F,N,L,150,,EMLYN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3150.67123287671,2000.0,2000-11-24,F,L,229999.0,W12 9TB,E09000013,{F194EF77-1C8B-4301-A63D-00DD995F8CF2},19724390.0,73.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,3150.67123287671,5.0,73.0,62.0,England and Wales: 1900-1929,W12
{802452AC-3F18-449B-9D7D-4BA28438218F},210000,2000-05-09 00:00,W12 9LQ,F,N,L,54,,AYLMER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3000.0,2000.0,2000-05-09,F,L,210000.0,W12 9LQ,E09000013,{802452AC-3F18-449B-9D7D-4BA28438218F},19750646.0,70.0,4.0,11.0,50.0,62.0,England and Wales: 1900-1929,3000.0,4.0,70.0,50.0,England and Wales: 1900-1929,W12
{3C5654C5-DDF9-4A5D-A8ED-B5BE180BADE7},166000,2000-06-30 00:00,W12 7JZ,F,N,L,58,FLAT 3,MACFARLANE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2705.34550195567,2000.0,2000-06-30,F,L,166000.0,W12 7JZ,E09000013,{3C5654C5-DDF9-4A5D-A8ED-B5BE180BADE7},19704764.0,61.36,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,2705.34550195567,3.0,61.36,66.0,England and Wales: 1900-1929,W12
{BC2284F7-AE0C-401B-80B4-B5BE8AB6C82C},153000,2000-09-29 00:00,W12 8BU,F,N,L,95,FLAT 2,CONINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3355.26315789474,2000.0,2000-09-29,F,L,153000.0,W12 8BU,E09000013,{BC2284F7-AE0C-401B-80B4-B5BE8AB6C82C},19707979.0,45.6,2.0,12.0,73.0,75.0,England and Wales: before 1900,3355.26315789474,2.0,45.6,73.0,England and Wales: before 1900,W12
{ABA919CC-0F7E-4A0A-A36E-4188C4A3A142},249950,2000-06-16 00:00,W12 8EN,F,N,L,135,FLAT A,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1999.6,2000.0,2000-06-16,F,L,249950.0,W12 8EN,E09000013,{ABA919CC-0F7E-4A0A-A36E-4188C4A3A142},19758611.0,125.0,4.0,11.0,80.0,80.0,INVALID!,1999.6,4.0,125.0,80.0,INVALID!,W12
{58A92E10-6CA6-4990-89DB-3A67BC212980},108000,2000-06-09 00:00,W12 7QE,F,N,L,PHIPPS HOUSE,FLAT 62,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1419.55835962145,2000.0,2000-06-09,F,L,108000.0,W12 7QE,E09000013,{58A92E10-6CA6-4990-89DB-3A67BC212980},19783808.0,76.08,4.0,12.0,70.0,78.0,England and Wales: 1950-1966,1419.55835962145,4.0,76.08,70.0,England and Wales: 1950-1966,W12
{15C79472-1808-45B6-A961-019C3564545E},109300,2000-11-10 00:00,W12 9EB,F,N,L,1,FLAT 4,JEDDO ROAD,,LONDON,EALING,GREATER LONDON,3214.70588235294,2000.0,2000-11-10,F,L,109300.0,W12 9EB,E09000009,{15C79472-1808-45B6-A961-019C3564545E},19269153.0,34.0,1.0,12.0,62.0,74.0,England and Wales: 1900-1929,3214.70588235294,1.0,34.0,62.0,England and Wales: 1900-1929,W12
{6E6E243F-A9B6-45BF-94B9-A7BB7013A133},102000,2000-04-18 00:00,W12 7EQ,F,N,L,57,,WHITE CITY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1645.16129032258,2000.0,2000-04-18,F,L,102000.0,W12 7EQ,E09000013,{6E6E243F-A9B6-45BF-94B9-A7BB7013A133},19760516.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1645.16129032258,3.0,62.0,75.0,England and Wales: 1991-1995,W12
{88B2E518-E18E-4F67-BE97-5142C757D7F8},199950,2000-02-17 00:00,W12 0TL,T,N,F,44,,YEW TREE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2173.36956521739,2000.0,2000-02-17,T,F,199950.0,W12 0TL,E09000013,{88B2E518-E18E-4F67-BE97-5142C757D7F8},19781619.0,92.0,4.0,12.0,65.0,85.0,England and Wales: 1976-1982,2173.36956521739,4.0,92.0,65.0,England and Wales: 1976-1982,W12
{A7EFDF97-96CE-4597-AB1A-AEEB36B42777},475000,2000-12-08 00:00,W12 9QF,T,N,F,4,,ROXWELL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3899.51563911009,2000.0,2000-12-08,T,F,475000.0,W12 9QF,E09000013,{A7EFDF97-96CE-4597-AB1A-AEEB36B42777},19707364.0,121.81,6.0,11.0,60.0,67.0,England and Wales: 1900-1929,3899.51563911009,6.0,121.81,60.0,England and Wales: 1900-1929,W12
{0603D4A6-E216-4722-BA86-AB596D57A841},90000,2000-02-28 00:00,W12 7NH,F,N,L,BLAXLAND HOUSE,FLAT 38,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1533.74233128834,2000.0,2000-02-28,F,L,90000.0,W12 7NH,E09000013,{0603D4A6-E216-4722-BA86-AB596D57A841},19769059.0,58.68,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1533.74233128834,3.0,58.68,69.0,England and Wales: 1930-1949,W12
{209C9DF3-E416-4A42-894C-51693652410F},100000,2000-11-23 00:00,W12 9DL,F,N,L,237,FLAT 4,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2083.33333333333,2000.0,2000-11-23,F,L,100000.0,W12 9DL,E09000013,{209C9DF3-E416-4A42-894C-51693652410F},19772496.0,48.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,2083.33333333333,2.0,48.0,61.0,England and Wales: before 1900,W12
{B1B2CEF8-5BF7-493A-A93A-5169D4830604},668000,2000-11-10 00:00,W12 9HP,D,N,F,4,,BOSCOMBE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3179.43836268444,2000.0,2000-11-10,D,F,668000.0,W12 9HP,E09000013,{B1B2CEF8-5BF7-493A-A93A-5169D4830604},19765332.0,210.1,7.0,11.0,54.0,57.0,England and Wales: 1930-1949,3179.43836268444,7.0,210.1,54.0,England and Wales: 1930-1949,W12
{3ABAEFAA-10B3-431E-885D-118B09E245DD},165000,2000-10-05 00:00,W12 9HX,F,N,L,10,,GOODWIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2357.14285714286,2000.0,2000-10-05,F,L,165000.0,W12 9HX,E09000013,{3ABAEFAA-10B3-431E-885D-118B09E245DD},19750979.0,70.0,3.0,11.0,59.0,70.0,England and Wales: before 1900,2357.14285714286,3.0,70.0,59.0,England and Wales: before 1900,W12
{5A31C645-14F5-46C0-8EF2-6DC10EA7F312},475000,2000-02-07 00:00,W12 7HG,T,N,F,61,,STANLAKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3209.45945945946,2000.0,2000-02-07,T,F,475000.0,W12 7HG,E09000013,{5A31C645-14F5-46C0-8EF2-6DC10EA7F312},19782261.0,148.0,6.0,11.0,50.0,78.0,England and Wales: 1900-1929,3209.45945945946,6.0,148.0,50.0,England and Wales: 1900-1929,W12
{E0096C90-FC4F-4039-96D8-58DFE42F912A},101000,2000-11-15 00:00,W12 7JY,F,N,L,3,GROUND FLOOR FLAT,MACFARLANE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2104.16666666667,2000.0,2000-11-15,F,L,101000.0,W12 7JY,E09000013,{E0096C90-FC4F-4039-96D8-58DFE42F912A},19762426.0,48.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,2104.16666666667,2.0,48.0,68.0,England and Wales: before 1900,W12
