ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B81E284B-556B-47CC-A074-90B1B1D4E8A2},819000,2000-04-26 00:00,TW11 0AN,S,N,F,106,,PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2608.28025477707,2000.0,2000-04-26,S,F,819000.0,TW11 0AN,E09000027,{B81E284B-556B-47CC-A074-90B1B1D4E8A2},21175048.0,314.0,12.0,11.0,54.0,76.0,England and Wales: before 1900,2608.28025477707,12.0,314.0,54.0,England and Wales: before 1900,TW11
{FBC6BB71-FC72-48A5-9243-E8A01AFCE973},297000,2000-10-12 00:00,TW11 9DG,T,N,F,64,,BUSHY PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2495.79831932773,2000.0,2000-10-12,T,F,297000.0,TW11 9DG,E09000027,{FBC6BB71-FC72-48A5-9243-E8A01AFCE973},21165249.0,119.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,2495.79831932773,6.0,119.0,60.0,England and Wales: 1900-1929,TW11
{C08469A1-EBD7-4300-976E-21271532C270},515000,2000-03-31 00:00,TW11 0NL,T,Y,F,27,,ADMIRALTY WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3578.62552984504,2000.0,2000-03-31,T,F,515000.0,TW11 0NL,E09000027,{C08469A1-EBD7-4300-976E-21271532C270},21114548.0,143.91,7.0,11.0,79.0,80.0,England and Wales: 2003-2006,3578.62552984504,7.0,143.91,79.0,England and Wales: 2003-2006,TW11
{06D6552B-2089-4625-B27A-EC34DBBB368A},132950,2000-10-27 00:00,TW11 8TP,F,N,L,25,FLAT D,STANLEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2828.72340425532,2000.0,2000-10-27,F,L,132950.0,TW11 8TP,E09000027,{06D6552B-2089-4625-B27A-EC34DBBB368A},21119439.0,47.0,2.0,11.0,53.0,60.0,England and Wales: before 1900,2828.72340425532,2.0,47.0,53.0,England and Wales: before 1900,TW11
{ED48F3B5-6EBF-444A-B4ED-EC3AED7811E5},158000,2000-09-08 00:00,TW11 0DL,F,N,L,84,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1998.98785425101,2000.0,2000-09-08,F,L,158000.0,TW11 0DL,E09000027,{ED48F3B5-6EBF-444A-B4ED-EC3AED7811E5},21127363.0,79.04,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1998.98785425101,3.0,79.04,63.0,England and Wales: 1967-1975,TW11
{F3BC6892-0CDB-4BFB-8611-6F7F218D5062},525000,2000-12-15 00:00,TW11 9EN,T,N,F,16,,CROMWELL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3387.09677419355,2000.0,2000-12-15,T,F,525000.0,TW11 9EN,E09000027,{F3BC6892-0CDB-4BFB-8611-6F7F218D5062},21151192.0,155.0,7.0,11.0,75.0,83.0,England and Wales: 1991-1995,3387.09677419355,7.0,155.0,75.0,England and Wales: 1991-1995,TW11
{5E707D63-5702-496B-8640-EC3DA8089E5D},255000,2000-01-10 00:00,TW11 9AL,T,N,F,24,,CEDAR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2345.69036887131,2000.0,2000-01-10,T,F,255000.0,TW11 9AL,E09000027,{5E707D63-5702-496B-8640-EC3DA8089E5D},21140369.0,108.71,5.0,12.0,42.0,50.0,England and Wales: 1900-1929,2345.69036887131,5.0,108.71,42.0,England and Wales: 1900-1929,TW11
{68E6ACE2-496E-4C7E-BE43-1DB8CE751E8A},287500,2000-06-29 00:00,TW11 8NL,T,N,F,7,,ARLINGTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3058.51063829787,2000.0,2000-06-29,T,F,287500.0,TW11 8NL,E09000027,{68E6ACE2-496E-4C7E-BE43-1DB8CE751E8A},21144179.0,94.0,5.0,11.0,40.0,65.0,England and Wales: 1900-1929,3058.51063829787,5.0,94.0,40.0,England and Wales: 1900-1929,TW11
{2E8350B8-088E-448C-84E2-76A0AE008801},520000,2000-07-21 00:00,TW11 9BB,T,N,F,5,,UDNEY PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3081.11631214078,2000.0,2000-07-21,T,F,520000.0,TW11 9BB,E09000027,{2E8350B8-088E-448C-84E2-76A0AE008801},21152108.0,168.77,7.0,11.0,56.0,58.0,England and Wales: 1900-1929,3081.11631214078,7.0,168.77,56.0,England and Wales: 1900-1929,TW11
{0CBDD435-9084-4A2D-A86D-6F9934CC5726},295000,2000-07-17 00:00,TW11 0AY,T,N,F,18,,ADELAIDE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2620.35885592468,2000.0,2000-07-17,T,F,295000.0,TW11 0AY,E09000027,{0CBDD435-9084-4A2D-A86D-6F9934CC5726},21149480.0,112.58,6.0,11.0,43.0,52.0,England and Wales: 1900-1929,2620.35885592468,6.0,112.58,43.0,England and Wales: 1900-1929,TW11
{F6511B40-68BE-45A7-A759-18AB4483DAE9},423000,2000-10-27 00:00,TW11 9PD,S,N,F,56,,ATBARA ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2838.92617449664,2000.0,2000-10-27,S,F,423000.0,TW11 9PD,E09000027,{F6511B40-68BE-45A7-A759-18AB4483DAE9},21148117.0,149.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,2838.92617449664,6.0,149.0,62.0,England and Wales: 1900-1929,TW11
{A9E3D22F-2BA1-464D-B1B6-7FA80FF3C758},134500,2000-10-05 00:00,TW11 0DQ,S,N,L,33,,SHAEF WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1528.40909090909,2000.0,2000-10-05,S,L,134500.0,TW11 0DQ,E09000027,{A9E3D22F-2BA1-464D-B1B6-7FA80FF3C758},21106297.0,88.0,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,1528.40909090909,4.0,88.0,73.0,England and Wales: 1967-1975,TW11
{29CB2C5B-67AF-404E-97D9-E0F351FDEE9C},164950,2000-06-02 00:00,TW11 8HZ,F,N,L,158C,,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1918.02325581395,2000.0,2000-06-02,F,L,164950.0,TW11 8HZ,E09000027,{29CB2C5B-67AF-404E-97D9-E0F351FDEE9C},21152720.0,86.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1918.02325581395,3.0,86.0,62.0,England and Wales: before 1900,TW11
{B1E31AE1-B897-4B1F-B78C-7186781ADAE8},223000,2000-08-25 00:00,TW11 8HQ,T,N,F,15,,WATTS LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3655.73770491803,2000.0,2000-08-25,T,F,223000.0,TW11 8HQ,E09000027,{B1E31AE1-B897-4B1F-B78C-7186781ADAE8},21122174.0,61.0,3.0,11.0,53.0,83.0,England and Wales: 1900-1929,3655.73770491803,3.0,61.0,53.0,England and Wales: 1900-1929,TW11
{970CD8F3-EAA4-446C-B4AA-F40087F769B9},124250,2000-10-13 00:00,TW11 0HS,F,N,L,QUEENS HOUSE,27,LITTLE QUEENS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1479.16666666667,2000.0,2000-10-13,F,L,124250.0,TW11 0HS,E09000027,{970CD8F3-EAA4-446C-B4AA-F40087F769B9},21157217.0,84.0,4.0,11.0,74.0,74.0,England and Wales: 1967-1975,1479.16666666667,4.0,84.0,74.0,England and Wales: 1967-1975,TW11
{6941CC17-001D-49EB-92D6-7199F49811FD},115500,2000-10-31 00:00,TW11 0DN,F,N,L,178,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2837.83783783784,2000.0,2000-10-31,F,L,115500.0,TW11 0DN,E09000027,{6941CC17-001D-49EB-92D6-7199F49811FD},21150541.0,40.7,2.0,12.0,32.0,73.0,England and Wales: 1967-1975,2837.83783783784,2.0,40.7,32.0,England and Wales: 1967-1975,TW11
{0FDC529B-FE31-4C1E-A207-1C7D852CBB3D},140000,2000-09-29 00:00,TW11 0HQ,F,N,L,2,FLAT 1,MIDDLE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3439.80343980344,2000.0,2000-09-29,F,L,140000.0,TW11 0HQ,E09000027,{0FDC529B-FE31-4C1E-A207-1C7D852CBB3D},21150976.0,40.7,2.0,12.0,82.0,84.0,England and Wales: 2003-2006,3439.80343980344,2.0,40.7,82.0,England and Wales: 2003-2006,TW11
{C2E87F4B-72A7-4C87-BBCF-EBBBA4422866},280000,2000-06-30 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 19,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3265.30612244898,2000.0,2000-06-30,F,L,280000.0,TW11 8AZ,E09000027,{C2E87F4B-72A7-4C87-BBCF-EBBBA4422866},21161072.0,85.75,4.0,11.0,83.0,85.0,England and Wales: 1996-2002,3265.30612244898,4.0,85.75,83.0,England and Wales: 1996-2002,TW11
{B967109E-1EFB-4A0B-8410-71A571BF34BD},162000,2000-08-02 00:00,TW11 9LP,F,N,L,MUNSTER COURT,8,MUNSTER ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2325.24759580881,2000.0,2000-08-02,F,L,162000.0,TW11 9LP,E09000027,{B967109E-1EFB-4A0B-8410-71A571BF34BD},21154495.0,69.67,3.0,11.0,53.0,68.0,England and Wales: 1950-1966,2325.24759580881,3.0,69.67,53.0,England and Wales: 1950-1966,TW11
{DAD016A5-F3A9-4F7C-B8A5-E84AED921C40},192000,2000-11-28 00:00,TW11 8RZ,D,N,F,97,,RAILWAY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2585.51036897388,2000.0,2000-11-28,D,F,192000.0,TW11 8RZ,E09000027,{DAD016A5-F3A9-4F7C-B8A5-E84AED921C40},21104487.0,74.26,5.0,12.0,63.0,70.0,England and Wales: 1991-1995,2585.51036897388,5.0,74.26,63.0,England and Wales: 1991-1995,TW11
{CB96516A-B760-4184-9F2D-ED1DD33B8B48},188000,2000-01-07 00:00,TW11 0JQ,F,N,L,13,,WHITE HERON MEWS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2685.71428571429,2000.0,2000-01-07,F,L,188000.0,TW11 0JQ,E09000027,{CB96516A-B760-4184-9F2D-ED1DD33B8B48},21171965.0,70.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,2685.71428571429,3.0,70.0,78.0,England and Wales: 1991-1995,TW11
{51D64047-A8D0-43A7-9E4B-ED2BB48AFFC4},200000,2000-07-07 00:00,TW11 8BE,F,N,L,"DUNCOMBE HOUSE, 8",FLAT 2,MANOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,4081.63265306122,2000.0,2000-07-07,F,L,200000.0,TW11 8BE,E09000027,{51D64047-A8D0-43A7-9E4B-ED2BB48AFFC4},21128440.0,49.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,4081.63265306122,2.0,49.0,74.0,England and Wales: 1996-2002,TW11
{FCC48019-2B0E-4465-9FBC-E15F6F4230CA},284950,2000-04-28 00:00,TW11 0RA,T,N,F,12,,FULWELL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3117.61487964989,2000.0,2000-04-28,T,F,284950.0,TW11 0RA,E09000027,{FCC48019-2B0E-4465-9FBC-E15F6F4230CA},21157319.0,91.4,5.0,12.0,43.0,51.0,England and Wales: before 1900,3117.61487964989,5.0,91.4,43.0,England and Wales: before 1900,TW11
{C8AD5C09-5F49-454B-B8A3-F0C502463944},149950,2000-07-12 00:00,TW11 0JX,F,N,L,54B,,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2527.38917916737,2000.0,2000-07-12,F,L,149950.0,TW11 0JX,E09000027,{C8AD5C09-5F49-454B-B8A3-F0C502463944},21102352.0,59.33,2.0,11.0,48.0,54.0,England and Wales: 1900-1929,2527.38917916737,2.0,59.33,48.0,England and Wales: 1900-1929,TW11
{0C9DE650-7FA8-4466-AC0E-F0C6E19DFCF0},132500,2000-03-09 00:00,TW11 8JD,F,N,L,86,FLAT 3,HIGH STREET,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1766.66666666667,2000.0,2000-03-09,F,L,132500.0,TW11 8JD,E09000027,{0C9DE650-7FA8-4466-AC0E-F0C6E19DFCF0},21163076.0,75.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,1766.66666666667,3.0,75.0,49.0,England and Wales: 1900-1929,TW11
{71B50B61-50DC-4E54-81B6-71D935502196},410000,2000-04-19 00:00,TW11 0LJ,S,N,F,22,,COLESHILL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3245.72514249525,2000.0,2000-04-19,S,F,410000.0,TW11 0LJ,E09000027,{71B50B61-50DC-4E54-81B6-71D935502196},21119805.0,126.32,5.0,11.0,50.0,51.0,England and Wales: 1900-1929,3245.72514249525,5.0,126.32,50.0,England and Wales: 1900-1929,TW11
{87C0DCE9-26B5-4001-81A8-71D999895F52},210000,2000-01-26 00:00,TW11 9LH,T,N,L,2,,POND WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1721.31147540984,2000.0,2000-01-26,T,L,210000.0,TW11 9LH,E09000027,{87C0DCE9-26B5-4001-81A8-71D999895F52},21159504.0,122.0,5.0,11.0,70.0,80.0,England and Wales: 1976-1982,1721.31147540984,5.0,122.0,70.0,England and Wales: 1976-1982,TW11
{1FB40E57-8413-481B-B424-28DE08E8439A},370000,2000-12-15 00:00,TW11 9AH,S,N,F,14,,BRIDGEMAN ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3040.26294165982,2000.0,2000-12-15,S,F,370000.0,TW11 9AH,E09000027,{1FB40E57-8413-481B-B424-28DE08E8439A},21132784.0,121.7,6.0,11.0,37.0,45.0,England and Wales: before 1900,3040.26294165982,6.0,121.7,37.0,England and Wales: before 1900,TW11
{CE6D233F-2A7B-4258-945E-4B48EDD4A588},165000,2000-04-17 00:00,TW11 9RH,F,N,L,40,,TREMATON PLACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3055.55555555556,2000.0,2000-04-17,F,L,165000.0,TW11 9RH,E09000027,{CE6D233F-2A7B-4258-945E-4B48EDD4A588},21126227.0,54.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,3055.55555555556,3.0,54.0,78.0,England and Wales: 1991-1995,TW11
{64A13561-031B-49F2-8FAE-28E5F914F095},194950,2000-10-30 00:00,TW11 8AT,F,N,L,37,,THE GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2990.48933885565,2000.0,2000-10-30,F,L,194950.0,TW11 8AT,E09000027,{64A13561-031B-49F2-8FAE-28E5F914F095},21106120.0,65.19,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,2990.48933885565,3.0,65.19,68.0,England and Wales: 1950-1966,TW11
{0925CB8C-964D-4A9F-9712-2C76BAB5EDD3},750000,2000-10-19 00:00,TW11 9BG,D,N,F,46,,UDNEY PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2679.91138426356,2000.0,2000-10-19,D,F,750000.0,TW11 9BG,E09000027,{0925CB8C-964D-4A9F-9712-2C76BAB5EDD3},21115705.0,279.86,9.0,11.0,70.0,76.0,England and Wales: 2003-2006,2679.91138426356,9.0,279.86,70.0,England and Wales: 2003-2006,TW11
{89F253E8-60CD-4415-B424-4EF05D3D1E78},160000,2000-05-10 00:00,TW11 9NX,F,N,L,BARONS COURT,7,BROOM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3030.30303030303,2000.0,2000-05-10,F,L,160000.0,TW11 9NX,E09000027,{89F253E8-60CD-4415-B424-4EF05D3D1E78},21142590.0,52.8,3.0,12.0,54.0,64.0,England and Wales: 1930-1949,3030.30303030303,3.0,52.8,54.0,England and Wales: 1930-1949,TW11
{D7AFF8D9-4B48-4447-8AE1-00A749386997},119950,2000-04-18 00:00,TW11 0HQ,F,N,L,2,FLAT 4,MIDDLE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2726.13636363636,2000.0,2000-04-18,F,L,119950.0,TW11 0HQ,E09000027,{D7AFF8D9-4B48-4447-8AE1-00A749386997},21129848.0,44.0,2.0,11.0,82.0,82.0,England and Wales: 1996-2002,2726.13636363636,2.0,44.0,82.0,England and Wales: 1996-2002,TW11
{7AAF9763-5A57-486E-A08B-013DB8B5C93B},285000,2000-04-07 00:00,TW11 0QD,T,N,F,66,,KINGS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2688.67924528302,2000.0,2000-04-07,T,F,285000.0,TW11 0QD,E09000027,{7AAF9763-5A57-486E-A08B-013DB8B5C93B},21125634.0,106.0,6.0,11.0,60.0,81.0,England and Wales: before 1900,2688.67924528302,6.0,106.0,60.0,England and Wales: before 1900,TW11
{A1622DAF-11F1-46C8-849B-014546F91577},238000,2000-07-07 00:00,TW11 8SL,T,N,F,31,,YORK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2938.27160493827,2000.0,2000-07-07,T,F,238000.0,TW11 8SL,E09000027,{A1622DAF-11F1-46C8-849B-014546F91577},21159841.0,81.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,2938.27160493827,4.0,81.0,62.0,England and Wales: before 1900,TW11
{801DE882-7707-4740-AAF3-805A95192581},112000,2000-04-03 00:00,TW11 0JS,F,N,L,ELIZABETH COURT,32,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2632.19741480611,2000.0,2000-04-03,F,L,112000.0,TW11 0JS,E09000027,{801DE882-7707-4740-AAF3-805A95192581},21116804.0,42.55,2.0,12.0,71.0,79.0,England and Wales: 1950-1966,2632.19741480611,2.0,42.55,71.0,England and Wales: 1950-1966,TW11
{8544BD5E-C17A-4FE2-AB3D-5636427AC25F},240000,2000-03-29 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 9,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3664.12213740458,2000.0,2000-03-29,F,L,240000.0,TW11 8AZ,E09000027,{8544BD5E-C17A-4FE2-AB3D-5636427AC25F},21144719.0,65.5,3.0,12.0,73.0,81.0,England and Wales: 1996-2002,3664.12213740458,3.0,65.5,73.0,England and Wales: 1996-2002,TW11
{EA58C18F-650B-4C4B-AAE2-00CF286F2407},305000,2000-09-08 00:00,TW11 8LA,T,N,F,63,,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3102.43108534228,2000.0,2000-09-08,T,F,305000.0,TW11 8LA,E09000027,{EA58C18F-650B-4C4B-AAE2-00CF286F2407},21118729.0,98.31,6.0,12.0,59.0,62.0,England and Wales: before 1900,3102.43108534228,6.0,98.31,59.0,England and Wales: before 1900,TW11
{29DD3713-174F-44B5-A33B-4F2B252FD792},250000,2000-10-16 00:00,TW11 9DL,T,N,F,69,,BUSHY PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3423.25071888265,2000.0,2000-10-16,T,F,250000.0,TW11 9DL,E09000027,{29DD3713-174F-44B5-A33B-4F2B252FD792},21109124.0,73.03,4.0,11.0,68.0,70.0,England and Wales: before 1900,3423.25071888265,4.0,73.03,68.0,England and Wales: before 1900,TW11
{7B8F6A46-EDAA-43DB-A1F6-02A2B1803B31},285000,2000-02-18 00:00,TW11 9RR,F,N,L,84,,BROOM PARK,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1988.97341056599,2000.0,2000-02-18,F,L,285000.0,TW11 9RR,E09000027,{7B8F6A46-EDAA-43DB-A1F6-02A2B1803B31},21149838.0,143.29,6.0,11.0,39.0,75.0,England and Wales: 1967-1975,1988.97341056599,6.0,143.29,39.0,England and Wales: 1967-1975,TW11
{DB7D1D57-CDBE-41F9-A13E-004AF63768B0},142000,2000-06-19 00:00,TW11 0RL,F,N,L,9A,,PRINCES ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3233.15118397086,2000.0,2000-06-19,F,L,142000.0,TW11 0RL,E09000027,{DB7D1D57-CDBE-41F9-A13E-004AF63768B0},21155231.0,43.92,4.0,12.0,60.0,61.0,England and Wales: before 1900,3233.15118397086,4.0,43.92,60.0,England and Wales: before 1900,TW11
{5C93F321-6DCC-429B-A3B1-4F44CABE01B2},158000,2000-07-25 00:00,TW11 0HQ,F,N,L,2,FLAT 2,MIDDLE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3590.90909090909,2000.0,2000-07-25,F,L,158000.0,TW11 0HQ,E09000027,{5C93F321-6DCC-429B-A3B1-4F44CABE01B2},21154871.0,44.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,3590.90909090909,2.0,44.0,81.0,England and Wales: 1996-2002,TW11
{6A4D2C9B-36C2-4C26-AEE6-489F991B04B7},152000,2000-03-31 00:00,TW11 9HZ,F,N,L,REGENCY COURT,FLAT 8,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2134.83146067416,2000.0,2000-03-31,F,L,152000.0,TW11 9HZ,E09000027,{6A4D2C9B-36C2-4C26-AEE6-489F991B04B7},21146255.0,71.2,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,2134.83146067416,3.0,71.2,68.0,England and Wales: 1950-1966,TW11
{09B795A6-D3FC-4650-BFCD-00F4EF50B8B2},169950,2000-04-20 00:00,TW11 8BA,F,N,L,"FAIRMILE HOUSE, 30",FLAT 16,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,4046.42857142857,2000.0,2000-04-20,F,L,169950.0,TW11 8BA,E09000027,{09B795A6-D3FC-4650-BFCD-00F4EF50B8B2},21143739.0,42.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,4046.42857142857,2.0,42.0,77.0,England and Wales: 1996-2002,TW11
{24E385AE-D457-4993-8521-3DF41AC2725A},241000,2000-09-22 00:00,TW11 9LS,S,N,F,117,,MUNSTER ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2939.0243902439,2000.0,2000-09-22,S,F,241000.0,TW11 9LS,E09000027,{24E385AE-D457-4993-8521-3DF41AC2725A},21162270.0,82.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,2939.0243902439,5.0,82.0,56.0,England and Wales: 1900-1929,TW11
{0A884246-731D-46CD-BE44-5507C6C9793C},181000,2000-12-08 00:00,TW11 0HQ,F,N,L,2,FLAT 6,MIDDLE LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2992.2301206811,2000.0,2000-12-08,F,L,181000.0,TW11 0HQ,E09000027,{0A884246-731D-46CD-BE44-5507C6C9793C},21162613.0,60.49,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2992.2301206811,3.0,60.49,83.0,England and Wales: 1996-2002,TW11
{0A3E6F65-7527-4C11-AEE0-B272332443CE},165000,2000-04-14 00:00,TW11 8RZ,S,N,F,100,,RAILWAY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1422.41379310345,2000.0,2000-04-14,S,F,165000.0,TW11 8RZ,E09000027,{0A3E6F65-7527-4C11-AEE0-B272332443CE},21163195.0,116.0,6.0,12.0,68.0,84.0,England and Wales: 1976-1982,1422.41379310345,6.0,116.0,68.0,England and Wales: 1976-1982,TW11
{D55BA61D-5201-4864-8A05-B61EE64262D8},99950,2000-02-04 00:00,TW11 0JS,F,N,L,ELIZABETH COURT,31,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2348.4492481203,2000.0,2000-02-04,F,L,99950.0,TW11 0JS,E09000027,{D55BA61D-5201-4864-8A05-B61EE64262D8},21126714.0,42.56,2.0,12.0,36.0,38.0,England and Wales: 1950-1966,2348.4492481203,2.0,42.56,36.0,England and Wales: 1950-1966,TW11
{8F512F0E-BC5E-4BC4-ACB2-B29C28FC0133},178000,2000-06-30 00:00,TW11 8ST,F,N,L,5B,,ELMTREE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1633.02752293578,2000.0,2000-06-30,F,L,178000.0,TW11 8ST,E09000027,{8F512F0E-BC5E-4BC4-ACB2-B29C28FC0133},21120603.0,109.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,1633.02752293578,4.0,109.0,63.0,England and Wales: 1900-1929,TW11
{205B7FFE-4C72-4774-AE46-06B6998A8EB7},218000,2000-04-27 00:00,TW11 8LA,T,N,F,17,,WALDEGRAVE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1895.65217391304,2000.0,2000-04-27,T,F,218000.0,TW11 8LA,E09000027,{205B7FFE-4C72-4774-AE46-06B6998A8EB7},21145393.0,115.0,6.0,11.0,69.0,85.0,England and Wales: before 1900,1895.65217391304,6.0,115.0,69.0,England and Wales: before 1900,TW11
{D40CB836-2689-4205-9932-06BE81D5D31E},270000,2000-01-07 00:00,TW11 8AX,F,N,L,"MARLOW HOUSE, 36",FLAT 1,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2295.91836734694,2000.0,2000-01-07,F,L,270000.0,TW11 8AX,E09000027,{D40CB836-2689-4205-9932-06BE81D5D31E},21163812.0,117.6,4.0,12.0,68.0,80.0,England and Wales: 1976-1982,2295.91836734694,4.0,117.6,68.0,England and Wales: 1976-1982,TW11
{E2023E90-4D6B-4386-BC8D-0DE7D4BE5600},499950,2000-07-27 00:00,TW11 9HW,T,N,F,24,,KINGSTON LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2840.625,2000.0,2000-07-27,T,F,499950.0,TW11 9HW,E09000027,{E2023E90-4D6B-4386-BC8D-0DE7D4BE5600},21123158.0,176.0,6.0,11.0,70.0,83.0,England and Wales: 1900-1929,2840.625,6.0,176.0,70.0,England and Wales: 1900-1929,TW11
{0B0DBCBF-3481-42D3-98E6-0DFC407C9C52},199950,2000-01-20 00:00,TW11 8SB,T,N,F,5,,RAILWAY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1931.88405797101,2000.0,2000-01-20,T,F,199950.0,TW11 8SB,E09000027,{0B0DBCBF-3481-42D3-98E6-0DFC407C9C52},21152535.0,103.5,6.0,12.0,43.0,53.0,England and Wales: before 1900,1931.88405797101,6.0,103.5,43.0,England and Wales: before 1900,TW11
{DD8C0C18-F0F2-47A5-985E-58D9A319C27D},347500,2000-07-27 00:00,TW11 9PD,S,N,F,74,,ATBARA ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2457.21962947249,2000.0,2000-07-27,S,F,347500.0,TW11 9PD,E09000027,{DD8C0C18-F0F2-47A5-985E-58D9A319C27D},21110549.0,141.42,7.0,11.0,54.0,63.0,England and Wales: 1900-1929,2457.21962947249,7.0,141.42,54.0,England and Wales: 1900-1929,TW11
