ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2519B173-D08D-4CA2-A30F-4EB065986B30},76165,1996-07-03 00:00,DA17 6LS,S,N,F,14,,SWAYLANDS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,761.65,1996.0,1996-07-03,S,F,76165.0,DA17 6LS,E09000004,{2519B173-D08D-4CA2-A30F-4EB065986B30},18723160.0,100.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,761.65,6.0,100.0,64.0,England and Wales: 1900-1929,DA17
{D4073B67-103A-44AA-B9CA-15A740A03EEF},53500,1996-11-01 00:00,DA17 6EA,T,N,F,4,,GORDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,614.942528735632,1996.0,1996-11-01,T,F,53500.0,DA17 6EA,E09000004,{D4073B67-103A-44AA-B9CA-15A740A03EEF},18689077.0,87.0,4.0,11.0,63.0,83.0,England and Wales: before 1900,614.942528735632,4.0,87.0,63.0,England and Wales: before 1900,DA17
{E9CA8FBD-6EF4-4F0A-BB29-23FA34D35C98},58250,1996-11-20 00:00,DA17 5AW,T,N,F,5,,COLEMAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,557.950191570881,1996.0,1996-11-20,T,F,58250.0,DA17 5AW,E09000004,{E9CA8FBD-6EF4-4F0A-BB29-23FA34D35C98},18721439.0,104.4,5.0,11.0,62.0,71.0,England and Wales: before 1900,557.950191570881,5.0,104.4,62.0,England and Wales: before 1900,DA17
{10B49B17-01E2-4871-818F-5981CC66B5C7},115000,1996-02-21 00:00,DA17 5NY,D,N,F,292,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1045.45454545455,1996.0,1996-02-21,D,F,115000.0,DA17 5NY,E09000004,{10B49B17-01E2-4871-818F-5981CC66B5C7},18735423.0,110.0,5.0,12.0,28.0,72.0,England and Wales: 1930-1949,1045.45454545455,5.0,110.0,28.0,England and Wales: 1930-1949,DA17
{B552F831-6290-43A0-AED3-195E4248270F},51000,1996-08-30 00:00,DA17 5AH,T,N,F,11,,RIPLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,586.206896551724,1996.0,1996-08-30,T,F,51000.0,DA17 5AH,E09000004,{B552F831-6290-43A0-AED3-195E4248270F},18696410.0,87.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,586.206896551724,4.0,87.0,58.0,England and Wales: 1900-1929,DA17
{6D025B63-9328-4A6E-A098-5BAAA0E8E524},55000,1996-11-29 00:00,DA17 5DR,T,N,F,77,,ELSTREE GARDENS,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,775.959367945824,1996.0,1996-11-29,T,F,55000.0,DA17 5DR,E09000004,{6D025B63-9328-4A6E-A098-5BAAA0E8E524},18672948.0,70.88,5.0,11.0,57.0,66.0,England and Wales: 1930-1949,775.959367945824,5.0,70.88,57.0,England and Wales: 1930-1949,DA17
{4DFF621C-3482-4E34-9F24-5127033FD82B},74995,1996-04-12 00:00,DA17 5BB,T,N,F,28,,RUSKIN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,937.4375,1996.0,1996-04-12,T,F,74995.0,DA17 5BB,E09000004,{4DFF621C-3482-4E34-9F24-5127033FD82B},18686566.0,80.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,937.4375,5.0,80.0,59.0,England and Wales: 1930-1949,DA17
{63079799-6DB1-458B-9E1C-36FFC46DDCF5},75000,1996-09-30 00:00,DA17 5PB,D,N,F,10,,ORCHARD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,581.395348837209,1996.0,1996-09-30,D,F,75000.0,DA17 5PB,E09000004,{63079799-6DB1-458B-9E1C-36FFC46DDCF5},18736375.0,129.0,6.0,11.0,55.0,70.0,England and Wales: 1930-1949,581.395348837209,6.0,129.0,55.0,England and Wales: 1930-1949,DA17
{5D41E1AB-3E53-4B7A-8DC4-2FD99590CE79},50500,1996-05-31 00:00,DA17 6EB,T,N,F,31,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,580.459770114943,1996.0,1996-05-31,T,F,50500.0,DA17 6EB,E09000004,{5D41E1AB-3E53-4B7A-8DC4-2FD99590CE79},18741199.0,87.0,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,580.459770114943,5.0,87.0,55.0,England and Wales: 1900-1929,DA17
{46005851-6BD3-43F8-8DF1-3FFD6CD1848E},68000,1996-02-22 00:00,DA17 6DX,S,N,F,58,,MAYFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,706.126687435099,1996.0,1996-02-22,S,F,68000.0,DA17 6DX,E09000004,{46005851-6BD3-43F8-8DF1-3FFD6CD1848E},18689424.0,96.3,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,706.126687435099,5.0,96.3,58.0,England and Wales: 1930-1949,DA17
{3E75768C-E47C-475A-B06F-520FF7764AEC},77000,1996-10-10 00:00,DA17 5RL,S,N,F,65,,COPTEFIELD DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,905.882352941176,1996.0,1996-10-10,S,F,77000.0,DA17 5RL,E09000004,{3E75768C-E47C-475A-B06F-520FF7764AEC},18721262.0,85.0,4.0,11.0,69.0,85.0,England and Wales: 1983-1990,905.882352941176,4.0,85.0,69.0,England and Wales: 1983-1990,DA17
{2192C9BF-3E88-4CFE-BDF3-604902322E57},115000,1996-09-27 00:00,DA17 5EJ,D,N,F,71,,WOOLWICH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1158.57344348177,1996.0,1996-09-27,D,F,115000.0,DA17 5EJ,E09000004,{2192C9BF-3E88-4CFE-BDF3-604902322E57},18732376.0,99.26,5.0,11.0,39.0,46.0,England and Wales: 1930-1949,1158.57344348177,5.0,99.26,39.0,England and Wales: 1930-1949,DA17
{E4DFC369-160E-43F5-91B4-29869BBEC8BE},64000,1996-03-01 00:00,DA17 5JY,T,N,F,28,,GROSVENOR ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,828.264526983305,1996.0,1996-03-01,T,F,64000.0,DA17 5JY,E09000004,{E4DFC369-160E-43F5-91B4-29869BBEC8BE},18699130.0,77.27,5.0,12.0,51.0,64.0,England and Wales: before 1900,828.264526983305,5.0,77.27,51.0,England and Wales: before 1900,DA17
{3A3B07C7-B7AB-4611-9D6F-7D184E862952},58000,1996-04-30 00:00,DA17 5DP,T,N,F,68,,FENDYKE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,892.307692307692,1996.0,1996-04-30,T,F,58000.0,DA17 5DP,E09000004,{3A3B07C7-B7AB-4611-9D6F-7D184E862952},18677516.0,65.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,892.307692307692,4.0,65.0,58.0,England and Wales: 1930-1949,DA17
{64ADE586-E39C-42F7-B81A-903CEE2E855E},75500,1996-03-15 00:00,DA17 5NN,S,N,F,5,,HAROLD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,841.600713409876,1996.0,1996-03-15,S,F,75500.0,DA17 5NN,E09000004,{64ADE586-E39C-42F7-B81A-903CEE2E855E},18715589.0,89.71,6.0,11.0,67.0,69.0,England and Wales: 1930-1949,841.600713409876,6.0,89.71,67.0,England and Wales: 1930-1949,DA17
{5DCB3863-372C-4554-90E8-859067A4269C},75500,1996-10-16 00:00,DA17 6HP,S,N,F,77,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,707.525067941149,1996.0,1996-10-16,S,F,75500.0,DA17 6HP,E09000004,{5DCB3863-372C-4554-90E8-859067A4269C},18668714.0,106.71,6.0,11.0,41.0,54.0,England and Wales: 1930-1949,707.525067941149,6.0,106.71,41.0,England and Wales: 1930-1949,DA17
{03758849-30BE-4A04-930F-E7823069C902},73000,1996-01-26 00:00,DA17 6LW,T,N,F,79,,PARSONAGE MANORWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,820.224719101124,1996.0,1996-01-26,T,F,73000.0,DA17 6LW,E09000004,{03758849-30BE-4A04-930F-E7823069C902},18703140.0,89.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,820.224719101124,5.0,89.0,61.0,England and Wales: 1930-1949,DA17
{D3D0770A-48B8-4191-B323-84D966970106},68000,1996-07-19 00:00,DA17 5PH,S,N,F,12,,ELMHURST,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,686.868686868687,1996.0,1996-07-19,S,F,68000.0,DA17 5PH,E09000004,{D3D0770A-48B8-4191-B323-84D966970106},18742203.0,99.0,5.0,11.0,65.0,85.0,England and Wales: 1950-1966,686.868686868687,5.0,99.0,65.0,England and Wales: 1950-1966,DA17
{E8F51BE9-7202-4558-8337-E43696E736EA},56000,1996-07-31 00:00,DA17 6JP,T,N,F,4,,MAIDA ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,727.272727272727,1996.0,1996-07-31,T,F,56000.0,DA17 6JP,E09000004,{E8F51BE9-7202-4558-8337-E43696E736EA},18690160.0,77.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,727.272727272727,4.0,77.0,60.0,England and Wales: 1930-1949,DA17
{85F5B28D-5D85-4D1F-980C-908C84CC3052},53000,1996-07-15 00:00,DA17 6DB,T,N,F,20,,GLADESWOOD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,557.894736842105,1996.0,1996-07-15,T,F,53000.0,DA17 6DB,E09000004,{85F5B28D-5D85-4D1F-980C-908C84CC3052},18666993.0,95.0,5.0,12.0,53.0,84.0,England and Wales: 1976-1982,557.894736842105,5.0,95.0,53.0,England and Wales: 1976-1982,DA17
{2D2048C2-6819-45F2-B518-A134D067FFB3},72000,1996-02-22 00:00,DA17 5PG,S,N,F,309,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,890.648193963384,1996.0,1996-02-22,S,F,72000.0,DA17 5PG,E09000004,{2D2048C2-6819-45F2-B518-A134D067FFB3},18663622.0,80.84,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,890.648193963384,5.0,80.84,55.0,England and Wales: 1900-1929,DA17
{0B667FFF-A384-4243-A85D-A05E1E8A9C01},54000,1996-02-09 00:00,DA17 6JX,S,N,F,7,,NORTH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,465.51724137931,1996.0,1996-02-09,S,F,54000.0,DA17 6JX,E09000004,{0B667FFF-A384-4243-A85D-A05E1E8A9C01},18700308.0,116.0,6.0,11.0,42.0,77.0,England and Wales: 1950-1966,465.51724137931,6.0,116.0,42.0,England and Wales: 1950-1966,DA17
{2746C46A-F11F-4468-B5C1-D1E17B5B54B2},59995,1996-03-22 00:00,DA17 5LY,T,N,F,25,,FAIRMONT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,937.421875,1996.0,1996-03-22,T,F,59995.0,DA17 5LY,E09000004,{2746C46A-F11F-4468-B5C1-D1E17B5B54B2},18679965.0,64.0,4.0,11.0,75.0,91.0,England and Wales: 1991-1995,937.421875,4.0,64.0,75.0,England and Wales: 1991-1995,DA17
{E4CA2124-D340-4F0E-B9EB-0E97A24025BD},65000,1996-09-20 00:00,DA17 6DP,T,N,F,26,,BRIGSTOCK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,670.103092783505,1996.0,1996-09-20,T,F,65000.0,DA17 6DP,E09000004,{E4CA2124-D340-4F0E-B9EB-0E97A24025BD},18729827.0,97.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,670.103092783505,4.0,97.0,64.0,England and Wales: 1930-1949,DA17
{CDBB5E04-C1EB-47DE-9162-D5A30203D5A8},65500,1996-10-21 00:00,DA17 5HJ,S,N,F,119,,HERON HILL,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,675.257731958763,1996.0,1996-10-21,S,F,65500.0,DA17 5HJ,E09000004,{CDBB5E04-C1EB-47DE-9162-D5A30203D5A8},18674937.0,97.0,5.0,11.0,55.0,79.0,England and Wales: 1950-1966,675.257731958763,5.0,97.0,55.0,England and Wales: 1950-1966,DA17
{3E0C3CD8-E1B3-4920-977F-27CB2B20FD4C},54500,1996-12-02 00:00,DA17 5LQ,F,N,L,THE CHESTNUTS,FLAT 47,ALBERT ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,879.032258064516,1996.0,1996-12-02,F,L,54500.0,DA17 5LQ,E09000004,{3E0C3CD8-E1B3-4920-977F-27CB2B20FD4C},18690983.0,62.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,879.032258064516,3.0,62.0,72.0,England and Wales: 1991-1995,DA17
{81464121-A12E-496F-9CE1-2F16B8A2149A},54000,1996-10-09 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 6,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,904.068307383225,1996.0,1996-10-09,F,L,54000.0,DA17 6JD,E09000004,{81464121-A12E-496F-9CE1-2F16B8A2149A},18699604.0,59.73,3.0,11.0,80.0,81.0,England and Wales: 1976-1982,904.068307383225,3.0,59.73,80.0,England and Wales: 1976-1982,DA17
{F21E052E-CD2A-4613-B62F-32B61DC9E86A},60000,1996-06-28 00:00,DA17 5LY,T,N,F,5,,FAIRMONT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,780.03120124805,1996.0,1996-06-28,T,F,60000.0,DA17 5LY,E09000004,{F21E052E-CD2A-4613-B62F-32B61DC9E86A},18716276.0,76.92,4.0,11.0,63.0,74.0,England and Wales: 1983-1990,780.03120124805,4.0,76.92,63.0,England and Wales: 1983-1990,DA17
{46C67F3B-F625-4987-9216-3D3CB563667C},60000,1996-07-19 00:00,DA17 6HS,S,N,F,149,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,794.176042356056,1996.0,1996-07-19,S,F,60000.0,DA17 6HS,E09000004,{46C67F3B-F625-4987-9216-3D3CB563667C},18664992.0,75.55,3.0,11.0,54.0,58.0,England and Wales: 1930-1949,794.176042356056,3.0,75.55,54.0,England and Wales: 1930-1949,DA17
{58DDF2FF-B86E-43D3-A736-33240A006197},80000,1996-11-08 00:00,DA17 6EY,S,N,F,36,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,654.986081545767,1996.0,1996-11-08,S,F,80000.0,DA17 6EY,E09000004,{58DDF2FF-B86E-43D3-A736-33240A006197},18734467.0,122.14,6.0,11.0,49.0,60.0,England and Wales: 1930-1949,654.986081545767,6.0,122.14,49.0,England and Wales: 1930-1949,DA17
{4EBCEB9C-D77F-40AD-ABD3-40EDB1FC4DE9},50500,1996-12-12 00:00,DA17 6DX,T,N,F,33,,MAYFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,594.117647058824,1996.0,1996-12-12,T,F,50500.0,DA17 6DX,E09000004,{4EBCEB9C-D77F-40AD-ABD3-40EDB1FC4DE9},18673709.0,85.0,4.0,11.0,51.0,81.0,England and Wales: 1900-1929,594.117647058824,4.0,85.0,51.0,England and Wales: 1900-1929,DA17
{29197B26-0A48-4827-8B63-333D976874C4},124500,1996-12-02 00:00,DA17 6EX,S,N,F,21,,EARDLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,957.692307692308,1996.0,1996-12-02,S,F,124500.0,DA17 6EX,E09000004,{29197B26-0A48-4827-8B63-333D976874C4},18740770.0,130.0,8.0,11.0,69.0,84.0,England and Wales: 1930-1949,957.692307692308,8.0,130.0,69.0,England and Wales: 1930-1949,DA17
{FB6A7268-6D05-4F5A-9513-B1AC986EA0D8},94995,1996-05-22 00:00,DA17 5NL,S,N,F,20,,HAROLD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1079.48863636364,1996.0,1996-05-22,S,F,94995.0,DA17 5NL,E09000004,{FB6A7268-6D05-4F5A-9513-B1AC986EA0D8},18701916.0,88.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1079.48863636364,4.0,88.0,62.0,England and Wales: 1930-1949,DA17
{0D3743E5-7C07-416A-85EB-750DF33B6F0E},68000,1996-07-26 00:00,DA17 5NY,S,N,F,300,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1212.33731502942,1996.0,1996-07-26,S,F,68000.0,DA17 5NY,E09000004,{0D3743E5-7C07-416A-85EB-750DF33B6F0E},18680678.0,56.09,4.0,11.0,62.0,65.0,England and Wales: 1930-1949,1212.33731502942,4.0,56.09,62.0,England and Wales: 1930-1949,DA17
{0DA49C41-EEB7-4E09-8CFD-5F8E060C4886},58500,1996-12-06 00:00,DA17 5NQ,T,N,F,61,,BARNFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,757.870190439176,1996.0,1996-12-06,T,F,58500.0,DA17 5NQ,E09000004,{0DA49C41-EEB7-4E09-8CFD-5F8E060C4886},18680169.0,77.19,6.0,11.0,58.0,67.0,England and Wales: 1900-1929,757.870190439176,6.0,77.19,58.0,England and Wales: 1900-1929,DA17
{ACB884C8-75B3-4898-ABDD-C30C62795B1A},69000,1996-01-26 00:00,DA17 5NH,S,N,F,28,,ALBANY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,718.600291605915,1996.0,1996-01-26,S,F,69000.0,DA17 5NH,E09000004,{ACB884C8-75B3-4898-ABDD-C30C62795B1A},18697720.0,96.02,5.0,12.0,4.0,20.0,England and Wales: 1950-1966,718.600291605915,5.0,96.02,4.0,England and Wales: 1950-1966,DA17
{AC0B3200-E30A-442C-AB97-AB05120D63C6},57450,1996-05-03 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 31,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,957.5,1996.0,1996-05-03,F,L,57450.0,DA17 6JD,E09000004,{AC0B3200-E30A-442C-AB97-AB05120D63C6},18675532.0,60.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,957.5,3.0,60.0,69.0,England and Wales: 1983-1990,DA17
{09E5CD4F-AB6D-4C0F-BB47-381EC88F8595},60000,1996-10-04 00:00,DA17 5NR,S,N,F,31,,OSBORNE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,777.604976671851,1996.0,1996-10-04,S,F,60000.0,DA17 5NR,E09000004,{09E5CD4F-AB6D-4C0F-BB47-381EC88F8595},18727937.0,77.16,5.0,11.0,37.0,45.0,England and Wales: 1930-1949,777.604976671851,5.0,77.16,37.0,England and Wales: 1930-1949,DA17
{AD6E2938-61E7-4B81-89E4-29DD966B2000},85000,1996-07-15 00:00,DA17 5NL,S,N,F,28,,HAROLD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1017.35487731897,1996.0,1996-07-15,S,F,85000.0,DA17 5NL,E09000004,{AD6E2938-61E7-4B81-89E4-29DD966B2000},18657676.0,83.55,4.0,12.0,57.0,61.0,England and Wales: 1930-1949,1017.35487731897,4.0,83.55,57.0,England and Wales: 1930-1949,DA17
{4E001FEA-72FE-4E9B-862D-612292E82F1D},58000,1996-09-02 00:00,DA17 5NH,S,N,F,18,,ALBANY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,781.67115902965,1996.0,1996-09-02,S,F,58000.0,DA17 5NH,E09000004,{4E001FEA-72FE-4E9B-862D-612292E82F1D},18723010.0,74.2,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,781.67115902965,4.0,74.2,61.0,England and Wales: 1900-1929,DA17
{E53AF44F-8D7B-4878-AFF7-3EF6E547A805},112000,1996-02-08 00:00,DA17 6EU,S,N,F,1,,CALVERT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1512.28733459357,1996.0,1996-02-08,S,F,112000.0,DA17 6EU,E09000004,{E53AF44F-8D7B-4878-AFF7-3EF6E547A805},18719022.0,74.06,7.0,11.0,50.0,57.0,England and Wales: 1967-1975,1512.28733459357,7.0,74.06,50.0,England and Wales: 1967-1975,DA17
{F886F6E8-FBE9-495A-88E6-744C852FADB3},54995,1996-06-21 00:00,DA17 5AU,T,N,F,32,,LYNDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,723.618421052632,1996.0,1996-06-21,T,F,54995.0,DA17 5AU,E09000004,{F886F6E8-FBE9-495A-88E6-744C852FADB3},18690518.0,76.0,3.0,11.0,41.0,80.0,England and Wales: 1900-1929,723.618421052632,3.0,76.0,41.0,England and Wales: 1900-1929,DA17
{6C3C1C9D-2E9D-4C1A-8512-3F1DA97DFCE7},63000,1996-11-19 00:00,DA17 5BB,S,N,F,52,,RUSKIN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,667.51430387794,1996.0,1996-11-19,S,F,63000.0,DA17 5BB,E09000004,{6C3C1C9D-2E9D-4C1A-8512-3F1DA97DFCE7},18665870.0,94.38,4.0,12.0,70.0,77.0,England and Wales: 1967-1975,667.51430387794,4.0,94.38,70.0,England and Wales: 1967-1975,DA17
{471B9A22-7F3D-453B-AB3B-68C1EE0CC968},122000,1996-10-25 00:00,DA17 6JE,D,N,F,19,,ELMBOURNE DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1250.51250512505,1996.0,1996-10-25,D,F,122000.0,DA17 6JE,E09000004,{471B9A22-7F3D-453B-AB3B-68C1EE0CC968},18710415.0,97.56,4.0,11.0,65.0,72.0,England and Wales: 1983-1990,1250.51250512505,4.0,97.56,65.0,England and Wales: 1983-1990,DA17
{E25253B4-B0C1-4DE5-B3EC-7BDAE900C7A6},52000,1996-09-20 00:00,DA17 5AU,T,N,F,29,,LYNDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,702.702702702703,1996.0,1996-09-20,T,F,52000.0,DA17 5AU,E09000004,{E25253B4-B0C1-4DE5-B3EC-7BDAE900C7A6},18697758.0,74.0,3.0,11.0,56.0,82.0,England and Wales: 1930-1949,702.702702702703,3.0,74.0,56.0,England and Wales: 1930-1949,DA17
{CE7A1C80-EADA-44E1-B5B4-7BDF5DDB22CC},64995,1996-12-13 00:00,DA17 5BS,T,N,F,61,,KENTISH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,528.414634146341,1996.0,1996-12-13,T,F,64995.0,DA17 5BS,E09000004,{CE7A1C80-EADA-44E1-B5B4-7BDF5DDB22CC},18699682.0,123.0,7.0,11.0,56.0,79.0,England and Wales: 1930-1949,528.414634146341,7.0,123.0,56.0,England and Wales: 1930-1949,DA17
{1C05347B-4B22-4F9C-A7AF-68E216CC6CBE},55000,1996-08-30 00:00,DA17 5DP,T,N,F,20,,FENDYKE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,774.975341693673,1996.0,1996-08-30,T,F,55000.0,DA17 5DP,E09000004,{1C05347B-4B22-4F9C-A7AF-68E216CC6CBE},18704218.0,70.97,4.0,11.0,71.0,72.0,England and Wales: 1930-1949,774.975341693673,4.0,70.97,71.0,England and Wales: 1930-1949,DA17
{30BF21B2-0D67-4A18-9D1A-5E42D2A2F7A5},95750,1996-08-09 00:00,DA17 6EU,S,N,F,14,,CALVERT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,894.859813084112,1996.0,1996-08-09,S,F,95750.0,DA17 6EU,E09000004,{30BF21B2-0D67-4A18-9D1A-5E42D2A2F7A5},18698146.0,107.0,4.0,11.0,61.0,75.0,England and Wales: 1967-1975,894.859813084112,4.0,107.0,61.0,England and Wales: 1967-1975,DA17
{AFD92BF2-32A9-4CA5-87E8-8B063F961674},77500,1996-04-19 00:00,DA17 5QN,T,N,F,72,,PICARDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,815.789473684211,1996.0,1996-04-19,T,F,77500.0,DA17 5QN,E09000004,{AFD92BF2-32A9-4CA5-87E8-8B063F961674},18737886.0,95.0,6.0,11.0,67.0,81.0,England and Wales: 1967-1975,815.789473684211,6.0,95.0,67.0,England and Wales: 1967-1975,DA17
{75B1798D-1D2F-4B0C-AEB1-58FCCA886867},67000,1996-08-12 00:00,DA17 6HQ,T,N,F,5,,RUTLAND GATE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,656.862745098039,1996.0,1996-08-12,T,F,67000.0,DA17 6HQ,E09000004,{75B1798D-1D2F-4B0C-AEB1-58FCCA886867},18687463.0,102.0,5.0,12.0,58.0,87.0,England and Wales: 1967-1975,656.862745098039,5.0,102.0,58.0,England and Wales: 1967-1975,DA17
{FDE0FDBB-D5C1-4E8E-9A68-EF1E068DC391},50800,1996-07-31 00:00,DA17 5HE,T,N,F,29,,HERON HILL,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,288.636363636364,1996.0,1996-07-31,T,F,50800.0,DA17 5HE,E09000004,{FDE0FDBB-D5C1-4E8E-9A68-EF1E068DC391},18682847.0,176.0,9.0,11.0,59.0,75.0,England and Wales: 1930-1949,288.636363636364,9.0,176.0,59.0,England and Wales: 1930-1949,DA17
{D5001173-EA1D-46D5-A1BD-6091178DBA45},58000,1996-07-26 00:00,DA17 5LL,T,N,F,28,,ALFRED ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,773.333333333333,1996.0,1996-07-26,T,F,58000.0,DA17 5LL,E09000004,{D5001173-EA1D-46D5-A1BD-6091178DBA45},18708434.0,75.0,3.0,12.0,50.0,85.0,England and Wales: 1900-1929,773.333333333333,3.0,75.0,50.0,England and Wales: 1900-1929,DA17
{CFD242C9-EF9C-4765-B221-EF5B822E0F45},59000,1996-05-21 00:00,DA17 5DR,S,N,F,103,,ELSTREE GARDENS,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,720.918866080156,1996.0,1996-05-21,S,F,59000.0,DA17 5DR,E09000004,{CFD242C9-EF9C-4765-B221-EF5B822E0F45},18709771.0,81.84,5.0,11.0,48.0,59.0,England and Wales: 1930-1949,720.918866080156,5.0,81.84,48.0,England and Wales: 1930-1949,DA17
{4EC549DE-266F-479A-AB02-EF79FAA19491},53000,1996-08-30 00:00,DA17 5EQ,F,N,L,WINCHESTER COURT,FLAT 18,WOOLWICH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,874.587458745875,1996.0,1996-08-30,F,L,53000.0,DA17 5EQ,E09000004,{4EC549DE-266F-479A-AB02-EF79FAA19491},18662295.0,60.6,3.0,11.0,83.0,84.0,England and Wales: 1983-1990,874.587458745875,3.0,60.6,83.0,England and Wales: 1983-1990,DA17
{2A54D242-451C-4B9D-9E5C-F0A1AE557A14},58000,1996-11-01 00:00,DA17 5HW,T,N,F,9,,HADLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,559.30568948891,1996.0,1996-11-01,T,F,58000.0,DA17 5HW,E09000004,{2A54D242-451C-4B9D-9E5C-F0A1AE557A14},18685478.0,103.7,5.0,12.0,60.0,71.0,England and Wales: 1930-1949,559.30568948891,5.0,103.7,60.0,England and Wales: 1930-1949,DA17
