ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{000436AA-701F-4B8C-88D4-DE74FA1D6264},103500,2000-05-05 00:00,TW5 0PH,F,N,L,42,,GUERNSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1851.52057245081,2000.0,2000-05-05,F,L,103500.0,TW5 0PH,E09000018,{000436AA-701F-4B8C-88D4-DE74FA1D6264},20214557.0,55.9,3.0,12.0,53.0,65.0,England and Wales: 1967-1975,1851.52057245081,3.0,55.9,53.0,England and Wales: 1967-1975,TW5
{359A9932-514F-4E79-901F-DE7FA8901E4A},95750,2000-08-18 00:00,TW5 0SJ,F,N,L,WESTBOURNE HOUSE,FLAT 11,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1473.07692307692,2000.0,2000-08-18,F,L,95750.0,TW5 0SJ,E09000018,{359A9932-514F-4E79-901F-DE7FA8901E4A},20221451.0,65.0,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,1473.07692307692,3.0,65.0,78.0,England and Wales: 1950-1966,TW5
{44532CC9-980B-4A55-85C4-D225D18977A8},111000,2000-05-10 00:00,TW5 9SU,S,N,F,113,,MORNINGTON CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1447.19687092568,2000.0,2000-05-10,S,F,111000.0,TW5 9SU,E09000018,{44532CC9-980B-4A55-85C4-D225D18977A8},20178432.0,76.7,5.0,12.0,64.0,65.0,England and Wales: 1930-1949,1447.19687092568,5.0,76.7,64.0,England and Wales: 1930-1949,TW5
{8B9B78E0-35FF-4165-9049-D943D9C7159A},130500,2000-01-31 00:00,TW5 0JE,S,N,F,91,,WEST WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1559.13978494624,2000.0,2000-01-31,S,F,130500.0,TW5 0JE,E09000018,{8B9B78E0-35FF-4165-9049-D943D9C7159A},20195609.0,83.7,6.0,11.0,57.0,68.0,England and Wales: 1930-1949,1559.13978494624,6.0,83.7,57.0,England and Wales: 1930-1949,TW5
{54F6F460-6AB4-4B79-8AC5-406CF40DCAEC},90000,2000-12-07 00:00,TW5 0QF,F,N,L,47,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1794.25837320574,2000.0,2000-12-07,F,L,90000.0,TW5 0QF,E09000018,{54F6F460-6AB4-4B79-8AC5-406CF40DCAEC},20176633.0,50.16,3.0,11.0,36.0,67.0,England and Wales: 1976-1982,1794.25837320574,3.0,50.16,36.0,England and Wales: 1976-1982,TW5
{32C10A64-20D4-4438-B930-6AC7DD4DC9E3},94000,2000-10-20 00:00,TW5 9EN,F,N,L,ALL SAINTS COURT,20,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1175.0,2000.0,2000-10-20,F,L,94000.0,TW5 9EN,E09000018,{32C10A64-20D4-4438-B930-6AC7DD4DC9E3},20207423.0,80.0,4.0,11.0,75.0,79.0,England and Wales: 1976-1982,1175.0,4.0,80.0,75.0,England and Wales: 1976-1982,TW5
{A315B5DD-E5CF-4E47-ACEB-A0F98F86B1B7},206000,2000-08-21 00:00,TW5 9HS,S,N,F,93,,THE VALE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2746.66666666667,2000.0,2000-08-21,S,F,206000.0,TW5 9HS,E09000018,{A315B5DD-E5CF-4E47-ACEB-A0F98F86B1B7},20186039.0,75.0,4.0,12.0,36.0,73.0,England and Wales: 1930-1949,2746.66666666667,4.0,75.0,36.0,England and Wales: 1930-1949,TW5
{DF7685E2-FA34-44AC-816B-A0FD5C855729},174000,2000-07-27 00:00,TW5 9BE,S,N,F,18,,BROWNING WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3289.22495274102,2000.0,2000-07-27,S,F,174000.0,TW5 9BE,E09000018,{DF7685E2-FA34-44AC-816B-A0FD5C855729},20212623.0,52.9,2.0,12.0,28.0,28.0,England and Wales: 1900-1929,3289.22495274102,2.0,52.9,28.0,England and Wales: 1900-1929,TW5
{027C1247-A087-47AD-8375-39723247304A},164000,2000-03-08 00:00,TW5 9DB,S,N,F,10,,QUEENS GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,982.035928143713,2000.0,2000-03-08,S,F,164000.0,TW5 9DB,E09000018,{027C1247-A087-47AD-8375-39723247304A},20194402.0,167.0,4.0,11.0,72.0,81.0,England and Wales: 1900-1929,982.035928143713,4.0,167.0,72.0,England and Wales: 1900-1929,TW5
{E2C50F78-A0F3-48CA-8A94-47C7BE388E44},132000,2000-08-04 00:00,TW5 9TU,T,N,F,2,,MEADOWBANK GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1801.4329580348,2000.0,2000-08-04,T,F,132000.0,TW5 9TU,E09000018,{E2C50F78-A0F3-48CA-8A94-47C7BE388E44},20181071.0,73.275,4.0,12.0,58.0,76.0,England and Wales: 1930-1949,1801.4329580348,4.0,73.275,58.0,England and Wales: 1930-1949,TW5
{6D30A28A-7129-4523-98DC-40A80FB7DF9B},98000,2000-12-21 00:00,TW5 0LN,T,N,L,39,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1635.8689301751,2000.0,2000-12-21,T,L,98000.0,TW5 0LN,E09000018,{6D30A28A-7129-4523-98DC-40A80FB7DF9B},20216968.0,59.907,3.0,12.0,75.0,81.0,England and Wales: 1976-1982,1635.8689301751,3.0,59.907,75.0,England and Wales: 1976-1982,TW5
{FD7C10C4-AC7C-4B7C-BBCC-0D0B919FB701},55000,2000-07-31 00:00,TW5 0DZ,T,N,F,347A,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,709.95223957661,2000.0,2000-07-31,T,F,55000.0,TW5 0DZ,E09000018,{FD7C10C4-AC7C-4B7C-BBCC-0D0B919FB701},20227965.0,77.47,6.0,12.0,58.0,73.0,England and Wales: 1900-1929,709.95223957661,6.0,77.47,58.0,England and Wales: 1900-1929,TW5
{8050DFED-0C4B-4A79-A0ED-A86C6E649134},89950,2000-05-05 00:00,TW5 0EP,F,N,L,43,,NORTH HYDE LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1354.6686746988,2000.0,2000-05-05,F,L,89950.0,TW5 0EP,E09000018,{8050DFED-0C4B-4A79-A0ED-A86C6E649134},20231826.0,66.4,3.0,12.0,75.0,83.0,England and Wales: 1930-1949,1354.6686746988,3.0,66.4,75.0,England and Wales: 1930-1949,TW5
{580165A2-E9EA-41C6-AE42-0D166B2DAF48},85000,2000-01-25 00:00,TW5 0QD,F,N,L,15,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1734.69387755102,2000.0,2000-01-25,F,L,85000.0,TW5 0QD,E09000018,{580165A2-E9EA-41C6-AE42-0D166B2DAF48},20242027.0,49.0,3.0,11.0,63.0,79.0,England and Wales: 1976-1982,1734.69387755102,3.0,49.0,63.0,England and Wales: 1976-1982,TW5
{DCBF0464-AD9A-45B9-9FD2-40C4E27A9858},104950,2000-11-21 00:00,TW5 0PQ,F,N,L,8,,GUERNSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1809.48275862069,2000.0,2000-11-21,F,L,104950.0,TW5 0PQ,E09000018,{DCBF0464-AD9A-45B9-9FD2-40C4E27A9858},20255498.0,58.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1809.48275862069,3.0,58.0,70.0,England and Wales: 1950-1966,TW5
{3E4BF034-E05E-4AB7-A9AB-44571C129951},87000,2000-02-10 00:00,TW5 9TF,F,N,L,15,,PINE TREE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1450.0,2000.0,2000-02-10,F,L,87000.0,TW5 9TF,E09000018,{3E4BF034-E05E-4AB7-A9AB-44571C129951},20239012.0,60.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1450.0,3.0,60.0,69.0,England and Wales: 1950-1966,TW5
{CA5C8849-39F1-4002-B4F5-39B5F37852F1},131000,2000-12-01 00:00,TW5 0LA,T,N,F,18,,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1057.21894923735,2000.0,2000-12-01,T,F,131000.0,TW5 0LA,E09000018,{CA5C8849-39F1-4002-B4F5-39B5F37852F1},20192059.0,123.91,6.0,12.0,66.0,71.0,England and Wales: 1900-1929,1057.21894923735,6.0,123.91,66.0,England and Wales: 1900-1929,TW5
{DD57D616-909E-40E9-94A0-B33B3E41B24E},139000,2000-08-22 00:00,TW5 9DU,T,N,F,7,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1230.08849557522,2000.0,2000-08-22,T,F,139000.0,TW5 9DU,E09000018,{DD57D616-909E-40E9-94A0-B33B3E41B24E},20212267.0,113.0,6.0,11.0,64.0,73.0,England and Wales: 1930-1949,1230.08849557522,6.0,113.0,64.0,England and Wales: 1930-1949,TW5
{4A01543F-06D5-46A3-BF57-B3404BAD04FF},100000,2000-11-02 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,10,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1449.27536231884,2000.0,2000-11-02,F,L,100000.0,TW5 9AU,E09000018,{4A01543F-06D5-46A3-BF57-B3404BAD04FF},20201331.0,69.0,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,1449.27536231884,3.0,69.0,65.0,England and Wales: 1950-1966,TW5
{88A5A33B-BFB8-4BD8-9764-480DC8FB6299},76000,2000-06-23 00:00,TW5 9PR,F,N,L,10,,HARLECH GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1076.48725212465,2000.0,2000-06-23,F,L,76000.0,TW5 9PR,E09000018,{88A5A33B-BFB8-4BD8-9764-480DC8FB6299},20203602.0,70.6,3.0,11.0,63.0,64.0,England and Wales: 1950-1966,1076.48725212465,3.0,70.6,63.0,England and Wales: 1950-1966,TW5
{CC8FA867-FB08-49F1-ACD7-6EE44DDA8A0A},149000,2000-10-27 00:00,TW5 9SJ,T,N,F,269,,WAYE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1544.0414507772,2000.0,2000-10-27,T,F,149000.0,TW5 9SJ,E09000018,{CC8FA867-FB08-49F1-ACD7-6EE44DDA8A0A},20195326.0,96.5,6.0,11.0,66.0,67.0,England and Wales: 1930-1949,1544.0414507772,6.0,96.5,66.0,England and Wales: 1930-1949,TW5
{DACB1933-5F4C-4A87-92B3-726FA020A531},67000,2000-01-21 00:00,TW5 0LU,T,N,F,45,,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,761.363636363636,2000.0,2000-01-21,T,F,67000.0,TW5 0LU,E09000018,{DACB1933-5F4C-4A87-92B3-726FA020A531},20247813.0,88.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,761.363636363636,5.0,88.0,53.0,England and Wales: 1930-1949,TW5
{2C484280-A50B-4562-A382-14A01FD191D3},220000,2000-03-24 00:00,TW5 9UP,S,N,F,504,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1317.36526946108,2000.0,2000-03-24,S,F,220000.0,TW5 9UP,E09000018,{2C484280-A50B-4562-A382-14A01FD191D3},20189649.0,167.0,6.0,11.0,57.0,76.0,England and Wales: 1930-1949,1317.36526946108,6.0,167.0,57.0,England and Wales: 1930-1949,TW5
{59B8B35A-27C5-448D-890E-79FC7619E1E7},73500,2000-02-10 00:00,TW5 9AW,F,N,L,222A,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1171.68818747011,2000.0,2000-02-10,F,L,73500.0,TW5 9AW,E09000018,{59B8B35A-27C5-448D-890E-79FC7619E1E7},20247364.0,62.73,3.0,11.0,68.0,72.0,England and Wales: 1930-1949,1171.68818747011,3.0,62.73,68.0,England and Wales: 1930-1949,TW5
{43FF9BFB-552B-407A-8DDD-0A1E1B675565},105000,2000-09-08 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 33,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1280.48780487805,2000.0,2000-09-08,F,L,105000.0,TW5 0SL,E09000018,{43FF9BFB-552B-407A-8DDD-0A1E1B675565},20180524.0,82.0,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1280.48780487805,3.0,82.0,72.0,England and Wales: 1967-1975,TW5
{1AA5CF04-D038-4169-81BD-7D90565A5814},88000,2000-04-14 00:00,TW5 0QD,F,N,L,16,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1795.91836734694,2000.0,2000-04-14,F,L,88000.0,TW5 0QD,E09000018,{1AA5CF04-D038-4169-81BD-7D90565A5814},20197982.0,49.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,1795.91836734694,3.0,49.0,63.0,England and Wales: 1967-1975,TW5
{0F15B215-2EE4-4F0D-9B9D-68D82E5FC44E},157000,2000-03-09 00:00,TW5 0AG,S,N,F,126,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1129.4964028777,2000.0,2000-03-09,S,F,157000.0,TW5 0AG,E09000018,{0F15B215-2EE4-4F0D-9B9D-68D82E5FC44E},20187718.0,139.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,1129.4964028777,6.0,139.0,58.0,England and Wales: 1930-1949,TW5
{4B7846FF-2A63-46FF-83A7-E1CCCC1986A6},95000,2000-10-12 00:00,TW5 9RJ,F,N,L,58,,COLE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1376.8115942029,2000.0,2000-10-12,F,L,95000.0,TW5 9RJ,E09000018,{4B7846FF-2A63-46FF-83A7-E1CCCC1986A6},20215174.0,69.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1376.8115942029,3.0,69.0,67.0,England and Wales: 1967-1975,TW5
{0EDE7BC4-C93D-427E-B2FC-EE1C99698C05},135000,2000-05-15 00:00,TW5 0PJ,T,N,F,26,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1261.68224299065,2000.0,2000-05-15,T,F,135000.0,TW5 0PJ,E09000018,{0EDE7BC4-C93D-427E-B2FC-EE1C99698C05},20235555.0,107.0,5.0,11.0,79.0,85.0,England and Wales: 1950-1966,1261.68224299065,5.0,107.0,79.0,England and Wales: 1950-1966,TW5
{7867AEC4-6D62-481B-B18D-8D887C7D8EEE},167000,2000-07-31 00:00,TW5 9DF,S,N,F,78,,SUMMERHOUSE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1806.65541563893,2000.0,2000-07-31,S,F,167000.0,TW5 9DF,E09000018,{7867AEC4-6D62-481B-B18D-8D887C7D8EEE},20199168.0,92.436,4.0,11.0,46.0,59.0,England and Wales: 1930-1949,1806.65541563893,4.0,92.436,46.0,England and Wales: 1930-1949,TW5
{89AD160B-CD24-497B-AF25-1A7F0F9CA19B},135000,2000-05-12 00:00,TW5 9DH,T,N,F,90,,ST LEONARDS GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1451.61290322581,2000.0,2000-05-12,T,F,135000.0,TW5 9DH,E09000018,{89AD160B-CD24-497B-AF25-1A7F0F9CA19B},20220575.0,93.0,5.0,11.0,70.0,83.0,England and Wales: 1983-1990,1451.61290322581,5.0,93.0,70.0,England and Wales: 1983-1990,TW5
{04381680-542C-4AF9-89FA-21B4CA0F0874},314500,2000-11-02 00:00,TW5 0TN,S,N,F,12,,STUCLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2137.1296547975,2000.0,2000-11-02,S,F,314500.0,TW5 0TN,E09000018,{04381680-542C-4AF9-89FA-21B4CA0F0874},20220071.0,147.16,7.0,11.0,36.0,38.0,England and Wales: 1900-1929,2137.1296547975,7.0,147.16,36.0,England and Wales: 1900-1929,TW5
{47539D94-F4BB-423D-A03C-5EB3FFB13C76},123500,2000-07-26 00:00,TW5 9BW,T,N,F,107,,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1199.02912621359,2000.0,2000-07-26,T,F,123500.0,TW5 9BW,E09000018,{47539D94-F4BB-423D-A03C-5EB3FFB13C76},20219504.0,103.0,6.0,11.0,73.0,88.0,England and Wales: 1930-1949,1199.02912621359,6.0,103.0,73.0,England and Wales: 1930-1949,TW5
{451432C1-1CF3-44F2-A894-9187A8661B98},96000,2000-04-20 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,41,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1391.30434782609,2000.0,2000-04-20,F,L,96000.0,TW5 9AU,E09000018,{451432C1-1CF3-44F2-A894-9187A8661B98},20215897.0,69.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,1391.30434782609,3.0,69.0,58.0,England and Wales: 1950-1966,TW5
{A582FC38-3C19-48BB-8A34-F24B7447A092},105000,2000-04-25 00:00,TW5 0PJ,S,N,L,13,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1810.34482758621,2000.0,2000-04-25,S,L,105000.0,TW5 0PJ,E09000018,{A582FC38-3C19-48BB-8A34-F24B7447A092},20217835.0,58.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,1810.34482758621,3.0,58.0,75.0,England and Wales: 1976-1982,TW5
{B9D91845-DD6C-44A7-BFA2-F5FA832F2289},179000,2000-07-14 00:00,TW5 9RA,S,N,F,32,,THE AVENUE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,1724.13793103448,2000.0,2000-07-14,S,F,179000.0,TW5 9RA,E09000018,{B9D91845-DD6C-44A7-BFA2-F5FA832F2289},20223470.0,103.82,4.0,12.0,62.0,66.0,England and Wales: 1950-1966,1724.13793103448,4.0,103.82,62.0,England and Wales: 1950-1966,TW5
{F5569FB1-47C8-4BDD-A346-46FE23B218B9},82950,2000-05-31 00:00,TW5 9TG,T,N,F,26,,HAWTHORN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1975.0,2000.0,2000-05-31,T,F,82950.0,TW5 9TG,E09000018,{F5569FB1-47C8-4BDD-A346-46FE23B218B9},20239772.0,42.0,2.0,11.0,60.0,87.0,England and Wales: 1983-1990,1975.0,2.0,42.0,60.0,England and Wales: 1983-1990,TW5
{4D6CC3DD-8E9B-4C6B-9BE3-FD30C3157DFA},127000,2000-07-03 00:00,TW5 9TG,T,N,F,12,,HAWTHORN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2309.09090909091,2000.0,2000-07-03,T,F,127000.0,TW5 9TG,E09000018,{4D6CC3DD-8E9B-4C6B-9BE3-FD30C3157DFA},20203879.0,55.0,4.0,11.0,66.0,88.0,England and Wales: 1976-1982,2309.09090909091,4.0,55.0,66.0,England and Wales: 1976-1982,TW5
{FC946F32-719B-4EAF-858E-4E746F92A441},88000,2000-05-11 00:00,TW5 0LN,F,N,L,56,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1395.27509116854,2000.0,2000-05-11,F,L,88000.0,TW5 0LN,E09000018,{FC946F32-719B-4EAF-858E-4E746F92A441},20219156.0,63.07,3.0,11.0,55.0,69.0,England and Wales: 1967-1975,1395.27509116854,3.0,63.07,55.0,England and Wales: 1967-1975,TW5
{AB364DBC-6B17-4D2B-8AB9-C751672D80E1},141000,2000-10-20 00:00,TW5 0PH,T,N,F,31,,GUERNSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1719.51219512195,2000.0,2000-10-20,T,F,141000.0,TW5 0PH,E09000018,{AB364DBC-6B17-4D2B-8AB9-C751672D80E1},20223141.0,82.0,5.0,11.0,72.0,88.0,England and Wales: 1976-1982,1719.51219512195,5.0,82.0,72.0,England and Wales: 1976-1982,TW5
{D4F0AAF4-2F0C-41E8-AF50-9C6286950E84},143000,2000-03-31 00:00,TW5 9RE,S,N,F,18,,AVENUE CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1588.88888888889,2000.0,2000-03-31,S,F,143000.0,TW5 9RE,E09000018,{D4F0AAF4-2F0C-41E8-AF50-9C6286950E84},20217756.0,90.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,1588.88888888889,5.0,90.0,71.0,England and Wales: 1950-1966,TW5
{306EFBE1-AAB9-4493-B587-C758BBC50DE0},52250,2000-01-10 00:00,TW5 9PH,F,N,L,341,,CRANFORD LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1161.11111111111,2000.0,2000-01-10,F,L,52250.0,TW5 9PH,E09000018,{306EFBE1-AAB9-4493-B587-C758BBC50DE0},20181125.0,45.0,2.0,12.0,66.0,66.0,England and Wales: 1950-1966,1161.11111111111,2.0,45.0,66.0,England and Wales: 1950-1966,TW5
{AB0E6BFA-FD38-44A7-8FBC-F9D40CB47F71},89950,2000-08-07 00:00,TW5 9TG,F,N,F,17,,HAWTHORN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2075.92891760905,2000.0,2000-08-07,F,F,89950.0,TW5 9TG,E09000018,{AB0E6BFA-FD38-44A7-8FBC-F9D40CB47F71},20212921.0,43.33,2.0,12.0,50.0,56.0,England and Wales: 1983-1990,2075.92891760905,2.0,43.33,50.0,England and Wales: 1983-1990,TW5
{55D23831-D0A0-4F7D-9CC0-C3CDF09C77A4},107000,2000-11-30 00:00,TW5 0AG,T,N,F,166,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1364.79591836735,2000.0,2000-11-30,T,F,107000.0,TW5 0AG,E09000018,{55D23831-D0A0-4F7D-9CC0-C3CDF09C77A4},20229838.0,78.4,4.0,12.0,68.0,71.0,England and Wales: before 1900,1364.79591836735,4.0,78.4,68.0,England and Wales: before 1900,TW5
{7393C224-793F-410E-88C1-B948D0A5E705},121000,2000-01-28 00:00,TW5 0JP,S,N,F,62,,THE CROSSWAYS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1493.82716049383,2000.0,2000-01-28,S,F,121000.0,TW5 0JP,E09000018,{7393C224-793F-410E-88C1-B948D0A5E705},20190134.0,81.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1493.82716049383,5.0,81.0,62.0,England and Wales: 1930-1949,TW5
{3B596B59-D665-499A-B93F-C066745CF2B1},74000,2000-01-18 00:00,TW5 9SG,F,N,L,21,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1233.33333333333,2000.0,2000-01-18,F,L,74000.0,TW5 9SG,E09000018,{3B596B59-D665-499A-B93F-C066745CF2B1},20230190.0,60.0,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,1233.33333333333,3.0,60.0,72.0,England and Wales: 1967-1975,TW5
{F5B4AD01-656D-447B-9AA9-5242AC40BF16},53028,2000-06-28 00:00,TW5 9BX,F,N,L,16,,MARCHSIDE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1329.02255639098,2000.0,2000-06-28,F,L,53028.0,TW5 9BX,E09000018,{F5B4AD01-656D-447B-9AA9-5242AC40BF16},20226916.0,39.9,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1329.02255639098,2.0,39.9,67.0,England and Wales: 1983-1990,TW5
{D26D73E1-D882-4BF9-9EBC-C77395B7C921},92000,2000-12-04 00:00,TW5 9SG,F,N,L,22,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1550.12636899747,2000.0,2000-12-04,F,L,92000.0,TW5 9SG,E09000018,{D26D73E1-D882-4BF9-9EBC-C77395B7C921},20223304.0,59.35,3.0,12.0,77.0,81.0,England and Wales: 1967-1975,1550.12636899747,3.0,59.35,77.0,England and Wales: 1967-1975,TW5
{A98FB9E8-7542-400D-BDD0-A023E2DAF9BF},159950,2000-02-24 00:00,TW5 0HQ,S,N,F,306,,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,946.449704142012,2000.0,2000-02-24,S,F,159950.0,TW5 0HQ,E09000018,{A98FB9E8-7542-400D-BDD0-A023E2DAF9BF},20177944.0,169.0,8.0,11.0,63.0,79.0,England and Wales: 1930-1949,946.449704142012,8.0,169.0,63.0,England and Wales: 1930-1949,TW5
{A6B1FCE3-2924-464B-93B5-07B0D1C67E93},85000,2000-08-23 00:00,TW5 0DY,F,N,L,HOUSTOUN COURT,5,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1808.51063829787,2000.0,2000-08-23,F,L,85000.0,TW5 0DY,E09000018,{A6B1FCE3-2924-464B-93B5-07B0D1C67E93},20243206.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,1808.51063829787,2.0,47.0,77.0,England and Wales: 1976-1982,TW5
{8C099196-FC24-4E2A-A402-0421323C3CBF},70000,2000-07-07 00:00,TW5 9PR,F,N,L,8,,HARLECH GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,984.05825624877,2000.0,2000-07-07,F,L,70000.0,TW5 9PR,E09000018,{8C099196-FC24-4E2A-A402-0421323C3CBF},20235244.0,71.134,4.0,12.0,60.0,76.0,England and Wales: 1967-1975,984.05825624877,4.0,71.134,60.0,England and Wales: 1967-1975,TW5
{40415657-4D1B-4358-8526-D3B201227541},113000,2000-10-09 00:00,TW5 0PX,F,N,L,69,,SUTTON HALL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2173.07692307692,2000.0,2000-10-09,F,L,113000.0,TW5 0PX,E09000018,{40415657-4D1B-4358-8526-D3B201227541},20224711.0,52.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,2173.07692307692,3.0,52.0,66.0,England and Wales: 1967-1975,TW5
{691FF302-CD9B-4A5C-9AB0-99504EDEA41E},58000,2000-03-01 00:00,TW5 0QD,F,N,L,24,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1208.83701542309,2000.0,2000-03-01,F,L,58000.0,TW5 0QD,E09000018,{691FF302-CD9B-4A5C-9AB0-99504EDEA41E},20215035.0,47.98,3.0,11.0,34.0,47.0,England and Wales: 1976-1982,1208.83701542309,3.0,47.98,34.0,England and Wales: 1976-1982,TW5
{60C7624E-4BE7-44D2-A805-535058F06516},215000,2000-02-22 00:00,TW5 0NG,S,N,F,80,,WESTBROOK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,938.864628820961,2000.0,2000-02-22,S,F,215000.0,TW5 0NG,E09000018,{60C7624E-4BE7-44D2-A805-535058F06516},20262331.0,229.0,8.0,12.0,76.0,81.0,England and Wales: 1930-1949,938.864628820961,8.0,229.0,76.0,England and Wales: 1930-1949,TW5
{6D736370-EDCD-43C2-9734-56D6326CFF08},175000,2000-08-30 00:00,TW5 0JB,S,N,F,35,,SUTTON SQUARE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2243.58974358974,2000.0,2000-08-30,S,F,175000.0,TW5 0JB,E09000018,{6D736370-EDCD-43C2-9734-56D6326CFF08},20248520.0,78.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,2243.58974358974,4.0,78.0,55.0,England and Wales: 1930-1949,TW5
