ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E948F4F7-000E-457D-8E1E-9A656720EA9D},64000,1997-08-29 00:00,RM10 7LJ,S,N,F,112,,MARSTON AVENUE,DAGENHAM,DAGENHAM,HAVERING,GREATER LONDON,744.186046511628,1997.0,1997-08-29,S,F,64000.0,RM10 7LJ,E09000002,{E948F4F7-000E-457D-8E1E-9A656720EA9D},18463179.0,86.0,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,744.186046511628,4.0,86.0,58.0,England and Wales: 1950-1966,RM10
{CBE7FFE9-7FFC-4B93-9045-E221D368B1D8},59500,1997-10-08 00:00,RM10 9JJ,S,N,F,15,,LOWER BROAD STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,700.0,1997.0,1997-10-08,S,F,59500.0,RM10 9JJ,E09000002,{CBE7FFE9-7FFC-4B93-9045-E221D368B1D8},18462563.0,85.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,700.0,4.0,85.0,53.0,England and Wales: 1930-1949,RM10
{5E120CB8-CBB6-49A8-A931-9921F1E6F4C1},76000,1997-06-30 00:00,RM10 8XU,S,N,F,8,,FOXLANDS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,651.80102915952,1997.0,1997-06-30,S,F,76000.0,RM10 8XU,E09000002,{5E120CB8-CBB6-49A8-A931-9921F1E6F4C1},18471029.0,116.6,6.0,12.0,52.0,64.0,England and Wales: 1930-1949,651.80102915952,6.0,116.6,52.0,England and Wales: 1930-1949,RM10
{98DFD33F-8DE7-4D92-B533-63D6D20C8B2F},51500,1997-08-20 00:00,RM10 9BS,T,N,F,63,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,784.463061690784,1997.0,1997-08-20,T,F,51500.0,RM10 9BS,E09000002,{98DFD33F-8DE7-4D92-B533-63D6D20C8B2F},18442136.0,65.65,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,784.463061690784,4.0,65.65,67.0,England and Wales: 1930-1949,RM10
{6355766E-6472-4D8F-BC3D-6A5D2B6982EE},54000,1997-07-18 00:00,RM10 8HD,T,N,F,11,,WELLS GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1997.0,1997-07-18,T,F,54000.0,RM10 8HD,E09000002,{6355766E-6472-4D8F-BC3D-6A5D2B6982EE},18476953.0,72.0,5.0,12.0,64.0,88.0,England and Wales: 1950-1966,750.0,5.0,72.0,64.0,England and Wales: 1950-1966,RM10
{410CCFE5-B1B4-4A27-9CCA-DB72678B67CE},68000,1997-11-21 00:00,RM10 9UR,T,N,F,41,,CHURCH STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,733.074601121173,1997.0,1997-11-21,T,F,68000.0,RM10 9UR,E09000002,{410CCFE5-B1B4-4A27-9CCA-DB72678B67CE},18449009.0,92.76,5.0,12.0,61.0,71.0,England and Wales: 1930-1949,733.074601121173,5.0,92.76,61.0,England and Wales: 1930-1949,RM10
{5382D607-4792-4D9C-BC29-6EF0FF0B0DDA},54500,1997-05-23 00:00,RM10 8ET,S,N,F,88,,SURREY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,865.079365079365,1997.0,1997-05-23,S,F,54500.0,RM10 8ET,E09000002,{5382D607-4792-4D9C-BC29-6EF0FF0B0DDA},18464227.0,63.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,865.079365079365,4.0,63.0,65.0,England and Wales: 1930-1949,RM10
{82D985B3-57E1-43B2-88D6-5DBBDB7281A7},52000,1997-01-24 00:00,RM10 7NN,T,N,F,14,,WRIGHTS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,931.899641577061,1997.0,1997-01-24,T,F,52000.0,RM10 7NN,E09000002,{82D985B3-57E1-43B2-88D6-5DBBDB7281A7},18466202.0,55.8,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,931.899641577061,4.0,55.8,75.0,England and Wales: 1996-2002,RM10
{A280C9BF-367C-4B25-ADA5-88D2F6FAFD9D},57000,1997-12-05 00:00,RM10 9PT,T,N,F,27,,ORCHARD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,695.121951219512,1997.0,1997-12-05,T,F,57000.0,RM10 9PT,E09000002,{A280C9BF-367C-4B25-ADA5-88D2F6FAFD9D},18449142.0,82.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,695.121951219512,4.0,82.0,61.0,England and Wales: 1930-1949,RM10
{D6519621-DC27-4357-9B18-8564C4B7BDFE},57995,1997-07-11 00:00,RM10 8LH,S,N,F,201,,HUNTERS HALL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,950.737704918033,1997.0,1997-07-11,S,F,57995.0,RM10 8LH,E09000002,{D6519621-DC27-4357-9B18-8564C4B7BDFE},18487312.0,61.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,950.737704918033,4.0,61.0,53.0,England and Wales: 1930-1949,RM10
{23A882C7-5A4F-4E17-AABB-5E22DF43FC54},59000,1997-02-07 00:00,RM10 7XR,T,N,F,33,,BURY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,541.284403669725,1997.0,1997-02-07,T,F,59000.0,RM10 7XR,E09000002,{23A882C7-5A4F-4E17-AABB-5E22DF43FC54},18469468.0,109.0,5.0,11.0,73.0,84.0,England and Wales: 1950-1966,541.284403669725,5.0,109.0,73.0,England and Wales: 1950-1966,RM10
{828FB211-9E0F-4B57-A6E4-893DA2EEE61E},68000,1997-05-02 00:00,RM10 7TP,S,N,F,11,,WINSTEAD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,875.160875160875,1997.0,1997-05-02,S,F,68000.0,RM10 7TP,E09000002,{828FB211-9E0F-4B57-A6E4-893DA2EEE61E},18446115.0,77.7,5.0,11.0,53.0,59.0,England and Wales: 1930-1949,875.160875160875,5.0,77.7,53.0,England and Wales: 1930-1949,RM10
{556AFEED-1F52-44AC-87F9-00BDB9B2238A},65995,1997-03-21 00:00,RM10 9SD,T,N,F,53,,VICARAGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,916.597222222222,1997.0,1997-03-21,T,F,65995.0,RM10 9SD,E09000002,{556AFEED-1F52-44AC-87F9-00BDB9B2238A},18469651.0,72.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,916.597222222222,4.0,72.0,60.0,England and Wales: 1930-1949,RM10
{8F79AF8E-13DA-4EDF-A9A9-BE7FF81FADCB},72000,1997-11-28 00:00,RM10 8EP,T,N,F,245,,REEDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,699.029126213592,1997.0,1997-11-28,T,F,72000.0,RM10 8EP,E09000002,{8F79AF8E-13DA-4EDF-A9A9-BE7FF81FADCB},18510006.0,103.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,699.029126213592,6.0,103.0,63.0,England and Wales: 1930-1949,RM10
{20FF0448-2CDD-483E-BA75-00D7BA4CD4B0},57000,1997-03-27 00:00,RM10 8DA,S,N,F,49,,ROOSEVELT WAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,662.405578152237,1997.0,1997-03-27,S,F,57000.0,RM10 8DA,E09000002,{20FF0448-2CDD-483E-BA75-00D7BA4CD4B0},18446403.0,86.05,4.0,12.0,63.0,72.0,England and Wales: 1930-1949,662.405578152237,4.0,86.05,63.0,England and Wales: 1930-1949,RM10
{20EF0EA1-4EF5-4F5A-B6EA-DC91A298987C},62000,1997-08-06 00:00,RM10 7UP,S,N,F,813,,DAGENHAM ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,407.867903427406,1997.0,1997-08-06,S,F,62000.0,RM10 7UP,E09000002,{20EF0EA1-4EF5-4F5A-B6EA-DC91A298987C},18492212.0,152.01,7.0,11.0,52.0,68.0,England and Wales: before 1900,407.867903427406,7.0,152.01,52.0,England and Wales: before 1900,RM10
{9352F51B-2BED-4E04-8271-D59E8657743D},59000,1997-07-30 00:00,RM10 9BB,T,N,F,188,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,819.444444444444,1997.0,1997-07-30,T,F,59000.0,RM10 9BB,E09000002,{9352F51B-2BED-4E04-8271-D59E8657743D},18507980.0,72.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,819.444444444444,4.0,72.0,69.0,England and Wales: 1930-1949,RM10
{0C4C2A32-4AE0-4A60-814E-DC95463B6719},59000,1997-04-11 00:00,RM10 7QU,T,N,F,43,,CALVERLEY CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,719.512195121951,1997.0,1997-04-11,T,F,59000.0,RM10 7QU,E09000002,{0C4C2A32-4AE0-4A60-814E-DC95463B6719},18458051.0,82.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,719.512195121951,4.0,82.0,69.0,England and Wales: 1950-1966,RM10
{B60EF11B-3351-4CB6-A2F3-CE9A41D2D7A0},56500,1997-11-27 00:00,RM10 9AB,T,N,F,126,,BALLARDS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,594.736842105263,1997.0,1997-11-27,T,F,56500.0,RM10 9AB,E09000002,{B60EF11B-3351-4CB6-A2F3-CE9A41D2D7A0},18470951.0,95.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,594.736842105263,5.0,95.0,65.0,England and Wales: 1900-1929,RM10
{6B798C6B-7218-4303-8A3B-C236AA0BD1BE},55000,1997-05-21 00:00,RM10 7JR,S,N,F,66,,NASEBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,664.411693645808,1997.0,1997-05-21,S,F,55000.0,RM10 7JR,E09000002,{6B798C6B-7218-4303-8A3B-C236AA0BD1BE},18477872.0,82.78,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,664.411693645808,5.0,82.78,59.0,England and Wales: 1930-1949,RM10
{90689825-5EBF-4F6F-B76D-B7B3390FCEA1},59500,1997-08-29 00:00,RM10 8XR,T,N,F,20,,BEAMWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,793.333333333333,1997.0,1997-08-29,T,F,59500.0,RM10 8XR,E09000002,{90689825-5EBF-4F6F-B76D-B7B3390FCEA1},18466863.0,75.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,793.333333333333,4.0,75.0,63.0,England and Wales: 1900-1929,RM10
{A2220834-8F45-485A-AEE1-C2549F260AFB},71500,1997-06-27 00:00,RM10 9TD,S,N,F,13,,ST GILES CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,806.08793686584,1997.0,1997-06-27,S,F,71500.0,RM10 9TD,E09000002,{A2220834-8F45-485A-AEE1-C2549F260AFB},18448785.0,88.7,5.0,11.0,50.0,61.0,England and Wales: 1930-1949,806.08793686584,5.0,88.7,50.0,England and Wales: 1930-1949,RM10
{531571B5-DC8D-4C22-B78F-E04D6CF4E3F1},62995,1997-07-10 00:00,RM10 7AL,S,N,F,7,,HOME GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,765.989785992218,1997.0,1997-07-10,S,F,62995.0,RM10 7AL,E09000002,{531571B5-DC8D-4C22-B78F-E04D6CF4E3F1},18501672.0,82.24,5.0,11.0,65.0,73.0,England and Wales: 1930-1949,765.989785992218,5.0,82.24,65.0,England and Wales: 1930-1949,RM10
{2224AF65-5A26-4879-9214-06DC8490F367},54000,1997-08-22 00:00,RM10 9QB,T,N,F,5,,SCHOOL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,768.136557610242,1997.0,1997-08-22,T,F,54000.0,RM10 9QB,E09000002,{2224AF65-5A26-4879-9214-06DC8490F367},18489281.0,70.3,5.0,11.0,64.0,76.0,England and Wales: 1930-1949,768.136557610242,5.0,70.3,64.0,England and Wales: 1930-1949,RM10
{204E62D7-EDB2-4F55-AED9-EB34C8FB6942},53995,1997-02-21 00:00,RM10 9BJ,T,N,F,82,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,771.357142857143,1997.0,1997-02-21,T,F,53995.0,RM10 9BJ,E09000002,{204E62D7-EDB2-4F55-AED9-EB34C8FB6942},18465135.0,70.0,4.0,11.0,51.0,82.0,England and Wales: 1930-1949,771.357142857143,4.0,70.0,51.0,England and Wales: 1930-1949,RM10
{7D9B0606-9747-48DF-9C91-EB4A8B67056A},54000,1997-05-30 00:00,RM10 7HU,S,N,F,88,,CRESCENT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,635.294117647059,1997.0,1997-05-30,S,F,54000.0,RM10 7HU,E09000002,{7D9B0606-9747-48DF-9C91-EB4A8B67056A},18512963.0,85.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,635.294117647059,4.0,85.0,59.0,England and Wales: 1900-1929,RM10
{B677C63D-9DE3-472B-8A13-262620E8FC59},53500,1997-06-26 00:00,RM10 9EP,T,N,F,114,,OVAL ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,764.285714285714,1997.0,1997-06-26,T,F,53500.0,RM10 9EP,E09000002,{B677C63D-9DE3-472B-8A13-262620E8FC59},18476083.0,70.0,4.0,12.0,70.0,75.0,England and Wales: 1900-1929,764.285714285714,4.0,70.0,70.0,England and Wales: 1900-1929,RM10
{2A289E9F-01A4-CDC8-E050-A8C063054829},44500,1997-09-02 00:00,RM10 8SP,T,N,F,98,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,626.760563380282,1997.0,1997-09-02,T,F,44500.0,RM10 8SP,E09000002,{2A289E9F-01A4-CDC8-E050-A8C063054829},18491720.0,71.0,3.0,11.0,58.0,86.0,England and Wales: 1930-1949,626.760563380282,3.0,71.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9F-0257-CDC8-E050-A8C063054829},48500,1997-11-10 00:00,RM10 8SL,T,N,F,163,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,711.56103286385,1997.0,1997-11-10,T,F,48500.0,RM10 8SL,E09000002,{2A289E9F-0257-CDC8-E050-A8C063054829},18473028.0,68.16,4.0,12.0,60.0,79.0,England and Wales: 1900-1929,711.56103286385,4.0,68.16,60.0,England and Wales: 1900-1929,RM10
{9AE942E4-E0BC-46EC-85CD-2A03D59734F1},69000,1997-07-31 00:00,RM10 8BT,T,N,F,37,,AURIEL AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,831.325301204819,1997.0,1997-07-31,T,F,69000.0,RM10 8BT,E09000002,{9AE942E4-E0BC-46EC-85CD-2A03D59734F1},18481134.0,83.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,831.325301204819,4.0,83.0,63.0,England and Wales: 1900-1929,RM10
{2A289E9E-7756-CDC8-E050-A8C063054829},49000,1997-12-12 00:00,RM10 8AY,T,N,F,9,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,653.333333333333,1997.0,1997-12-12,T,F,49000.0,RM10 8AY,E09000002,{2A289E9E-7756-CDC8-E050-A8C063054829},18511026.0,75.0,3.0,11.0,60.0,87.0,England and Wales: 1950-1966,653.333333333333,3.0,75.0,60.0,England and Wales: 1950-1966,RM10
{3538C5D1-C41C-4D4A-ADF2-1F1C92E94D64},55000,1997-09-23 00:00,RM10 9EP,T,N,F,110,,OVAL ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,797.101449275362,1997.0,1997-09-23,T,F,55000.0,RM10 9EP,E09000002,{3538C5D1-C41C-4D4A-ADF2-1F1C92E94D64},18508985.0,69.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,797.101449275362,4.0,69.0,61.0,England and Wales: 1900-1929,RM10
{2A289E9E-B328-CDC8-E050-A8C063054829},32000,1997-11-25 00:00,RM10 8TF,F,N,L,65,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,830.30617540218,1997.0,1997-11-25,F,L,32000.0,RM10 8TF,E09000002,{2A289E9E-B328-CDC8-E050-A8C063054829},18473158.0,38.54,2.0,12.0,51.0,76.0,England and Wales: 1996-2002,830.30617540218,2.0,38.54,51.0,England and Wales: 1996-2002,RM10
{2A289E9E-BDC6-CDC8-E050-A8C063054829},43000,1997-10-31 00:00,RM10 8UE,F,N,L,29,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,693.548387096774,1997.0,1997-10-31,F,L,43000.0,RM10 8UE,E09000002,{2A289E9E-BDC6-CDC8-E050-A8C063054829},18465464.0,62.0,3.0,12.0,80.0,80.0,England and Wales: 1983-1990,693.548387096774,3.0,62.0,80.0,England and Wales: 1983-1990,RM10
{2A289E9F-02AD-CDC8-E050-A8C063054829},43000,1997-06-25 00:00,RM10 9TX,S,N,F,12,,FARM CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,524.390243902439,1997.0,1997-06-25,S,F,43000.0,RM10 9TX,E09000002,{2A289E9F-02AD-CDC8-E050-A8C063054829},18468008.0,82.0,4.0,11.0,65.0,80.0,England and Wales: 1967-1975,524.390243902439,4.0,82.0,65.0,England and Wales: 1967-1975,RM10
{2A289E9E-5523-CDC8-E050-A8C063054829},41995,1997-05-09 00:00,RM10 8SE,F,N,L,66,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,792.358490566038,1997.0,1997-05-09,F,L,41995.0,RM10 8SE,E09000002,{2A289E9E-5523-CDC8-E050-A8C063054829},18475344.0,53.0,2.0,11.0,61.0,78.0,England and Wales: 1976-1982,792.358490566038,2.0,53.0,61.0,England and Wales: 1976-1982,RM10
{2A289E9F-259C-CDC8-E050-A8C063054829},43500,1997-10-17 00:00,RM10 8UE,F,N,L,45,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,690.47619047619,1997.0,1997-10-17,F,L,43500.0,RM10 8UE,E09000002,{2A289E9F-259C-CDC8-E050-A8C063054829},18498170.0,63.0,2.0,11.0,55.0,68.0,England and Wales: 1991-1995,690.47619047619,2.0,63.0,55.0,England and Wales: 1991-1995,RM10
{2A289E9E-80F6-CDC8-E050-A8C063054829},45000,1997-04-18 00:00,RM10 8SJ,F,N,L,5,,PAVET CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,717.017208413002,1997.0,1997-04-18,F,L,45000.0,RM10 8SJ,E09000002,{2A289E9E-80F6-CDC8-E050-A8C063054829},18500985.0,62.76,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,717.017208413002,3.0,62.76,67.0,England and Wales: 1930-1949,RM10
{2A289E9E-91B7-CDC8-E050-A8C063054829},44000,1997-11-21 00:00,RM10 9BJ,T,N,F,34,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,744.500846023689,1997.0,1997-11-21,T,F,44000.0,RM10 9BJ,E09000002,{2A289E9E-91B7-CDC8-E050-A8C063054829},18491211.0,59.1,5.0,12.0,58.0,69.0,England and Wales: 1930-1949,744.500846023689,5.0,59.1,58.0,England and Wales: 1930-1949,RM10
{2A289E9E-F363-CDC8-E050-A8C063054829},49500,1997-11-28 00:00,RM10 9DX,T,N,F,45,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,811.475409836066,1997.0,1997-11-28,T,F,49500.0,RM10 9DX,E09000002,{2A289E9E-F363-CDC8-E050-A8C063054829},18470798.0,61.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,811.475409836066,4.0,61.0,64.0,England and Wales: 1930-1949,RM10
{9775A039-B381-47E4-8781-1B9AB9AC69CA},62000,1997-07-07 00:00,RM10 7JX,T,N,F,26,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,711.49873766353,1997.0,1997-07-07,T,F,62000.0,RM10 7JX,E09000002,{9775A039-B381-47E4-8781-1B9AB9AC69CA},18480354.0,87.14,5.0,12.0,64.0,67.0,England and Wales: 1930-1949,711.49873766353,5.0,87.14,64.0,England and Wales: 1930-1949,RM10
{2A289E9F-492E-CDC8-E050-A8C063054829},35750,1997-03-07 00:00,RM10 9XT,S,N,F,5,,WELLINGTON CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,375.525210084034,1997.0,1997-03-07,S,F,35750.0,RM10 9XT,E09000002,{2A289E9F-492E-CDC8-E050-A8C063054829},18451006.0,95.2,5.0,11.0,62.0,66.0,England and Wales: 1950-1966,375.525210084034,5.0,95.2,62.0,England and Wales: 1950-1966,RM10
{2A289E9E-E572-CDC8-E050-A8C063054829},48000,1997-10-31 00:00,RM10 9BP,T,N,F,249,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,705.882352941176,1997.0,1997-10-31,T,F,48000.0,RM10 9BP,E09000002,{2A289E9E-E572-CDC8-E050-A8C063054829},18506713.0,68.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,705.882352941176,5.0,68.0,56.0,England and Wales: 1900-1929,RM10
{55BF12DB-DDC1-41C3-A6E5-2DAEC32AF39C},59000,1997-04-04 00:00,RM10 8LU,T,N,F,324,,HEATHWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,655.555555555556,1997.0,1997-04-04,T,F,59000.0,RM10 8LU,E09000002,{55BF12DB-DDC1-41C3-A6E5-2DAEC32AF39C},18504072.0,90.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,655.555555555556,4.0,90.0,56.0,England and Wales: 1900-1929,RM10
{383949A8-9B57-41FF-8123-B2DA063B17E3},51000,1997-04-18 00:00,RM10 8QD,T,N,F,442,,HEATHWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,848.868175765646,1997.0,1997-04-18,T,F,51000.0,RM10 8QD,E09000002,{383949A8-9B57-41FF-8123-B2DA063B17E3},18462838.0,60.08,3.0,11.0,61.0,64.0,England and Wales: 1967-1975,848.868175765646,3.0,60.08,61.0,England and Wales: 1967-1975,RM10
{FFAE3D33-CF09-4DD9-9B53-1BC6F6B51280},58000,1997-08-22 00:00,RM10 8BG,T,N,F,70,,HUNTERS SQUARE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,804.54986822028,1997.0,1997-08-22,T,F,58000.0,RM10 8BG,E09000002,{FFAE3D33-CF09-4DD9-9B53-1BC6F6B51280},18499327.0,72.09,4.0,12.0,51.0,62.0,England and Wales: 1930-1949,804.54986822028,4.0,72.09,51.0,England and Wales: 1930-1949,RM10
{9DB011D3-F112-43EC-A45F-C15B3F19EBC3},67000,1997-02-14 00:00,RM10 7XT,T,N,F,13,,FELHURST CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,644.230769230769,1997.0,1997-02-14,T,F,67000.0,RM10 7XT,E09000002,{9DB011D3-F112-43EC-A45F-C15B3F19EBC3},18457724.0,104.0,6.0,12.0,66.0,84.0,England and Wales: 1930-1949,644.230769230769,6.0,104.0,66.0,England and Wales: 1930-1949,RM10
{58C5C2E4-0266-4C93-97AD-7CBB37570633},60000,1997-04-23 00:00,RM10 8SA,S,N,F,32,,INGLEBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,372.670807453416,1997.0,1997-04-23,S,F,60000.0,RM10 8SA,E09000002,{58C5C2E4-0266-4C93-97AD-7CBB37570633},18496736.0,161.0,6.0,11.0,61.0,81.0,England and Wales: 1950-1966,372.670807453416,6.0,161.0,61.0,England and Wales: 1950-1966,RM10
{E2DBDDC7-2277-4E25-8969-2307B17D43D8},66500,1997-10-24 00:00,RM10 8YD,S,N,F,50,,CAMBEYS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,791.666666666667,1997.0,1997-10-24,S,F,66500.0,RM10 8YD,E09000002,{E2DBDDC7-2277-4E25-8969-2307B17D43D8},18506336.0,84.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,791.666666666667,5.0,84.0,58.0,England and Wales: 1930-1949,RM10
{BA4A556C-9730-4D60-A935-CA481924F44F},52995,1997-02-03 00:00,RM10 8JJ,T,N,F,11,,DUNBAR GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.259259259259,1997.0,1997-02-03,T,F,52995.0,RM10 8JJ,E09000002,{BA4A556C-9730-4D60-A935-CA481924F44F},18447643.0,81.0,4.0,11.0,71.0,74.0,England and Wales: 1950-1966,654.259259259259,4.0,81.0,71.0,England and Wales: 1950-1966,RM10
{35C53071-76DA-44C1-9D4F-D4E4DAD5C72D},68500,1997-03-27 00:00,RM10 9QA,T,N,F,92,,ORCHARD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,819.868342309994,1997.0,1997-03-27,T,F,68500.0,RM10 9QA,E09000002,{35C53071-76DA-44C1-9D4F-D4E4DAD5C72D},18456068.0,83.55,5.0,11.0,58.0,59.0,England and Wales: 1930-1949,819.868342309994,5.0,83.55,58.0,England and Wales: 1930-1949,RM10
{610ED2EB-EDDD-4A33-8137-1FD548B5968F},54995,1997-04-18 00:00,RM10 9QB,T,N,F,43,,SCHOOL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,748.231292517007,1997.0,1997-04-18,T,F,54995.0,RM10 9QB,E09000002,{610ED2EB-EDDD-4A33-8137-1FD548B5968F},18501789.0,73.5,3.0,12.0,54.0,62.0,England and Wales: 1900-1929,748.231292517007,3.0,73.5,54.0,England and Wales: 1900-1929,RM10
{4E046A91-80D1-4270-AF38-CDD6C0CF5DA1},57100,1997-11-07 00:00,RM10 9DT,T,N,F,138,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,839.705882352941,1997.0,1997-11-07,T,F,57100.0,RM10 9DT,E09000002,{4E046A91-80D1-4270-AF38-CDD6C0CF5DA1},18469611.0,68.0,4.0,11.0,66.0,82.0,England and Wales: 1930-1949,839.705882352941,4.0,68.0,66.0,England and Wales: 1930-1949,RM10
{CC503697-B1A2-46BD-AC6D-80D489E1C732},58000,1997-03-20 00:00,RM10 9BL,T,N,F,156,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,935.483870967742,1997.0,1997-03-20,T,F,58000.0,RM10 9BL,E09000002,{CC503697-B1A2-46BD-AC6D-80D489E1C732},18455152.0,62.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,935.483870967742,4.0,62.0,65.0,England and Wales: 1930-1949,RM10
