ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F2FD3BAA-7CDD-4AD4-B2D1-87ECF6B156EF},250000,2001-12-21 00:00,EN2 6UN,F,Y,L,2,,FROBISHER MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3114.10064773293,2001.0,2001-12-21,F,L,250000.0,EN2 6UN,E09000010,{F2FD3BAA-7CDD-4AD4-B2D1-87ECF6B156EF},19392868.0,80.28,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,3114.10064773293,3.0,80.28,75.0,England and Wales: 1996-2002,EN2
{69FEDA51-BAAD-46FC-8FA3-D518CC019550},134000,2001-04-27 00:00,EN2 7BF,F,N,L,20,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2436.36363636364,2001.0,2001-04-27,F,L,134000.0,EN2 7BF,E09000010,{69FEDA51-BAAD-46FC-8FA3-D518CC019550},19461696.0,55.0,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,2436.36363636364,3.0,55.0,74.0,England and Wales: 1991-1995,EN2
{BF631033-A0E8-4383-B1F9-AFC6192FBC96},64950,2001-01-27 00:00,EN2 7EN,F,N,L,101,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2598.0,2001.0,2001-01-27,F,L,64950.0,EN2 7EN,E09000010,{BF631033-A0E8-4383-B1F9-AFC6192FBC96},19470236.0,25.0,1.0,11.0,66.0,79.0,England and Wales: 1991-1995,2598.0,1.0,25.0,66.0,England and Wales: 1991-1995,EN2
{7444A047-4D62-46F0-9EAA-8F2683DFA6A0},147000,2001-09-26 00:00,EN2 8BU,T,N,F,17,,PADSTOW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1689.65517241379,2001.0,2001-09-26,T,F,147000.0,EN2 8BU,E09000010,{7444A047-4D62-46F0-9EAA-8F2683DFA6A0},19385754.0,87.0,5.0,11.0,65.0,81.0,England and Wales: 1967-1975,1689.65517241379,5.0,87.0,65.0,England and Wales: 1967-1975,EN2
{477D0E11-DA28-4606-BCC7-E7C54B15078D},92995,2001-11-27 00:00,EN2 7BW,F,N,L,SARA COURT,2,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2999.83870967742,2001.0,2001-11-27,F,L,92995.0,EN2 7BW,E09000010,{477D0E11-DA28-4606-BCC7-E7C54B15078D},19423997.0,31.0,2.0,11.0,38.0,58.0,England and Wales: 1967-1975,2999.83870967742,2.0,31.0,38.0,England and Wales: 1967-1975,EN2
{8CD66EDB-DB11-4BA4-8F89-D8A0FB02C72A},122000,2001-06-21 00:00,EN2 0RJ,F,Y,L,43,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2489.79591836735,2001.0,2001-06-21,F,L,122000.0,EN2 0RJ,E09000010,{8CD66EDB-DB11-4BA4-8F89-D8A0FB02C72A},19394027.0,49.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,2489.79591836735,3.0,49.0,72.0,England and Wales: 1996-2002,EN2
{6A6DE4A0-53A7-411F-B49C-AFD344A8EDA0},118500,2001-05-04 00:00,EN2 7BB,F,N,L,25,,BADGERS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2043.10344827586,2001.0,2001-05-04,F,L,118500.0,EN2 7BB,E09000010,{6A6DE4A0-53A7-411F-B49C-AFD344A8EDA0},19394476.0,58.0,3.0,12.0,65.0,71.0,England and Wales: 1983-1990,2043.10344827586,3.0,58.0,65.0,England and Wales: 1983-1990,EN2
{0CDA35CE-5BD3-4C0B-B08A-E7D5DF6BC7E1},187500,2001-09-28 00:00,EN2 0EN,S,N,F,38,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2016.12903225806,2001.0,2001-09-28,S,F,187500.0,EN2 0EN,E09000010,{0CDA35CE-5BD3-4C0B-B08A-E7D5DF6BC7E1},19410052.0,93.0,4.0,11.0,48.0,83.0,England and Wales: 1900-1929,2016.12903225806,4.0,93.0,48.0,England and Wales: 1900-1929,EN2
{F54E6946-25BE-42E1-8FCB-AFDE89B4DA5D},96500,2001-01-05 00:00,EN2 0RX,F,N,L,58,,HOLTWHITES HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2010.41666666667,2001.0,2001-01-05,F,L,96500.0,EN2 0RX,E09000010,{F54E6946-25BE-42E1-8FCB-AFDE89B4DA5D},19419302.0,48.0,3.0,11.0,60.0,61.0,England and Wales: 1950-1966,2010.41666666667,3.0,48.0,60.0,England and Wales: 1950-1966,EN2
{878EC17B-EBB9-4348-89D5-CE1D835F88E2},102995,2001-12-07 00:00,EN2 6NS,D,N,L,50,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2059.9,2001.0,2001-12-07,D,L,102995.0,EN2 6NS,E09000010,{878EC17B-EBB9-4348-89D5-CE1D835F88E2},19381920.0,50.0,3.0,12.0,65.0,82.0,England and Wales: 1983-1990,2059.9,3.0,50.0,65.0,England and Wales: 1983-1990,EN2
{73063A99-CCD2-48C8-951B-D1BAB8D33A85},112500,2001-03-20 00:00,EN2 8HY,F,N,L,"AMESBURY COURT, 11",5,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2045.45454545455,2001.0,2001-03-20,F,L,112500.0,EN2 8HY,E09000010,{73063A99-CCD2-48C8-951B-D1BAB8D33A85},19461569.0,55.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,2045.45454545455,3.0,55.0,76.0,England and Wales: 1983-1990,EN2
{B47996F1-9537-4A33-9EEC-E0D14380A6E6},135000,2001-07-04 00:00,EN2 8HJ,F,N,L,9,,WOODRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2500.0,2001.0,2001-07-04,F,L,135000.0,EN2 8HJ,E09000010,{B47996F1-9537-4A33-9EEC-E0D14380A6E6},19470903.0,54.0,3.0,11.0,66.0,80.0,England and Wales: 1991-1995,2500.0,3.0,54.0,66.0,England and Wales: 1991-1995,EN2
{5BD696EE-DEED-4EC4-99BF-E0D2F2EAEEA4},225000,2001-03-21 00:00,EN2 8EH,D,N,F,2,,TEMPLE GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1595.74468085106,2001.0,2001-03-21,D,F,225000.0,EN2 8EH,E09000010,{5BD696EE-DEED-4EC4-99BF-E0D2F2EAEEA4},19385214.0,141.0,6.0,11.0,71.0,83.0,England and Wales: 1996-2002,1595.74468085106,6.0,141.0,71.0,England and Wales: 1996-2002,EN2
{E48E4711-522E-46BC-8C5D-AC680A854DA9},280000,2001-07-03 00:00,EN2 8LB,D,N,F,2A,,OAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2592.59259259259,2001.0,2001-07-03,D,F,280000.0,EN2 8LB,E09000010,{E48E4711-522E-46BC-8C5D-AC680A854DA9},19362295.0,108.0,5.0,12.0,37.0,71.0,England and Wales: 1967-1975,2592.59259259259,5.0,108.0,37.0,England and Wales: 1967-1975,EN2
{C46BC5CD-B416-4C4F-BBFA-8107BCD0BB96},820102,2001-05-18 00:00,EN2 8EG,D,N,F,PINEWOOD COURT,FLAT 9,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,19610.2821616451,2001.0,2001-05-18,D,F,820102.0,EN2 8EG,E09000010,{C46BC5CD-B416-4C4F-BBFA-8107BCD0BB96},19453655.0,41.82,2.0,12.0,74.0,82.0,England and Wales: 1983-1990,19610.2821616451,2.0,41.82,74.0,England and Wales: 1983-1990,EN2
{5A254FAF-359D-4F06-9F02-DD67619367CE},131000,2001-04-06 00:00,EN2 8RT,T,N,F,40,,HEDGE HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1523.25581395349,2001.0,2001-04-06,T,F,131000.0,EN2 8RT,E09000010,{5A254FAF-359D-4F06-9F02-DD67619367CE},19458286.0,86.0,6.0,11.0,60.0,78.0,England and Wales: 1950-1966,1523.25581395349,6.0,86.0,60.0,England and Wales: 1950-1966,EN2
{443F465C-B237-4E0B-BC25-B38B3D5E70FD},95500,2001-04-02 00:00,EN2 7HR,F,N,L,289,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2396.48682559599,2001.0,2001-04-02,F,L,95500.0,EN2 7HR,E09000010,{443F465C-B237-4E0B-BC25-B38B3D5E70FD},19373740.0,39.85,2.0,11.0,63.0,71.0,England and Wales: 1983-1990,2396.48682559599,2.0,39.85,63.0,England and Wales: 1983-1990,EN2
{44CF1072-0306-4844-AE12-D567B45E7548},245000,2001-05-21 00:00,EN2 7BX,D,N,F,29,,THE COPPICE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2839.92117769793,2001.0,2001-05-21,D,F,245000.0,EN2 7BX,E09000010,{44CF1072-0306-4844-AE12-D567B45E7548},19386746.0,86.27,4.0,11.0,54.0,64.0,England and Wales: 1950-1966,2839.92117769793,4.0,86.27,54.0,England and Wales: 1950-1966,EN2
{45780384-A20D-4B2F-B06C-B3A204C7F583},125300,2001-08-23 00:00,EN2 0RJ,F,Y,L,63,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1913.26920140479,2001.0,2001-08-23,F,L,125300.0,EN2 0RJ,E09000010,{45780384-A20D-4B2F-B06C-B3A204C7F583},19437288.0,65.49,3.0,12.0,62.0,67.0,England and Wales: 1996-2002,1913.26920140479,3.0,65.49,62.0,England and Wales: 1996-2002,EN2
{A1EB4A22-50D1-4C8F-97FC-E80C445B39BE},84995,2001-02-09 00:00,EN2 8ND,F,N,L,53,,HANSART WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1808.40425531915,2001.0,2001-02-09,F,L,84995.0,EN2 8ND,E09000010,{A1EB4A22-50D1-4C8F-97FC-E80C445B39BE},19411912.0,47.0,2.0,11.0,66.0,78.0,England and Wales: 1967-1975,1808.40425531915,2.0,47.0,66.0,England and Wales: 1967-1975,EN2
{B78AB969-B569-487C-A345-CAE406AC3D5A},235500,2001-02-07 00:00,EN2 0HR,S,N,F,56,,HILLSIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2140.90909090909,2001.0,2001-02-07,S,F,235500.0,EN2 0HR,E09000010,{B78AB969-B569-487C-A345-CAE406AC3D5A},19392293.0,110.0,5.0,11.0,43.0,71.0,England and Wales: 1930-1949,2140.90909090909,5.0,110.0,43.0,England and Wales: 1930-1949,EN2
{A6A93291-8C21-4A6D-9979-DD979BED0D56},126000,2001-08-22 00:00,EN2 0RJ,F,Y,L,101,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2621.17744955274,2001.0,2001-08-22,F,L,126000.0,EN2 0RJ,E09000010,{A6A93291-8C21-4A6D-9979-DD979BED0D56},19397544.0,48.07,3.0,12.0,67.0,78.0,England and Wales: 1996-2002,2621.17744955274,3.0,48.07,67.0,England and Wales: 1996-2002,EN2
{5A23D820-7699-4478-9038-B3BB271075D6},265000,2001-11-16 00:00,EN2 6HD,S,N,F,75,,UVEDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1698.71794871795,2001.0,2001-11-16,S,F,265000.0,EN2 6HD,E09000010,{5A23D820-7699-4478-9038-B3BB271075D6},19476716.0,156.0,5.0,12.0,66.0,82.0,England and Wales: 1930-1949,1698.71794871795,5.0,156.0,66.0,England and Wales: 1930-1949,EN2
{C7C1FAAD-660B-4341-86B5-A9154C67038D},109995,2001-02-28 00:00,EN2 8NX,F,N,L,15,FLAT F,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2182.44047619048,2001.0,2001-02-28,F,L,109995.0,EN2 8NX,E09000010,{C7C1FAAD-660B-4341-86B5-A9154C67038D},19395030.0,50.4,3.0,12.0,74.0,79.0,England and Wales: 1976-1982,2182.44047619048,3.0,50.4,74.0,England and Wales: 1976-1982,EN2
{349A3F93-4C18-4171-A4F1-8863237CA5A8},182500,2001-10-23 00:00,EN2 0AR,T,N,F,52,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2253.08641975309,2001.0,2001-10-23,T,F,182500.0,EN2 0AR,E09000010,{349A3F93-4C18-4171-A4F1-8863237CA5A8},19456154.0,81.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,2253.08641975309,5.0,81.0,62.0,England and Wales: 1930-1949,EN2
{3C041B96-9F66-41FB-9253-EBB668CB1641},88000,2001-07-27 00:00,EN2 0NS,F,N,L,30,,WETHERBY ROAD,ENFIELD,ENFIELD,EALING,GREATER LONDON,1294.11764705882,2001.0,2001-07-27,F,L,88000.0,EN2 0NS,E09000010,{3C041B96-9F66-41FB-9253-EBB668CB1641},19465503.0,68.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,1294.11764705882,3.0,68.0,74.0,England and Wales: 1950-1966,EN2
{C7B7E8C8-1919-477C-87A7-E1332ECF6625},167500,2001-06-04 00:00,EN2 7EP,T,N,F,34,,TEMPSFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2786.09447771124,2001.0,2001-06-04,T,F,167500.0,EN2 7EP,E09000010,{C7B7E8C8-1919-477C-87A7-E1332ECF6625},19407360.0,60.12,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,2786.09447771124,3.0,60.12,65.0,England and Wales: 1983-1990,EN2
{8EFB6924-C9DE-43DC-9667-E84EA619AC3E},170000,2001-02-28 00:00,EN2 6UD,S,N,F,45,,RALEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1910.11235955056,2001.0,2001-02-28,S,F,170000.0,EN2 6UD,E09000010,{8EFB6924-C9DE-43DC-9667-E84EA619AC3E},19411334.0,89.0,4.0,12.0,45.0,78.0,England and Wales: 1900-1929,1910.11235955056,4.0,89.0,45.0,England and Wales: 1900-1929,EN2
{78F09192-CC4A-404E-8648-4AF2FAC10ADF},112000,2001-03-05 00:00,EN2 7EL,F,N,L,52,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2229.29936305732,2001.0,2001-03-05,F,L,112000.0,EN2 7EL,E09000010,{78F09192-CC4A-404E-8648-4AF2FAC10ADF},19374513.0,50.24,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,2229.29936305732,3.0,50.24,76.0,England and Wales: 1983-1990,EN2
{FE1BE117-4BBE-4E8C-865F-E141A4036B1C},390000,2001-05-31 00:00,EN2 7NS,D,N,F,26,,MERRYHILLS DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2041.88481675393,2001.0,2001-05-31,D,F,390000.0,EN2 7NS,E09000010,{FE1BE117-4BBE-4E8C-865F-E141A4036B1C},19385428.0,191.0,8.0,11.0,54.0,80.0,England and Wales: 1930-1949,2041.88481675393,8.0,191.0,54.0,England and Wales: 1930-1949,EN2
{2557E154-C983-47BF-9D38-E859DBBF4AC6},235000,2001-09-18 00:00,EN2 0QS,T,N,F,94,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2554.34782608696,2001.0,2001-09-18,T,F,235000.0,EN2 0QS,E09000010,{2557E154-C983-47BF-9D38-E859DBBF4AC6},19476406.0,92.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,2554.34782608696,4.0,92.0,67.0,England and Wales: 1900-1929,EN2
{D3BEE3E5-AF7A-432F-806E-4E97E07E8E56},136000,2001-12-10 00:00,EN2 0RJ,F,Y,L,147,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2716.19732374675,2001.0,2001-12-10,F,L,136000.0,EN2 0RJ,E09000010,{D3BEE3E5-AF7A-432F-806E-4E97E07E8E56},19460735.0,50.07,3.0,12.0,70.0,80.0,England and Wales: 1996-2002,2716.19732374675,3.0,50.07,70.0,England and Wales: 1996-2002,EN2
{1A96D032-1E0F-4737-AAF1-F6E64FA72E00},107500,2001-01-24 00:00,EN2 7EL,F,N,L,26,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2128.29142744011,2001.0,2001-01-24,F,L,107500.0,EN2 7EL,E09000010,{1A96D032-1E0F-4737-AAF1-F6E64FA72E00},19388069.0,50.51,3.0,11.0,60.0,81.0,England and Wales: 1976-1982,2128.29142744011,3.0,50.51,60.0,England and Wales: 1976-1982,EN2
{57277D14-8C75-4DA5-A5D8-E4F8324955AD},54000,2001-01-11 00:00,EN2 0NZ,F,N,L,"BURGUNDY HOUSE, 9",1,BEDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1102.04081632653,2001.0,2001-01-11,F,L,54000.0,EN2 0NZ,E09000010,{57277D14-8C75-4DA5-A5D8-E4F8324955AD},19463681.0,49.0,1.0,11.0,60.0,80.0,England and Wales: 1983-1990,1102.04081632653,1.0,49.0,60.0,England and Wales: 1983-1990,EN2
{62618958-47AE-40A7-93E1-FA70230FD06D},330000,2001-04-19 00:00,EN2 8QJ,F,Y,L,"OAKINGTON COURT, 38",FLAT 4,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2773.10924369748,2001.0,2001-04-19,F,L,330000.0,EN2 8QJ,E09000010,{62618958-47AE-40A7-93E1-FA70230FD06D},19401037.0,119.0,4.0,11.0,81.0,84.0,England and Wales: 1996-2002,2773.10924369748,4.0,119.0,81.0,England and Wales: 1996-2002,EN2
{ABF62E4C-D995-4BD3-851B-D2566566D077},92000,2001-11-30 00:00,EN2 0NS,F,N,L,36,,WETHERBY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1302.37825594564,2001.0,2001-11-30,F,L,92000.0,EN2 0NS,E09000010,{ABF62E4C-D995-4BD3-851B-D2566566D077},19441432.0,70.64,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,1302.37825594564,4.0,70.64,70.0,England and Wales: 1950-1966,EN2
{17035EA2-4604-43C7-A361-E173DFCA86AC},125500,2001-12-07 00:00,EN2 7HS,F,N,L,240,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2568.03765091058,2001.0,2001-12-07,F,L,125500.0,EN2 7HS,E09000010,{17035EA2-4604-43C7-A361-E173DFCA86AC},19374940.0,48.87,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,2568.03765091058,3.0,48.87,76.0,England and Wales: 1983-1990,EN2
{4ECFB564-DB64-45E1-B0B9-525332CA4EF5},150000,2001-04-23 00:00,EN2 6HE,S,N,F,19,,AMWELL CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1442.30769230769,2001.0,2001-04-23,S,F,150000.0,EN2 6HE,E09000010,{4ECFB564-DB64-45E1-B0B9-525332CA4EF5},19400844.0,104.0,4.0,11.0,54.0,86.0,England and Wales: 1950-1966,1442.30769230769,4.0,104.0,54.0,England and Wales: 1950-1966,EN2
{11190A7A-0D58-4E49-98ED-F715DFC0BD76},165000,2001-07-14 00:00,EN2 0RJ,F,Y,L,19,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2626.97022767075,2001.0,2001-07-14,F,L,165000.0,EN2 0RJ,E09000010,{11190A7A-0D58-4E49-98ED-F715DFC0BD76},19385308.0,62.81,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,2626.97022767075,3.0,62.81,71.0,England and Wales: 1996-2002,EN2
{7514F5E5-99E6-4198-A2BD-FA90307D40E9},147500,2001-10-29 00:00,EN2 8QA,F,N,L,"MERIVALE HOUSE, 12",FLAT 2,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2631.10952550838,2001.0,2001-10-29,F,L,147500.0,EN2 8QA,E09000010,{7514F5E5-99E6-4198-A2BD-FA90307D40E9},19386105.0,56.06,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,2631.10952550838,3.0,56.06,58.0,England and Wales: 1900-1929,EN2
{1DBACE28-7CE9-44F7-90AC-FA91CA21E3A4},138250,2001-03-26 00:00,EN2 0LN,T,N,F,5,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2010.90909090909,2001.0,2001-03-26,T,F,138250.0,EN2 0LN,E09000010,{1DBACE28-7CE9-44F7-90AC-FA91CA21E3A4},19365772.0,68.75,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,2010.90909090909,3.0,68.75,64.0,England and Wales: 1930-1949,EN2
{F7F97CA1-5B2F-4B9B-9515-4B35922E5679},96000,2001-12-20 00:00,EN2 0TQ,F,N,L,34,,BLOSSOM LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1315.06849315068,2001.0,2001-12-20,F,L,96000.0,EN2 0TQ,E09000010,{F7F97CA1-5B2F-4B9B-9515-4B35922E5679},19420540.0,73.0,3.0,11.0,56.0,61.0,England and Wales: 1967-1975,1315.06849315068,3.0,73.0,56.0,England and Wales: 1967-1975,EN2
{0CF04C9F-3AFD-44E1-90F7-D26905E3907F},189995,2001-10-12 00:00,EN2 8BQ,S,N,F,78,,MONKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1999.94736842105,2001.0,2001-10-12,S,F,189995.0,EN2 8BQ,E09000010,{0CF04C9F-3AFD-44E1-90F7-D26905E3907F},19409904.0,95.0,5.0,11.0,56.0,83.0,England and Wales: 1967-1975,1999.94736842105,5.0,95.0,56.0,England and Wales: 1967-1975,EN2
{132BD433-4B52-41E3-9B57-F38E398C2833},168650,2001-07-27 00:00,EN2 0JA,T,N,F,7,,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2810.83333333333,2001.0,2001-07-27,T,F,168650.0,EN2 0JA,E09000010,{132BD433-4B52-41E3-9B57-F38E398C2833},19405581.0,60.0,3.0,11.0,58.0,85.0,England and Wales: before 1900,2810.83333333333,3.0,60.0,58.0,England and Wales: before 1900,EN2
{38C306D1-A0FF-474F-B812-4B3D3B93110A},123500,2001-11-29 00:00,EN2 8PT,F,N,L,29,,CHASEWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1910.28615622583,2001.0,2001-11-29,F,L,123500.0,EN2 8PT,E09000010,{38C306D1-A0FF-474F-B812-4B3D3B93110A},19451638.0,64.65,3.0,12.0,64.0,74.0,England and Wales: 1983-1990,1910.28615622583,3.0,64.65,64.0,England and Wales: 1983-1990,EN2
{D11EF102-5F47-4870-9E89-FE6AED04F3A6},132250,2001-05-25 00:00,EN2 8QT,F,N,L,HOLLY TREE LODGE,FLAT 1,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2495.28301886792,2001.0,2001-05-25,F,L,132250.0,EN2 8QT,E09000010,{D11EF102-5F47-4870-9E89-FE6AED04F3A6},19446706.0,53.0,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,2495.28301886792,2.0,53.0,70.0,England and Wales: 1996-2002,EN2
{89C4733C-62F5-4C85-A1DD-8AE0752CDBCD},122500,2001-11-15 00:00,EN2 0QS,F,N,L,56A,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2552.08333333333,2001.0,2001-11-15,F,L,122500.0,EN2 0QS,E09000010,{89C4733C-62F5-4C85-A1DD-8AE0752CDBCD},19453605.0,48.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2552.08333333333,3.0,48.0,69.0,England and Wales: before 1900,EN2
{5FCE2657-9225-44D4-862C-D27CBE7210C1},97500,2001-08-30 00:00,EN2 8LN,F,N,L,179,,DUNRAVEN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2101.29310344828,2001.0,2001-08-30,F,L,97500.0,EN2 8LN,E09000010,{5FCE2657-9225-44D4-862C-D27CBE7210C1},19423853.0,46.4,3.0,11.0,64.0,70.0,England and Wales: 1967-1975,2101.29310344828,3.0,46.4,64.0,England and Wales: 1967-1975,EN2
{B1F18316-DE24-46C4-93E2-5607E23CB910},70500,2001-06-01 00:00,EN2 6HG,F,N,L,PRINCESSA COURT,23,UVEDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1532.60869565217,2001.0,2001-06-01,F,L,70500.0,EN2 6HG,E09000010,{B1F18316-DE24-46C4-93E2-5607E23CB910},19423176.0,46.0,2.0,12.0,34.0,61.0,England and Wales: 1967-1975,1532.60869565217,2.0,46.0,34.0,England and Wales: 1967-1975,EN2
{0B0FD660-8944-42AC-A28E-5996ED98C0D5},249500,2001-12-07 00:00,EN2 0HA,T,N,F,37,,GLOUCESTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2598.95833333333,2001.0,2001-12-07,T,F,249500.0,EN2 0HA,E09000010,{0B0FD660-8944-42AC-A28E-5996ED98C0D5},19418433.0,96.0,5.0,11.0,48.0,76.0,England and Wales: before 1900,2598.95833333333,5.0,96.0,48.0,England and Wales: before 1900,EN2
{DA85DCA1-86D8-4A4A-85FF-8764556C49D2},146000,2001-06-05 00:00,EN2 0LG,T,N,F,9,,DRAKE STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1600.87719298246,2001.0,2001-06-05,T,F,146000.0,EN2 0LG,E09000010,{DA85DCA1-86D8-4A4A-85FF-8764556C49D2},19449890.0,91.2,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,1600.87719298246,5.0,91.2,66.0,England and Wales: 1930-1949,EN2
{12D39234-2726-4A67-AEFF-8E924EE8B984},99000,2001-03-11 00:00,EN2 6NS,F,N,L,40,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1840.49079754601,2001.0,2001-03-11,F,L,99000.0,EN2 6NS,E09000010,{12D39234-2726-4A67-AEFF-8E924EE8B984},19404780.0,53.79,3.0,12.0,59.0,74.0,England and Wales: 1950-1966,1840.49079754601,3.0,53.79,59.0,England and Wales: 1950-1966,EN2
{DC82B5C0-B4F6-42BF-8805-8E9A2AA75473},84000,2001-05-25 00:00,EN2 8LP,F,N,L,19,,AVALON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2629.9311208516,2001.0,2001-05-25,F,L,84000.0,EN2 8LP,E09000010,{DC82B5C0-B4F6-42BF-8805-8E9A2AA75473},19384702.0,31.94,1.0,12.0,45.0,70.0,England and Wales: 1950-1966,2629.9311208516,1.0,31.94,45.0,England and Wales: 1950-1966,EN2
{CB728A30-EE11-4461-AEFC-FAC1EE95135D},225000,2001-12-07 00:00,EN2 6JN,T,N,F,40,,CHASE SIDE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2445.65217391304,2001.0,2001-12-07,T,F,225000.0,EN2 6JN,E09000010,{CB728A30-EE11-4461-AEFC-FAC1EE95135D},19468192.0,92.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,2445.65217391304,5.0,92.0,69.0,England and Wales: 1900-1929,EN2
{80868354-383C-43F5-9878-92362F02F0DD},101500,2001-05-01 00:00,EN2 0BL,F,N,L,53,,MORLEY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1663.93442622951,2001.0,2001-05-01,F,L,101500.0,EN2 0BL,E09000010,{80868354-383C-43F5-9878-92362F02F0DD},19475383.0,61.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1663.93442622951,3.0,61.0,68.0,England and Wales: 1900-1929,EN2
