ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9370C6B-005B-4144-96DA-B2C0AC7DF85C},176500,2000-04-07 00:00,E5 8AL,T,N,F,221,,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,2101.19047619048,2000.0,2000-04-07,T,F,176500.0,E5 8AL,E09000012,{F9370C6B-005B-4144-96DA-B2C0AC7DF85C},19596493.0,84.0,4.0,11.0,28.0,80.0,England and Wales: 1900-1929,2101.19047619048,4.0,84.0,28.0,England and Wales: 1900-1929,E5
{90573AFD-9CD1-4E81-8AEC-51A2B3E26471},67500,2000-06-13 00:00,E5 0QG,F,N,L,1,FLAT C,THISTLEWAITE ROAD,,LONDON,HACKNEY,GREATER LONDON,1776.31578947368,2000.0,2000-06-13,F,L,67500.0,E5 0QG,E09000012,{90573AFD-9CD1-4E81-8AEC-51A2B3E26471},19624316.0,38.0,2.0,11.0,76.0,81.0,England and Wales: before 1900,1776.31578947368,2.0,38.0,76.0,England and Wales: before 1900,E5
{0E10283B-ABBC-4377-BE37-55600BF8C696},90000,2000-05-31 00:00,E5 8RE,F,N,L,6,,BRIGGEFORD CLOSE,,LONDON,HACKNEY,GREATER LONDON,1153.84615384615,2000.0,2000-05-31,F,L,90000.0,E5 8RE,E09000012,{0E10283B-ABBC-4377-BE37-55600BF8C696},19670502.0,78.0,3.0,12.0,78.0,81.0,England and Wales: 1967-1975,1153.84615384615,3.0,78.0,78.0,England and Wales: 1967-1975,E5
{6DE28B69-6B77-41BF-ABBC-03677068F28F},440000,2000-02-01 00:00,E5 8BS,D,N,F,51,FLAT 7,KENNINGHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,8017.49271137026,2000.0,2000-02-01,D,F,440000.0,E5 8BS,E09000012,{6DE28B69-6B77-41BF-ABBC-03677068F28F},19631739.0,54.88,3.0,11.0,49.0,60.0,England and Wales: 1900-1929,8017.49271137026,3.0,54.88,49.0,England and Wales: 1900-1929,E5
{2C6E284B-3AA7-4116-B320-58F468379DE2},165000,2000-02-17 00:00,E5 0LA,T,N,F,153,,CHATSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,1190.47619047619,2000.0,2000-02-17,T,F,165000.0,E5 0LA,E09000012,{2C6E284B-3AA7-4116-B320-58F468379DE2},19665876.0,138.6,5.0,12.0,1.0,2.0,England and Wales: 1900-1929,1190.47619047619,5.0,138.6,1.0,England and Wales: 1900-1929,E5
{89278BDA-A7E8-4568-8360-B2F032B3E2C0},72000,2000-11-17 00:00,E5 9SU,F,N,L,204,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1674.41860465116,2000.0,2000-11-17,F,L,72000.0,E5 9SU,E09000012,{89278BDA-A7E8-4568-8360-B2F032B3E2C0},19673152.0,43.0,2.0,11.0,66.0,79.0,England and Wales: 1991-1995,1674.41860465116,2.0,43.0,66.0,England and Wales: 1991-1995,E5
{8792F844-3C94-499C-BFF3-226687D01F87},75000,2000-01-27 00:00,E5 9PS,F,N,L,44A,,SOUTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,979.11227154047,2000.0,2000-01-27,F,L,75000.0,E5 9PS,E09000012,{8792F844-3C94-499C-BFF3-226687D01F87},19675191.0,76.6,5.0,12.0,76.0,83.0,England and Wales: 1930-1949,979.11227154047,5.0,76.6,76.0,England and Wales: 1930-1949,E5
{EFD260E5-991F-4567-AA04-C163BF91C5E5},205000,2000-07-21 00:00,E5 0HS,T,N,F,114,,DURRINGTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1798.24561403509,2000.0,2000-07-21,T,F,205000.0,E5 0HS,E09000012,{EFD260E5-991F-4567-AA04-C163BF91C5E5},19674459.0,114.0,4.0,12.0,63.0,88.0,England and Wales: 1900-1929,1798.24561403509,4.0,114.0,63.0,England and Wales: 1900-1929,E5
{BD98C848-41C9-4D1B-9872-51E9E7802759},88000,2000-11-03 00:00,E5 0LH,F,N,L,73B,,CHATSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,1626.61737523105,2000.0,2000-11-03,F,L,88000.0,E5 0LH,E09000012,{BD98C848-41C9-4D1B-9872-51E9E7802759},19653804.0,54.1,3.0,12.0,47.0,60.0,England and Wales: 1900-1929,1626.61737523105,3.0,54.1,47.0,England and Wales: 1900-1929,E5
{08C6EB84-AD6A-4158-B25C-AAB8C94A32B4},120000,2000-03-17 00:00,E5 9SP,T,N,F,3,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1695.87337478802,2000.0,2000-03-17,T,F,120000.0,E5 9SP,E09000012,{08C6EB84-AD6A-4158-B25C-AAB8C94A32B4},19617402.0,70.76,4.0,12.0,58.0,61.0,England and Wales: 1983-1990,1695.87337478802,4.0,70.76,58.0,England and Wales: 1983-1990,E5
{B862DB92-D3D2-4473-877C-AE724AD69381},69995,2000-08-31 00:00,E5 8NS,F,N,L,94B,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1794.74358974359,2000.0,2000-08-31,F,L,69995.0,E5 8NS,E09000012,{B862DB92-D3D2-4473-877C-AE724AD69381},19658567.0,39.0,2.0,11.0,45.0,78.0,England and Wales: 1900-1929,1794.74358974359,2.0,39.0,45.0,England and Wales: 1900-1929,E5
{411C0998-2178-4193-97CC-BC25ED3F986E},238000,2000-08-24 00:00,E5 8NN,T,N,F,30,FLAT B,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,6415.09433962264,2000.0,2000-08-24,T,F,238000.0,E5 8NN,E09000012,{411C0998-2178-4193-97CC-BC25ED3F986E},19679798.0,37.1,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,6415.09433962264,2.0,37.1,73.0,England and Wales: 1900-1929,E5
{527066D1-F273-45B3-88D7-BFC659DC226A},180000,2000-05-12 00:00,E5 0LW,T,N,F,135,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1786.77784395474,2000.0,2000-05-12,T,F,180000.0,E5 0LW,E09000012,{527066D1-F273-45B3-88D7-BFC659DC226A},19608104.0,100.74,5.0,11.0,43.0,50.0,England and Wales: 1900-1929,1786.77784395474,5.0,100.74,43.0,England and Wales: 1900-1929,E5
{7657BACF-EF69-461E-A1DD-B59C69991AA9},143000,2000-01-11 00:00,E5 9JG,S,N,F,147,,MOUNT PLEASANT LANE,,LONDON,HACKNEY,GREATER LONDON,1117.88617886179,2000.0,2000-01-11,S,F,143000.0,E5 9JG,E09000012,{7657BACF-EF69-461E-A1DD-B59C69991AA9},19609593.0,127.92,,12.0,61.0,69.0,England and Wales: 1900-1929,1117.88617886179,,127.92,61.0,England and Wales: 1900-1929,E5
{7CE8B160-0D9F-4C2C-BA65-B8D82F338D7F},292000,2000-06-02 00:00,E5 0LF,T,N,F,63,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1176.18625634416,2000.0,2000-06-02,T,F,292000.0,E5 0LF,E09000012,{7CE8B160-0D9F-4C2C-BA65-B8D82F338D7F},19594628.0,248.26,10.0,11.0,28.0,51.0,England and Wales: before 1900,1176.18625634416,10.0,248.26,28.0,England and Wales: before 1900,E5
{C8A396D5-1414-4AE1-BC12-C95E5B3BF1E5},165000,2000-01-11 00:00,E5 9HR,S,Y,F,5,,KNIGHTLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,1269.23076923077,2000.0,2000-01-11,S,F,165000.0,E5 9HR,E09000012,{C8A396D5-1414-4AE1-BC12-C95E5B3BF1E5},19614477.0,130.0,5.0,11.0,71.0,83.0,England and Wales: 1996-2002,1269.23076923077,5.0,130.0,71.0,England and Wales: 1996-2002,E5
{5E1F20D5-EFFD-4632-B23C-D06C1080F531},94995,2000-06-09 00:00,E5 0AG,F,N,L,7,,NYE BEVAN ESTATE,,LONDON,HACKNEY,GREATER LONDON,1057.61523046092,2000.0,2000-06-09,F,L,94995.0,E5 0AG,E09000012,{5E1F20D5-EFFD-4632-B23C-D06C1080F531},19615390.0,89.82,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,1057.61523046092,4.0,89.82,69.0,England and Wales: 1950-1966,E5
{AE98D852-D232-43BE-AB8F-1F741B65FC31},165000,2000-12-19 00:00,E5 0HB,T,N,F,150,,RUSHMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1586.53846153846,2000.0,2000-12-19,T,F,165000.0,E5 0HB,E09000012,{AE98D852-D232-43BE-AB8F-1F741B65FC31},19609754.0,104.0,5.0,11.0,74.0,82.0,England and Wales: before 1900,1586.53846153846,5.0,104.0,74.0,England and Wales: before 1900,E5
{E50305DC-7920-47AB-A76F-D4353B28AA03},74000,2000-11-15 00:00,E5 8JU,F,N,L,23,,SHELLNESS ROAD,,LONDON,HACKNEY,GREATER LONDON,932.694731535165,2000.0,2000-11-15,F,L,74000.0,E5 8JU,E09000012,{E50305DC-7920-47AB-A76F-D4353B28AA03},19614103.0,79.34,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,932.694731535165,4.0,79.34,71.0,England and Wales: 1967-1975,E5
{3E374BD3-24F5-4BD2-A116-E57A777B068C},80000,2000-04-25 00:00,E5 0LH,F,N,L,81A,,CHATSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,2500.0,2000.0,2000-04-25,F,L,80000.0,E5 0LH,E09000012,{3E374BD3-24F5-4BD2-A116-E57A777B068C},19643304.0,32.0,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,2500.0,2.0,32.0,69.0,England and Wales: 1900-1929,E5
{B6733DA5-6C27-45EC-AAB4-E58AD90607DD},87000,2000-04-10 00:00,E5 9SS,F,N,L,104,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1673.07692307692,2000.0,2000-04-10,F,L,87000.0,E5 9SS,E09000012,{B6733DA5-6C27-45EC-AAB4-E58AD90607DD},19622884.0,52.0,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1673.07692307692,3.0,52.0,75.0,England and Wales: 1983-1990,E5
{4CC34C5E-EB1E-49EA-885C-DB0860DAEC4F},59900,2000-02-11 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 23,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,966.129032258065,2000.0,2000-02-11,F,L,59900.0,E5 8BG,E09000012,{4CC34C5E-EB1E-49EA-885C-DB0860DAEC4F},19664466.0,62.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,966.129032258065,3.0,62.0,65.0,England and Wales: 1930-1949,E5
{6CC0FA32-2185-4002-B50A-D21D427B43C6},62500,2000-08-14 00:00,E5 0NP,F,N,L,87A,,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1488.09523809524,2000.0,2000-08-14,F,L,62500.0,E5 0NP,E09000012,{6CC0FA32-2185-4002-B50A-D21D427B43C6},19689361.0,42.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,1488.09523809524,2.0,42.0,71.0,England and Wales: 1930-1949,E5
{B1299103-EA60-42D9-8420-E5BE7EE5D647},74950,2000-01-28 00:00,E5 0LE,F,N,L,97,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1026.71232876712,2000.0,2000-01-28,F,L,74950.0,E5 0LE,E09000012,{B1299103-EA60-42D9-8420-E5BE7EE5D647},19701597.0,73.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,1026.71232876712,3.0,73.0,68.0,England and Wales: 1900-1929,E5
{D48726A2-5F98-4A56-8C24-E5BEA3703544},120000,2000-09-18 00:00,E5 0JG,T,N,F,57,,REDWALD ROAD,,LONDON,HACKNEY,GREATER LONDON,1188.11881188119,2000.0,2000-09-18,T,F,120000.0,E5 0JG,E09000012,{D48726A2-5F98-4A56-8C24-E5BEA3703544},19610803.0,101.0,4.0,11.0,68.0,77.0,England and Wales: 1967-1975,1188.11881188119,4.0,101.0,68.0,England and Wales: 1967-1975,E5
{E8D100DF-B0A1-48D1-8711-6370398DFAE7},87000,2000-10-30 00:00,E5 9SR,F,N,L,58,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1705.88235294118,2000.0,2000-10-30,F,L,87000.0,E5 9SR,E09000012,{E8D100DF-B0A1-48D1-8711-6370398DFAE7},19699304.0,51.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1705.88235294118,3.0,51.0,76.0,England and Wales: 1983-1990,E5
{65A608E7-AEC1-455D-8159-A0C013F702D6},90000,2000-04-28 00:00,E5 9SS,F,N,L,94,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1698.11320754717,2000.0,2000-04-28,F,L,90000.0,E5 9SS,E09000012,{65A608E7-AEC1-455D-8159-A0C013F702D6},19613571.0,53.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1698.11320754717,3.0,53.0,73.0,England and Wales: 1991-1995,E5
{EBA0596F-5976-46D0-ACE0-4068B80D2D4C},61000,2000-11-20 00:00,E5 9JN,T,N,F,70,,CLEVELEYS ROAD,,LONDON,HACKNEY,GREATER LONDON,480.314960629921,2000.0,2000-11-20,T,F,61000.0,E5 9JN,E09000012,{EBA0596F-5976-46D0-ACE0-4068B80D2D4C},19615193.0,127.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,480.314960629921,5.0,127.0,57.0,England and Wales: 1930-1949,E5
{82F5BD3C-CD96-4A5A-8FC0-406E4499524E},213000,2000-08-29 00:00,E5 0LF,T,N,F,49,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1731.70731707317,2000.0,2000-08-29,T,F,213000.0,E5 0LF,E09000012,{82F5BD3C-CD96-4A5A-8FC0-406E4499524E},19672567.0,123.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,1731.70731707317,5.0,123.0,65.0,England and Wales: before 1900,E5
{0CD9BE73-E914-457B-9B36-3CE16DAE2471},250000,2000-05-16 00:00,E5 9JY,F,N,L,100,FLAT 6,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,6578.94736842105,2000.0,2000-05-16,F,L,250000.0,E5 9JY,E09000012,{0CD9BE73-E914-457B-9B36-3CE16DAE2471},19681130.0,38.0,2.0,11.0,76.0,81.0,England and Wales: 1930-1949,6578.94736842105,2.0,38.0,76.0,England and Wales: 1930-1949,E5
{A2C9B729-4A8E-4A5F-B89E-A4A92394DED6},108000,2000-12-15 00:00,E5 9PR,F,N,L,12,,FRAMLINGHAM CLOSE,,LONDON,HACKNEY,GREATER LONDON,1255.81395348837,2000.0,2000-12-15,F,L,108000.0,E5 9PR,E09000012,{A2C9B729-4A8E-4A5F-B89E-A4A92394DED6},19606084.0,86.0,5.0,12.0,64.0,74.0,England and Wales: 1967-1975,1255.81395348837,5.0,86.0,64.0,England and Wales: 1967-1975,E5
{1F167F0B-6A73-4B2E-B8B0-A48876161209},72000,2000-06-02 00:00,E5 8SW,F,N,L,EPPING HOUSE,FLAT 13,CHARNWOOD STREET,,LONDON,HACKNEY,GREATER LONDON,1800.0,2000.0,2000-06-02,F,L,72000.0,E5 8SW,E09000012,{1F167F0B-6A73-4B2E-B8B0-A48876161209},19611203.0,40.0,2.0,11.0,60.0,79.0,England and Wales: 1930-1949,1800.0,2.0,40.0,60.0,England and Wales: 1930-1949,E5
{0D253264-4E6C-43EF-BBF8-05C32A031A72},165000,2000-06-16 00:00,E5 9LJ,T,N,F,28,,SACH ROAD,,LONDON,HACKNEY,GREATER LONDON,2037.03703703704,2000.0,2000-06-16,T,F,165000.0,E5 9LJ,E09000012,{0D253264-4E6C-43EF-BBF8-05C32A031A72},19685048.0,81.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,2037.03703703704,4.0,81.0,57.0,England and Wales: 1900-1929,E5
{849969FA-5333-4C9D-970F-63B4024B25C7},175000,2000-07-14 00:00,E5 0RT,F,N,L,23A,,MILDENHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,1504.34109859881,2000.0,2000-07-14,F,L,175000.0,E5 0RT,E09000012,{849969FA-5333-4C9D-970F-63B4024B25C7},19665218.0,116.33,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,1504.34109859881,4.0,116.33,64.0,England and Wales: 1900-1929,E5
{40BDD390-19F6-4445-B754-A861A72D762B},67000,2000-07-27 00:00,E5 9HB,F,N,L,COURTLANDS,FLAT 10,HARRINGTON HILL,,LONDON,HACKNEY,GREATER LONDON,1425.53191489362,2000.0,2000-07-27,F,L,67000.0,E5 9HB,E09000012,{40BDD390-19F6-4445-B754-A861A72D762B},19679685.0,47.0,2.0,11.0,78.0,78.0,England and Wales: 1950-1966,1425.53191489362,2.0,47.0,78.0,England and Wales: 1950-1966,E5
{06C63134-87ED-46ED-8DD2-0D1DA05C8DDD},65000,2000-06-19 00:00,E5 0PS,F,N,L,CHATSWORTH COURT,FLAT 8,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1226.41509433962,2000.0,2000-06-19,F,L,65000.0,E5 0PS,E09000012,{06C63134-87ED-46ED-8DD2-0D1DA05C8DDD},19699722.0,53.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1226.41509433962,3.0,53.0,73.0,England and Wales: 1930-1949,E5
{55D8A143-4AA9-4969-835C-446C0282F136},115000,2000-02-14 00:00,E5 0AW,T,N,F,89,,OVERBURY STREET,,LONDON,HACKNEY,GREATER LONDON,1074.76635514019,2000.0,2000-02-14,T,F,115000.0,E5 0AW,E09000012,{55D8A143-4AA9-4969-835C-446C0282F136},19654918.0,107.0,6.0,11.0,69.0,86.0,England and Wales: 1976-1982,1074.76635514019,6.0,107.0,69.0,England and Wales: 1976-1982,E5
{6D057CAC-6152-4740-955A-75F1A6AB5E85},160000,2000-01-19 00:00,E5 9QY,T,N,F,9,,HILLSTOWE STREET,,LONDON,HACKNEY,GREATER LONDON,1509.43396226415,2000.0,2000-01-19,T,F,160000.0,E5 9QY,E09000012,{6D057CAC-6152-4740-955A-75F1A6AB5E85},19596037.0,106.0,6.0,11.0,57.0,74.0,England and Wales: 1900-1929,1509.43396226415,6.0,106.0,57.0,England and Wales: 1900-1929,E5
{73A2B1F2-1244-4800-818A-1463DD491BC3},126000,2000-09-27 00:00,E5 0HA,F,N,L,133A,,RUSHMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1495.7264957265,2000.0,2000-09-27,F,L,126000.0,E5 0HA,E09000012,{73A2B1F2-1244-4800-818A-1463DD491BC3},19652496.0,84.24,4.0,11.0,72.0,74.0,England and Wales: before 1900,1495.7264957265,4.0,84.24,72.0,England and Wales: before 1900,E5
{ADDC8DDC-66FC-4412-90A1-B3588D95FBB1},72500,2000-05-30 00:00,E5 9QX,F,N,L,13,,LEAGRAVE STREET,,LONDON,HACKNEY,GREATER LONDON,1228.81355932203,2000.0,2000-05-30,F,L,72500.0,E5 9QX,E09000012,{ADDC8DDC-66FC-4412-90A1-B3588D95FBB1},19701608.0,59.0,3.0,11.0,54.0,63.0,England and Wales: 1900-1929,1228.81355932203,3.0,59.0,54.0,England and Wales: 1900-1929,E5
{E886A812-BF3E-4229-BA5F-410187C4117A},60000,2000-02-29 00:00,E5 0RP,F,N,L,29,FLAT C,NEWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1250.0,2000.0,2000-02-29,F,L,60000.0,E5 0RP,E09000012,{E886A812-BF3E-4229-BA5F-410187C4117A},19640321.0,48.0,2.0,12.0,69.0,75.0,England and Wales: 1900-1929,1250.0,2.0,48.0,69.0,England and Wales: 1900-1929,E5
{701B1B2B-44B2-4EAC-9F9E-AFCFDEF8E6B8},75000,2000-01-21 00:00,E5 9RT,F,N,L,11,,BRAMPTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,872.093023255814,2000.0,2000-01-21,F,L,75000.0,E5 9RT,E09000012,{701B1B2B-44B2-4EAC-9F9E-AFCFDEF8E6B8},19671025.0,86.0,5.0,11.0,67.0,87.0,England and Wales: 1967-1975,872.093023255814,5.0,86.0,67.0,England and Wales: 1967-1975,E5
{6FA374F9-AFCA-43F2-85B3-44ACB8A28731},125000,2000-07-21 00:00,E5 8SQ,F,N,L,9A,,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2746.04569420035,2000.0,2000-07-21,F,L,125000.0,E5 8SQ,E09000012,{6FA374F9-AFCA-43F2-85B3-44ACB8A28731},19625652.0,45.52,3.0,12.0,64.0,69.0,England and Wales: before 1900,2746.04569420035,3.0,45.52,64.0,England and Wales: before 1900,E5
{06E8E270-A9F9-479E-A5E8-064FD3B39752},120000,2000-11-10 00:00,E5 0DJ,T,N,F,5,,ORIENT WAY,,LONDON,HACKNEY,GREATER LONDON,1110.08325624422,2000.0,2000-11-10,T,F,120000.0,E5 0DJ,E09000012,{06E8E270-A9F9-479E-A5E8-064FD3B39752},19597480.0,108.1,4.0,11.0,68.0,81.0,England and Wales: 1967-1975,1110.08325624422,4.0,108.1,68.0,England and Wales: 1967-1975,E5
{660B4297-2386-4FBD-A283-06500E016AF4},225000,2000-04-17 00:00,E5 8SG,T,N,F,34,,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1009.37598133776,2000.0,2000-04-17,T,F,225000.0,E5 8SG,E09000012,{660B4297-2386-4FBD-A283-06500E016AF4},19687208.0,222.91,8.0,11.0,59.0,67.0,England and Wales: 1900-1929,1009.37598133776,8.0,222.91,59.0,England and Wales: 1900-1929,E5
{DB145BAA-B020-4CA1-968C-0650F4C81D90},60000,2000-02-21 00:00,E5 0NE,F,N,L,50,FLAT 3,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1621.62162162162,2000.0,2000-02-21,F,L,60000.0,E5 0NE,E09000012,{DB145BAA-B020-4CA1-968C-0650F4C81D90},19673701.0,37.0,2.0,11.0,70.0,78.0,England and Wales: 1950-1966,1621.62162162162,2.0,37.0,70.0,England and Wales: 1950-1966,E5
{09BF4F7F-FA90-478C-8D8C-0A00228893D3},77000,2000-05-25 00:00,E5 8RZ,F,N,L,ALDEGROVE HOUSE,FLAT 5,GELDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1077.22439843313,2000.0,2000-05-25,F,L,77000.0,E5 8RZ,E09000012,{09BF4F7F-FA90-478C-8D8C-0A00228893D3},19650772.0,71.48,4.0,12.0,72.0,80.0,England and Wales: 1976-1982,1077.22439843313,4.0,71.48,72.0,England and Wales: 1976-1982,E5
{1C80D76F-5F82-49C7-9BF9-111E21E90BF1},60000,2000-08-07 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 26,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1276.59574468085,2000.0,2000-08-07,F,L,60000.0,E5 8BG,E09000012,{1C80D76F-5F82-49C7-9BF9-111E21E90BF1},19675712.0,47.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,1276.59574468085,2.0,47.0,70.0,England and Wales: 1900-1929,E5
{10E5F943-EDB8-4427-8835-066DD328EEB0},86000,2000-06-21 00:00,E5 8PA,F,N,L,115,,RENDLESHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,766.488413547237,2000.0,2000-06-21,F,L,86000.0,E5 8PA,E09000012,{10E5F943-EDB8-4427-8835-066DD328EEB0},19593064.0,112.2,4.0,11.0,41.0,49.0,England and Wales: 1900-1929,766.488413547237,4.0,112.2,41.0,England and Wales: 1900-1929,E5
{A2BE3E88-CB9B-4271-A333-14C516C68E0C},176000,2000-01-27 00:00,E5 8HN,F,N,L,11,,CLARENCE PLACE,,LONDON,HACKNEY,GREATER LONDON,1741.02285092492,2000.0,2000-01-27,F,L,176000.0,E5 8HN,E09000012,{A2BE3E88-CB9B-4271-A333-14C516C68E0C},19621456.0,101.09,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1741.02285092492,3.0,101.09,68.0,England and Wales: 1900-1929,E5
{F76C6108-4363-4AC1-8181-765AFAF94705},132000,2000-05-12 00:00,E5 0SL,F,N,L,6,,COLENSO ROAD,,LONDON,HACKNEY,GREATER LONDON,1723.91275956641,2000.0,2000-05-12,F,L,132000.0,E5 0SL,E09000012,{F76C6108-4363-4AC1-8181-765AFAF94705},19637892.0,76.57,4.0,11.0,53.0,64.0,England and Wales: before 1900,1723.91275956641,4.0,76.57,53.0,England and Wales: before 1900,E5
{1B7DAC2E-662E-4FE2-B870-7D7FEFE96848},235000,2000-06-30 00:00,E5 9QL,T,N,F,53,,THORNBY ROAD,,LONDON,HACKNEY,GREATER LONDON,1702.89855072464,2000.0,2000-06-30,T,F,235000.0,E5 9QL,E09000012,{1B7DAC2E-662E-4FE2-B870-7D7FEFE96848},19702755.0,138.0,8.0,11.0,66.0,85.0,England and Wales: 1967-1975,1702.89855072464,8.0,138.0,66.0,England and Wales: 1967-1975,E5
{9ECE79E5-1CA2-4BF0-9820-3A31A51566E7},175000,2000-11-24 00:00,E5 0RY,T,N,F,117,,MILDENHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,1107.59493670886,2000.0,2000-11-24,T,F,175000.0,E5 0RY,E09000012,{9ECE79E5-1CA2-4BF0-9820-3A31A51566E7},19634712.0,158.0,8.0,11.0,67.0,84.0,England and Wales: 1900-1929,1107.59493670886,8.0,158.0,67.0,England and Wales: 1900-1929,E5
{09F28DA0-CA8D-4805-8ACC-7D969DC6E00F},77000,2000-05-26 00:00,E5 8NB,F,N,L,104,FLAT 6,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1587.62886597938,2000.0,2000-05-26,F,L,77000.0,E5 8NB,E09000012,{09F28DA0-CA8D-4805-8ACC-7D969DC6E00F},19612491.0,48.5,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,1587.62886597938,2.0,48.5,68.0,England and Wales: 1900-1929,E5
{C262BB47-8851-4DDE-BDCF-188F2C27AC71},242000,2000-10-27 00:00,E5 9JT,T,N,F,5,,GUNTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2396.0396039604,2000.0,2000-10-27,T,F,242000.0,E5 9JT,E09000012,{C262BB47-8851-4DDE-BDCF-188F2C27AC71},19699578.0,101.0,7.0,11.0,63.0,83.0,England and Wales: 1900-1929,2396.0396039604,7.0,101.0,63.0,England and Wales: 1900-1929,E5
{831E5D77-6152-42E5-A06A-DABF27B39DEA},80000,2000-05-31 00:00,E5 8RY,F,N,L,ABBOTSTONE HOUSE,FLAT 1,GELDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1176.47058823529,2000.0,2000-05-31,F,L,80000.0,E5 8RY,E09000012,{831E5D77-6152-42E5-A06A-DABF27B39DEA},19657856.0,68.0,4.0,11.0,65.0,76.0,England and Wales: 1950-1966,1176.47058823529,4.0,68.0,65.0,England and Wales: 1950-1966,E5
{D054AE6C-0F21-48A3-9CAF-89CBD43D7049},55000,2000-04-06 00:00,E5 0PS,F,N,L,CHATSWORTH COURT,FLAT 12,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,846.153846153846,2000.0,2000-04-06,F,L,55000.0,E5 0PS,E09000012,{D054AE6C-0F21-48A3-9CAF-89CBD43D7049},19618158.0,65.0,3.0,11.0,57.0,69.0,England and Wales: 1900-1929,846.153846153846,3.0,65.0,57.0,England and Wales: 1900-1929,E5
