ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{720EB180-2A38-47A9-B726-30D1FF9227AA},68500,1995-10-30 00:00,W6 8LS,F,N,L,7,FIRST FLOOR FLAT,MARGRAVINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1473.11827956989,1995.0,1995-10-30,F,L,68500.0,W6 8LS,E09000013,{720EB180-2A38-47A9-B726-30D1FF9227AA},19767410.0,46.5,2.0,11.0,71.0,74.0,England and Wales: 1900-1929,1473.11827956989,2.0,46.5,71.0,England and Wales: 1900-1929,W6
{2F63F483-24CB-4ECD-A9C9-A7518518C801},67000,1995-03-10 00:00,W6 0PL,F,N,L,5,,KILMARSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,986.745213549337,1995.0,1995-03-10,F,L,67000.0,W6 0PL,E09000013,{2F63F483-24CB-4ECD-A9C9-A7518518C801},19762606.0,67.9,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,986.745213549337,3.0,67.9,67.0,England and Wales: 1930-1949,W6
{86B5EBF0-BBDD-4053-9AF6-AE6A1668F7F5},78000,1995-06-01 00:00,W6 7JY,F,N,L,LATYMER COURT,FLAT 224,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1462.86571642911,1995.0,1995-06-01,F,L,78000.0,W6 7JY,E09000013,{86B5EBF0-BBDD-4053-9AF6-AE6A1668F7F5},19758985.0,53.32,3.0,12.0,50.0,51.0,England and Wales: 1900-1929,1462.86571642911,3.0,53.32,50.0,England and Wales: 1900-1929,W6
{404A5AF3-C63A-CD2B-E050-A8C063055C7B},65000,1995-09-08 00:00,W6 0LP,F,N,L,118A,,GLENTHORNE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.0,1995.0,1995-09-08,F,L,65000.0,W6 0LP,E09000013,{404A5AF3-C63A-CD2B-E050-A8C063055C7B},19756258.0,52.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1250.0,3.0,52.0,57.0,England and Wales: 1900-1929,W6
{A040AE52-2FDB-4FA8-8DC1-FCD6168DB9BC},75000,1995-09-29 00:00,W6 8HW,F,N,L,HORTON HOUSE,FLAT 3,FIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,937.5,1995.0,1995-09-29,F,L,75000.0,W6 8HW,E09000013,{A040AE52-2FDB-4FA8-8DC1-FCD6168DB9BC},19748084.0,80.0,5.0,11.0,72.0,79.0,England and Wales: 1967-1975,937.5,5.0,80.0,72.0,England and Wales: 1967-1975,W6
{6CDEB18E-FFFB-4224-9777-AAEBF0C47665},160000,1995-09-27 00:00,W6 9PB,T,N,F,4,,NELLA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1230.76923076923,1995.0,1995-09-27,T,F,160000.0,W6 9PB,E09000013,{6CDEB18E-FFFB-4224-9777-AAEBF0C47665},19771536.0,130.0,6.0,12.0,58.0,84.0,England and Wales: 1900-1929,1230.76923076923,6.0,130.0,58.0,England and Wales: 1900-1929,W6
{4C4EDFFE-F95D-1854-E050-A8C063054F34},109000,1995-01-12 00:00,W6 7RD,F,Y,L,9B,,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,886.178861788618,1995.0,1995-01-12,F,L,109000.0,W6 7RD,E09000013,{4C4EDFFE-F95D-1854-E050-A8C063054F34},19716160.0,123.0,5.0,11.0,66.0,75.0,England and Wales: before 1900,886.178861788618,5.0,123.0,66.0,England and Wales: before 1900,W6
{2A289E9F-961B-CDC8-E050-A8C063054829},25000,1995-05-30 00:00,W6 0NJ,F,N,L,161,FLAT 4,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,641.025641025641,1995.0,1995-05-30,F,L,25000.0,W6 0NJ,E09000013,{2A289E9F-961B-CDC8-E050-A8C063054829},19707830.0,39.0,2.0,11.0,78.0,82.0,England and Wales: 1900-1929,641.025641025641,2.0,39.0,78.0,England and Wales: 1900-1929,W6
{212DCF64-8C56-47B9-9E40-2D712FD36D52},55000,1995-09-12 00:00,W6 0NJ,F,N,L,161,FLAT 4,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1410.25641025641,1995.0,1995-09-12,F,L,55000.0,W6 0NJ,E09000013,{212DCF64-8C56-47B9-9E40-2D712FD36D52},19707830.0,39.0,2.0,11.0,78.0,82.0,England and Wales: 1900-1929,1410.25641025641,2.0,39.0,78.0,England and Wales: 1900-1929,W6
{2A289E9F-7210-CDC8-E050-A8C063054829},41000,1995-12-21 00:00,W6 8PB,F,N,L,10,,SPENCER MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1708.33333333333,1995.0,1995-12-21,F,L,41000.0,W6 8PB,E09000013,{2A289E9F-7210-CDC8-E050-A8C063054829},19735528.0,24.0,2.0,11.0,54.0,78.0,England and Wales: 1976-1982,1708.33333333333,2.0,24.0,54.0,England and Wales: 1976-1982,W6
{DADA6939-BCBF-4138-A5C6-F97C33CC3AF4},67320,1995-09-15 00:00,W6 8QR,F,N,L,15,,ABBEY GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1499.6658498552,1995.0,1995-09-15,F,L,67320.0,W6 8QR,E09000013,{DADA6939-BCBF-4138-A5C6-F97C33CC3AF4},19742440.0,44.89,2.0,12.0,66.0,75.0,England and Wales: 1976-1982,1499.6658498552,2.0,44.89,66.0,England and Wales: 1976-1982,W6
{2A289E9F-8873-CDC8-E050-A8C063054829},21000,1995-10-26 00:00,W6 7LN,F,N,L,THE GRAMPIANS,27,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,954.545454545455,1995.0,1995-10-26,F,L,21000.0,W6 7LN,E09000013,{2A289E9F-8873-CDC8-E050-A8C063054829},19759496.0,22.0,1.0,11.0,64.0,71.0,England and Wales: 1930-1949,954.545454545455,1.0,22.0,64.0,England and Wales: 1930-1949,W6
{2A289E9F-8A71-CDC8-E050-A8C063054829},34500,1995-11-02 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 77,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1528.57775808595,1995.0,1995-11-02,F,L,34500.0,W6 0RW,E09000013,{2A289E9F-8A71-CDC8-E050-A8C063054829},19773963.0,22.57,1.0,12.0,73.0,74.0,England and Wales: 1930-1949,1528.57775808595,1.0,22.57,73.0,England and Wales: 1930-1949,W6
{2A289E9F-51AA-CDC8-E050-A8C063054829},33000,1995-09-29 00:00,W6 7LB,F,N,L,LATYMER COURT,FLAT 260,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,785.714285714286,1995.0,1995-09-29,F,L,33000.0,W6 7LB,E09000013,{2A289E9F-51AA-CDC8-E050-A8C063054829},19780169.0,42.0,2.0,11.0,54.0,59.0,England and Wales: 1900-1929,785.714285714286,2.0,42.0,54.0,England and Wales: 1900-1929,W6
{A4F46849-1905-43AB-8A8D-34D300D6D935},215000,1995-03-27 00:00,W6 0AH,T,N,F,26,,AGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,762.411347517731,1995.0,1995-03-27,T,F,215000.0,W6 0AH,E09000013,{A4F46849-1905-43AB-8A8D-34D300D6D935},19708672.0,282.0,8.0,11.0,54.0,72.0,England and Wales: before 1900,762.411347517731,8.0,282.0,54.0,England and Wales: before 1900,W6
{2A289E9F-8D2E-CDC8-E050-A8C063054829},48000,1995-12-18 00:00,W6 8PB,F,N,L,11,,SPENCER MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1920.0,1995.0,1995-12-18,F,L,48000.0,W6 8PB,E09000013,{2A289E9F-8D2E-CDC8-E050-A8C063054829},19774120.0,25.0,1.0,11.0,71.0,75.0,England and Wales: 1983-1990,1920.0,1.0,25.0,71.0,England and Wales: 1983-1990,W6
{2A289EA0-01AA-CDC8-E050-A8C063054829},50000,1995-03-24 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 88,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1562.5,1995.0,1995-03-24,F,L,50000.0,W6 0XE,E09000013,{2A289EA0-01AA-CDC8-E050-A8C063054829},19716582.0,32.0,1.0,11.0,76.0,77.0,England and Wales: 1930-1949,1562.5,1.0,32.0,76.0,England and Wales: 1930-1949,W6
{B6C1B08E-99E6-474B-B034-AB5076F8E442},71500,1995-09-19 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 122,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1319.43162945193,1995.0,1995-09-19,F,L,71500.0,W6 0XE,E09000013,{B6C1B08E-99E6-474B-B034-AB5076F8E442},19773674.0,54.19,3.0,11.0,64.0,68.0,England and Wales: 1967-1975,1319.43162945193,3.0,54.19,64.0,England and Wales: 1967-1975,W6
{2A289E9F-6955-CDC8-E050-A8C063054829},49950,1995-05-26 00:00,W6 0JS,F,N,L,8,FLAT 4,STUDLAND STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1203.61445783133,1995.0,1995-05-26,F,L,49950.0,W6 0JS,E09000013,{2A289E9F-6955-CDC8-E050-A8C063054829},19711669.0,41.5,2.0,11.0,78.0,78.0,England and Wales: 2003-2006,1203.61445783133,2.0,41.5,78.0,England and Wales: 2003-2006,W6
{1177FAF7-994B-4FC6-83FE-2A41A19CEC7B},186000,1995-12-08 00:00,W6 9ST,T,N,F,8,,PETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1273.97260273973,1995.0,1995-12-08,T,F,186000.0,W6 9ST,E09000013,{1177FAF7-994B-4FC6-83FE-2A41A19CEC7B},19796854.0,146.0,6.0,11.0,73.0,83.0,England and Wales: 2003-2006,1273.97260273973,6.0,146.0,73.0,England and Wales: 2003-2006,W6
{C5F3E902-CE6F-407B-9E27-A7DAF5C337AB},87500,1995-06-30 00:00,W6 0FY,F,N,L,CLARENCE COURT,FLAT 13,CAMBRIDGE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1334.24824641659,1995.0,1995-06-30,F,L,87500.0,W6 0FY,E09000013,{C5F3E902-CE6F-407B-9E27-A7DAF5C337AB},19712145.0,65.58,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1334.24824641659,3.0,65.58,78.0,England and Wales: 1983-1990,W6
{7A5B0F12-AA99-4ACC-A24A-E8DCF71FF323},100000,1995-05-12 00:00,W6 0TR,F,N,L,155,,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1273.88535031847,1995.0,1995-05-12,F,L,100000.0,W6 0TR,E09000013,{7A5B0F12-AA99-4ACC-A24A-E8DCF71FF323},19743670.0,78.5,4.0,12.0,78.0,78.0,England and Wales: 1900-1929,1273.88535031847,4.0,78.5,78.0,England and Wales: 1900-1929,W6
{3A27EFAD-CB59-4FB9-AD45-F9F46D5CB64B},68500,1995-03-09 00:00,W6 8JT,F,N,L,30,GROUND FLOOR FLAT,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1802.63157894737,1995.0,1995-03-09,F,L,68500.0,W6 8JT,E09000013,{3A27EFAD-CB59-4FB9-AD45-F9F46D5CB64B},19776124.0,38.0,2.0,11.0,60.0,71.0,England and Wales: before 1900,1802.63157894737,2.0,38.0,60.0,England and Wales: before 1900,W6
{77D5DCB4-EAAF-485D-83D3-A8054356841F},130000,1995-01-27 00:00,W6 0HZ,T,N,F,36,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1546.51439448013,1995.0,1995-01-27,T,F,130000.0,W6 0HZ,E09000013,{77D5DCB4-EAAF-485D-83D3-A8054356841F},19774697.0,84.06,4.0,12.0,51.0,58.0,England and Wales: before 1900,1546.51439448013,4.0,84.06,51.0,England and Wales: before 1900,W6
{52F7218B-6F92-47F9-9473-F0A6587E829E},140000,1995-07-28 00:00,W6 0HU,T,N,F,10,,LAMINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,695.479384003974,1995.0,1995-07-28,T,F,140000.0,W6 0HU,E09000013,{52F7218B-6F92-47F9-9473-F0A6587E829E},19715852.0,201.3,5.0,11.0,62.0,65.0,England and Wales: before 1900,695.479384003974,5.0,201.3,62.0,England and Wales: before 1900,W6
{7B46AD7C-8655-4749-90C6-A81F2FD1AE94},77500,1995-02-10 00:00,W6 0HZ,F,N,L,4,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1966.50596295357,1995.0,1995-02-10,F,L,77500.0,W6 0HZ,E09000013,{7B46AD7C-8655-4749-90C6-A81F2FD1AE94},19726023.0,39.41,2.0,11.0,64.0,73.0,England and Wales: before 1900,1966.50596295357,2.0,39.41,64.0,England and Wales: before 1900,W6
{0B012A09-07C5-42DF-A517-FFDF9253B9BC},56500,1995-12-12 00:00,W6 0NE,F,N,L,79D,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1345.2380952381,1995.0,1995-12-12,F,L,56500.0,W6 0NE,E09000013,{0B012A09-07C5-42DF-A517-FFDF9253B9BC},19724062.0,42.0,2.0,11.0,39.0,66.0,England and Wales: before 1900,1345.2380952381,2.0,42.0,39.0,England and Wales: before 1900,W6
{A28020D1-276C-4479-8082-BDC0E551D342},132000,1995-04-13 00:00,W6 8RH,F,N,L,20A,,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3510.63829787234,1995.0,1995-04-13,F,L,132000.0,W6 8RH,E09000013,{A28020D1-276C-4479-8082-BDC0E551D342},19754510.0,37.6,4.0,11.0,75.0,76.0,England and Wales: 1900-1929,3510.63829787234,4.0,37.6,75.0,England and Wales: 1900-1929,W6
{2A289E9D-1148-CDC8-E050-A8C063054829},5000,1995-08-25 00:00,W6 7QB,T,N,F,25,,BATOUM GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,53.0954656472337,1995.0,1995-08-25,T,F,5000.0,W6 7QB,E09000013,{2A289E9D-1148-CDC8-E050-A8C063054829},19725606.0,94.17,4.0,11.0,48.0,61.0,England and Wales: before 1900,53.0954656472337,4.0,94.17,48.0,England and Wales: before 1900,W6
{2A289E9C-E368-CDC8-E050-A8C063054829},48000,1995-01-20 00:00,W6 7LY,F,N,L,THE GRAMPIANS,67,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1190.77152071446,1995.0,1995-01-20,F,L,48000.0,W6 7LY,E09000013,{2A289E9C-E368-CDC8-E050-A8C063054829},19724961.0,40.31,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,1190.77152071446,2.0,40.31,74.0,England and Wales: 1900-1929,W6
{2A289E9C-FFF8-CDC8-E050-A8C063054829},48000,1995-05-26 00:00,W6 8PF,F,N,L,40,,PAYNES WALK,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,659.340659340659,1995.0,1995-05-26,F,L,48000.0,W6 8PF,E09000013,{2A289E9C-FFF8-CDC8-E050-A8C063054829},19760140.0,72.8,5.0,12.0,71.0,82.0,England and Wales: 1950-1966,659.340659340659,5.0,72.8,71.0,England and Wales: 1950-1966,W6
{2A289E9C-E1C1-CDC8-E050-A8C063054829},38000,1995-01-03 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 179,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1587.30158730159,1995.0,1995-01-03,F,L,38000.0,W6 0RP,E09000013,{2A289E9C-E1C1-CDC8-E050-A8C063054829},19730630.0,23.94,1.0,12.0,64.0,65.0,England and Wales: 1930-1949,1587.30158730159,1.0,23.94,64.0,England and Wales: 1930-1949,W6
{2A289E9C-F33E-CDC8-E050-A8C063054829},22000,1995-04-24 00:00,W6 7LZ,T,N,L,THE GRAMPIANS,110,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,893.219650832318,1995.0,1995-04-24,T,L,22000.0,W6 7LZ,E09000013,{2A289E9C-F33E-CDC8-E050-A8C063054829},19706749.0,24.63,1.0,12.0,74.0,76.0,England and Wales: 1930-1949,893.219650832318,1.0,24.63,74.0,England and Wales: 1930-1949,W6
{2A289E9D-05D9-CDC8-E050-A8C063054829},30000,1995-07-03 00:00,W6 0RN,F,N,L,KINGS COURT,FLAT 21,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1304.34782608696,1995.0,1995-07-03,F,L,30000.0,W6 0RN,E09000013,{2A289E9D-05D9-CDC8-E050-A8C063054829},19768350.0,23.0,1.0,11.0,70.0,78.0,England and Wales: 1900-1929,1304.34782608696,1.0,23.0,70.0,England and Wales: 1900-1929,W6
{2A289E9C-E296-CDC8-E050-A8C063054829},41500,1995-01-09 00:00,W6 0SP,F,N,L,286A,,KING STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1106.66666666667,1995.0,1995-01-09,F,L,41500.0,W6 0SP,E09000013,{2A289E9C-E296-CDC8-E050-A8C063054829},19772932.0,37.5,2.0,11.0,77.0,78.0,England and Wales: 1900-1929,1106.66666666667,2.0,37.5,77.0,England and Wales: 1900-1929,W6
{F0305931-CC32-4D5E-A738-EDA2081EEE86},135000,1995-09-22 00:00,W6 8JG,T,N,F,98,,YELDHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1483.51648351648,1995.0,1995-09-22,T,F,135000.0,W6 8JG,E09000013,{F0305931-CC32-4D5E-A738-EDA2081EEE86},19738178.0,91.0,3.0,11.0,50.0,79.0,England and Wales: 1900-1929,1483.51648351648,3.0,91.0,50.0,England and Wales: 1900-1929,W6
{B3A3974C-2250-4D33-8A9C-C179783766D2},90000,1995-09-15 00:00,W6 0XB,F,N,L,STAMFORD COURT,FLAT 4,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,967.741935483871,1995.0,1995-09-15,F,L,90000.0,W6 0XB,E09000013,{B3A3974C-2250-4D33-8A9C-C179783766D2},19715153.0,93.0,5.0,12.0,34.0,58.0,England and Wales: before 1900,967.741935483871,5.0,93.0,34.0,England and Wales: before 1900,W6
{2A289E9D-CAD1-CDC8-E050-A8C063054829},46000,1995-06-16 00:00,W6 0NJ,F,N,L,165,FLAT 4,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1642.85714285714,1995.0,1995-06-16,F,L,46000.0,W6 0NJ,E09000013,{2A289E9D-CAD1-CDC8-E050-A8C063054829},19715849.0,28.0,1.0,11.0,63.0,66.0,England and Wales: before 1900,1642.85714285714,1.0,28.0,63.0,England and Wales: before 1900,W6
{2A289E9E-07D3-CDC8-E050-A8C063054829},44950,1995-12-22 00:00,W6 7QP,F,N,L,IRENE HOUSE,FLAT 2,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,874.683790620743,1995.0,1995-12-22,F,L,44950.0,W6 7QP,E09000013,{2A289E9E-07D3-CDC8-E050-A8C063054829},19743699.0,51.39,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,874.683790620743,2.0,51.39,64.0,England and Wales: 1900-1929,W6
{2A289E9D-B879-CDC8-E050-A8C063054829},38500,1995-09-21 00:00,W6 7LB,F,N,L,LATYMER COURT,FLAT 265,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,712.962962962963,1995.0,1995-09-21,F,L,38500.0,W6 7LB,E09000013,{2A289E9D-B879-CDC8-E050-A8C063054829},19794297.0,54.0,4.0,11.0,77.0,80.0,England and Wales: 1900-1929,712.962962962963,4.0,54.0,77.0,England and Wales: 1900-1929,W6
{2A289E9D-F5E2-CDC8-E050-A8C063054829},49625,1995-07-01 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 91,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1341.21621621622,1995.0,1995-07-01,F,L,49625.0,W6 0RW,E09000013,{2A289E9D-F5E2-CDC8-E050-A8C063054829},19778139.0,37.0,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,1341.21621621622,2.0,37.0,69.0,England and Wales: 1930-1949,W6
{8FAF9118-A21D-42E7-8270-BD23A085C012},100000,1995-03-31 00:00,W6 8JQ,T,N,F,85,,YELDHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,837.520938023451,1995.0,1995-03-31,T,F,100000.0,W6 8JQ,E09000013,{8FAF9118-A21D-42E7-8270-BD23A085C012},19717573.0,119.4,7.0,12.0,53.0,61.0,England and Wales: before 1900,837.520938023451,7.0,119.4,53.0,England and Wales: before 1900,W6
{7FF33CBF-9483-4289-8CCE-BD2D21B8244C},224000,1995-08-11 00:00,W6 0BN,T,N,F,51,,TABOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1605.15944106055,1995.0,1995-08-11,T,F,224000.0,W6 0BN,E09000013,{7FF33CBF-9483-4289-8CCE-BD2D21B8244C},19753379.0,139.55,7.0,11.0,58.0,59.0,England and Wales: 1900-1929,1605.15944106055,7.0,139.55,58.0,England and Wales: 1900-1929,W6
{FC4DF350-7039-4548-90B2-AC3BA3C037A9},66000,1995-03-17 00:00,W6 7RG,F,N,L,30,FLAT D,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1047.61904761905,1995.0,1995-03-17,F,L,66000.0,W6 7RG,E09000013,{FC4DF350-7039-4548-90B2-AC3BA3C037A9},19774512.0,63.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,1047.61904761905,2.0,63.0,63.0,England and Wales: before 1900,W6
{595DDF08-F281-4779-B1DA-C7D2B6E8B491},209000,1995-04-03 00:00,W6 0JB,T,N,F,14,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2310.66887783306,1995.0,1995-04-03,T,F,209000.0,W6 0JB,E09000013,{595DDF08-F281-4779-B1DA-C7D2B6E8B491},19781118.0,90.45,5.0,11.0,55.0,64.0,England and Wales: before 1900,2310.66887783306,5.0,90.45,55.0,England and Wales: before 1900,W6
{E890161D-D583-45CB-B100-DE6A033FBA9A},230000,1995-04-28 00:00,W6 9RN,T,N,F,7,,CHANCELLORS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2555.55555555556,1995.0,1995-04-28,T,F,230000.0,W6 9RN,E09000013,{E890161D-D583-45CB-B100-DE6A033FBA9A},19725199.0,90.0,5.0,11.0,68.0,68.0,England and Wales: before 1900,2555.55555555556,5.0,90.0,68.0,England and Wales: before 1900,W6
{3C92856B-DA91-4A71-A086-DE7AFD9F5A81},114500,1995-04-28 00:00,W6 0YE,F,N,L,18,,RANELAGH GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1614.7228881681,1995.0,1995-04-28,F,L,114500.0,W6 0YE,E09000018,{3C92856B-DA91-4A71-A086-DE7AFD9F5A81},20202136.0,70.91,4.0,11.0,19.0,19.0,England and Wales: 1900-1929,1614.7228881681,4.0,70.91,19.0,England and Wales: 1900-1929,W6
{5306AC82-3092-42D2-80EC-BD61C8E98BE0},99950,1995-10-12 00:00,W6 9TP,T,N,F,28,,VERBENA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,856.02946214457,1995.0,1995-10-12,T,F,99950.0,W6 9TP,E09000013,{5306AC82-3092-42D2-80EC-BD61C8E98BE0},19769812.0,116.76,5.0,12.0,35.0,43.0,England and Wales: 1900-1929,856.02946214457,5.0,116.76,35.0,England and Wales: 1900-1929,W6
{3B9D7F33-990C-44D6-9C77-AFF5EB470912},173500,1995-02-03 00:00,W6 9SY,T,N,F,105,,RANNOCH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1482.90598290598,1995.0,1995-02-03,T,F,173500.0,W6 9SY,E09000013,{3B9D7F33-990C-44D6-9C77-AFF5EB470912},19752813.0,117.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1482.90598290598,5.0,117.0,60.0,England and Wales: 1900-1929,W6
{5186E4C7-0A94-4BD3-AE56-D3BE50654DAE},73500,1995-03-29 00:00,W6 0NS,F,N,L,30,,BEAUCLERC ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1097.01492537313,1995.0,1995-03-29,F,L,73500.0,W6 0NS,E09000013,{5186E4C7-0A94-4BD3-AE56-D3BE50654DAE},19703823.0,67.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1097.01492537313,3.0,67.0,67.0,England and Wales: before 1900,W6
{8048DED2-AFF7-4785-A44C-E92790441076},82500,1995-12-19 00:00,W6 0AB,F,N,L,36A,,OVERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1673.42799188641,1995.0,1995-12-19,F,L,82500.0,W6 0AB,E09000013,{8048DED2-AFF7-4785-A44C-E92790441076},19782566.0,49.3,2.0,12.0,68.0,76.0,England and Wales: 1900-1929,1673.42799188641,2.0,49.3,68.0,England and Wales: 1900-1929,W6
{AE22D90E-285E-48F0-B0F0-640C0B890A48},145000,1995-10-19 00:00,W6 8NQ,T,N,F,14,,KINNOUL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1373.10606060606,1995.0,1995-10-19,T,F,145000.0,W6 8NQ,E09000013,{AE22D90E-285E-48F0-B0F0-640C0B890A48},19747860.0,105.6,4.0,11.0,43.0,59.0,England and Wales: 1900-1929,1373.10606060606,4.0,105.6,43.0,England and Wales: 1900-1929,W6
{0065459D-DF0D-47A9-9B59-C97748101F38},147500,1995-10-26 00:00,W6 8JS,T,N,F,67B,,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2419.61942257218,1995.0,1995-10-26,T,F,147500.0,W6 8JS,E09000013,{0065459D-DF0D-47A9-9B59-C97748101F38},19708625.0,60.96,4.0,12.0,70.0,76.0,England and Wales: 1991-1995,2419.61942257218,4.0,60.96,70.0,England and Wales: 1991-1995,W6
{C907E1C5-5EB3-4DE6-815C-821DCA837B39},235000,1995-11-14 00:00,W6 0BJ,T,N,F,2,,COULTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1631.26475079828,1995.0,1995-11-14,T,F,235000.0,W6 0BJ,E09000013,{C907E1C5-5EB3-4DE6-815C-821DCA837B39},19750563.0,144.06,5.0,11.0,30.0,40.0,England and Wales: before 1900,1631.26475079828,5.0,144.06,30.0,England and Wales: before 1900,W6
