ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9200D5A0-E024-49AF-88C4-0F42C4584B7B},73000,2000-08-30 00:00,E6 5PZ,T,N,F,20,,HARPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1622.22222222222,2000.0,2000-08-30,T,F,73000.0,E6 5PZ,E09000025,{9200D5A0-E024-49AF-88C4-0F42C4584B7B},21005549.0,45.0,2.0,11.0,72.0,91.0,England and Wales: 1996-2002,1622.22222222222,2.0,45.0,72.0,England and Wales: 1996-2002,E6
{18055BA5-D584-4FBC-93B6-DEEFDA6D6437},128000,2000-04-28 00:00,E6 2AB,S,N,F,8,,LYDEARD ROAD,,LONDON,NEWHAM,GREATER LONDON,1242.71844660194,2000.0,2000-04-28,S,F,128000.0,E6 2AB,E09000025,{18055BA5-D584-4FBC-93B6-DEEFDA6D6437},20975945.0,103.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,1242.71844660194,6.0,103.0,59.0,England and Wales: 1900-1929,E6
{37A1D135-30CA-48CF-BA9F-E985012CDB9A},94995,2000-06-16 00:00,E6 1AA,T,N,F,141,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,1187.4375,2000.0,2000-06-16,T,F,94995.0,E6 1AA,E09000025,{37A1D135-30CA-48CF-BA9F-E985012CDB9A},20919687.0,80.0,6.0,11.0,46.0,76.0,England and Wales: 1930-1949,1187.4375,6.0,80.0,46.0,England and Wales: 1930-1949,E6
{5EF1AA90-AD05-44B1-9955-537960B289B0},65000,2000-03-22 00:00,E6 5RP,T,N,F,7,,BOWERS WALK,,LONDON,NEWHAM,GREATER LONDON,1625.0,2000.0,2000-03-22,T,F,65000.0,E6 5RP,E09000025,{5EF1AA90-AD05-44B1-9955-537960B289B0},20921926.0,40.0,2.0,11.0,68.0,91.0,England and Wales: 1976-1982,1625.0,2.0,40.0,68.0,England and Wales: 1976-1982,E6
{C8539858-1D1D-47D6-ABF4-0828F38E3C2F},104000,2000-11-22 00:00,E6 2NF,T,N,F,161,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1106.3829787234,2000.0,2000-11-22,T,F,104000.0,E6 2NF,E09000025,{C8539858-1D1D-47D6-ABF4-0828F38E3C2F},20893178.0,94.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1106.3829787234,5.0,94.0,60.0,England and Wales: 1900-1929,E6
{8B4FFEB4-9696-47B6-86F1-DCBEDEAE2E0A},108000,2000-06-09 00:00,E6 3RX,T,N,F,6A,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1241.37931034483,2000.0,2000-06-09,T,F,108000.0,E6 3RX,E09000025,{8B4FFEB4-9696-47B6-86F1-DCBEDEAE2E0A},20924428.0,87.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,1241.37931034483,5.0,87.0,68.0,England and Wales: 1900-1929,E6
{FA3DD77D-A84D-40BA-AE15-0F50B0586DDF},78000,2000-01-07 00:00,E6 2NG,T,N,F,57,,HALL ROAD,,LONDON,NEWHAM,GREATER LONDON,728.971962616822,2000.0,2000-01-07,T,F,78000.0,E6 2NG,E09000025,{FA3DD77D-A84D-40BA-AE15-0F50B0586DDF},20898945.0,107.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,728.971962616822,6.0,107.0,55.0,England and Wales: 1900-1929,E6
{BC2691AB-545C-4136-A8E1-DCC578AACA41},65000,2000-06-16 00:00,E6 6DB,F,N,L,ATHELSTAN COURT,FLAT 4,EDWIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,872.717508055854,2000.0,2000-06-16,F,L,65000.0,E6 6DB,E09000025,{BC2691AB-545C-4136-A8E1-DCC578AACA41},20907974.0,74.48,5.0,12.0,78.0,79.0,England and Wales: 1950-1966,872.717508055854,5.0,74.48,78.0,England and Wales: 1950-1966,E6
{9F5A4588-5F40-44A8-BA7D-E99122BCBFB3},162000,2000-07-28 00:00,E6 5UA,D,N,F,31,,COLUMBINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1500.0,2000.0,2000-07-28,D,F,162000.0,E6 5UA,E09000025,{9F5A4588-5F40-44A8-BA7D-E99122BCBFB3},20893548.0,108.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1500.0,6.0,108.0,61.0,England and Wales: 1930-1949,E6
{A109EA77-7AA0-48E1-B7EB-E3DBC31EF729},64995,2000-07-28 00:00,E6 5JY,F,N,L,199,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,1559.75521958243,2000.0,2000-07-28,F,L,64995.0,E6 5JY,E09000025,{A109EA77-7AA0-48E1-B7EB-E3DBC31EF729},20967467.0,41.67,3.0,12.0,31.0,64.0,England and Wales: 1983-1990,1559.75521958243,3.0,41.67,31.0,England and Wales: 1983-1990,E6
{7D429B8A-056A-403E-BF82-E28F68E29746},57500,2000-08-11 00:00,E6 1AB,F,N,L,78,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,1084.90566037736,2000.0,2000-08-11,F,L,57500.0,E6 1AB,E09000025,{7D429B8A-056A-403E-BF82-E28F68E29746},20969693.0,53.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,1084.90566037736,3.0,53.0,57.0,England and Wales: 1930-1949,E6
{77C20D65-1D60-42E3-974F-12F178A19E97},92000,2000-01-17 00:00,E6 2LW,T,N,F,547,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1121.9512195122,2000.0,2000-01-17,T,F,92000.0,E6 2LW,E09000025,{77C20D65-1D60-42E3-974F-12F178A19E97},20979037.0,82.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,1121.9512195122,5.0,82.0,58.0,England and Wales: 1900-1929,E6
{4D9744DE-A49D-4BA6-AB82-DCC9F4C72316},85000,2000-12-08 00:00,E6 1LJ,T,N,F,73,,FRIARS ROAD,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,2000.0,2000-12-08,T,F,85000.0,E6 1LJ,E09000025,{4D9744DE-A49D-4BA6-AB82-DCC9F4C72316},20910068.0,102.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,833.333333333333,5.0,102.0,54.0,England and Wales: 1930-1949,E6
{EFA09071-D546-491D-B6E1-E75F1BC7C064},68000,2000-04-28 00:00,E6 1DE,T,N,F,27,,EDITH ROAD,,LONDON,NEWHAM,GREATER LONDON,764.044943820225,2000.0,2000-04-28,T,F,68000.0,E6 1DE,E09000025,{EFA09071-D546-491D-B6E1-E75F1BC7C064},20962219.0,89.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,764.044943820225,4.0,89.0,58.0,England and Wales: 1900-1929,E6
{E2CB839F-4C93-4FA3-ADCE-DF0894FE9031},168000,2000-10-18 00:00,E6 5SE,D,N,F,22,,OLIVER GARDENS,,LONDON,NEWHAM,GREATER LONDON,1235.29411764706,2000.0,2000-10-18,D,F,168000.0,E6 5SE,E09000025,{E2CB839F-4C93-4FA3-ADCE-DF0894FE9031},20889282.0,136.0,6.0,11.0,72.0,83.0,England and Wales: 1983-1990,1235.29411764706,6.0,136.0,72.0,England and Wales: 1983-1990,E6
{BDCC9425-C7E9-41FA-99D0-4FEE4EEC42EC},149950,2000-04-20 00:00,E6 5UH,T,N,F,16,,YARROW CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1363.18181818182,2000.0,2000-04-20,T,F,149950.0,E6 5UH,E09000025,{BDCC9425-C7E9-41FA-99D0-4FEE4EEC42EC},20896946.0,110.0,4.0,12.0,63.0,82.0,England and Wales: 1976-1982,1363.18181818182,4.0,110.0,63.0,England and Wales: 1976-1982,E6
{AE6763D8-1C68-4659-921E-E7626A160627},75000,2000-10-31 00:00,E6 5JY,F,N,L,175,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,1879.22826359308,2000.0,2000-10-31,F,L,75000.0,E6 5JY,E09000025,{AE6763D8-1C68-4659-921E-E7626A160627},20933806.0,39.91,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1879.22826359308,3.0,39.91,69.0,England and Wales: 1983-1990,E6
{10A34C32-AEAC-48ED-83D5-DB8D8A295519},105000,2000-10-30 00:00,E6 3LQ,T,N,F,29,,LICHFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,1153.84615384615,2000.0,2000-10-30,T,F,105000.0,E6 3LQ,E09000025,{10A34C32-AEAC-48ED-83D5-DB8D8A295519},20989363.0,91.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1153.84615384615,5.0,91.0,64.0,England and Wales: 1900-1929,E6
{20403CFD-B661-41BE-8AA1-E3EA9C6B170C},82500,2000-02-11 00:00,E6 2BD,T,N,F,14,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,894.405897658283,2000.0,2000-02-11,T,F,82500.0,E6 2BD,E09000025,{20403CFD-B661-41BE-8AA1-E3EA9C6B170C},20963178.0,92.24,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,894.405897658283,4.0,92.24,60.0,England and Wales: 1900-1929,E6
{DB044C3C-F8F0-400E-AE76-E3EAE7586EE9},97000,2000-07-26 00:00,E6 6NS,F,N,L,53,,ANGELICA DRIVE,,LONDON,NEWHAM,GREATER LONDON,1735.55197709787,2000.0,2000-07-26,F,L,97000.0,E6 6NS,E09000025,{DB044C3C-F8F0-400E-AE76-E3EAE7586EE9},20896443.0,55.89,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1735.55197709787,3.0,55.89,73.0,England and Wales: 1983-1990,E6
{37F9352D-4587-41FB-8BD4-E623E4538A31},100000,2000-11-24 00:00,E6 2BD,T,N,F,48,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,1119.31945377211,2000.0,2000-11-24,T,F,100000.0,E6 2BD,E09000025,{37F9352D-4587-41FB-8BD4-E623E4538A31},20917575.0,89.34,5.0,12.0,56.0,72.0,England and Wales: 1900-1929,1119.31945377211,5.0,89.34,56.0,England and Wales: 1900-1929,E6
{6E82C914-9ADB-43A2-8D40-E62B7D4A6D33},61500,2000-01-19 00:00,E6 6WT,S,N,F,6,,TUNNAN LEYS,,LONDON,NEWHAM,GREATER LONDON,759.259259259259,2000.0,2000-01-19,S,F,61500.0,E6 6WT,E09000025,{6E82C914-9ADB-43A2-8D40-E62B7D4A6D33},20959689.0,81.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,759.259259259259,5.0,81.0,73.0,England and Wales: 1996-2002,E6
{CAF028DB-F4D3-438D-B392-E9B1E3AE427A},95000,2000-05-26 00:00,E6 6WE,T,N,L,1,,COVELEES WALL,,LONDON,NEWHAM,GREATER LONDON,1021.50537634409,2000.0,2000-05-26,T,L,95000.0,E6 6WE,E09000025,{CAF028DB-F4D3-438D-B392-E9B1E3AE427A},20935374.0,93.0,5.0,12.0,66.0,86.0,England and Wales: 1991-1995,1021.50537634409,5.0,93.0,66.0,England and Wales: 1991-1995,E6
{6311FA24-A5FC-41C2-B617-DF20141F4F5B},60000,2000-03-22 00:00,E6 6EN,F,N,L,25A,,HIGH STREET SOUTH,,LONDON,NEWHAM,GREATER LONDON,975.609756097561,2000.0,2000-03-22,F,L,60000.0,E6 6EN,E09000025,{6311FA24-A5FC-41C2-B617-DF20141F4F5B},20912568.0,61.5,3.0,12.0,48.0,62.0,England and Wales: 1900-1929,975.609756097561,3.0,61.5,48.0,England and Wales: 1900-1929,E6
{3B84EBB7-CA74-42D9-8A88-E2B2C0B4C4EA},80500,2000-07-28 00:00,E6 3RY,T,N,F,73,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1211.07266435986,2000.0,2000-07-28,T,F,80500.0,E6 3RY,E09000025,{3B84EBB7-CA74-42D9-8A88-E2B2C0B4C4EA},20899513.0,66.47,3.0,12.0,59.0,65.0,England and Wales: before 1900,1211.07266435986,3.0,66.47,59.0,England and Wales: before 1900,E6
{4DA25949-F2DD-49D4-8293-0BDD32E88230},59500,2000-02-07 00:00,E6 2EQ,F,N,L,"HART COURT, 317",FLAT 8,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,959.677419354839,2000.0,2000-02-07,F,L,59500.0,E6 2EQ,E09000025,{4DA25949-F2DD-49D4-8293-0BDD32E88230},20985771.0,62.0,3.0,12.0,77.0,83.0,England and Wales: 1991-1995,959.677419354839,3.0,62.0,77.0,England and Wales: 1991-1995,E6
{D6231F06-0951-4E1D-8ECC-0BDDD7FC341A},115000,2000-06-26 00:00,E6 2AR,T,N,F,75,,LEIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1523.17880794702,2000.0,2000-06-26,T,F,115000.0,E6 2AR,E09000025,{D6231F06-0951-4E1D-8ECC-0BDDD7FC341A},20975194.0,75.5,5.0,12.0,50.0,71.0,England and Wales: 1900-1929,1523.17880794702,5.0,75.5,50.0,England and Wales: 1900-1929,E6
{1AA6E18F-B124-445F-AE47-1316BCEBE301},71000,2000-01-07 00:00,E6 6AG,T,N,F,183,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,855.112609900036,2000.0,2000-01-07,T,F,71000.0,E6 6AG,E09000025,{1AA6E18F-B124-445F-AE47-1316BCEBE301},20967326.0,83.03,6.0,11.0,48.0,60.0,England and Wales: 1900-1929,855.112609900036,6.0,83.03,48.0,England and Wales: 1900-1929,E6
{B7B4450D-ED68-4902-9FA3-DBACD0088960},98000,2000-08-24 00:00,E6 5RN,T,N,F,47,,NORTHUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1766.40230713771,2000.0,2000-08-24,T,F,98000.0,E6 5RN,E09000025,{B7B4450D-ED68-4902-9FA3-DBACD0088960},20973483.0,55.48,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1766.40230713771,3.0,55.48,70.0,England and Wales: 1983-1990,E6
{6659339B-B52A-41CE-906C-501AC0B0A249},95000,2000-02-18 00:00,E6 3PZ,T,N,F,231,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,959.59595959596,2000.0,2000-02-18,T,F,95000.0,E6 3PZ,E09000025,{6659339B-B52A-41CE-906C-501AC0B0A249},21008334.0,99.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,959.59595959596,4.0,99.0,63.0,England and Wales: 1900-1929,E6
{88C0735C-2ACF-42E7-9BCC-08689ED60DF3},59995,2000-05-26 00:00,E6 2LD,F,N,L,23A,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1126.66666666667,2000.0,2000-05-26,F,L,59995.0,E6 2LD,E09000025,{88C0735C-2ACF-42E7-9BCC-08689ED60DF3},20985549.0,53.25,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,1126.66666666667,3.0,53.25,74.0,England and Wales: 1900-1929,E6
{0E180B4F-7218-4875-9C76-0F897D539920},65000,2000-02-25 00:00,E6 2EN,F,Y,L,70A,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,1274.50980392157,2000.0,2000-02-25,F,L,65000.0,E6 2EN,E09000025,{0E180B4F-7218-4875-9C76-0F897D539920},20939963.0,51.0,3.0,12.0,66.0,79.0,England and Wales: 1930-1949,1274.50980392157,3.0,51.0,66.0,England and Wales: 1930-1949,E6
{F7A38B62-B567-41AF-990A-086B10764A6F},165000,2000-11-08 00:00,E6 5UQ,S,N,F,4,,WINTERGREEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1627.70050310743,2000.0,2000-11-08,S,F,165000.0,E6 5UQ,E09000025,{F7A38B62-B567-41AF-990A-086B10764A6F},20928892.0,101.37,7.0,12.0,61.0,63.0,England and Wales: 1976-1982,1627.70050310743,7.0,101.37,61.0,England and Wales: 1976-1982,E6
{ADAE5EE2-EACF-4385-9EF3-E2C8587990EE},125000,2000-06-23 00:00,E6 3NF,T,N,F,132,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1146.78899082569,2000.0,2000-06-23,T,F,125000.0,E6 3NF,E09000025,{ADAE5EE2-EACF-4385-9EF3-E2C8587990EE},21007033.0,109.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1146.78899082569,5.0,109.0,67.0,England and Wales: 1900-1929,E6
{6D4EC3A7-F5A2-4A70-8417-086B899AB616},94000,2000-03-13 00:00,E6 6NJ,F,N,L,68,,AARON HILL ROAD,,LONDON,NEWHAM,GREATER LONDON,1509.07047680205,2000.0,2000-03-13,F,L,94000.0,E6 6NJ,E09000025,{6D4EC3A7-F5A2-4A70-8417-086B899AB616},20963066.0,62.29,3.0,12.0,60.0,65.0,England and Wales: 1983-1990,1509.07047680205,3.0,62.29,60.0,England and Wales: 1983-1990,E6
{3F2EC2D6-7754-43C8-97E8-DBC43E27593D},92500,2000-05-25 00:00,E6 2DE,T,N,F,8,,CLEMENTS ROAD,,LONDON,NEWHAM,GREATER LONDON,984.042553191489,2000.0,2000-05-25,T,F,92500.0,E6 2DE,E09000025,{3F2EC2D6-7754-43C8-97E8-DBC43E27593D},20940416.0,94.0,5.0,11.0,72.0,87.0,England and Wales: before 1900,984.042553191489,5.0,94.0,72.0,England and Wales: before 1900,E6
{C773409A-7592-4E12-B8B9-DBC8A8D06B3D},51000,2000-05-16 00:00,E6 2PS,F,N,L,72,,SUSSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,685.11552928533,2000.0,2000-05-16,F,L,51000.0,E6 2PS,E09000025,{C773409A-7592-4E12-B8B9-DBC8A8D06B3D},20935265.0,74.44,4.0,12.0,67.0,75.0,England and Wales: 1930-1949,685.11552928533,4.0,74.44,67.0,England and Wales: 1930-1949,E6
{947969FB-CFDF-49C4-921C-E9DD402600DF},142995,2000-10-05 00:00,E6 6NB,S,Y,F,49,,HENRY ADDLINGTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,2104.72475713865,2000.0,2000-10-05,S,F,142995.0,E6 6NB,E09000025,{947969FB-CFDF-49C4-921C-E9DD402600DF},20905271.0,67.94,5.0,11.0,70.0,75.0,England and Wales: 1996-2002,2104.72475713865,5.0,67.94,70.0,England and Wales: 1996-2002,E6
{D8720EFB-E4B5-4BB6-B32A-EB1A711D154F},115000,2000-03-17 00:00,E6 5XU,T,N,F,24,,BOWYER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1095.2380952381,2000.0,2000-03-17,T,F,115000.0,E6 5XU,E09000025,{D8720EFB-E4B5-4BB6-B32A-EB1A711D154F},20919778.0,105.0,5.0,12.0,48.0,82.0,England and Wales: 1983-1990,1095.2380952381,5.0,105.0,48.0,England and Wales: 1983-1990,E6
{3E24C21C-BDE7-45A3-91E0-E2E156AD8B10},123500,2000-10-27 00:00,E6 3QP,T,N,F,71,,MORTIMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1503.16455696203,2000.0,2000-10-27,T,F,123500.0,E6 3QP,E09000025,{3E24C21C-BDE7-45A3-91E0-E2E156AD8B10},20896014.0,82.16,6.0,11.0,60.0,63.0,England and Wales: before 1900,1503.16455696203,6.0,82.16,60.0,England and Wales: before 1900,E6
{95D32936-BF01-45D4-974E-E43101EB750B},72500,2000-10-02 00:00,E6 5SG,F,N,L,25,,MITCHELL WALK,,LONDON,NEWHAM,GREATER LONDON,1542.55319148936,2000.0,2000-10-02,F,L,72500.0,E6 5SG,E09000025,{95D32936-BF01-45D4-974E-E43101EB750B},20888051.0,47.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1542.55319148936,3.0,47.0,74.0,England and Wales: 1983-1990,E6
{3B9DB22C-CA34-4E72-8646-E4383C10487E},77000,2000-10-31 00:00,E6 6DS,T,N,F,26,,GRESHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1044.49267498644,2000.0,2000-10-31,T,F,77000.0,E6 6DS,E09000025,{3B9DB22C-CA34-4E72-8646-E4383C10487E},20944659.0,73.72,5.0,11.0,62.0,70.0,England and Wales: 1930-1949,1044.49267498644,5.0,73.72,62.0,England and Wales: 1930-1949,E6
{D17FE99B-AE7F-42DB-AA5C-DBDEE5263F5F},73250,2000-08-11 00:00,E6 1BL,F,N,L,170A,,MILTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,1113.56035269079,2000.0,2000-08-11,F,L,73250.0,E6 1BL,E09000025,{D17FE99B-AE7F-42DB-AA5C-DBDEE5263F5F},20980703.0,65.78,4.0,12.0,54.0,60.0,England and Wales: before 1900,1113.56035269079,4.0,65.78,54.0,England and Wales: before 1900,E6
{6DD2658F-B22A-458C-A0D2-E670C94DBFF5},81500,2000-01-14 00:00,E6 3LU,T,N,F,22,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,981.927710843373,2000.0,2000-01-14,T,F,81500.0,E6 3LU,E09000025,{6DD2658F-B22A-458C-A0D2-E670C94DBFF5},20888798.0,83.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,981.927710843373,3.0,83.0,55.0,England and Wales: 1930-1949,E6
{2FC72390-E5B7-4169-B6B9-E671EBF128DD},92000,2000-02-28 00:00,E6 5SQ,T,N,F,3,,LINTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,1226.66666666667,2000.0,2000-02-28,T,F,92000.0,E6 5SQ,E09000025,{2FC72390-E5B7-4169-B6B9-E671EBF128DD},20915480.0,75.0,4.0,11.0,72.0,89.0,England and Wales: 1983-1990,1226.66666666667,4.0,75.0,72.0,England and Wales: 1983-1990,E6
{0A3E76C4-F667-41C2-AE98-53F22AD11818},54000,2000-01-28 00:00,E6 1QJ,F,N,L,19,,PARR ROAD,,LONDON,NEWHAM,GREATER LONDON,903.614457831325,2000.0,2000-01-28,F,L,54000.0,E6 1QJ,E09000025,{0A3E76C4-F667-41C2-AE98-53F22AD11818},20952661.0,59.76,3.0,11.0,35.0,62.0,England and Wales: 1950-1966,903.614457831325,3.0,59.76,35.0,England and Wales: 1950-1966,E6
{BA74088D-887A-42C5-904A-0FB9408E6482},110000,2000-09-26 00:00,E6 5JJ,T,N,F,1151,,NEWHAM WAY,,LONDON,NEWHAM,GREATER LONDON,916.666666666667,2000.0,2000-09-26,T,F,110000.0,E6 5JJ,E09000025,{BA74088D-887A-42C5-904A-0FB9408E6482},20985125.0,120.0,7.0,12.0,59.0,79.0,England and Wales: 1900-1929,916.666666666667,7.0,120.0,59.0,England and Wales: 1900-1929,E6
{90374265-BD42-476F-B5DC-0FBEF43892AE},98999,2000-04-28 00:00,E6 2SJ,T,N,F,57,,RANELAGH ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1337.82432432432,2000.0,2000-04-28,T,F,98999.0,E6 2SJ,E09000025,{90374265-BD42-476F-B5DC-0FBEF43892AE},20935884.0,74.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1337.82432432432,3.0,74.0,59.0,England and Wales: 1930-1949,E6
{A608956B-1783-469C-9FD6-0FC007ED9D26},106450,2000-10-27 00:00,E6 1DE,T,N,F,24,,EDITH ROAD,,LONDON,NEWHAM,GREATER LONDON,917.672413793103,2000.0,2000-10-27,T,F,106450.0,E6 1DE,E09000025,{A608956B-1783-469C-9FD6-0FC007ED9D26},20936859.0,116.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,917.672413793103,5.0,116.0,55.0,England and Wales: 1930-1949,E6
{0328EA1A-0AF4-48BE-BADC-5775997BA5E0},60000,2000-03-01 00:00,E6 2EZ,T,N,F,120,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,827.357970215113,2000.0,2000-03-01,T,F,60000.0,E6 2EZ,E09000025,{0328EA1A-0AF4-48BE-BADC-5775997BA5E0},20944505.0,72.52,4.0,12.0,42.0,42.0,England and Wales: 1900-1929,827.357970215113,4.0,72.52,42.0,England and Wales: 1900-1929,E6
{F6801895-9A9F-4C95-B5E9-8A591C5C4FCB},127000,2000-11-03 00:00,E6 5XX,T,N,F,19,,ROUTH STREET,,LONDON,NEWHAM,GREATER LONDON,1245.09803921569,2000.0,2000-11-03,T,F,127000.0,E6 5XX,E09000025,{F6801895-9A9F-4C95-B5E9-8A591C5C4FCB},20924066.0,102.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,1245.09803921569,4.0,102.0,67.0,England and Wales: 1950-1966,E6
{090B873D-7D59-4744-BFDD-918D7DB3155D},95000,2000-06-30 00:00,E6 3SJ,T,N,F,255,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,970.080669866231,2000.0,2000-06-30,T,F,95000.0,E6 3SJ,E09000025,{090B873D-7D59-4744-BFDD-918D7DB3155D},20934551.0,97.93,5.0,11.0,61.0,69.0,England and Wales: 1930-1949,970.080669866231,5.0,97.93,61.0,England and Wales: 1930-1949,E6
{A31F49A6-0DBD-4156-BFF5-E68143735651},100000,2000-02-04 00:00,E6 5PD,F,Y,L,9,,THOMAS CRIBB MEWS,,LONDON,NEWHAM,GREATER LONDON,1457.72594752187,2000.0,2000-02-04,F,L,100000.0,E6 5PD,E09000025,{A31F49A6-0DBD-4156-BFF5-E68143735651},20962360.0,68.6,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,1457.72594752187,3.0,68.6,69.0,England and Wales: 1996-2002,E6
{A660A7E4-A6AF-4FD6-9265-E684AEA7E39F},93500,2000-10-23 00:00,E6 1LA,T,N,F,345A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,2077.77777777778,2000.0,2000-10-23,T,F,93500.0,E6 1LA,E09000025,{A660A7E4-A6AF-4FD6-9265-E684AEA7E39F},20936422.0,45.0,3.0,11.0,55.0,69.0,England and Wales: 1930-1949,2077.77777777778,3.0,45.0,55.0,England and Wales: 1930-1949,E6
{DFCECE68-4177-4E9E-A514-8DFB289E3CCF},59950,2000-04-07 00:00,E6 2BD,F,N,L,19,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,941.869599371563,2000.0,2000-04-07,F,L,59950.0,E6 2BD,E09000025,{DFCECE68-4177-4E9E-A514-8DFB289E3CCF},20932928.0,63.65,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,941.869599371563,4.0,63.65,64.0,England and Wales: 1900-1929,E6
{ADC89AF1-576F-47A1-B372-54040AE4A510},96000,2000-12-07 00:00,E6 5QD,S,N,F,11,,CLAYTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,1714.28571428571,2000.0,2000-12-07,S,F,96000.0,E6 5QD,E09000025,{ADC89AF1-576F-47A1-B372-54040AE4A510},20891928.0,56.0,3.0,11.0,67.0,90.0,England and Wales: 1983-1990,1714.28571428571,3.0,56.0,67.0,England and Wales: 1983-1990,E6
{9CB31FBB-DC93-4F94-82A3-E0BA89557B3D},119995,2000-11-21 00:00,E6 2DQ,T,N,F,212,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,1362.03178206583,2000.0,2000-11-21,T,F,119995.0,E6 2DQ,E09000025,{9CB31FBB-DC93-4F94-82A3-E0BA89557B3D},20950210.0,88.1,5.0,12.0,48.0,62.0,England and Wales: 1930-1949,1362.03178206583,5.0,88.1,48.0,England and Wales: 1930-1949,E6
{F0E802B2-42BE-4B6D-A58A-E312C780905A},99500,2000-12-20 00:00,E6 6WX,T,N,F,17,,COW LEAZE,,LONDON,NEWHAM,GREATER LONDON,1442.02898550725,2000.0,2000-12-20,T,F,99500.0,E6 6WX,E09000025,{F0E802B2-42BE-4B6D-A58A-E312C780905A},20951705.0,69.0,4.0,11.0,61.0,86.0,England and Wales: 1991-1995,1442.02898550725,4.0,69.0,61.0,England and Wales: 1991-1995,E6
