ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD329DC5-DCEB-44AA-AD55-8B32D7BDB4BC},121500,1996-12-06 00:00,BR1 5DB,S,N,F,159,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,938.731360581009,1996.0,1996-12-06,S,F,121500.0,BR1 5DB,E09000006,{DD329DC5-DCEB-44AA-AD55-8B32D7BDB4BC},18896634.0,129.43,5.0,11.0,53.0,74.0,England and Wales: 1930-1949,938.731360581009,5.0,129.43,53.0,England and Wales: 1930-1949,BR1
{8E4E4774-F923-4E6D-BBB3-8B361C9AC565},66500,1996-06-07 00:00,BR1 3PY,F,N,L,4,FLAT 2,HAMMELTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,898.648648648649,1996.0,1996-06-07,F,L,66500.0,BR1 3PY,E09000006,{8E4E4774-F923-4E6D-BBB3-8B361C9AC565},18909312.0,74.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,898.648648648649,3.0,74.0,60.0,England and Wales: 1900-1929,BR1
{10B69928-736F-4D84-AEF4-F2A370C75DCA},68000,1996-10-24 00:00,BR1 1RH,T,N,F,14,,SOUTH STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,800.0,1996.0,1996-10-24,T,F,68000.0,BR1 1RH,E09000006,{10B69928-736F-4D84-AEF4-F2A370C75DCA},18863087.0,85.0,4.0,12.0,63.0,87.0,England and Wales: 1900-1929,800.0,4.0,85.0,63.0,England and Wales: 1900-1929,BR1
{997E3514-9D6C-4383-9C90-92763F52551F},55995,1996-03-01 00:00,BR1 5LL,T,N,F,69,,BALLAMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,798.331907613345,1996.0,1996-03-01,T,F,55995.0,BR1 5LL,E09000023,{997E3514-9D6C-4383-9C90-92763F52551F},20727286.0,70.14,4.0,12.0,64.0,68.0,England and Wales: 1930-1949,798.331907613345,4.0,70.14,64.0,England and Wales: 1930-1949,BR1
{A50D0461-B816-4AB2-9575-9C329B563C13},148000,1996-01-31 00:00,BR1 2UA,S,N,F,36,,EDGEBOROUGH WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1662.92134831461,1996.0,1996-01-31,S,F,148000.0,BR1 2UA,E09000006,{A50D0461-B816-4AB2-9575-9C329B563C13},18964140.0,89.0,4.0,11.0,51.0,83.0,England and Wales: 1967-1975,1662.92134831461,4.0,89.0,51.0,England and Wales: 1967-1975,BR1
{6865EB15-52A3-466D-A7DE-95329661BF71},64000,1996-10-28 00:00,BR1 4EB,F,N,L,41,FLAT 3,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1280.0,1996.0,1996-10-28,F,L,64000.0,BR1 4EB,E09000006,{6865EB15-52A3-466D-A7DE-95329661BF71},18966123.0,50.0,3.0,11.0,55.0,55.0,England and Wales: 1900-1929,1280.0,3.0,50.0,55.0,England and Wales: 1900-1929,BR1
{15C4368B-12A4-4303-A1CC-8F01312869FE},67000,1996-03-22 00:00,BR1 4DQ,T,N,F,6,,FOXBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,847.243297926151,1996.0,1996-03-22,T,F,67000.0,BR1 4DQ,E09000006,{15C4368B-12A4-4303-A1CC-8F01312869FE},18879260.0,79.08,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,847.243297926151,4.0,79.08,58.0,England and Wales: 1900-1929,BR1
{3CA17D08-20A3-41D9-91F1-9FDDB69E7E90},54995,1996-01-22 00:00,BR1 4AD,F,N,L,10D,,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,807.325308279507,1996.0,1996-01-22,F,L,54995.0,BR1 4AD,E09000006,{3CA17D08-20A3-41D9-91F1-9FDDB69E7E90},18866157.0,68.12,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,807.325308279507,3.0,68.12,74.0,England and Wales: 1976-1982,BR1
{E288A2CD-17C9-463F-883B-9FE5618E5199},72000,1996-06-14 00:00,BR1 3JD,T,N,F,19,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1328.41328413284,1996.0,1996-06-14,T,F,72000.0,BR1 3JD,E09000006,{E288A2CD-17C9-463F-883B-9FE5618E5199},18893204.0,54.2,3.0,12.0,58.0,70.0,England and Wales: before 1900,1328.41328413284,3.0,54.2,58.0,England and Wales: before 1900,BR1
{B42FD32F-51BC-4562-9A5C-F9E4B54CF700},240000,1996-03-01 00:00,BR1 4BL,D,N,F,15,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1150.52732502397,1996.0,1996-03-01,D,F,240000.0,BR1 4BL,E09000006,{B42FD32F-51BC-4562-9A5C-F9E4B54CF700},18864220.0,208.6,7.0,12.0,55.0,57.0,England and Wales: before 1900,1150.52732502397,7.0,208.6,55.0,England and Wales: before 1900,BR1
{5526E0B1-A541-4AFD-B4C0-F2DC2534A52F},57995,1996-01-30 00:00,BR1 4AG,F,N,L,"CAMERON HOUSE, 12",FLAT 2,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,651.629213483146,1996.0,1996-01-30,F,L,57995.0,BR1 4AG,E09000006,{5526E0B1-A541-4AFD-B4C0-F2DC2534A52F},18867046.0,89.0,3.0,11.0,65.0,74.0,England and Wales: 1976-1982,651.629213483146,3.0,89.0,65.0,England and Wales: 1976-1982,BR1
{1BDF5CCF-8B9A-4223-AE1F-96550A99DDDD},71000,1996-04-19 00:00,BR1 4DR,T,N,F,40,,CROFT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,853.262828986901,1996.0,1996-04-19,T,F,71000.0,BR1 4DR,E09000006,{1BDF5CCF-8B9A-4223-AE1F-96550A99DDDD},18875294.0,83.21,5.0,11.0,57.0,64.0,England and Wales: 1900-1929,853.262828986901,5.0,83.21,57.0,England and Wales: 1900-1929,BR1
{8F531F50-CF2D-4E12-ABBF-A10DC08A82D2},210000,1996-05-10 00:00,BR1 3SL,D,N,F,24,,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,996.677740863787,1996.0,1996-05-10,D,F,210000.0,BR1 3SL,E09000006,{8F531F50-CF2D-4E12-ABBF-A10DC08A82D2},18951620.0,210.7,9.0,11.0,58.0,69.0,England and Wales: 1950-1966,996.677740863787,9.0,210.7,58.0,England and Wales: 1950-1966,BR1
{E04C713F-8112-46DF-90EC-6B4A9878216E},133800,1996-06-07 00:00,BR1 4DZ,T,N,F,4,,MINSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1040.51636985769,1996.0,1996-06-07,T,F,133800.0,BR1 4DZ,E09000006,{E04C713F-8112-46DF-90EC-6B4A9878216E},18949247.0,128.59,7.0,11.0,55.0,59.0,England and Wales: 1900-1929,1040.51636985769,7.0,128.59,55.0,England and Wales: 1900-1929,BR1
{A75A52F2-A410-4A8B-9F30-5D1A3690F440},87500,1996-04-03 00:00,BR1 2WP,T,Y,F,3,,LIME CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1411.29032258065,1996.0,1996-04-03,T,F,87500.0,BR1 2WP,E09000006,{A75A52F2-A410-4A8B-9F30-5D1A3690F440},18893756.0,62.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,1411.29032258065,4.0,62.0,71.0,England and Wales: 1983-1990,BR1
{EEE51AA3-2657-4809-96E1-92D9AF405832},140350,1996-03-28 00:00,BR1 4HT,S,N,F,5,,AVONDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,888.291139240506,1996.0,1996-03-28,S,F,140350.0,BR1 4HT,E09000006,{EEE51AA3-2657-4809-96E1-92D9AF405832},18959772.0,158.0,6.0,12.0,52.0,82.0,England and Wales: 1930-1949,888.291139240506,6.0,158.0,52.0,England and Wales: 1930-1949,BR1
{D3C77285-FD35-4815-A3C1-F2F22D49458D},71500,1996-04-24 00:00,BR1 4LQ,T,N,F,94,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,768.817204301075,1996.0,1996-04-24,T,F,71500.0,BR1 4LQ,E09000023,{D3C77285-FD35-4815-A3C1-F2F22D49458D},20759047.0,93.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,768.817204301075,5.0,93.0,62.0,England and Wales: 1930-1949,BR1
{1526BFD4-ED44-4B71-A30F-F2F50F4CEC95},84500,1996-11-07 00:00,BR1 5BP,S,N,F,24,,LEAMINGTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,960.227272727273,1996.0,1996-11-07,S,F,84500.0,BR1 5BP,E09000006,{1526BFD4-ED44-4B71-A30F-F2F50F4CEC95},18953986.0,88.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,960.227272727273,4.0,88.0,61.0,England and Wales: 1950-1966,BR1
{0D79F4AB-10B0-49B6-8324-9668BEA9B794},270000,1996-01-08 00:00,BR1 2NB,D,N,F,14,,BIRD IN HAND LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1569.76744186047,1996.0,1996-01-08,D,F,270000.0,BR1 2NB,E09000006,{0D79F4AB-10B0-49B6-8324-9668BEA9B794},18872663.0,172.0,9.0,11.0,66.0,79.0,England and Wales: 1996-2002,1569.76744186047,9.0,172.0,66.0,England and Wales: 1996-2002,BR1
{04A9D8AA-9E2F-4EF0-872A-9C7F293F4AA7},179000,1996-11-25 00:00,BR1 4EF,D,N,F,12A,,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1409.44881889764,1996.0,1996-11-25,D,F,179000.0,BR1 4EF,E09000006,{04A9D8AA-9E2F-4EF0-872A-9C7F293F4AA7},18884784.0,127.0,6.0,11.0,68.0,82.0,England and Wales: 1967-1975,1409.44881889764,6.0,127.0,68.0,England and Wales: 1967-1975,BR1
{98AD4507-CCD0-4F64-BDC7-EF7DA40DD2A1},175000,1996-06-10 00:00,BR1 2PS,D,N,F,18,,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,548.58934169279,1996.0,1996-06-10,D,F,175000.0,BR1 2PS,E09000006,{98AD4507-CCD0-4F64-BDC7-EF7DA40DD2A1},18948762.0,319.0,11.0,11.0,66.0,78.0,England and Wales: 1996-2002,548.58934169279,11.0,319.0,66.0,England and Wales: 1996-2002,BR1
{BF6C3466-31EB-453A-BA93-F302D2FDB4B7},177000,1996-06-14 00:00,BR1 4EX,D,N,F,39,,ALEXANDRA CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,808.219178082192,1996.0,1996-06-14,D,F,177000.0,BR1 4EX,E09000006,{BF6C3466-31EB-453A-BA93-F302D2FDB4B7},18886571.0,219.0,8.0,11.0,43.0,71.0,England and Wales: 1930-1949,808.219178082192,8.0,219.0,43.0,England and Wales: 1930-1949,BR1
{D5CE0E2E-9D7E-4F67-A493-6B685ED20571},92000,1996-05-17 00:00,BR1 3BT,T,N,F,1,,BEECHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,876.190476190476,1996.0,1996-05-17,T,F,92000.0,BR1 3BT,E09000006,{D5CE0E2E-9D7E-4F67-A493-6B685ED20571},18903760.0,105.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,876.190476190476,5.0,105.0,53.0,England and Wales: 1900-1929,BR1
{A7BC6FAE-402D-4993-92B4-6442D3FCC3EC},64000,1996-10-01 00:00,BR1 3QJ,T,N,F,56,,HOWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,507.936507936508,1996.0,1996-10-01,T,F,64000.0,BR1 3QJ,E09000006,{A7BC6FAE-402D-4993-92B4-6442D3FCC3EC},18894696.0,126.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,507.936507936508,6.0,126.0,67.0,England and Wales: 1900-1929,BR1
{09C051CE-4AE5-4C85-A10B-FA1CC94EA768},63000,1996-12-02 00:00,BR1 3HP,F,N,L,"THE OLD COURTYARD, 36",FLAT 8,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1188.67924528302,1996.0,1996-12-02,F,L,63000.0,BR1 3HP,E09000006,{09C051CE-4AE5-4C85-A10B-FA1CC94EA768},18897353.0,53.0,2.0,11.0,55.0,82.0,England and Wales: before 1900,1188.67924528302,2.0,53.0,55.0,England and Wales: before 1900,BR1
{2A017AFC-C133-4111-90AC-FDA4E5E51065},257500,1996-09-05 00:00,BR1 2AD,D,N,F,THE GARDEN LODGE,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,408.082408874802,1996.0,1996-09-05,D,F,257500.0,BR1 2AD,E09000006,{2A017AFC-C133-4111-90AC-FDA4E5E51065},18883009.0,631.0,11.0,11.0,73.0,77.0,England and Wales: 1996-2002,408.082408874802,11.0,631.0,73.0,England and Wales: 1996-2002,BR1
{CD84E017-6F56-4B6D-A8DA-990744A90EEE},59500,1996-12-20 00:00,BR1 4AA,F,Y,L,35C,,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,916.512630930376,1996.0,1996-12-20,F,L,59500.0,BR1 4AA,E09000006,{CD84E017-6F56-4B6D-A8DA-990744A90EEE},18936441.0,64.92,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,916.512630930376,3.0,64.92,68.0,England and Wales: 1950-1966,BR1
{7EB3DC95-4A43-4293-A919-74EBF17B5040},66700,1996-01-31 00:00,BR1 4DB,T,N,F,16,,HILLDROP ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1026.15384615385,1996.0,1996-01-31,T,F,66700.0,BR1 4DB,E09000006,{7EB3DC95-4A43-4293-A919-74EBF17B5040},18920114.0,65.0,3.0,11.0,48.0,82.0,England and Wales: 1900-1929,1026.15384615385,3.0,65.0,48.0,England and Wales: 1900-1929,BR1
{00D28FEE-D37D-4F5E-9C11-A0348E9D4593},83000,1996-01-04 00:00,BR1 3LE,T,N,F,35,,WHARTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1482.14285714286,1996.0,1996-01-04,T,F,83000.0,BR1 3LE,E09000006,{00D28FEE-D37D-4F5E-9C11-A0348E9D4593},18966183.0,56.0,3.0,11.0,71.0,91.0,England and Wales: 1991-1995,1482.14285714286,3.0,56.0,71.0,England and Wales: 1991-1995,BR1
{D6394759-C911-4329-86CF-F6B60E497084},93000,1996-02-02 00:00,BR1 2RT,S,N,F,53,,PEMBROKE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1081.39534883721,1996.0,1996-02-02,S,F,93000.0,BR1 2RT,E09000006,{D6394759-C911-4329-86CF-F6B60E497084},18869094.0,86.0,5.0,12.0,36.0,87.0,England and Wales: 1900-1929,1081.39534883721,5.0,86.0,36.0,England and Wales: 1900-1929,BR1
{0B7F7378-C952-4F67-9823-AF3A092E6F18},73000,1996-11-29 00:00,BR1 4SA,T,N,F,81,,HILLCREST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1520.83333333333,1996.0,1996-11-29,T,F,73000.0,BR1 4SA,E09000006,{0B7F7378-C952-4F67-9823-AF3A092E6F18},18886345.0,48.0,4.0,11.0,50.0,88.0,England and Wales: 1930-1949,1520.83333333333,4.0,48.0,50.0,England and Wales: 1930-1949,BR1
{6D55E522-712F-496F-B305-F77CE15A11DA},55000,1996-06-21 00:00,BR1 2QY,F,N,L,DALE COURT,FLAT 2,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,743.243243243243,1996.0,1996-06-21,F,L,55000.0,BR1 2QY,E09000006,{6D55E522-712F-496F-B305-F77CE15A11DA},18931260.0,74.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,743.243243243243,4.0,74.0,65.0,England and Wales: 1930-1949,BR1
{B6FE04B7-7FFF-4142-A5D6-FDCAE1B76009},80000,1996-10-27 00:00,BR1 3RP,T,N,F,32,,SAXON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,984.130889408291,1996.0,1996-10-27,T,F,80000.0,BR1 3RP,E09000006,{B6FE04B7-7FFF-4142-A5D6-FDCAE1B76009},18865922.0,81.29,4.0,11.0,38.0,43.0,England and Wales: 1900-1929,984.130889408291,4.0,81.29,38.0,England and Wales: 1900-1929,BR1
{8A81D623-BF8C-4874-B1B3-F0714907AB0F},54000,1996-08-22 00:00,BR1 3JU,T,N,F,61,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-08-22,T,F,54000.0,BR1 3JU,E09000006,{8A81D623-BF8C-4874-B1B3-F0714907AB0F},18889329.0,54.0,4.0,11.0,58.0,86.0,England and Wales: before 1900,1000.0,4.0,54.0,58.0,England and Wales: before 1900,BR1
{C00F9F55-DBC3-488D-B1BC-BF5506E99A80},89495,1996-08-07 00:00,BR1 4LH,T,N,F,2,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,828.657407407407,1996.0,1996-08-07,T,F,89495.0,BR1 4LH,E09000023,{C00F9F55-DBC3-488D-B1BC-BF5506E99A80},20706700.0,108.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,828.657407407407,5.0,108.0,59.0,England and Wales: 1930-1949,BR1
{63A1CCFA-BC43-4A6E-B1B6-FB29ED2DFBF9},85200,1996-09-30 00:00,BR1 2DW,T,N,F,22,,BICKLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1039.0243902439,1996.0,1996-09-30,T,F,85200.0,BR1 2DW,E09000006,{63A1CCFA-BC43-4A6E-B1B6-FB29ED2DFBF9},18936616.0,82.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,1039.0243902439,5.0,82.0,58.0,England and Wales: 1900-1929,BR1
{7D79F589-B91F-4760-96A6-E8291CBA5D63},71500,1996-08-30 00:00,BR1 4EG,F,Y,L,59,FLAT 1,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1072.60726072607,1996.0,1996-08-30,F,L,71500.0,BR1 4EG,E09000006,{7D79F589-B91F-4760-96A6-E8291CBA5D63},18877907.0,66.66,3.0,11.0,47.0,56.0,England and Wales: before 1900,1072.60726072607,3.0,66.66,47.0,England and Wales: before 1900,BR1
{1BB3A5BA-957F-4BAF-969A-A9BD2F0DD8D6},97000,1996-06-14 00:00,BR1 4EA,F,N,L,32,,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,763.779527559055,1996.0,1996-06-14,F,L,97000.0,BR1 4EA,E09000006,{1BB3A5BA-957F-4BAF-969A-A9BD2F0DD8D6},18926049.0,127.0,5.0,11.0,49.0,73.0,England and Wales: 1900-1929,763.779527559055,5.0,127.0,49.0,England and Wales: 1900-1929,BR1
{516FA2CB-26A5-4546-B307-AD58DD54B16E},85000,1996-11-29 00:00,BR1 5PY,T,N,F,40,,WINLATON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1089.74358974359,1996.0,1996-11-29,T,F,85000.0,BR1 5PY,E09000023,{516FA2CB-26A5-4546-B307-AD58DD54B16E},20785127.0,78.0,4.0,11.0,48.0,87.0,England and Wales: 1930-1949,1089.74358974359,4.0,78.0,48.0,England and Wales: 1930-1949,BR1
{7E8AA672-A8F7-483F-911E-E834B730CC05},226000,1996-02-05 00:00,BR1 2HP,D,N,F,138,,BLACKBROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1155.41922290389,1996.0,1996-02-05,D,F,226000.0,BR1 2HP,E09000006,{7E8AA672-A8F7-483F-911E-E834B730CC05},18959255.0,195.6,7.0,11.0,19.0,50.0,England and Wales: 1950-1966,1155.41922290389,7.0,195.6,19.0,England and Wales: 1950-1966,BR1
{B8DB4482-DB7B-425F-9F79-E836C4705DAF},84000,1996-05-29 00:00,BR1 5DD,T,N,F,116,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,617.647058823529,1996.0,1996-05-29,T,F,84000.0,BR1 5DD,E09000006,{B8DB4482-DB7B-425F-9F79-E836C4705DAF},18922038.0,136.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,617.647058823529,5.0,136.0,55.0,England and Wales: 1930-1949,BR1
{C054DD0F-1DBF-48E0-AEA0-BDE3558F0D9F},58000,1996-03-29 00:00,BR1 4AW,S,N,F,85,,PARK END,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,785.269428648795,1996.0,1996-03-29,S,F,58000.0,BR1 4AW,E09000006,{C054DD0F-1DBF-48E0-AEA0-BDE3558F0D9F},18925818.0,73.86,3.0,11.0,45.0,56.0,England and Wales: before 1900,785.269428648795,3.0,73.86,45.0,England and Wales: before 1900,BR1
{C3D77929-253B-4F77-835E-FB451FD26798},58350,1996-04-03 00:00,BR1 3NS,F,N,L,2,,COLLEGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,595.408163265306,1996.0,1996-04-03,F,L,58350.0,BR1 3NS,E09000006,{C3D77929-253B-4F77-835E-FB451FD26798},18974548.0,98.0,3.0,11.0,50.0,78.0,England and Wales: 1900-1929,595.408163265306,3.0,98.0,50.0,England and Wales: 1900-1929,BR1
{66C48C41-EEF5-4AE3-81DF-AD67DD4FF7A4},62995,1996-03-29 00:00,BR1 5JZ,S,N,F,7,,PENDRAGON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,777.716049382716,1996.0,1996-03-29,S,F,62995.0,BR1 5JZ,E09000023,{66C48C41-EEF5-4AE3-81DF-AD67DD4FF7A4},20776941.0,81.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,777.716049382716,4.0,81.0,71.0,England and Wales: 1950-1966,BR1
{573764B4-E76A-4BF4-8FEA-DDBCBD7D684E},53000,1996-11-25 00:00,BR1 3RS,F,N,L,9,FLAT 5,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1154.18118466899,1996.0,1996-11-25,F,L,53000.0,BR1 3RS,E09000006,{573764B4-E76A-4BF4-8FEA-DDBCBD7D684E},18864569.0,45.92,2.0,11.0,48.0,58.0,England and Wales: 1900-1929,1154.18118466899,2.0,45.92,48.0,England and Wales: 1900-1929,BR1
{48BAEE4A-32E5-487B-8E53-F0C2C2F4EA32},250000,1996-10-31 00:00,BR1 4HF,D,N,F,91,,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,976.5625,1996.0,1996-10-31,D,F,250000.0,BR1 4HF,E09000006,{48BAEE4A-32E5-487B-8E53-F0C2C2F4EA32},18892114.0,256.0,8.0,12.0,45.0,69.0,England and Wales: 1900-1929,976.5625,8.0,256.0,45.0,England and Wales: 1900-1929,BR1
{DB5A3E3A-7AF5-4D73-B962-E84C14CFF244},82500,1996-05-10 00:00,BR1 5DD,T,N,F,102,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,707.183267615292,1996.0,1996-05-10,T,F,82500.0,BR1 5DD,E09000006,{DB5A3E3A-7AF5-4D73-B962-E84C14CFF244},18901839.0,116.66,5.0,12.0,54.0,65.0,England and Wales: 1930-1949,707.183267615292,5.0,116.66,54.0,England and Wales: 1930-1949,BR1
{305C5775-3746-4052-8918-F0C4E1131873},98000,1996-01-05 00:00,BR1 3BS,S,N,F,164,,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,759.16027577659,1996.0,1996-01-05,S,F,98000.0,BR1 3BS,E09000006,{305C5775-3746-4052-8918-F0C4E1131873},18957915.0,129.09,6.0,11.0,64.0,71.0,England and Wales: 1930-1949,759.16027577659,6.0,129.09,64.0,England and Wales: 1930-1949,BR1
{4FFC8CD7-1B3C-45CD-974C-E85663378339},52000,1996-07-12 00:00,BR1 5EE,T,N,F,93,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,875.420875420875,1996.0,1996-07-12,T,F,52000.0,BR1 5EE,E09000023,{4FFC8CD7-1B3C-45CD-974C-E85663378339},20696027.0,59.4,3.0,11.0,61.0,68.0,England and Wales: 1950-1966,875.420875420875,3.0,59.4,61.0,England and Wales: 1950-1966,BR1
{63BC7073-53E2-4079-A4C8-FB6CF4632BAB},174000,1996-03-08 00:00,BR1 4EG,D,N,F,61,,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1024.97643732328,1996.0,1996-03-08,D,F,174000.0,BR1 4EG,E09000006,{63BC7073-53E2-4079-A4C8-FB6CF4632BAB},18916543.0,169.76,8.0,11.0,43.0,59.0,England and Wales: 1900-1929,1024.97643732328,8.0,169.76,43.0,England and Wales: 1900-1929,BR1
{C2B01D4A-D9CF-4B7C-A59D-BA83949B173D},146000,1996-07-29 00:00,BR1 3PH,D,N,F,4,,ALDERMARY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,924.050632911392,1996.0,1996-07-29,D,F,146000.0,BR1 3PH,E09000006,{C2B01D4A-D9CF-4B7C-A59D-BA83949B173D},18973188.0,158.0,8.0,11.0,40.0,77.0,England and Wales: 1900-1929,924.050632911392,8.0,158.0,40.0,England and Wales: 1900-1929,BR1
{A287F270-F67D-49A0-9F14-F46E6940AE6F},112000,1996-09-16 00:00,BR1 2TL,F,N,L,"GAYWOOD COURT, 42",FLAT 2,HAWTHORNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1014.03349932096,1996.0,1996-09-16,F,L,112000.0,BR1 2TL,E09000006,{A287F270-F67D-49A0-9F14-F46E6940AE6F},18943334.0,110.45,6.0,11.0,61.0,71.0,England and Wales: 1967-1975,1014.03349932096,6.0,110.45,61.0,England and Wales: 1967-1975,BR1
{DD225CCA-3B83-41E8-A0E6-C1A17DA3A835},74000,1996-12-19 00:00,BR1 2DS,F,N,L,4,FLAT 3,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,615.486983282043,1996.0,1996-12-19,F,L,74000.0,BR1 2DS,E09000006,{DD225CCA-3B83-41E8-A0E6-C1A17DA3A835},18956945.0,120.23,4.0,11.0,48.0,55.0,England and Wales: before 1900,615.486983282043,4.0,120.23,48.0,England and Wales: before 1900,BR1
{BE816687-D7C4-489B-85AA-EBFBAE1FA4DB},61000,1996-05-17 00:00,BR1 3HP,F,N,L,"THE OLD COURTYARD, 36",FLAT 4,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,909.090909090909,1996.0,1996-05-17,F,L,61000.0,BR1 3HP,E09000006,{BE816687-D7C4-489B-85AA-EBFBAE1FA4DB},18869992.0,67.1,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,909.090909090909,2.0,67.1,71.0,England and Wales: 1900-1929,BR1
{A950CEDE-E7B8-4C1E-8D25-AA103C3380E6},102000,1996-10-21 00:00,BR1 3NS,T,N,F,10,,COLLEGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,713.286713286713,1996.0,1996-10-21,T,F,102000.0,BR1 3NS,E09000006,{A950CEDE-E7B8-4C1E-8D25-AA103C3380E6},18868940.0,143.0,6.0,11.0,47.0,74.0,England and Wales: 1900-1929,713.286713286713,6.0,143.0,47.0,England and Wales: 1900-1929,BR1
