ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A94B9E2D-7B51-4557-981F-9AC1CE7369E6},95000,1999-06-04 00:00,N7 9LX,F,N,L,22,FLAT 4,HUNGERFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2017.841971113,1999.0,1999-06-04,F,L,95000.0,N7 9LX,E09000019,{A94B9E2D-7B51-4557-981F-9AC1CE7369E6},20291802.0,47.08,2.0,12.0,74.0,79.0,England and Wales: before 1900,2017.841971113,2.0,47.08,74.0,England and Wales: before 1900,N7
{5FDAD4DA-A5FF-433C-8402-A6297C4B07AF},116600,1999-03-26 00:00,N7 0NA,F,N,L,27A,,TABLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2120.0,1999.0,1999-03-26,F,L,116600.0,N7 0NA,E09000019,{5FDAD4DA-A5FF-433C-8402-A6297C4B07AF},20277763.0,55.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,2120.0,3.0,55.0,69.0,England and Wales: before 1900,N7
{A0B849D3-4EC7-4FB0-AF44-E7821FE72AAD},165950,1999-07-28 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 69,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2440.44117647059,1999.0,1999-07-28,F,L,165950.0,N7 6FB,E09000019,{A0B849D3-4EC7-4FB0-AF44-E7821FE72AAD},20294965.0,68.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2440.44117647059,3.0,68.0,80.0,England and Wales: 1996-2002,N7
{C4B2F6CD-47C5-45B7-927E-6813D717CFA6},512500,1999-11-08 00:00,N7 9JD,S,N,F,55A,,HILLMARTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,6286.02968232552,1999.0,1999-11-08,S,F,512500.0,N7 9JD,E09000019,{C4B2F6CD-47C5-45B7-927E-6813D717CFA6},20319445.0,81.53,3.0,11.0,67.0,74.0,England and Wales: before 1900,6286.02968232552,3.0,81.53,67.0,England and Wales: before 1900,N7
{0ED15F76-2DD2-4CF6-9CD5-E7887BE47FD1},77000,1999-08-06 00:00,N7 9SZ,F,N,L,104,,HEDDINGTON GROVE,,LONDON,ISLINGTON,GREATER LONDON,1425.92592592593,1999.0,1999-08-06,F,L,77000.0,N7 9SZ,E09000019,{0ED15F76-2DD2-4CF6-9CD5-E7887BE47FD1},20313416.0,54.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1425.92592592593,3.0,54.0,69.0,England and Wales: 1983-1990,N7
{7E2F79B0-8E23-4BD2-90AD-93C1E446D783},75000,1999-03-31 00:00,N7 9QA,F,N,L,PENFIELDS HOUSE,FLAT 46,YORK WAY ESTATE,,LONDON,ISLINGTON,GREATER LONDON,852.272727272727,1999.0,1999-03-31,F,L,75000.0,N7 9QA,E09000019,{7E2F79B0-8E23-4BD2-90AD-93C1E446D783},20304678.0,88.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,852.272727272727,3.0,88.0,76.0,England and Wales: 1967-1975,N7
{E6F9B58B-7353-4F89-A337-E41762AAA073},79000,1999-12-03 00:00,N7 9QB,F,N,L,SHEPHERD HOUSE,FLAT 16,YORK WAY ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1717.39130434783,1999.0,1999-12-03,F,L,79000.0,N7 9QB,E09000019,{E6F9B58B-7353-4F89-A337-E41762AAA073},20339838.0,46.0,2.0,11.0,64.0,68.0,England and Wales: 1967-1975,1717.39130434783,2.0,46.0,64.0,England and Wales: 1967-1975,N7
{7B7A1BE3-4D70-4988-B128-93D3EBC9CB27},179950,1999-05-24 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 32,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1403.33775247602,1999.0,1999-05-24,F,L,179950.0,N7 6FA,E09000019,{7B7A1BE3-4D70-4988-B128-93D3EBC9CB27},20331874.0,128.23,4.0,12.0,79.0,84.0,England and Wales: 1996-2002,1403.33775247602,4.0,128.23,79.0,England and Wales: 1996-2002,N7
{FCBD83AD-5653-4A7F-95B8-975CC2F0FE52},135000,1999-07-29 00:00,N7 6JS,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 334,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,3000.0,1999.0,1999-07-29,F,L,135000.0,N7 6JS,E09000019,{FCBD83AD-5653-4A7F-95B8-975CC2F0FE52},20306631.0,45.0,2.0,11.0,64.0,70.0,England and Wales: 1996-2002,3000.0,2.0,45.0,64.0,England and Wales: 1996-2002,N7
{F934F6CB-DF6F-438A-97B5-976AED3F6F84},180000,1999-10-15 00:00,N7 0NB,F,N,L,75A,,TABLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1999.0,1999-10-15,F,L,180000.0,N7 0NB,E09000019,{F934F6CB-DF6F-438A-97B5-976AED3F6F84},20352533.0,99.0,5.0,11.0,73.0,78.0,England and Wales: 1900-1929,1818.18181818182,5.0,99.0,73.0,England and Wales: 1900-1929,N7
{ACCAEF64-0C8F-42A2-8171-31ED4EE521F5},120000,1999-06-25 00:00,N7 0PX,F,N,L,209,BASEMENT FLAT,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2400.0,1999.0,1999-06-25,F,L,120000.0,N7 0PX,E09000019,{ACCAEF64-0C8F-42A2-8171-31ED4EE521F5},20303349.0,50.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,2400.0,2.0,50.0,65.0,England and Wales: 1900-1929,N7
{6ABADCBF-82E8-4FAD-816D-A231C2BE1C6D},141500,1999-03-12 00:00,N7 0RB,F,N,L,25,FLAT 2,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2644.85981308411,1999.0,1999-03-12,F,L,141500.0,N7 0RB,E09000019,{6ABADCBF-82E8-4FAD-816D-A231C2BE1C6D},20303752.0,53.5,3.0,12.0,74.0,75.0,England and Wales: before 1900,2644.85981308411,3.0,53.5,74.0,England and Wales: before 1900,N7
{7C176257-6C8F-4159-A266-AA0685DA8E56},171500,1999-07-13 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 78,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2381.94444444444,1999.0,1999-07-13,F,L,171500.0,N7 6FB,E09000019,{7C176257-6C8F-4159-A266-AA0685DA8E56},20285933.0,72.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2381.94444444444,3.0,72.0,82.0,England and Wales: 1996-2002,N7
{EF6F2E4C-7B8E-4681-9F8D-35A47FDC4E62},196500,1999-07-30 00:00,N7 6FB,F,Y,L,SHERARD COURT,FLAT 93,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2207.86516853933,1999.0,1999-07-30,F,L,196500.0,N7 6FB,E09000019,{EF6F2E4C-7B8E-4681-9F8D-35A47FDC4E62},20356832.0,89.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,2207.86516853933,3.0,89.0,82.0,England and Wales: 2003-2006,N7
{E070E707-730F-4ED1-A31B-35ACA4B6D550},117000,1999-07-30 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 312,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2659.09090909091,1999.0,1999-07-30,F,L,117000.0,N7 6JW,E09000019,{E070E707-730F-4ED1-A31B-35ACA4B6D550},20328802.0,44.0,2.0,11.0,56.0,76.0,England and Wales: 1991-1995,2659.09090909091,2.0,44.0,56.0,England and Wales: 1991-1995,N7
{9E699854-9411-4282-B703-AA137AF62FC9},197950,1999-05-28 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 34,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2675.0,1999.0,1999-05-28,F,L,197950.0,N7 6FA,E09000019,{9E699854-9411-4282-B703-AA137AF62FC9},20306173.0,74.0,4.0,11.0,81.0,82.0,England and Wales: 1996-2002,2675.0,4.0,74.0,81.0,England and Wales: 1996-2002,N7
{7920336C-9B4D-4591-8850-64E5B451465A},140000,1999-08-09 00:00,N7 8HG,T,N,F,229A,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,5833.33333333333,1999.0,1999-08-09,T,F,140000.0,N7 8HG,E09000019,{7920336C-9B4D-4591-8850-64E5B451465A},20286647.0,24.0,1.0,11.0,65.0,73.0,England and Wales: 1900-1929,5833.33333333333,1.0,24.0,65.0,England and Wales: 1900-1929,N7
{A3BDD837-305F-446B-AD4A-B4C31C9D634A},79000,1999-10-29 00:00,N7 6RA,F,N,L,173 - 177,FLAT 6,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1817.34529560617,1999.0,1999-10-29,F,L,79000.0,N7 6RA,E09000019,{A3BDD837-305F-446B-AD4A-B4C31C9D634A},20280978.0,43.47,2.0,11.0,60.0,66.0,England and Wales: 1983-1990,1817.34529560617,2.0,43.47,60.0,England and Wales: 1983-1990,N7
{76C1998C-214D-4F01-8C98-64F241D0742F},161000,1999-10-08 00:00,N7 0BL,F,N,L,17C,,BRECKNOCK ROAD,,LONDON,CAMDEN,GREATER LONDON,2205.47945205479,1999.0,1999-10-08,F,L,161000.0,N7 0BL,E09000007,{76C1998C-214D-4F01-8C98-64F241D0742F},19074285.0,73.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,2205.47945205479,4.0,73.0,61.0,England and Wales: 1900-1929,N7
{CC1BFDD4-B657-4337-AA65-277B4937679D},167500,1999-12-10 00:00,N7 8PU,F,N,L,316,FLAT C,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3563.82978723404,1999.0,1999-12-10,F,L,167500.0,N7 8PU,E09000019,{CC1BFDD4-B657-4337-AA65-277B4937679D},20345800.0,47.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,3563.82978723404,2.0,47.0,64.0,England and Wales: before 1900,N7
{E70E6C27-B840-43F3-9627-AAB1FF5E2FBF},101000,1999-07-14 00:00,N7 0NJ,F,N,L,5,FLAT 2,BARDOLPH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2463.41463414634,1999.0,1999-07-14,F,L,101000.0,N7 0NJ,E09000019,{E70E6C27-B840-43F3-9627-AAB1FF5E2FBF},20329164.0,41.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,2463.41463414634,2.0,41.0,66.0,England and Wales: 1900-1929,N7
{A2B9CC37-1954-41C7-8428-A735D53E9A75},195000,1999-08-25 00:00,N7 6RT,T,N,F,7,,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,1147.05882352941,1999.0,1999-08-25,T,F,195000.0,N7 6RT,E09000019,{A2B9CC37-1954-41C7-8428-A735D53E9A75},20272385.0,170.0,6.0,12.0,62.0,77.0,England and Wales: 1900-1929,1147.05882352941,6.0,170.0,62.0,England and Wales: 1900-1929,N7
{3ED1BD4E-4804-4571-B3B5-278CA5996ED9},56000,1999-06-11 00:00,N7 8LT,F,N,L,101,FLAT 2,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1217.39130434783,1999.0,1999-06-11,F,L,56000.0,N7 8LT,E09000019,{3ED1BD4E-4804-4571-B3B5-278CA5996ED9},20275760.0,46.0,2.0,11.0,57.0,81.0,England and Wales: before 1900,1217.39130434783,2.0,46.0,57.0,England and Wales: before 1900,N7
{B989FBDC-08E4-4F3F-82B5-27A041717FCE},110000,1999-10-20 00:00,N7 8ND,F,N,L,26B,,RINGCROFT STREET,,LONDON,ISLINGTON,GREATER LONDON,1774.1935483871,1999.0,1999-10-20,F,L,110000.0,N7 8ND,E09000019,{B989FBDC-08E4-4F3F-82B5-27A041717FCE},20318613.0,62.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,1774.1935483871,4.0,62.0,64.0,England and Wales: before 1900,N7
{C5533452-8432-434D-BACB-F4F89040633E},206000,1999-07-21 00:00,N7 0AR,F,N,L,43,FLAT 3,ANSON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2215.05376344086,1999.0,1999-07-21,F,L,206000.0,N7 0AR,E09000019,{C5533452-8432-434D-BACB-F4F89040633E},20284891.0,93.0,3.0,11.0,56.0,60.0,England and Wales: 1900-1929,2215.05376344086,3.0,93.0,56.0,England and Wales: 1900-1929,N7
{EC0FC6A8-F6CC-405B-83CE-8E1390B9CD0E},135000,1999-09-14 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 309,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2782.93135435993,1999.0,1999-09-14,F,L,135000.0,N7 6JW,E09000019,{EC0FC6A8-F6CC-405B-83CE-8E1390B9CD0E},20347044.0,48.51,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,2782.93135435993,2.0,48.51,68.0,England and Wales: 1991-1995,N7
{BC5D8F3B-5E98-4E94-BDFC-32511D9BD2EB},70000,1999-06-04 00:00,N7 7JP,F,N,L,123,FLAT 2,ISLEDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1092.55501794912,1999.0,1999-06-04,F,L,70000.0,N7 7JP,E09000019,{BC5D8F3B-5E98-4E94-BDFC-32511D9BD2EB},20312930.0,64.07,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,1092.55501794912,3.0,64.07,60.0,England and Wales: 1900-1929,N7
{9CEDAB88-A591-453E-BC97-EDF37DB10895},125000,1999-07-29 00:00,N7 0RA,F,N,L,29,FLAT 4,PLESHEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1999.0,1999-07-29,F,L,125000.0,N7 0RA,E09000019,{9CEDAB88-A591-453E-BC97-EDF37DB10895},20300436.0,75.0,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,1666.66666666667,3.0,75.0,54.0,England and Wales: 1900-1929,N7
{7AF6C399-00E9-480F-9DEF-83755968D168},64500,1999-03-05 00:00,N7 6RA,F,N,L,"EAGLE HOUSE, 213 - 217",FLAT 12,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1023.80952380952,1999.0,1999-03-05,F,L,64500.0,N7 6RA,E09000019,{7AF6C399-00E9-480F-9DEF-83755968D168},20307930.0,63.0,3.0,12.0,23.0,58.0,England and Wales: 1950-1966,1023.80952380952,3.0,63.0,23.0,England and Wales: 1950-1966,N7
{5D8C4A66-C217-48FB-8EF5-F88CA4669B61},108000,1999-04-29 00:00,N7 9UW,F,N,L,136,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,1678.32167832168,1999.0,1999-04-29,F,L,108000.0,N7 9UW,E09000019,{5D8C4A66-C217-48FB-8EF5-F88CA4669B61},20350988.0,64.35,3.0,11.0,52.0,75.0,England and Wales: 1991-1995,1678.32167832168,3.0,64.35,52.0,England and Wales: 1991-1995,N7
{0F00205C-8081-4326-8737-EE04200AD43F},110000,1999-04-13 00:00,N7 9SF,F,N,L,145,,WIDDENHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1569.18687589158,1999.0,1999-04-13,F,L,110000.0,N7 9SF,E09000019,{0F00205C-8081-4326-8737-EE04200AD43F},20332989.0,70.1,3.0,11.0,65.0,68.0,England and Wales: 1900-1929,1569.18687589158,3.0,70.1,65.0,England and Wales: 1900-1929,N7
{D258E5F9-6925-4DB4-8C83-481005830716},205000,1999-02-22 00:00,N7 6RG,T,N,F,61,,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,1322.58064516129,1999.0,1999-02-22,T,F,205000.0,N7 6RG,E09000019,{D258E5F9-6925-4DB4-8C83-481005830716},20287273.0,155.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,1322.58064516129,7.0,155.0,64.0,England and Wales: 1900-1929,N7
{B453218E-AC4D-47BC-9EAB-8E3ECB119FE9},180000,1999-11-12 00:00,N7 0NQ,T,N,L,20B,,TABLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1935.48387096774,1999.0,1999-11-12,T,L,180000.0,N7 0NQ,E09000019,{B453218E-AC4D-47BC-9EAB-8E3ECB119FE9},20344049.0,93.0,4.0,11.0,62.0,72.0,England and Wales: before 1900,1935.48387096774,4.0,93.0,62.0,England and Wales: before 1900,N7
{D080BF1D-8872-4A75-A32C-8395D29B7CF8},71067,1999-01-07 00:00,N7 9UN,F,N,L,15,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,1480.5625,1999.0,1999-01-07,F,L,71067.0,N7 9UN,E09000019,{D080BF1D-8872-4A75-A32C-8395D29B7CF8},20269098.0,48.0,3.0,11.0,57.0,78.0,England and Wales: 1976-1982,1480.5625,3.0,48.0,57.0,England and Wales: 1976-1982,N7
{737C8DD7-99FB-4EFB-8013-91DA738E2135},110000,1999-07-16 00:00,N7 8AT,F,N,L,14C,,ARUNDEL SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2820.51282051282,1999.0,1999-07-16,F,L,110000.0,N7 8AT,E09000019,{737C8DD7-99FB-4EFB-8013-91DA738E2135},20361162.0,39.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,2820.51282051282,2.0,39.0,71.0,England and Wales: before 1900,N7
{37DB3919-3FA2-43C7-AAAC-3619D5345C1A},129950,1999-06-25 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 124,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2130.32786885246,1999.0,1999-06-25,F,L,129950.0,N7 6JT,E09000019,{37DB3919-3FA2-43C7-AAAC-3619D5345C1A},20304285.0,61.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,2130.32786885246,2.0,61.0,68.0,England and Wales: 1991-1995,N7
{3E383524-F7A5-4EDE-9C56-FC314C0DC3A7},210583,1999-01-13 00:00,N7 8PU,T,N,F,302,,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1324.4213836478,1999.0,1999-01-13,T,F,210583.0,N7 8PU,E09000019,{3E383524-F7A5-4EDE-9C56-FC314C0DC3A7},20367636.0,159.0,8.0,11.0,58.0,82.0,England and Wales: 1900-1929,1324.4213836478,8.0,159.0,58.0,England and Wales: 1900-1929,N7
{FEC08032-7C13-4CD2-A824-410E6584310B},95000,1999-07-30 00:00,N7 0NA,F,N,L,5B,,TABLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2435.89743589744,1999.0,1999-07-30,F,L,95000.0,N7 0NA,E09000019,{FEC08032-7C13-4CD2-A824-410E6584310B},20320581.0,39.0,2.0,11.0,76.0,85.0,England and Wales: before 1900,2435.89743589744,2.0,39.0,76.0,England and Wales: before 1900,N7
{3F364843-2594-4767-9D3A-8E602A1C2B61},125000,1999-05-28 00:00,N7 9SJ,F,N,L,550B,,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2200.31684562577,1999.0,1999-05-28,F,L,125000.0,N7 9SJ,E09000019,{3F364843-2594-4767-9D3A-8E602A1C2B61},20298077.0,56.81,3.0,12.0,56.0,66.0,England and Wales: before 1900,2200.31684562577,3.0,56.81,56.0,England and Wales: before 1900,N7
{89848539-3449-4623-8AE6-F547C3E7996F},126000,1999-07-26 00:00,N7 8HD,F,N,L,ST. JAMES SCHOOL,FLAT 9,GEORGES ROAD,,LONDON,ISLINGTON,GREATER LONDON,1636.36363636364,1999.0,1999-07-26,F,L,126000.0,N7 8HD,E09000019,{89848539-3449-4623-8AE6-F547C3E7996F},20274315.0,77.0,2.0,11.0,57.0,67.0,England and Wales: before 1900,1636.36363636364,2.0,77.0,57.0,England and Wales: before 1900,N7
{5DAD4815-05AE-4311-964A-2B7A2A6AFD26},102000,1999-10-15 00:00,N7 0LR,F,N,L,35H,,PARKHURST ROAD,,LONDON,ISLINGTON,GREATER LONDON,1961.53846153846,1999.0,1999-10-15,F,L,102000.0,N7 0LR,E09000019,{5DAD4815-05AE-4311-964A-2B7A2A6AFD26},20272697.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1961.53846153846,3.0,52.0,70.0,England and Wales: 1900-1929,N7
{1D8B43DF-C7FA-4569-9A17-8AD40993F60A},168500,1999-07-30 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 59,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2030.12048192771,1999.0,1999-07-30,F,L,168500.0,N7 6FB,E09000019,{1D8B43DF-C7FA-4569-9A17-8AD40993F60A},20296137.0,83.0,3.0,11.0,82.0,83.0,England and Wales: 2003-2006,2030.12048192771,3.0,83.0,82.0,England and Wales: 2003-2006,N7
{0228B9DA-BAD4-457E-967E-F8D6E21F12A7},118000,1999-10-21 00:00,N7 6RR,F,N,L,70B,,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,2189.64557431806,1999.0,1999-10-21,F,L,118000.0,N7 6RR,E09000019,{0228B9DA-BAD4-457E-967E-F8D6E21F12A7},20289877.0,53.89,3.0,11.0,55.0,65.0,England and Wales: before 1900,2189.64557431806,3.0,53.89,55.0,England and Wales: before 1900,N7
{C1350806-091B-4DE6-9B7C-2F369E6E73AE},144950,1999-01-29 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 19,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2305.55113726738,1999.0,1999-01-29,F,L,144950.0,N7 6FA,E09000019,{C1350806-091B-4DE6-9B7C-2F369E6E73AE},20314282.0,62.87,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2305.55113726738,3.0,62.87,83.0,England and Wales: 1996-2002,N7
{9AF2864F-40AE-4CA9-9083-32CB306D1799},117000,1999-09-09 00:00,N7 0JT,F,N,L,106,,DALMENY AVENUE,,LONDON,ISLINGTON,GREATER LONDON,1692.21868672259,1999.0,1999-09-09,F,L,117000.0,N7 0JT,E09000019,{9AF2864F-40AE-4CA9-9083-32CB306D1799},20330227.0,69.14,4.0,12.0,63.0,81.0,England and Wales: 1950-1966,1692.21868672259,4.0,69.14,63.0,England and Wales: 1950-1966,N7
{D04B7DE3-4D8A-4042-97D9-F57D45FD0068},229000,1999-07-30 00:00,N7 6FJ,F,Y,F,"FREEMAN COURT, 22",12,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2360.82474226804,1999.0,1999-07-30,F,F,229000.0,N7 6FJ,E09000019,{D04B7DE3-4D8A-4042-97D9-F57D45FD0068},20266614.0,97.0,6.0,11.0,71.0,84.0,England and Wales: 1996-2002,2360.82474226804,6.0,97.0,71.0,England and Wales: 1996-2002,N7
{F89D28F4-B1B6-49EF-90C8-F1F0913C86C7},180000,1999-04-30 00:00,N7 9JG,S,N,L,16B,,HARTHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1353.38345864662,1999.0,1999-04-30,S,L,180000.0,N7 9JG,E09000019,{F89D28F4-B1B6-49EF-90C8-F1F0913C86C7},20317772.0,133.0,6.0,12.0,41.0,67.0,England and Wales: before 1900,1353.38345864662,6.0,133.0,41.0,England and Wales: before 1900,N7
{F75C9206-5BA0-4235-8870-2830815C4DBF},192000,1999-04-08 00:00,N7 0AE,T,N,F,67,,HUDDLESTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1129.41176470588,1999.0,1999-04-08,T,F,192000.0,N7 0AE,E09000019,{F75C9206-5BA0-4235-8870-2830815C4DBF},20350582.0,170.0,5.0,12.0,68.0,84.0,England and Wales: 1900-1929,1129.41176470588,5.0,170.0,68.0,England and Wales: 1900-1929,N7
{D88DB5B8-81A3-471D-9EEE-F1F83EBCC71E},135000,1999-12-10 00:00,N7 0BU,F,N,L,"CHARLTON COURT, 75",FLAT 16,BRECKNOCK ROAD,,LONDON,CAMDEN,GREATER LONDON,1467.39130434783,1999.0,1999-12-10,F,L,135000.0,N7 0BU,E09000007,{D88DB5B8-81A3-471D-9EEE-F1F83EBCC71E},19067237.0,92.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,1467.39130434783,3.0,92.0,77.0,England and Wales: 1950-1966,N7
{3F7887A8-1FBF-4662-B760-8B0D03297B0A},145950,1999-01-29 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 22,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1775.56904585214,1999.0,1999-01-29,F,L,145950.0,N7 6FA,E09000019,{3F7887A8-1FBF-4662-B760-8B0D03297B0A},20336395.0,82.199,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1775.56904585214,3.0,82.199,80.0,England and Wales: 1996-2002,N7
{B96BD3F6-5832-46CE-A282-A8A11C527343},140950,1999-01-29 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 7,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1957.63888888889,1999.0,1999-01-29,F,L,140950.0,N7 6FA,E09000019,{B96BD3F6-5832-46CE-A282-A8A11C527343},20278072.0,72.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1957.63888888889,3.0,72.0,81.0,England and Wales: 1996-2002,N7
{F1B0DFF4-6247-4A3E-8976-A8A23F795F4D},79950,1999-01-29 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 2,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1332.5,1999.0,1999-01-29,F,L,79950.0,N7 6FA,E09000019,{F1B0DFF4-6247-4A3E-8976-A8A23F795F4D},20315876.0,60.0,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1332.5,3.0,60.0,75.0,England and Wales: 1991-1995,N7
{AF4204F0-3D7F-43AF-B98A-3A54D5786DE2},115000,1999-11-29 00:00,N7 8TD,F,N,L,454,FLAT A,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3058.51063829787,1999.0,1999-11-29,F,L,115000.0,N7 8TD,E09000019,{AF4204F0-3D7F-43AF-B98A-3A54D5786DE2},20294717.0,37.6,2.0,12.0,64.0,71.0,England and Wales: before 1900,3058.51063829787,2.0,37.6,64.0,England and Wales: before 1900,N7
{EA54D9D4-56A8-41CD-8018-47E7D26BA11F},255000,1999-11-12 00:00,N7 6BS,T,N,F,79,,AXMINSTER ROAD,,LONDON,ISLINGTON,GREATER LONDON,1925.25481313703,1999.0,1999-11-12,T,F,255000.0,N7 6BS,E09000019,{EA54D9D4-56A8-41CD-8018-47E7D26BA11F},20317284.0,132.45,5.0,11.0,52.0,55.0,England and Wales: before 1900,1925.25481313703,5.0,132.45,52.0,England and Wales: before 1900,N7
{29E85DBD-AC76-4CE7-8680-841693AEB81F},229950,1999-11-30 00:00,N7 6FL,F,Y,F,44,,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2395.3125,1999.0,1999-11-30,F,F,229950.0,N7 6FL,E09000019,{29E85DBD-AC76-4CE7-8680-841693AEB81F},20280979.0,96.0,6.0,11.0,71.0,88.0,England and Wales: 1996-2002,2395.3125,6.0,96.0,71.0,England and Wales: 1996-2002,N7
{9C450865-E038-4087-A305-A8C43EE63EBF},130000,1999-07-05 00:00,N7 9DD,T,N,F,35,,CONISTONE WAY,,LONDON,ISLINGTON,GREATER LONDON,1221.00122100122,1999.0,1999-07-05,T,F,130000.0,N7 9DD,E09000019,{9C450865-E038-4087-A305-A8C43EE63EBF},20310711.0,106.47,6.0,11.0,56.0,69.0,England and Wales: 1967-1975,1221.00122100122,6.0,106.47,56.0,England and Wales: 1967-1975,N7
