ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3096ECBF-6800-4449-9EB7-D0C1B8F9761C},180000,1998-10-16 00:00,RM2 5XH,D,N,F,99,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1125.0,1998.0,1998-10-16,D,F,180000.0,RM2 5XH,E09000016,{3096ECBF-6800-4449-9EB7-D0C1B8F9761C},20070594.0,160.0,7.0,11.0,38.0,66.0,England and Wales: 1930-1949,1125.0,7.0,160.0,38.0,England and Wales: 1930-1949,RM2
{659ACDEF-F960-4CF1-AF17-634F3E56FEE3},55000,1998-02-13 00:00,RM2 5SH,T,N,F,12,,MARGARET ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,632.47470101196,1998.0,1998-02-13,T,F,55000.0,RM2 5SH,E09000016,{659ACDEF-F960-4CF1-AF17-634F3E56FEE3},20054729.0,86.96,4.0,11.0,47.0,58.0,England and Wales: before 1900,632.47470101196,4.0,86.96,47.0,England and Wales: before 1900,RM2
{4A532F54-F02F-45F5-88F3-5C1C50A589EF},98000,1998-11-16 00:00,RM2 6PU,T,N,F,118,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1152.94117647059,1998.0,1998-11-16,T,F,98000.0,RM2 6PU,E09000016,{4A532F54-F02F-45F5-88F3-5C1C50A589EF},20024047.0,85.0,4.0,11.0,76.0,80.0,England and Wales: 1930-1949,1152.94117647059,4.0,85.0,76.0,England and Wales: 1930-1949,RM2
{BA87734B-C60B-4C15-B2A3-DD719FBBE516},112000,1998-12-10 00:00,RM2 5DA,T,N,F,114,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1264.10835214447,1998.0,1998-12-10,T,F,112000.0,RM2 5DA,E09000016,{BA87734B-C60B-4C15-B2A3-DD719FBBE516},20006849.0,88.6,5.0,12.0,44.0,54.0,England and Wales: 1930-1949,1264.10835214447,5.0,88.6,44.0,England and Wales: 1930-1949,RM2
{8AEC2ABC-DABC-4455-A431-E227C082C80B},160000,1998-05-29 00:00,RM2 5RJ,D,N,F,19,,NETHERPARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1441.44144144144,1998.0,1998-05-29,D,F,160000.0,RM2 5RJ,E09000016,{8AEC2ABC-DABC-4455-A431-E227C082C80B},20031131.0,111.0,6.0,11.0,48.0,76.0,England and Wales: 1930-1949,1441.44144144144,6.0,111.0,48.0,England and Wales: 1930-1949,RM2
{068FB78E-8E10-470E-932A-E4C11EC001B4},275000,1998-09-04 00:00,RM2 5NT,D,N,F,18,,PARKWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1157.01783911141,1998.0,1998-09-04,D,F,275000.0,RM2 5NT,E09000016,{068FB78E-8E10-470E-932A-E4C11EC001B4},20011099.0,237.68,10.0,12.0,59.0,69.0,England and Wales: 1900-1929,1157.01783911141,10.0,237.68,59.0,England and Wales: 1900-1929,RM2
{08005460-92EA-4E38-B6B8-E6BB5126E671},285000,1998-07-31 00:00,RM2 6EP,D,N,F,31,,WALLENGER AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1826.92307692308,1998.0,1998-07-31,D,F,285000.0,RM2 6EP,E09000016,{08005460-92EA-4E38-B6B8-E6BB5126E671},20016931.0,156.0,7.0,12.0,48.0,78.0,England and Wales: 1930-1949,1826.92307692308,7.0,156.0,48.0,England and Wales: 1930-1949,RM2
{53497E51-EFA5-4CA9-99C8-3DBD10831166},86500,1998-10-16 00:00,RM2 5TH,S,N,F,369,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1066.32149901381,1998.0,1998-10-16,S,F,86500.0,RM2 5TH,E09000016,{53497E51-EFA5-4CA9-99C8-3DBD10831166},20002382.0,81.12,4.0,12.0,53.0,59.0,England and Wales: 1900-1929,1066.32149901381,4.0,81.12,53.0,England and Wales: 1900-1929,RM2
{2F591FF2-7662-4F7D-AC8A-4179FBE72814},144200,1998-06-29 00:00,RM2 5UU,T,N,F,22,,FAIRHOLME AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,930.322580645161,1998.0,1998-06-29,T,F,144200.0,RM2 5UU,E09000016,{2F591FF2-7662-4F7D-AC8A-4179FBE72814},20060900.0,155.0,7.0,11.0,55.0,79.0,England and Wales: 1930-1949,930.322580645161,7.0,155.0,55.0,England and Wales: 1930-1949,RM2
{872737D4-CBE2-45F2-BE85-07D4B8C775DD},112500,1998-08-21 00:00,RM2 6RS,T,N,F,65,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1287.47997253376,1998.0,1998-08-21,T,F,112500.0,RM2 6RS,E09000016,{872737D4-CBE2-45F2-BE85-07D4B8C775DD},20003233.0,87.38,5.0,12.0,69.0,75.0,England and Wales: 1930-1949,1287.47997253376,5.0,87.38,69.0,England and Wales: 1930-1949,RM2
{4365307F-C771-4321-9305-418C6F9F1AE2},86995,1998-12-11 00:00,RM2 5BN,F,Y,L,2,,HARCOURT MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1601.23320449107,1998.0,1998-12-11,F,L,86995.0,RM2 5BN,E09000016,{4365307F-C771-4321-9305-418C6F9F1AE2},20032657.0,54.33,3.0,12.0,67.0,67.0,England and Wales: 1991-1995,1601.23320449107,3.0,54.33,67.0,England and Wales: 1991-1995,RM2
{4F4EF4DE-EA9E-4D78-897D-452A3A5A1EB7},153000,1998-11-30 00:00,RM2 5TA,T,N,F,286A,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1627.65957446809,1998.0,1998-11-30,T,F,153000.0,RM2 5TA,E09000016,{4F4EF4DE-EA9E-4D78-897D-452A3A5A1EB7},20021126.0,94.0,5.0,11.0,45.0,64.0,England and Wales: 1930-1949,1627.65957446809,5.0,94.0,45.0,England and Wales: 1930-1949,RM2
{407CA0FC-23D4-49FF-9A1F-45503B246A40},79995,1998-11-27 00:00,RM2 5BN,F,Y,L,8,,HARCOURT MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1878.25780699695,1998.0,1998-11-27,F,L,79995.0,RM2 5BN,E09000016,{407CA0FC-23D4-49FF-9A1F-45503B246A40},20029835.0,42.59,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,1878.25780699695,2.0,42.59,77.0,England and Wales: 1996-2002,RM2
{B428B29C-8C05-443A-917E-0B9F6FC2FB67},167000,1998-12-02 00:00,RM2 5RD,S,N,F,72,,ROSLYN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1063.69426751592,1998.0,1998-12-02,S,F,167000.0,RM2 5RD,E09000016,{B428B29C-8C05-443A-917E-0B9F6FC2FB67},20074003.0,157.0,6.0,11.0,70.0,81.0,England and Wales: 1930-1949,1063.69426751592,6.0,157.0,70.0,England and Wales: 1930-1949,RM2
{10468CA4-1B1D-4F88-BC5A-12D38486C28E},120000,1998-01-20 00:00,RM2 5TH,D,N,F,335,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1276.59574468085,1998.0,1998-01-20,D,F,120000.0,RM2 5TH,E09000016,{10468CA4-1B1D-4F88-BC5A-12D38486C28E},20004738.0,94.0,5.0,11.0,44.0,72.0,England and Wales: 1930-1949,1276.59574468085,5.0,94.0,44.0,England and Wales: 1930-1949,RM2
{2A289E9D-A188-CDC8-E050-A8C063054829},33000,1998-03-03 00:00,RM2 6DP,F,N,F,37A,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,568.671376874031,1998.0,1998-03-03,F,F,33000.0,RM2 6DP,E09000016,{2A289E9D-A188-CDC8-E050-A8C063054829},19999856.0,58.03,3.0,12.0,65.0,69.0,England and Wales: 1930-1949,568.671376874031,3.0,58.03,65.0,England and Wales: 1930-1949,RM2
{3557397F-932D-4E41-96B6-1307B5998675},117000,1998-03-20 00:00,RM2 6NU,S,N,F,2,,GILLIAN CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1376.47058823529,1998.0,1998-03-20,S,F,117000.0,RM2 6NU,E09000016,{3557397F-932D-4E41-96B6-1307B5998675},20029615.0,85.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1376.47058823529,4.0,85.0,59.0,England and Wales: 1930-1949,RM2
{769888C4-0521-42B6-B89A-003D4091BE30},55000,1998-03-24 00:00,RM2 6AU,F,N,L,1A,,BALGORES SQUARE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,866.278154040006,1998.0,1998-03-24,F,L,55000.0,RM2 6AU,E09000016,{769888C4-0521-42B6-B89A-003D4091BE30},20033269.0,63.49,3.0,11.0,52.0,58.0,England and Wales: 1930-1949,866.278154040006,3.0,63.49,52.0,England and Wales: 1930-1949,RM2
{D3AE8325-A047-4C87-A2C4-CF8891438BF5},51000,1998-03-13 00:00,RM2 5EL,T,N,L,85A,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,860.469039986502,1998.0,1998-03-13,T,L,51000.0,RM2 5EL,E09000016,{D3AE8325-A047-4C87-A2C4-CF8891438BF5},19994474.0,59.27,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,860.469039986502,3.0,59.27,74.0,England and Wales: 1950-1966,RM2
{24D26ED0-A0CB-4BFD-8D10-D32A9B6A21AF},92000,1998-06-02 00:00,RM2 5AS,T,N,F,26,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,989.247311827957,1998.0,1998-06-02,T,F,92000.0,RM2 5AS,E09000016,{24D26ED0-A0CB-4BFD-8D10-D32A9B6A21AF},19999610.0,93.0,5.0,12.0,58.0,84.0,England and Wales: 1930-1949,989.247311827957,5.0,93.0,58.0,England and Wales: 1930-1949,RM2
{976F7262-B57D-4107-94E3-6672DB75F353},122000,1998-09-11 00:00,RM2 6QR,D,N,F,1,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1161.90476190476,1998.0,1998-09-11,D,F,122000.0,RM2 6QR,E09000016,{976F7262-B57D-4107-94E3-6672DB75F353},20051085.0,105.0,5.0,11.0,34.0,72.0,England and Wales: 1930-1949,1161.90476190476,5.0,105.0,34.0,England and Wales: 1930-1949,RM2
{C7D02861-F205-4498-8AF4-DAADB723E1D1},64000,1998-03-09 00:00,RM2 5AB,F,N,L,17,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,969.69696969697,1998.0,1998-03-09,F,L,64000.0,RM2 5AB,E09000016,{C7D02861-F205-4498-8AF4-DAADB723E1D1},20048231.0,66.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,969.69696969697,3.0,66.0,63.0,England and Wales: 1900-1929,RM2
{D1B7F033-AC76-4FC8-A226-AE4CF9FA438C},92995,1998-11-27 00:00,RM2 5BN,F,Y,L,10,,HARCOURT MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1660.625,1998.0,1998-11-27,F,L,92995.0,RM2 5BN,E09000016,{D1B7F033-AC76-4FC8-A226-AE4CF9FA438C},20031490.0,56.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1660.625,3.0,56.0,78.0,England and Wales: 1983-1990,RM2
{F938B6CB-69A8-4F54-B38E-033A98181267},139995,1998-09-04 00:00,RM2 5DP,S,N,F,18,,STANLEY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1296.25,1998.0,1998-09-04,S,F,139995.0,RM2 5DP,E09000016,{F938B6CB-69A8-4F54-B38E-033A98181267},20039461.0,108.0,5.0,11.0,41.0,78.0,England and Wales: 1950-1966,1296.25,5.0,108.0,41.0,England and Wales: 1950-1966,RM2
{B1A8C257-3824-4FB6-B734-AB2F7D23F8C3},88500,1998-01-05 00:00,RM2 5AR,T,N,F,47,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,832.00150418351,1998.0,1998-01-05,T,F,88500.0,RM2 5AR,E09000016,{B1A8C257-3824-4FB6-B734-AB2F7D23F8C3},20033413.0,106.37,6.0,12.0,39.0,58.0,England and Wales: 1930-1949,832.00150418351,6.0,106.37,39.0,England and Wales: 1930-1949,RM2
