ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDBDBFDF-2681-4CA6-891F-6522E86B7585},53500,1999-02-04 00:00,E17 8EF,F,N,L,248,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,798.507462686567,1999.0,1999-02-04,F,L,53500.0,E17 8EF,E09000031,{EDBDBFDF-2681-4CA6-891F-6522E86B7585},21612144.0,67.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,798.507462686567,3.0,67.0,66.0,England and Wales: 1900-1929,E17
{933AFF4E-CF97-4736-B3FC-89A93AA4D496},57500,1999-12-03 00:00,E17 4JT,F,N,L,17A,,VICTORIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,991.379310344828,1999.0,1999-12-03,F,L,57500.0,E17 4JT,E09000031,{933AFF4E-CF97-4736-B3FC-89A93AA4D496},21545419.0,58.0,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,991.379310344828,2.0,58.0,63.0,England and Wales: 1900-1929,E17
{C668F30C-FF31-4870-A32E-09BF2CF4987C},78000,1999-05-28 00:00,E17 5PN,S,N,F,17,,COOPER AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1012.98701298701,1999.0,1999-05-28,S,F,78000.0,E17 5PN,E09000031,{C668F30C-FF31-4870-A32E-09BF2CF4987C},21542424.0,77.0,4.0,11.0,54.0,88.0,England and Wales: 1900-1929,1012.98701298701,4.0,77.0,54.0,England and Wales: 1900-1929,E17
{97DBDAC8-5F36-44CF-AD38-062840048B2F},103500,1999-06-29 00:00,E17 4ER,T,N,F,39,,BRIDGE END,,LONDON,WALTHAM FOREST,GREATER LONDON,1073.98568019093,1999.0,1999-06-29,T,F,103500.0,E17 4ER,E09000031,{97DBDAC8-5F36-44CF-AD38-062840048B2F},21555533.0,96.37,5.0,12.0,48.0,58.0,England and Wales: 1900-1929,1073.98568019093,5.0,96.37,48.0,England and Wales: 1900-1929,E17
{AF301D01-3FB9-46BF-AB6A-147CAC313096},69000,1999-02-04 00:00,E17 7EP,T,N,F,16,,WOODVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,985.714285714286,1999.0,1999-02-04,T,F,69000.0,E17 7EP,E09000031,{AF301D01-3FB9-46BF-AB6A-147CAC313096},21559992.0,70.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,985.714285714286,4.0,70.0,65.0,England and Wales: 1900-1929,E17
{1181812D-0E2B-402B-86E5-90DCFC3706DD},85000,1999-07-02 00:00,E17 9RP,F,N,L,1,,BISHOPS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1783.84050367261,1999.0,1999-07-02,F,L,85000.0,E17 9RP,E09000031,{1181812D-0E2B-402B-86E5-90DCFC3706DD},21577769.0,47.65,3.0,11.0,66.0,67.0,England and Wales: 1950-1966,1783.84050367261,3.0,47.65,66.0,England and Wales: 1950-1966,E17
{651CE08B-99CA-4ADB-8CAA-82A4B3ECC462},57000,1999-08-27 00:00,E17 9LT,F,N,L,10A,,ADDISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1026.28736046093,1999.0,1999-08-27,F,L,57000.0,E17 9LT,E09000031,{651CE08B-99CA-4ADB-8CAA-82A4B3ECC462},21561493.0,55.54,2.0,11.0,43.0,62.0,England and Wales: before 1900,1026.28736046093,2.0,55.54,43.0,England and Wales: before 1900,E17
{DD002388-701B-4664-8EC4-AF09D64A1BEE},72000,1999-08-02 00:00,E17 4RN,F,N,L,29,,BROWNS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,669.767441860465,1999.0,1999-08-02,F,L,72000.0,E17 4RN,E09000031,{DD002388-701B-4664-8EC4-AF09D64A1BEE},21605948.0,107.5,4.0,12.0,50.0,58.0,England and Wales: before 1900,669.767441860465,4.0,107.5,50.0,England and Wales: before 1900,E17
{83CB003A-C023-46FA-A976-61B4BE9424E5},80000,1999-04-22 00:00,E17 6LB,T,N,F,38,,RITCHINGS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1089.91825613079,1999.0,1999-04-22,T,F,80000.0,E17 6LB,E09000031,{83CB003A-C023-46FA-A976-61B4BE9424E5},21575226.0,73.4,4.0,11.0,48.0,58.0,England and Wales: 1900-1929,1089.91825613079,4.0,73.4,48.0,England and Wales: 1900-1929,E17
{F3FF79E5-B3D1-4ECF-AA16-10EEF5BA689D},100000,1999-11-01 00:00,E17 5RH,T,N,F,26,,MAYFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1470.58823529412,1999.0,1999-11-01,T,F,100000.0,E17 5RH,E09000031,{F3FF79E5-B3D1-4ECF-AA16-10EEF5BA689D},21607326.0,68.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,1470.58823529412,4.0,68.0,58.0,England and Wales: 1900-1929,E17
{D2BB3DC5-35CB-4A6F-968F-063D97710171},53000,1999-04-12 00:00,E17 9PB,F,N,L,22A,,PEMBROKE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1204.54545454545,1999.0,1999-04-12,F,L,53000.0,E17 9PB,E09000031,{D2BB3DC5-35CB-4A6F-968F-063D97710171},21552086.0,44.0,2.0,12.0,63.0,72.0,England and Wales: 1900-1929,1204.54545454545,2.0,44.0,63.0,England and Wales: 1900-1929,E17
{AB2B8F94-C626-48D3-A55D-68D8D9E0E1D6},68000,1999-10-08 00:00,E17 9QS,F,N,L,GRESHAM LODGE,7,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1224.34281598848,1999.0,1999-10-08,F,L,68000.0,E17 9QS,E09000031,{AB2B8F94-C626-48D3-A55D-68D8D9E0E1D6},21544245.0,55.54,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1224.34281598848,3.0,55.54,67.0,England and Wales: 1950-1966,E17
{FEFEDB03-C9CF-4853-BE8C-9CCA1682C042},54000,1999-06-11 00:00,E17 8HX,F,N,L,2,FLAT 1,IVY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1131.8381890589,1999.0,1999-06-11,F,L,54000.0,E17 8HX,E09000031,{FEFEDB03-C9CF-4853-BE8C-9CCA1682C042},21611630.0,47.71,2.0,12.0,68.0,77.0,England and Wales: 1967-1975,1131.8381890589,2.0,47.71,68.0,England and Wales: 1967-1975,E17
{F49C5AD7-325D-4850-8730-B62958A7F206},94000,1999-05-14 00:00,E17 7AL,T,N,F,82,,HAZELWOOD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,921.56862745098,1999.0,1999-05-14,T,F,94000.0,E17 7AL,E09000031,{F49C5AD7-325D-4850-8730-B62958A7F206},21636614.0,102.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,921.56862745098,5.0,102.0,63.0,England and Wales: before 1900,E17
{D93791BA-F539-4850-86FF-0641D317AA40},90000,1999-08-06 00:00,E17 8JJ,T,N,F,4,,FARMILO ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,796.46017699115,1999.0,1999-08-06,T,F,90000.0,E17 8JJ,E09000031,{D93791BA-F539-4850-86FF-0641D317AA40},21610427.0,113.0,7.0,11.0,50.0,70.0,England and Wales: 1900-1929,796.46017699115,7.0,113.0,50.0,England and Wales: 1900-1929,E17
{7E0E55E1-557E-49A9-B5B5-B2AB552D5914},65000,1999-10-22 00:00,E17 3LF,F,N,L,"HORNE HOUSE, 6",FLAT 3,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1326.5306122449,1999.0,1999-10-22,F,L,65000.0,E17 3LF,E09000031,{7E0E55E1-557E-49A9-B5B5-B2AB552D5914},21593597.0,49.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,1326.5306122449,3.0,49.0,73.0,England and Wales: 1967-1975,E17
{856327D9-BD75-4B54-9ED4-09DFBE322A52},87000,1999-02-26 00:00,E17 5EE,T,N,F,42,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,931.67701863354,1999.0,1999-02-26,T,F,87000.0,E17 5EE,E09000031,{856327D9-BD75-4B54-9ED4-09DFBE322A52},21591488.0,93.38,4.0,12.0,46.0,48.0,England and Wales: 1930-1949,931.67701863354,4.0,93.38,46.0,England and Wales: 1930-1949,E17
{9D3C537B-0D7C-4086-84F9-A0605CD416E4},67000,1999-05-28 00:00,E17 5PN,F,N,L,13,,COOPER AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,917.808219178082,1999.0,1999-05-28,F,L,67000.0,E17 5PN,E09000031,{9D3C537B-0D7C-4086-84F9-A0605CD416E4},21590218.0,73.0,4.0,11.0,72.0,76.0,England and Wales: 1950-1966,917.808219178082,4.0,73.0,72.0,England and Wales: 1950-1966,E17
{7204B074-3CF2-43CA-B052-AB8CA5E2911F},60000,1999-11-03 00:00,E17 9DR,F,N,L,VINEWOOD COURT,FLAT 3,RAGLAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1190.00396667989,1999.0,1999-11-03,F,L,60000.0,E17 9DR,E09000031,{7204B074-3CF2-43CA-B052-AB8CA5E2911F},21624973.0,50.42,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,1190.00396667989,2.0,50.42,73.0,England and Wales: 1983-1990,E17
{56CA34E7-302F-4E30-A0DB-68E6EAFF8FC5},77995,1999-12-17 00:00,E17 8HL,T,N,L,111,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1181.74242424242,1999.0,1999-12-17,T,L,77995.0,E17 8HL,E09000031,{56CA34E7-302F-4E30-A0DB-68E6EAFF8FC5},21618960.0,66.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1181.74242424242,3.0,66.0,70.0,England and Wales: 1930-1949,E17
{2558A1BB-C3B7-4503-843A-B6390AD36D28},64000,1999-09-02 00:00,E17 4JY,F,N,L,41,,NORTHBANK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,921.924517430135,1999.0,1999-09-02,F,L,64000.0,E17 4JY,E09000031,{2558A1BB-C3B7-4503-843A-B6390AD36D28},21549393.0,69.42,4.0,12.0,47.0,48.0,England and Wales: 1900-1929,921.924517430135,4.0,69.42,47.0,England and Wales: 1900-1929,E17
{841705E6-5A7B-43C4-82B8-B2B5405B8002},86000,1999-06-10 00:00,E17 8QY,F,N,F,22,,WELLESLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,735.042735042735,1999.0,1999-06-10,F,F,86000.0,E17 8QY,E09000031,{841705E6-5A7B-43C4-82B8-B2B5405B8002},21589011.0,117.0,6.0,11.0,70.0,81.0,England and Wales: 1900-1929,735.042735042735,6.0,117.0,70.0,England and Wales: 1900-1929,E17
{A58E8354-322A-4B90-B9CD-9CDA48A67145},69500,1999-06-17 00:00,E17 7DX,F,N,L,127,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1120.96774193548,1999.0,1999-06-17,F,L,69500.0,E17 7DX,E09000031,{A58E8354-322A-4B90-B9CD-9CDA48A67145},21566696.0,62.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1120.96774193548,4.0,62.0,60.0,England and Wales: 1900-1929,E17
{DF019EB4-A41B-4AF3-8C9C-7141E393C04F},83000,1999-05-14 00:00,E17 6EU,T,N,F,47,,CHATHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1024.69135802469,1999.0,1999-05-14,T,F,83000.0,E17 6EU,E09000031,{DF019EB4-A41B-4AF3-8C9C-7141E393C04F},21544620.0,81.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,1024.69135802469,4.0,81.0,53.0,England and Wales: 1900-1929,E17
{610AEF09-E134-46CD-8AFF-7F88C6265FB4},55000,1999-05-28 00:00,E17 8EG,F,N,L,3,,HARRIS STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,887.096774193548,1999.0,1999-05-28,F,L,55000.0,E17 8EG,E09000031,{610AEF09-E134-46CD-8AFF-7F88C6265FB4},21582299.0,62.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,887.096774193548,3.0,62.0,61.0,England and Wales: before 1900,E17
{4CF54059-0EC2-4451-A788-065CB83FBEDD},63000,1999-06-01 00:00,E17 8JW,T,N,F,90,,FARMILO ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,732.558139534884,1999.0,1999-06-01,T,F,63000.0,E17 8JW,E09000031,{4CF54059-0EC2-4451-A788-065CB83FBEDD},21600942.0,86.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,732.558139534884,5.0,86.0,54.0,England and Wales: 1930-1949,E17
{54997BB9-F0EB-41B9-928E-B2C4D3CA0E0D},89995,1999-07-30 00:00,E17 9NN,F,N,L,"HARRIET HOUSE, 27 - 29",FLAT 3,WINGFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1799.9,1999.0,1999-07-30,F,L,89995.0,E17 9NN,E09000031,{54997BB9-F0EB-41B9-928E-B2C4D3CA0E0D},21599007.0,50.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1799.9,3.0,50.0,64.0,England and Wales: before 1900,E17
{967B6E9F-262C-4C14-B0C0-3FC21DE1FEBE},66000,1999-10-11 00:00,E17 8HZ,T,N,F,7,,VIOLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,857.142857142857,1999.0,1999-10-11,T,F,66000.0,E17 8HZ,E09000031,{967B6E9F-262C-4C14-B0C0-3FC21DE1FEBE},21605984.0,77.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,857.142857142857,3.0,77.0,60.0,England and Wales: 1930-1949,E17
{45EA6ADC-1081-4835-B6BA-A82003E8B85A},73500,1999-10-29 00:00,E17 5AF,T,N,L,399,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1143.7908496732,1999.0,1999-10-29,T,L,73500.0,E17 5AF,E09000031,{45EA6ADC-1081-4835-B6BA-A82003E8B85A},21562389.0,64.26,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,1143.7908496732,3.0,64.26,66.0,England and Wales: 1900-1929,E17
{AD4F0404-A5AA-4A35-B953-B2C848E7C32E},96500,1999-02-12 00:00,E17 5EY,T,N,F,111,,ELPHINSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1176.82926829268,1999.0,1999-02-12,T,F,96500.0,E17 5EY,E09000031,{AD4F0404-A5AA-4A35-B953-B2C848E7C32E},21588090.0,82.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,1176.82926829268,6.0,82.0,67.0,England and Wales: 1900-1929,E17
{7CFD2EF5-2318-4526-AF9F-3FC5CFE90F3F},84995,1999-09-20 00:00,E17 9QU,F,N,L,107,,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1452.65766535635,1999.0,1999-09-20,F,L,84995.0,E17 9QU,E09000031,{7CFD2EF5-2318-4526-AF9F-3FC5CFE90F3F},21581480.0,58.51,3.0,12.0,61.0,72.0,England and Wales: 1900-1929,1452.65766535635,3.0,58.51,61.0,England and Wales: 1900-1929,E17
{A89A7198-2E98-4F5F-AEB8-7151A878EDF5},99000,1999-08-12 00:00,E17 7HT,T,N,F,54,,SALOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.10102030508,1999.0,1999-08-12,T,F,99000.0,E17 7HT,E09000031,{A89A7198-2E98-4F5F-AEB8-7151A878EDF5},21591875.0,98.99,6.0,12.0,58.0,67.0,England and Wales: 1900-1929,1000.10102030508,6.0,98.99,58.0,England and Wales: 1900-1929,E17
{B1593A94-70A7-4286-90DC-3C363B33F9D7},58500,1999-01-04 00:00,E17 6RG,F,N,L,"TYLERS COURT, 8",FLAT 12,WESTBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1006.88468158348,1999.0,1999-01-04,F,L,58500.0,E17 6RG,E09000031,{B1593A94-70A7-4286-90DC-3C363B33F9D7},21626062.0,58.1,3.0,11.0,58.0,64.0,England and Wales: 1991-1995,1006.88468158348,3.0,58.1,58.0,England and Wales: 1991-1995,E17
{324E230E-C68B-41DE-9605-0A0184EFB530},60000,1999-05-25 00:00,E17 5LF,F,N,L,78,,DIANA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,867.804454729534,1999.0,1999-05-25,F,L,60000.0,E17 5LF,E09000031,{324E230E-C68B-41DE-9605-0A0184EFB530},21576301.0,69.14,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,867.804454729534,3.0,69.14,72.0,England and Wales: 1900-1929,E17
{666006E1-5C31-4DE0-AD9F-0D8BE3FE6C39},87500,1999-01-29 00:00,E17 9JH,F,N,F,69,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1230.31496062992,1999.0,1999-01-29,F,F,87500.0,E17 9JH,E09000031,{666006E1-5C31-4DE0-AD9F-0D8BE3FE6C39},21598023.0,71.12,3.0,11.0,37.0,46.0,England and Wales: 1900-1929,1230.31496062992,3.0,71.12,37.0,England and Wales: 1900-1929,E17
{A35F3155-E47A-45B6-A0F2-7C0C7F99D238},62500,1999-09-14 00:00,E17 8ET,F,N,L,18,,TUDOR COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1201.92307692308,1999.0,1999-09-14,F,L,62500.0,E17 8ET,E09000031,{A35F3155-E47A-45B6-A0F2-7C0C7F99D238},21549310.0,52.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,1201.92307692308,3.0,52.0,68.0,England and Wales: 1930-1949,E17
{AF4E98E0-F908-4FB5-BC68-B4D448D8716A},88000,1999-06-17 00:00,E17 9BH,T,N,F,52,,PENDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,838.095238095238,1999.0,1999-06-17,T,F,88000.0,E17 9BH,E09000031,{AF4E98E0-F908-4FB5-BC68-B4D448D8716A},21552667.0,105.0,8.0,11.0,53.0,82.0,England and Wales: before 1900,838.095238095238,8.0,105.0,53.0,England and Wales: before 1900,E17
{AF4BEEED-6053-4019-8FA3-7FA3FD719F2E},63000,1999-05-21 00:00,E17 7BP,F,N,L,25,,CLEVELAND PARK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1127.01252236136,1999.0,1999-05-21,F,L,63000.0,E17 7BP,E09000031,{AF4BEEED-6053-4019-8FA3-7FA3FD719F2E},21606528.0,55.9,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,1127.01252236136,3.0,55.9,53.0,England and Wales: 1900-1929,E17
{BA63E215-9ED3-49C9-AE9F-D52E9458CEB6},89995,1999-05-04 00:00,E17 7HT,T,N,F,84,,SALOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1216.14864864865,1999.0,1999-05-04,T,F,89995.0,E17 7HT,E09000031,{BA63E215-9ED3-49C9-AE9F-D52E9458CEB6},21552641.0,74.0,6.0,11.0,64.0,87.0,England and Wales: before 1900,1216.14864864865,6.0,74.0,64.0,England and Wales: before 1900,E17
{CCF714B7-A625-4CF9-978B-7C1E54ECB6A8},66500,1999-05-19 00:00,E17 7BT,F,N,L,44,,CLEVELAND PARK CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,1343.43434343434,1999.0,1999-05-19,F,L,66500.0,E17 7BT,E09000031,{CCF714B7-A625-4CF9-978B-7C1E54ECB6A8},21622455.0,49.5,2.0,11.0,56.0,63.0,England and Wales: 1930-1949,1343.43434343434,2.0,49.5,56.0,England and Wales: 1930-1949,E17
{44EFEA23-F24C-4EA0-B405-3FE2DAE8E111},82500,1999-12-15 00:00,E17 5JZ,F,N,L,66,,BEMSTED ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1472.16274089936,1999.0,1999-12-15,F,L,82500.0,E17 5JZ,E09000031,{44EFEA23-F24C-4EA0-B405-3FE2DAE8E111},21558315.0,56.04,3.0,11.0,59.0,70.0,England and Wales: before 1900,1472.16274089936,3.0,56.04,59.0,England and Wales: before 1900,E17
{7D99BCC2-C75F-4D68-992F-4A927B8CF6C7},83000,1999-12-23 00:00,E17 4JS,T,N,F,31,,WOODEND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1039.44896681277,1999.0,1999-12-23,T,F,83000.0,E17 4JS,E09000031,{7D99BCC2-C75F-4D68-992F-4A927B8CF6C7},21576559.0,79.85,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,1039.44896681277,4.0,79.85,69.0,England and Wales: 1900-1929,E17
{52EAD790-199C-42CA-B251-7FB9041D7BFD},66000,1999-04-16 00:00,E17 7DW,F,N,L,21,,CHEWTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,891.891891891892,1999.0,1999-04-16,F,L,66000.0,E17 7DW,E09000031,{52EAD790-199C-42CA-B251-7FB9041D7BFD},21582317.0,74.0,4.0,11.0,60.0,69.0,England and Wales: before 1900,891.891891891892,4.0,74.0,60.0,England and Wales: before 1900,E17
{2FB50BBE-4340-4082-AC36-717BCF775678},95000,1999-04-01 00:00,E17 4LP,T,N,F,95,,ROBERTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,818.965517241379,1999.0,1999-04-01,T,F,95000.0,E17 4LP,E09000031,{2FB50BBE-4340-4082-AC36-717BCF775678},21555957.0,116.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,818.965517241379,5.0,116.0,67.0,England and Wales: 1900-1929,E17
{3650DEA1-CDDE-4706-AA01-ADD97604BB45},87000,1999-03-05 00:00,E17 6HX,T,N,F,29,,FARNBOROUGH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1087.5,1999.0,1999-03-05,T,F,87000.0,E17 6HX,E09000031,{3650DEA1-CDDE-4706-AA01-ADD97604BB45},21630282.0,80.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,1087.5,5.0,80.0,51.0,England and Wales: 1900-1929,E17
{FECB8C88-A02F-4AA4-BC59-470F32737D27},61995,1999-09-24 00:00,E17 5LE,T,N,L,83,,DIANA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1032.38967527061,1999.0,1999-09-24,T,L,61995.0,E17 5LE,E09000031,{FECB8C88-A02F-4AA4-BC59-470F32737D27},21601039.0,60.05,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1032.38967527061,3.0,60.05,60.0,England and Wales: 1900-1929,E17
{52E67F03-A5EA-439D-A831-CE272682A001},84995,1999-04-23 00:00,E17 8QX,T,N,F,19,,WELLESLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,913.924731182796,1999.0,1999-04-23,T,F,84995.0,E17 8QX,E09000031,{52E67F03-A5EA-439D-A831-CE272682A001},21562518.0,93.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,913.924731182796,4.0,93.0,55.0,England and Wales: 1900-1929,E17
{D4AC847C-E3A2-4630-A5EF-7FCC808DB778},57000,1999-11-19 00:00,E17 5JF,F,N,L,390,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1147.11209498893,1999.0,1999-11-19,F,L,57000.0,E17 5JF,E09000031,{D4AC847C-E3A2-4630-A5EF-7FCC808DB778},21549149.0,49.69,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1147.11209498893,3.0,49.69,68.0,England and Wales: 1900-1929,E17
{0CF5FFB7-F716-48CC-BEA5-751B302EEF1F},70000,1999-04-01 00:00,E17 5EU,F,N,L,248,,FLEEMING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1079.41403238242,1999.0,1999-04-01,F,L,70000.0,E17 5EU,E09000031,{0CF5FFB7-F716-48CC-BEA5-751B302EEF1F},21556545.0,64.85,3.0,12.0,64.0,72.0,England and Wales: before 1900,1079.41403238242,3.0,64.85,64.0,England and Wales: before 1900,E17
{96D97551-4BD5-4ADF-A150-D1C910B6C2E9},55000,1999-09-24 00:00,E17 3JQ,F,N,L,100A,,TURNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1078.43137254902,1999.0,1999-09-24,F,L,55000.0,E17 3JQ,E09000031,{96D97551-4BD5-4ADF-A150-D1C910B6C2E9},21601829.0,51.0,3.0,11.0,52.0,79.0,England and Wales: before 1900,1078.43137254902,3.0,51.0,52.0,England and Wales: before 1900,E17
{3AA397E6-C00A-4E55-8ADB-D5535BF94A7B},84000,1999-08-13 00:00,E17 6EH,T,N,F,49,,HAMILTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1284.40366972477,1999.0,1999-08-13,T,F,84000.0,E17 6EH,E09000031,{3AA397E6-C00A-4E55-8ADB-D5535BF94A7B},21616362.0,65.4,3.0,12.0,43.0,59.0,England and Wales: 1900-1929,1284.40366972477,3.0,65.4,43.0,England and Wales: 1900-1929,E17
{87585DD7-705F-48CD-AE83-3C6F959715A8},53000,1999-06-17 00:00,E17 9SG,F,N,L,WEST COURT,FLAT 9,CHURCH HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,1081.63265306122,1999.0,1999-06-17,F,L,53000.0,E17 9SG,E09000031,{87585DD7-705F-48CD-AE83-3C6F959715A8},21553936.0,49.0,4.0,11.0,81.0,81.0,England and Wales: 2003-2006,1081.63265306122,4.0,49.0,81.0,England and Wales: 2003-2006,E17
{C7FDB070-7D44-4E64-AA98-ADEEB0E4E2D6},61000,1999-10-07 00:00,E17 6AY,F,N,L,2,,CHAMBERLAIN PLACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1590.61277705345,1999.0,1999-10-07,F,L,61000.0,E17 6AY,E09000031,{C7FDB070-7D44-4E64-AA98-ADEEB0E4E2D6},21614562.0,38.35,2.0,11.0,55.0,69.0,England and Wales: 1991-1995,1590.61277705345,2.0,38.35,55.0,England and Wales: 1991-1995,E17
{7B691DD7-CA2E-4D59-BB6D-3C74EC15D10A},60000,1999-02-19 00:00,E17 6AY,F,N,L,18,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1090.90909090909,1999.0,1999-02-19,F,L,60000.0,E17 6AY,E09000031,{7B691DD7-CA2E-4D59-BB6D-3C74EC15D10A},21609893.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,1090.90909090909,3.0,55.0,67.0,England and Wales: 1983-1990,E17
{A5ED76AA-74FB-4629-9BEE-B183731102C8},80500,1999-12-15 00:00,E17 5LG,F,N,L,25,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1282.86852589641,1999.0,1999-12-15,F,L,80500.0,E17 5LG,E09000031,{A5ED76AA-74FB-4629-9BEE-B183731102C8},21587856.0,62.75,3.0,11.0,62.0,66.0,England and Wales: before 1900,1282.86852589641,3.0,62.75,62.0,England and Wales: before 1900,E17
{F9C62525-1B1B-46CB-8FB9-CACFBC8B5D9A},62500,1999-10-29 00:00,E17 8HL,F,N,L,83,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1329.78723404255,1999.0,1999-10-29,F,L,62500.0,E17 8HL,E09000031,{F9C62525-1B1B-46CB-8FB9-CACFBC8B5D9A},21544940.0,47.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1329.78723404255,3.0,47.0,63.0,England and Wales: 1900-1929,E17
