ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD2AE0EB-775E-4E81-9965-2669C6EFD0E8},85500,1997-04-30 00:00,HA4 9AT,T,N,F,41,,FILEY WAYE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1357.14285714286,1997.0,1997-04-30,T,F,85500.0,HA4 9AT,E09000017,{DD2AE0EB-775E-4E81-9965-2669C6EFD0E8},20161766.0,63.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1357.14285714286,4.0,63.0,62.0,England and Wales: 1930-1949,HA4
{0C98A2EF-B0F2-49C7-96F6-34E8AF4C92F6},90000,1997-04-25 00:00,HA4 9BY,D,N,F,77,,LYNMOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1232.87671232877,1997.0,1997-04-25,D,F,90000.0,HA4 9BY,E09000017,{0C98A2EF-B0F2-49C7-96F6-34E8AF4C92F6},20137225.0,73.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,1232.87671232877,4.0,73.0,65.0,England and Wales: 1950-1966,HA4
{A06DAE01-7F75-4F09-A498-B68D6A3B7595},73000,1997-11-19 00:00,HA4 6EH,F,N,L,66A,,BEECHWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1505.15463917526,1997.0,1997-11-19,F,L,73000.0,HA4 6EH,E09000017,{A06DAE01-7F75-4F09-A498-B68D6A3B7595},20134182.0,48.5,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,1505.15463917526,3.0,48.5,76.0,England and Wales: 1930-1949,HA4
{B714CD59-47E1-4A0B-A75E-1F52B9B83DC9},78000,1997-09-12 00:00,HA4 9HD,S,N,F,24,,CREST GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,750.0,1997.0,1997-09-12,S,F,78000.0,HA4 9HD,E09000017,{B714CD59-47E1-4A0B-A75E-1F52B9B83DC9},20162505.0,104.0,6.0,11.0,63.0,77.0,England and Wales: 1930-1949,750.0,6.0,104.0,63.0,England and Wales: 1930-1949,HA4
{C90B9366-78F0-4902-9C7C-B2D933B7BEA8},217500,1997-10-24 00:00,HA4 7RJ,D,N,F,25,,ARLINGTON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2013.88888888889,1997.0,1997-10-24,D,F,217500.0,HA4 7RJ,E09000017,{C90B9366-78F0-4902-9C7C-B2D933B7BEA8},20145391.0,108.0,6.0,11.0,61.0,81.0,England and Wales: 1950-1966,2013.88888888889,6.0,108.0,61.0,England and Wales: 1950-1966,HA4
{8432DAAF-1CA4-4FBF-A8EC-71FAFEF9C82C},59000,1997-07-11 00:00,HA4 6LE,F,N,L,2,,BERKELEY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1072.72727272727,1997.0,1997-07-11,F,L,59000.0,HA4 6LE,E09000017,{8432DAAF-1CA4-4FBF-A8EC-71FAFEF9C82C},20086249.0,55.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1072.72727272727,3.0,55.0,59.0,England and Wales: 1930-1949,HA4
{5766F7B1-277E-40D6-BEEA-B6B98BD9289E},79000,1997-06-10 00:00,HA4 6JA,F,N,L,MASTERS COURT,FLAT 5,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1885.4415274463,1997.0,1997-06-10,F,L,79000.0,HA4 6JA,E09000017,{5766F7B1-277E-40D6-BEEA-B6B98BD9289E},20133881.0,41.9,2.0,12.0,75.0,75.0,England and Wales: 1991-1995,1885.4415274463,2.0,41.9,75.0,England and Wales: 1991-1995,HA4
{8684FD13-98FC-4E39-9FBA-720BE795ED9A},60000,1997-04-28 00:00,HA4 0HA,F,N,L,521,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,895.255147717099,1997.0,1997-04-28,F,L,60000.0,HA4 0HA,E09000017,{8684FD13-98FC-4E39-9FBA-720BE795ED9A},20079263.0,67.02,3.0,11.0,69.0,83.0,England and Wales: 1950-1966,895.255147717099,3.0,67.02,69.0,England and Wales: 1950-1966,HA4
{E4215F94-53C8-4180-9ABC-BA42705D381D},67500,1997-10-14 00:00,HA4 6DB,F,N,L,9,,GARDEN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1377.55102040816,1997.0,1997-10-14,F,L,67500.0,HA4 6DB,E09000017,{E4215F94-53C8-4180-9ABC-BA42705D381D},20164806.0,49.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,1377.55102040816,3.0,49.0,73.0,England and Wales: 1930-1949,HA4
{90A7AC20-A575-4034-9C04-1F7BE9ACB4FD},123500,1997-06-20 00:00,HA4 0LZ,S,N,F,56,,BRACKENBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,988.0,1997.0,1997-06-20,S,F,123500.0,HA4 0LZ,E09000017,{90A7AC20-A575-4034-9C04-1F7BE9ACB4FD},20131911.0,125.0,5.0,11.0,60.0,79.0,England and Wales: 1950-1966,988.0,5.0,125.0,60.0,England and Wales: 1950-1966,HA4
{4075F7B2-7FC2-45EF-8A9F-230D6EA0DBB2},60500,1997-04-30 00:00,HA4 6JZ,F,N,L,10,,NORTHDOWN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1160.56013811625,1997.0,1997-04-30,F,L,60500.0,HA4 6JZ,E09000017,{4075F7B2-7FC2-45EF-8A9F-230D6EA0DBB2},20078609.0,52.13,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1160.56013811625,3.0,52.13,58.0,England and Wales: 1900-1929,HA4
{933E4780-5626-4690-BF5D-CDB30CDA2E27},54000,1997-02-10 00:00,HA4 0PB,F,N,L,10A,,JUBILEE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,838.509316770186,1997.0,1997-02-10,F,L,54000.0,HA4 0PB,E09000017,{933E4780-5626-4690-BF5D-CDB30CDA2E27},20116738.0,64.4,3.0,11.0,60.0,67.0,England and Wales: 1950-1966,838.509316770186,3.0,64.4,60.0,England and Wales: 1950-1966,HA4
{FFDE9BFB-9488-4CAA-B5DE-CA48733F5C53},132000,1997-05-30 00:00,HA4 7LN,S,N,F,37,,SOUTHCOTE RISE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,994.799909563645,1997.0,1997-05-30,S,F,132000.0,HA4 7LN,E09000017,{FFDE9BFB-9488-4CAA-B5DE-CA48733F5C53},20091161.0,132.69,5.0,12.0,44.0,56.0,England and Wales: 1930-1949,994.799909563645,5.0,132.69,44.0,England and Wales: 1930-1949,HA4
{446B3A16-CEFF-405B-874F-38E475178A90},84950,1997-07-04 00:00,HA4 0UQ,T,N,F,140,,EXMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,816.826923076923,1997.0,1997-07-04,T,F,84950.0,HA4 0UQ,E09000017,{446B3A16-CEFF-405B-874F-38E475178A90},20097847.0,104.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,816.826923076923,6.0,104.0,61.0,England and Wales: 1930-1949,HA4
{4940367E-65E7-4524-BDCC-79469C1A6D88},102000,1997-12-05 00:00,HA4 0BU,S,N,F,11,,PAIGNTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,902.654867256637,1997.0,1997-12-05,S,F,102000.0,HA4 0BU,E09000017,{4940367E-65E7-4524-BDCC-79469C1A6D88},20135160.0,113.0,6.0,11.0,57.0,84.0,England and Wales: 1930-1949,902.654867256637,6.0,113.0,57.0,England and Wales: 1930-1949,HA4
{C4EEA11C-8F95-41C4-BD7F-1F9B72709A90},83000,1997-01-17 00:00,HA4 9SD,T,N,F,28,,DAWLISH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,691.666666666667,1997.0,1997-01-17,T,F,83000.0,HA4 9SD,E09000017,{C4EEA11C-8F95-41C4-BD7F-1F9B72709A90},20148192.0,120.0,6.0,11.0,65.0,79.0,England and Wales: 1930-1949,691.666666666667,6.0,120.0,65.0,England and Wales: 1930-1949,HA4
{94321C60-4A3F-42BC-ACB3-D869CD81421B},92000,1997-11-24 00:00,HA4 9RD,S,N,F,32,,WARREN DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1277.77777777778,1997.0,1997-11-24,S,F,92000.0,HA4 9RD,E09000017,{94321C60-4A3F-42BC-ACB3-D869CD81421B},20078897.0,72.0,6.0,12.0,48.0,81.0,England and Wales: 1950-1966,1277.77777777778,6.0,72.0,48.0,England and Wales: 1950-1966,HA4
{5B7DD07F-4296-4947-B6AD-724D95F153E0},86950,1997-04-25 00:00,HA4 0UJ,T,N,F,49,,SHALDON DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1129.22077922078,1997.0,1997-04-25,T,F,86950.0,HA4 0UJ,E09000017,{5B7DD07F-4296-4947-B6AD-724D95F153E0},20118794.0,77.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1129.22077922078,4.0,77.0,68.0,England and Wales: 1930-1949,HA4
{1F2D6AF4-8FD3-4D79-999F-75E9F16C471A},86000,1997-01-10 00:00,HA4 6PT,S,N,F,130,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,945.054945054945,1997.0,1997-01-10,S,F,86000.0,HA4 6PT,E09000017,{1F2D6AF4-8FD3-4D79-999F-75E9F16C471A},20087970.0,91.0,4.0,11.0,57.0,84.0,England and Wales: 1950-1966,945.054945054945,4.0,91.0,57.0,England and Wales: 1950-1966,HA4
{5F4ECC76-BC44-4308-A2FD-CA7AE8AA39D4},154000,1997-12-19 00:00,HA4 7YW,D,N,F,70,,GREYSTOKE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1711.11111111111,1997.0,1997-12-19,D,F,154000.0,HA4 7YW,E09000017,{5F4ECC76-BC44-4308-A2FD-CA7AE8AA39D4},20141330.0,90.0,4.0,11.0,70.0,84.0,England and Wales: 1983-1990,1711.11111111111,4.0,90.0,70.0,England and Wales: 1983-1990,HA4
{8C7C1520-E6B2-4859-9472-2E2FE4233084},52500,1997-07-10 00:00,HA4 9NR,F,N,L,7,,TELCOTE WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,990.566037735849,1997.0,1997-07-10,F,L,52500.0,HA4 9NR,E09000017,{8C7C1520-E6B2-4859-9472-2E2FE4233084},20124239.0,53.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,990.566037735849,3.0,53.0,69.0,England and Wales: 1950-1966,HA4
{FFE20607-DFEC-4D83-A75C-CDFDBAD4548C},241000,1997-08-01 00:00,HA4 8QQ,D,N,F,46,,THE RIDGEWAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1454.96256942767,1997.0,1997-08-01,D,F,241000.0,HA4 8QQ,E09000017,{FFE20607-DFEC-4D83-A75C-CDFDBAD4548C},20159467.0,165.64,7.0,12.0,43.0,65.0,England and Wales: 1930-1949,1454.96256942767,7.0,165.64,43.0,England and Wales: 1930-1949,HA4
{B7DF0441-00C1-42E1-BFE4-CE0477203855},118000,1997-09-30 00:00,HA4 0DF,T,N,F,73,,DARTMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1168.31683168317,1997.0,1997-09-30,T,F,118000.0,HA4 0DF,E09000017,{B7DF0441-00C1-42E1-BFE4-CE0477203855},20154949.0,101.0,5.0,12.0,77.0,83.0,England and Wales: 1930-1949,1168.31683168317,5.0,101.0,77.0,England and Wales: 1930-1949,HA4
{7210D6C1-C435-4562-A97C-8F1060287B4C},128500,1997-11-07 00:00,HA4 9HR,S,N,F,23,,HUNTERS HILL,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1548.19277108434,1997.0,1997-11-07,S,F,128500.0,HA4 9HR,E09000017,{7210D6C1-C435-4562-A97C-8F1060287B4C},20128062.0,83.0,5.0,12.0,44.0,88.0,England and Wales: 1900-1929,1548.19277108434,5.0,83.0,44.0,England and Wales: 1900-1929,HA4
{0A9DDA21-4C76-472F-B9CD-18E869517AE4},78500,1997-01-16 00:00,HA4 6PB,S,N,F,43,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1090.27777777778,1997.0,1997-01-16,S,F,78500.0,HA4 6PB,E09000017,{0A9DDA21-4C76-472F-B9CD-18E869517AE4},20083078.0,72.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1090.27777777778,5.0,72.0,65.0,England and Wales: 1930-1949,HA4
{869EFF2C-56DA-48E0-AA30-3561C08CC01B},67000,1997-10-24 00:00,HA4 7YX,S,N,F,12,,EAMONT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1675.0,1997.0,1997-10-24,S,F,67000.0,HA4 7YX,E09000017,{869EFF2C-56DA-48E0-AA30-3561C08CC01B},20123091.0,40.0,2.0,11.0,40.0,88.0,England and Wales: 1983-1990,1675.0,2.0,40.0,40.0,England and Wales: 1983-1990,HA4
{C14F0DF9-2495-4683-AF36-CA943973D487},62000,1997-12-12 00:00,HA4 6JY,F,N,L,43,,NORTHDOWN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1524.09046214356,1997.0,1997-12-12,F,L,62000.0,HA4 6JY,E09000017,{C14F0DF9-2495-4683-AF36-CA943973D487},20144402.0,40.68,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1524.09046214356,3.0,40.68,60.0,England and Wales: 1930-1949,HA4
{32EED410-7144-4BD9-8791-8B82B15D338F},134000,1997-03-21 00:00,HA4 7QT,D,N,F,15,,LADYGATE LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1381.44329896907,1997.0,1997-03-21,D,F,134000.0,HA4 7QT,E09000017,{32EED410-7144-4BD9-8791-8B82B15D338F},20127532.0,97.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1381.44329896907,5.0,97.0,56.0,England and Wales: 1930-1949,HA4
{8AA6C7DF-4E76-447D-BB66-356C3EBA9776},118000,1997-07-31 00:00,HA4 9NS,S,N,F,351,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1102.80373831776,1997.0,1997-07-31,S,F,118000.0,HA4 9NS,E09000017,{8AA6C7DF-4E76-447D-BB66-356C3EBA9776},20134752.0,107.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,1102.80373831776,6.0,107.0,53.0,England and Wales: 1930-1949,HA4
{5906EF17-3807-4C57-9B73-18F4982D04DB},81000,1997-03-12 00:00,HA4 0UQ,T,N,F,126,,EXMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1157.14285714286,1997.0,1997-03-12,T,F,81000.0,HA4 0UQ,E09000017,{5906EF17-3807-4C57-9B73-18F4982D04DB},20092857.0,70.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,1157.14285714286,4.0,70.0,56.0,England and Wales: 1930-1949,HA4
{79DD3068-7C2A-4D46-BF56-31D90AD516E0},132000,1997-02-14 00:00,HA4 8RW,D,N,F,112,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1160.64362964917,1997.0,1997-02-14,D,F,132000.0,HA4 8RW,E09000017,{79DD3068-7C2A-4D46-BF56-31D90AD516E0},20135662.0,113.73,5.0,12.0,83.0,83.0,England and Wales: 2007 onwards,1160.64362964917,5.0,113.73,83.0,England and Wales: 2007 onwards,HA4
{3AC2B300-1807-4F1C-9DDE-1C958D475B79},57000,1997-06-18 00:00,HA4 7ST,F,N,L,ROTARY HOUSE,FLAT 3,BREAKSPEAR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,862.32980332829,1997.0,1997-06-18,F,L,57000.0,HA4 7ST,E09000017,{3AC2B300-1807-4F1C-9DDE-1C958D475B79},20105444.0,66.1,3.0,12.0,25.0,55.0,England and Wales: 1967-1975,862.32980332829,3.0,66.1,25.0,England and Wales: 1967-1975,HA4
{11E42C86-9A2F-4960-AA0C-1907E32B0AB4},204000,1997-01-24 00:00,HA4 8BJ,D,N,F,159,,EASTCOTE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1754.56703478171,1997.0,1997-01-24,D,F,204000.0,HA4 8BJ,E09000017,{11E42C86-9A2F-4960-AA0C-1907E32B0AB4},20159821.0,116.268,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,1754.56703478171,5.0,116.268,48.0,England and Wales: 1930-1949,HA4
{21A70E1F-CC34-481B-B1F9-8807F512E1C3},63500,1997-03-27 00:00,HA4 6EH,T,N,L,68,,BEECHWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1199.92441421013,1997.0,1997-03-27,T,L,63500.0,HA4 6EH,E09000017,{21A70E1F-CC34-481B-B1F9-8807F512E1C3},20094999.0,52.92,3.0,12.0,63.0,72.0,England and Wales: 1930-1949,1199.92441421013,3.0,52.92,63.0,England and Wales: 1930-1949,HA4
{119ED4E6-57C1-492E-95EF-15809973930B},98000,1997-11-25 00:00,HA4 0UP,S,N,F,34,,BARNSTAPLE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1441.17647058824,1997.0,1997-11-25,S,F,98000.0,HA4 0UP,E09000017,{119ED4E6-57C1-492E-95EF-15809973930B},20086728.0,68.0,4.0,11.0,31.0,82.0,England and Wales: 1930-1949,1441.17647058824,4.0,68.0,31.0,England and Wales: 1930-1949,HA4
{903B78B9-B8E6-448A-B774-CF42AC70618F},84000,1997-03-07 00:00,HA4 6PU,T,N,F,35,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1090.90909090909,1997.0,1997-03-07,T,F,84000.0,HA4 6PU,E09000017,{903B78B9-B8E6-448A-B774-CF42AC70618F},20118467.0,77.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1090.90909090909,4.0,77.0,65.0,England and Wales: 1930-1949,HA4
{E06A7AE1-8887-4529-AD71-84982B52ECB7},71500,1997-12-30 00:00,HA4 8HW,F,N,L,83,,MANOR WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1300.0,1997.0,1997-12-30,F,L,71500.0,HA4 8HW,E09000017,{E06A7AE1-8887-4529-AD71-84982B52ECB7},20099873.0,55.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1300.0,3.0,55.0,62.0,England and Wales: 1930-1949,HA4
{9AE809F3-F564-47CF-917A-D2E2318C59B2},95000,1997-10-06 00:00,HA4 7ED,F,N,L,EMBASSY COURT,40,REGENCY DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1553.30281229562,1997.0,1997-10-06,F,L,95000.0,HA4 7ED,E09000017,{9AE809F3-F564-47CF-917A-D2E2318C59B2},20160687.0,61.16,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,1553.30281229562,3.0,61.16,76.0,England and Wales: 1976-1982,HA4
{43819D16-6A6B-451F-9F55-8F56C81DB6EF},125000,1997-01-30 00:00,HA4 9RF,S,N,F,10,,WINDERMERE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1033.05785123967,1997.0,1997-01-30,S,F,125000.0,HA4 9RF,E09000017,{43819D16-6A6B-451F-9F55-8F56C81DB6EF},20155845.0,121.0,7.0,11.0,53.0,74.0,England and Wales: 1930-1949,1033.05785123967,7.0,121.0,53.0,England and Wales: 1930-1949,HA4
{E19D57D5-38CF-4EBB-B437-2052378CAFC1},105000,1997-12-15 00:00,HA4 7QZ,S,N,F,55,,BREAKSPEAR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1438.35616438356,1997.0,1997-12-15,S,F,105000.0,HA4 7QZ,E09000017,{E19D57D5-38CF-4EBB-B437-2052378CAFC1},20144776.0,73.0,4.0,12.0,50.0,83.0,England and Wales: 1930-1949,1438.35616438356,4.0,73.0,50.0,England and Wales: 1930-1949,HA4
{56376A29-07BF-4358-ACED-20570DDA6244},125500,1997-10-29 00:00,HA4 0UB,S,N,F,30,,BIDEFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1629.87012987013,1997.0,1997-10-29,S,F,125500.0,HA4 0UB,E09000017,{56376A29-07BF-4358-ACED-20570DDA6244},20138848.0,77.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1629.87012987013,5.0,77.0,54.0,England and Wales: 1930-1949,HA4
{2FB5CDA1-9599-4727-8C1A-193CD50CD707},71000,1997-04-24 00:00,HA4 9AH,T,N,F,91,,DULVERTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,933.596318211703,1997.0,1997-04-24,T,F,71000.0,HA4 9AH,E09000017,{2FB5CDA1-9599-4727-8C1A-193CD50CD707},20139718.0,76.05,5.0,11.0,60.0,72.0,England and Wales: 1930-1949,933.596318211703,5.0,76.05,60.0,England and Wales: 1930-1949,HA4
{3BFBA531-54C0-4268-B0DE-F83732820113},94000,1997-06-30 00:00,HA4 6HN,T,N,F,30,,WESTFIELD WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1287.67123287671,1997.0,1997-06-30,T,F,94000.0,HA4 6HN,E09000017,{3BFBA531-54C0-4268-B0DE-F83732820113},20133949.0,73.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1287.67123287671,4.0,73.0,66.0,England and Wales: 1930-1949,HA4
{1BEB0AE9-82AF-4FF5-AE67-FBC4006E4B7F},62500,1997-07-18 00:00,HA4 7LB,F,N,L,2A,,MANOR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1250.0,1997.0,1997-07-18,F,L,62500.0,HA4 7LB,E09000017,{1BEB0AE9-82AF-4FF5-AE67-FBC4006E4B7F},20118099.0,50.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1250.0,3.0,50.0,65.0,England and Wales: 1930-1949,HA4
{E3149F98-682C-4940-86AB-8BDD5C53F9BE},59000,1997-04-24 00:00,HA4 7TX,F,N,L,10,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1015.49053356282,1997.0,1997-04-24,F,L,59000.0,HA4 7TX,E09000017,{E3149F98-682C-4940-86AB-8BDD5C53F9BE},20100250.0,58.1,3.0,12.0,80.0,86.0,England and Wales: 1967-1975,1015.49053356282,3.0,58.1,80.0,England and Wales: 1967-1975,HA4
{0518C4C4-4716-44D8-BBC0-206AA46F558C},66000,1997-08-28 00:00,HA4 9EE,F,N,L,310,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1031.25,1997.0,1997-08-28,F,L,66000.0,HA4 9EE,E09000017,{0518C4C4-4716-44D8-BBC0-206AA46F558C},20157943.0,64.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1031.25,3.0,64.0,72.0,England and Wales: 1950-1966,HA4
{163C2DD4-6F1E-4A21-9734-F13C2389197F},59000,1997-02-28 00:00,HA4 8UG,S,N,L,29,,BEECH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1255.85355470413,1997.0,1997-02-28,S,L,59000.0,HA4 8UG,E09000017,{163C2DD4-6F1E-4A21-9734-F13C2389197F},20148431.0,46.98,2.0,11.0,60.0,63.0,England and Wales: 1983-1990,1255.85355470413,2.0,46.98,60.0,England and Wales: 1983-1990,HA4
{CD19778C-D541-445F-8F6F-BC072004F078},79000,1997-03-27 00:00,HA4 0HZ,S,N,F,284,,LONG DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,947.242206235012,1997.0,1997-03-27,S,F,79000.0,HA4 0HZ,E09000017,{CD19778C-D541-445F-8F6F-BC072004F078},20111265.0,83.4,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,947.242206235012,5.0,83.4,58.0,England and Wales: 1930-1949,HA4
{9985D31E-513D-4102-B37E-BC097D260467},128500,1997-02-21 00:00,HA4 6DS,S,N,F,78,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1019.84126984127,1997.0,1997-02-21,S,F,128500.0,HA4 6DS,E09000017,{9985D31E-513D-4102-B37E-BC097D260467},20108812.0,126.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,1019.84126984127,6.0,126.0,51.0,England and Wales: 1930-1949,HA4
{9D14AFA7-BF24-4351-86C4-C6A72E1730C2},70000,1997-02-27 00:00,HA4 6LX,T,N,F,67,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1043.21907600596,1997.0,1997-02-27,T,F,70000.0,HA4 6LX,E09000017,{9D14AFA7-BF24-4351-86C4-C6A72E1730C2},20146620.0,67.1,5.0,12.0,42.0,62.0,England and Wales: 1930-1949,1043.21907600596,5.0,67.1,42.0,England and Wales: 1930-1949,HA4
{D36F75F8-3E00-41C1-A707-BF9A8DF06347},69000,1997-05-16 00:00,HA4 7ED,F,N,L,EMBASSY COURT,42,REGENCY DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1408.16326530612,1997.0,1997-05-16,F,L,69000.0,HA4 7ED,E09000017,{D36F75F8-3E00-41C1-A707-BF9A8DF06347},20088378.0,49.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1408.16326530612,2.0,49.0,77.0,England and Wales: 1983-1990,HA4
{600426F6-FB04-4AF9-A771-C6B94DF3286E},59950,1997-07-01 00:00,HA4 7UX,F,N,L,6,,LOVATT DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1254.97173958551,1997.0,1997-07-01,F,L,59950.0,HA4 7UX,E09000017,{600426F6-FB04-4AF9-A771-C6B94DF3286E},20154948.0,47.77,2.0,12.0,67.0,77.0,England and Wales: 1976-1982,1254.97173958551,2.0,47.77,67.0,England and Wales: 1976-1982,HA4
{15EC2D66-E625-4934-8AA6-3AFA88C566AD},59000,1997-08-29 00:00,HA4 6PY,T,N,F,22,,HATHAWAY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1352.28054091222,1997.0,1997-08-29,T,F,59000.0,HA4 6PY,E09000017,{15EC2D66-E625-4934-8AA6-3AFA88C566AD},20101178.0,43.63,2.0,12.0,69.0,75.0,England and Wales: 1991-1995,1352.28054091222,2.0,43.63,69.0,England and Wales: 1991-1995,HA4
{A6F4EC6A-29C9-4B41-B61F-F4E8D06CC8DD},138750,1997-11-28 00:00,HA4 8PG,S,N,F,81,,ELM AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1372.40356083086,1997.0,1997-11-28,S,F,138750.0,HA4 8PG,E09000017,{A6F4EC6A-29C9-4B41-B61F-F4E8D06CC8DD},20100729.0,101.1,4.0,11.0,41.0,52.0,England and Wales: 1930-1949,1372.40356083086,4.0,101.1,41.0,England and Wales: 1930-1949,HA4
{3853BCA2-7FC0-4BE8-928F-3AFFCD52CF25},82500,1997-06-06 00:00,HA4 6JA,F,N,L,MASTERS COURT,FLAT 14,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1793.47826086957,1997.0,1997-06-06,F,L,82500.0,HA4 6JA,E09000017,{3853BCA2-7FC0-4BE8-928F-3AFFCD52CF25},20125318.0,46.0,2.0,12.0,78.0,84.0,England and Wales: 1991-1995,1793.47826086957,2.0,46.0,78.0,England and Wales: 1991-1995,HA4
