ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{60172A03-12A2-4BB9-99BC-CDE5A414CD9D},210000,1997-06-20 00:00,BR7 5RN,D,N,F,3,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1160.22099447514,1997.0,1997-06-20,D,F,210000.0,BR7 5RN,E09000006,{60172A03-12A2-4BB9-99BC-CDE5A414CD9D},18934182.0,181.0,10.0,11.0,62.0,81.0,England and Wales: 1976-1982,1160.22099447514,10.0,181.0,62.0,England and Wales: 1976-1982,BR7
{24F33344-0610-41BD-9A45-1C592B677BE0},67000,1997-09-12 00:00,BR7 5EW,F,N,L,208,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,930.555555555556,1997.0,1997-09-12,F,L,67000.0,BR7 5EW,E09000006,{24F33344-0610-41BD-9A45-1C592B677BE0},18929619.0,72.0,3.0,11.0,50.0,64.0,England and Wales: 1930-1949,930.555555555556,3.0,72.0,50.0,England and Wales: 1930-1949,BR7
{F5792183-6CC9-421D-9694-2A930EC2EA0C},200000,1997-11-21 00:00,BR7 6QJ,D,N,F,219,,LEESONS HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,833.333333333333,1997.0,1997-11-21,D,F,200000.0,BR7 6QJ,E09000006,{F5792183-6CC9-421D-9694-2A930EC2EA0C},18865659.0,240.0,8.0,11.0,70.0,84.0,England and Wales: 1976-1982,833.333333333333,8.0,240.0,70.0,England and Wales: 1976-1982,BR7
{CE9270E4-073C-43C5-9D53-31CA1CED8805},190000,1997-12-19 00:00,BR7 5DT,D,N,F,12,,THE WEALD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1027.02702702703,1997.0,1997-12-19,D,F,190000.0,BR7 5DT,E09000006,{CE9270E4-073C-43C5-9D53-31CA1CED8805},18936773.0,185.0,8.0,11.0,60.0,75.0,England and Wales: 1900-1929,1027.02702702703,8.0,185.0,60.0,England and Wales: 1900-1929,BR7
{85FE3C52-DD54-4A95-AC39-1C781C67BD4A},94950,1997-05-22 00:00,BR7 5QS,F,N,L,19,,FOREST CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1356.42857142857,1997.0,1997-05-22,F,L,94950.0,BR7 5QS,E09000006,{85FE3C52-DD54-4A95-AC39-1C781C67BD4A},18898593.0,70.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1356.42857142857,3.0,70.0,77.0,England and Wales: 1983-1990,BR7
{91CA7D72-BD4B-4175-AE34-D53765CA16EC},119950,1997-12-22 00:00,BR7 6JQ,T,N,F,35,,GREENWAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1578.28947368421,1997.0,1997-12-22,T,F,119950.0,BR7 6JQ,E09000006,{91CA7D72-BD4B-4175-AE34-D53765CA16EC},18962938.0,76.0,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,1578.28947368421,5.0,76.0,62.0,England and Wales: 1930-1949,BR7
{C53F75EA-E663-4806-AE60-CF340481D926},170000,1997-07-11 00:00,BR7 5DL,D,N,F,WEST LODGE,,WALDEN ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1404.95867768595,1997.0,1997-07-11,D,F,170000.0,BR7 5DL,E09000006,{C53F75EA-E663-4806-AE60-CF340481D926},18886280.0,121.0,7.0,11.0,39.0,68.0,England and Wales: before 1900,1404.95867768595,7.0,121.0,39.0,England and Wales: before 1900,BR7
{69708621-3CC6-472B-BD55-CBC332099A29},53000,1997-10-07 00:00,BR7 6EX,F,N,L,1,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1178.56348676896,1997.0,1997-10-07,F,L,53000.0,BR7 6EX,E09000006,{69708621-3CC6-472B-BD55-CBC332099A29},18951625.0,44.97,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,1178.56348676896,3.0,44.97,75.0,England and Wales: 1950-1966,BR7
{8FB5EE72-0A31-4516-9DB4-202CDC6C2C55},59500,1997-07-31 00:00,BR7 6DG,F,N,L,7A,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,670.649233543733,1997.0,1997-07-31,F,L,59500.0,BR7 6DG,E09000006,{8FB5EE72-0A31-4516-9DB4-202CDC6C2C55},18865126.0,88.72,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,670.649233543733,3.0,88.72,62.0,England and Wales: 1900-1929,BR7
{D8EA5C45-0658-4987-8074-3592D864B810},140000,1997-09-12 00:00,BR7 6JL,D,N,F,17,,EDGEBURY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1073.9490641301,1997.0,1997-09-12,D,F,140000.0,BR7 6JL,E09000006,{D8EA5C45-0658-4987-8074-3592D864B810},18940646.0,130.36,7.0,11.0,61.0,70.0,England and Wales: 1930-1949,1073.9490641301,7.0,130.36,61.0,England and Wales: 1930-1949,BR7
{C849D332-02D8-43B0-8F78-204531774A45},220000,1997-02-10 00:00,BR7 5HB,F,N,L,MOORLANDS,7,WILDERNESS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1718.75,1997.0,1997-02-10,F,L,220000.0,BR7 5HB,E09000006,{C849D332-02D8-43B0-8F78-204531774A45},18899081.0,128.0,5.0,11.0,54.0,70.0,England and Wales: 1967-1975,1718.75,5.0,128.0,54.0,England and Wales: 1967-1975,BR7
{BE9BC47F-642F-40AC-8931-15A074CED4FA},119000,1997-04-18 00:00,BR7 6BH,T,N,F,29,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1361.71186634626,1997.0,1997-04-18,T,F,119000.0,BR7 6BH,E09000006,{BE9BC47F-642F-40AC-8931-15A074CED4FA},18917964.0,87.39,5.0,12.0,56.0,71.0,England and Wales: 1967-1975,1361.71186634626,5.0,87.39,56.0,England and Wales: 1967-1975,BR7
{A88F0799-39DD-417D-AE88-8BDB26153ACE},177000,1997-07-09 00:00,BR7 6QS,D,N,F,PINE RIDGE,,THE DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1623.85321100917,1997.0,1997-07-09,D,F,177000.0,BR7 6QS,E09000006,{A88F0799-39DD-417D-AE88-8BDB26153ACE},18967209.0,109.0,5.0,11.0,52.0,79.0,England and Wales: 1950-1966,1623.85321100917,5.0,109.0,52.0,England and Wales: 1950-1966,BR7
{4B6AEE62-0012-4D2F-85C5-24030536FBE5},88500,1997-04-25 00:00,BR7 5AZ,T,N,F,22,,QUEENS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1301.47058823529,1997.0,1997-04-25,T,F,88500.0,BR7 5AZ,E09000006,{4B6AEE62-0012-4D2F-85C5-24030536FBE5},18915042.0,68.0,3.0,11.0,51.0,72.0,England and Wales: before 1900,1301.47058823529,3.0,68.0,51.0,England and Wales: before 1900,BR7
{3F70CD0B-B266-459A-AFC8-F1407F587EB4},120000,1997-08-27 00:00,BR7 5DF,S,N,F,6,,WILLOW VALE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,592.417061611374,1997.0,1997-08-27,S,F,120000.0,BR7 5DF,E09000006,{3F70CD0B-B266-459A-AFC8-F1407F587EB4},18917563.0,202.56,8.0,11.0,41.0,43.0,England and Wales: 1900-1929,592.417061611374,8.0,202.56,41.0,England and Wales: 1900-1929,BR7
{A9C53C3A-0CBD-46F2-896A-45A4A35AA2B5},104250,1997-07-01 00:00,BR7 5ND,T,N,F,33,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1654.7619047619,1997.0,1997-07-01,T,F,104250.0,BR7 5ND,E09000006,{A9C53C3A-0CBD-46F2-896A-45A4A35AA2B5},18870419.0,63.0,4.0,11.0,60.0,85.0,England and Wales: before 1900,1654.7619047619,4.0,63.0,60.0,England and Wales: before 1900,BR7
{42BF5794-3FC7-4461-96D0-F4E2FDD4ED02},87995,1997-07-04 00:00,BR7 6DQ,T,N,F,61,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1173.26666666667,1997.0,1997-07-04,T,F,87995.0,BR7 6DQ,E09000006,{42BF5794-3FC7-4461-96D0-F4E2FDD4ED02},18915491.0,75.0,4.0,11.0,45.0,79.0,England and Wales: 1900-1929,1173.26666666667,4.0,75.0,45.0,England and Wales: 1900-1929,BR7
{0608E1EC-E42C-4C47-87C1-F158AB464C61},219000,1997-02-27 00:00,BR7 5EG,D,N,F,8,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1190.21739130435,1997.0,1997-02-27,D,F,219000.0,BR7 5EG,E09000006,{0608E1EC-E42C-4C47-87C1-F158AB464C61},18918707.0,184.0,7.0,11.0,38.0,57.0,England and Wales: 1900-1929,1190.21739130435,7.0,184.0,38.0,England and Wales: 1900-1929,BR7
{395F3416-E21A-432D-940C-F8765CF5BA31},155000,1997-03-14 00:00,BR7 6RQ,D,N,F,20,,WIMBORNE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1336.20689655172,1997.0,1997-03-14,D,F,155000.0,BR7 6RQ,E09000006,{395F3416-E21A-432D-940C-F8765CF5BA31},18891897.0,116.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1336.20689655172,5.0,116.0,66.0,England and Wales: 1930-1949,BR7
{470078CE-71DB-4D4C-970A-BC40FF869190},94950,1997-07-28 00:00,BR7 6DQ,T,N,F,85,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1172.22222222222,1997.0,1997-07-28,T,F,94950.0,BR7 6DQ,E09000006,{470078CE-71DB-4D4C-970A-BC40FF869190},18914859.0,81.0,4.0,11.0,49.0,81.0,England and Wales: before 1900,1172.22222222222,4.0,81.0,49.0,England and Wales: before 1900,BR7
{D2B33BD0-6835-4EE0-BCAD-3082E9BB9964},61000,1997-09-05 00:00,BR7 5AQ,T,N,F,38,,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,897.058823529412,1997.0,1997-09-05,T,F,61000.0,BR7 5AQ,E09000006,{D2B33BD0-6835-4EE0-BCAD-3082E9BB9964},18911299.0,68.0,4.0,11.0,55.0,85.0,England and Wales: before 1900,897.058823529412,4.0,68.0,55.0,England and Wales: before 1900,BR7
{2C4B5A49-4BA6-4C10-A09C-F18977F74F6D},138000,1997-12-03 00:00,BR7 6HG,S,N,F,13,,DOWNS AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,851.851851851852,1997.0,1997-12-03,S,F,138000.0,BR7 6HG,E09000006,{2C4B5A49-4BA6-4C10-A09C-F18977F74F6D},18917543.0,162.0,7.0,11.0,68.0,82.0,England and Wales: 1950-1966,851.851851851852,7.0,162.0,68.0,England and Wales: 1950-1966,BR7
{B81F5E5B-8A9F-4F9B-BEC3-296B9E68DF57},85000,1997-01-03 00:00,BR7 6HY,T,N,F,14,,HILL CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,505.952380952381,1997.0,1997-01-03,T,F,85000.0,BR7 6HY,E09000006,{B81F5E5B-8A9F-4F9B-BEC3-296B9E68DF57},18928847.0,168.0,6.0,11.0,67.0,80.0,England and Wales: 1950-1966,505.952380952381,6.0,168.0,67.0,England and Wales: 1950-1966,BR7
{D2D4A7FC-058A-4A3E-907F-FC533DA17D00},194950,1997-12-30 00:00,BR7 6QR,D,N,F,BROADLAWN,,SOUTHFIELD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1511.24031007752,1997.0,1997-12-30,D,F,194950.0,BR7 6QR,E09000006,{D2D4A7FC-058A-4A3E-907F-FC533DA17D00},18906139.0,129.0,6.0,11.0,52.0,82.0,England and Wales: 1976-1982,1511.24031007752,6.0,129.0,52.0,England and Wales: 1976-1982,BR7
{34CDD886-8BFB-4558-B0FE-97A22BA6A6EF},129000,1997-05-29 00:00,BR7 6HZ,S,N,F,53,,HILL CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1402.17391304348,1997.0,1997-05-29,S,F,129000.0,BR7 6HZ,E09000006,{34CDD886-8BFB-4558-B0FE-97A22BA6A6EF},18893403.0,92.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,1402.17391304348,4.0,92.0,55.0,England and Wales: 1900-1929,BR7
{4EF0F8FE-ABF8-4970-BAA0-BC8D5BE32CFA},52000,1997-10-10 00:00,BR7 6AG,F,N,L,11A,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1117.31843575419,1997.0,1997-10-10,F,L,52000.0,BR7 6AG,E09000006,{4EF0F8FE-ABF8-4970-BAA0-BC8D5BE32CFA},18877275.0,46.54,2.0,11.0,64.0,66.0,England and Wales: before 1900,1117.31843575419,2.0,46.54,64.0,England and Wales: before 1900,BR7
{7EA573F8-CCEA-48A3-A5F3-FC6438128536},117500,1997-10-01 00:00,BR7 5AY,T,N,F,24,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1415.66265060241,1997.0,1997-10-01,T,F,117500.0,BR7 5AY,E09000006,{7EA573F8-CCEA-48A3-A5F3-FC6438128536},18961302.0,83.0,4.0,12.0,56.0,65.0,England and Wales: before 1900,1415.66265060241,4.0,83.0,56.0,England and Wales: before 1900,BR7
{E35F2207-4EF5-4B2C-8317-9EDB2F36FBEB},98995,1997-05-09 00:00,BR7 5JX,F,N,L,"TAHOMA LODGE, 70",FLAT 2,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,774.003127443315,1997.0,1997-05-09,F,L,98995.0,BR7 5JX,E09000006,{E35F2207-4EF5-4B2C-8317-9EDB2F36FBEB},18864957.0,127.9,4.0,11.0,47.0,50.0,England and Wales: before 1900,774.003127443315,4.0,127.9,47.0,England and Wales: before 1900,BR7
{D5C77F30-78DC-46C0-886B-9B50BE2DBC3B},108000,1997-12-23 00:00,BR7 5BW,T,N,F,1F,,NURSERY GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1906.10660077656,1997.0,1997-12-23,T,F,108000.0,BR7 5BW,E09000006,{D5C77F30-78DC-46C0-886B-9B50BE2DBC3B},18948343.0,56.66,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,1906.10660077656,3.0,56.66,70.0,England and Wales: 1996-2002,BR7
{E8BD9228-3610-4D6B-8D31-42AB32D83721},57000,1997-12-05 00:00,BR7 6EX,F,N,L,3,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1101.87512081964,1997.0,1997-12-05,F,L,57000.0,BR7 6EX,E09000006,{E8BD9228-3610-4D6B-8D31-42AB32D83721},18881261.0,51.73,2.0,11.0,64.0,71.0,England and Wales: 1950-1966,1101.87512081964,2.0,51.73,64.0,England and Wales: 1950-1966,BR7
{33F0608A-6E19-4EF3-843E-EE7CFE5C0AE7},93000,1997-07-09 00:00,BR7 6QD,F,N,L,THE CHESTNUTS,FLAT 2,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,823.008849557522,1997.0,1997-07-09,F,L,93000.0,BR7 6QD,E09000006,{33F0608A-6E19-4EF3-843E-EE7CFE5C0AE7},18946124.0,113.0,4.0,12.0,62.0,81.0,England and Wales: before 1900,823.008849557522,4.0,113.0,62.0,England and Wales: before 1900,BR7
{A5944C76-D98E-4045-A606-97D72165FFB3},250000,1997-06-18 00:00,BR7 5NT,D,N,F,1,,WOODCLYFFE DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1231.52709359606,1997.0,1997-06-18,D,F,250000.0,BR7 5NT,E09000006,{A5944C76-D98E-4045-A606-97D72165FFB3},18897020.0,203.0,8.0,11.0,71.0,80.0,England and Wales: 1991-1995,1231.52709359606,8.0,203.0,71.0,England and Wales: 1991-1995,BR7
{28687D7F-07DA-45D5-AF93-97DA5B00E202},225000,1997-11-21 00:00,BR7 5EE,D,N,F,ORION,,SOUTHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1447.31763797761,1997.0,1997-11-21,D,F,225000.0,BR7 5EE,E09000006,{28687D7F-07DA-45D5-AF93-97DA5B00E202},18933967.0,155.46,7.0,11.0,70.0,72.0,England and Wales: 1967-1975,1447.31763797761,7.0,155.46,70.0,England and Wales: 1967-1975,BR7
{DABA4B49-6A8E-495E-9BAB-3F314C41606A},99000,1997-05-16 00:00,BR7 6BG,T,N,F,20,,ALBANY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1020.61855670103,1997.0,1997-05-16,T,F,99000.0,BR7 6BG,E09000006,{DABA4B49-6A8E-495E-9BAB-3F314C41606A},18960792.0,97.0,4.0,12.0,43.0,84.0,England and Wales: 1900-1929,1020.61855670103,4.0,97.0,43.0,England and Wales: 1900-1929,BR7
{CF2F45F2-8D2C-4312-9A3A-2F011D17544B},125000,1997-12-16 00:00,BR7 6NH,S,N,F,10,,MELANDA CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1760.56338028169,1997.0,1997-12-16,S,F,125000.0,BR7 6NH,E09000006,{CF2F45F2-8D2C-4312-9A3A-2F011D17544B},18946434.0,71.0,4.0,11.0,62.0,84.0,England and Wales: 1950-1966,1760.56338028169,4.0,71.0,62.0,England and Wales: 1950-1966,BR7
{6DB658A3-434F-4E36-9594-281EE23520B8},83000,1997-09-18 00:00,BR7 6DF,T,N,F,8,,VICTORIA ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1152.77777777778,1997.0,1997-09-18,T,F,83000.0,BR7 6DF,E09000006,{6DB658A3-434F-4E36-9594-281EE23520B8},18912367.0,72.0,4.0,11.0,51.0,82.0,England and Wales: before 1900,1152.77777777778,4.0,72.0,51.0,England and Wales: before 1900,BR7
{30951CA1-F8F1-409C-826A-CCBD3CDCA3BA},93000,1997-12-08 00:00,BR7 5AZ,T,N,F,23,,QUEENS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1349.1948353402,1997.0,1997-12-08,T,F,93000.0,BR7 5AZ,E09000006,{30951CA1-F8F1-409C-826A-CCBD3CDCA3BA},18934188.0,68.93,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,1349.1948353402,3.0,68.93,56.0,England and Wales: 1900-1929,BR7
{7AC0D732-0D03-4854-A28C-D747D02EC446},108850,1997-09-29 00:00,BR7 5BW,T,N,F,1C,,NURSERY GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1649.24242424242,1997.0,1997-09-29,T,F,108850.0,BR7 5BW,E09000006,{7AC0D732-0D03-4854-A28C-D747D02EC446},18978432.0,66.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1649.24242424242,4.0,66.0,67.0,England and Wales: 1967-1975,BR7
{F9C32FE7-9B68-49A5-B34F-2F5553E158ED},142500,1997-09-05 00:00,BR7 6NZ,S,N,F,6,,ST MEDDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1469.07216494845,1997.0,1997-09-05,S,F,142500.0,BR7 6NZ,E09000006,{F9C32FE7-9B68-49A5-B34F-2F5553E158ED},18915877.0,97.0,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,1469.07216494845,4.0,97.0,63.0,England and Wales: 1950-1966,BR7
{104E37FF-2E44-4D4D-9458-2F5E114F7CBA},140000,1997-09-12 00:00,BR7 6JL,D,N,L,17,,EDGEBURY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1073.9490641301,1997.0,1997-09-12,D,L,140000.0,BR7 6JL,E09000006,{104E37FF-2E44-4D4D-9458-2F5E114F7CBA},18940646.0,130.36,7.0,11.0,61.0,70.0,England and Wales: 1930-1949,1073.9490641301,7.0,130.36,61.0,England and Wales: 1930-1949,BR7
{4ED6028F-C825-4AA4-903B-47ED798993E2},84995,1997-04-25 00:00,BR7 5NG,S,N,L,THE MOUNT,FLAT 5,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1287.80303030303,1997.0,1997-04-25,S,L,84995.0,BR7 5NG,E09000006,{4ED6028F-C825-4AA4-903B-47ED798993E2},18963615.0,66.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,1287.80303030303,3.0,66.0,72.0,England and Wales: 1976-1982,BR7
{5DBAF74C-6E40-45DF-B652-9F624AFDDD7C},350000,1997-07-31 00:00,BR7 5DG,D,N,F,ST LAWRENCE,,YESTER PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1458.33333333333,1997.0,1997-07-31,D,F,350000.0,BR7 5DG,E09000006,{5DBAF74C-6E40-45DF-B652-9F624AFDDD7C},18878273.0,240.0,8.0,11.0,56.0,71.0,England and Wales: 1930-1949,1458.33333333333,8.0,240.0,56.0,England and Wales: 1930-1949,BR7
{9E623029-8761-475E-9898-32FC3BEE999A},255000,1997-08-01 00:00,BR7 5QS,F,N,L,26,,FOREST CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1355.80603998299,1997.0,1997-08-01,F,L,255000.0,BR7 5QS,E09000006,{9E623029-8761-475E-9898-32FC3BEE999A},18871126.0,188.08,6.0,11.0,66.0,77.0,England and Wales: 1983-1990,1355.80603998299,6.0,188.08,66.0,England and Wales: 1983-1990,BR7
{A2C28FC2-1454-4259-86A3-C9711447EE31},88500,1997-09-30 00:00,BR7 6JU,S,N,F,18,,SLADES DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,713.709677419355,1997.0,1997-09-30,S,F,88500.0,BR7 6JU,E09000006,{A2C28FC2-1454-4259-86A3-C9711447EE31},18973560.0,124.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,713.709677419355,5.0,124.0,50.0,England and Wales: 1930-1949,BR7
{26C463EC-AEC5-450B-A57B-A313E2ADE53B},73000,1997-02-12 00:00,BR7 5QB,F,N,L,PATRICIA COURT,FLAT 2,MANOR PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1258.62068965517,1997.0,1997-02-12,F,L,73000.0,BR7 5QB,E09000006,{26C463EC-AEC5-450B-A57B-A313E2ADE53B},18904185.0,58.0,3.0,11.0,50.0,71.0,England and Wales: 1976-1982,1258.62068965517,3.0,58.0,50.0,England and Wales: 1976-1982,BR7
{FE7AD22E-8BEC-456C-AD2C-9C132DCA894C},63000,1997-07-23 00:00,BR7 5JW,F,N,L,LUBBOCK COURT,8,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,948.081264108352,1997.0,1997-07-23,F,L,63000.0,BR7 5JW,E09000006,{FE7AD22E-8BEC-456C-AD2C-9C132DCA894C},18956684.0,66.45,3.0,12.0,72.0,83.0,England and Wales: 1967-1975,948.081264108352,3.0,66.45,72.0,England and Wales: 1967-1975,BR7
{DEBFDE52-4AD6-4134-92AF-3D9E4033D497},99950,1997-11-28 00:00,BR7 6EG,S,N,F,52,,ELMSTEAD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1118.38424527246,1997.0,1997-11-28,S,F,99950.0,BR7 6EG,E09000006,{DEBFDE52-4AD6-4134-92AF-3D9E4033D497},18910217.0,89.37,5.0,11.0,53.0,57.0,England and Wales: 1930-1949,1118.38424527246,5.0,89.37,53.0,England and Wales: 1930-1949,BR7
{870B4253-00EA-42F1-A2F8-485D9462009D},163000,1997-12-10 00:00,BR7 5HU,D,N,F,18,,GREATWOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1025.1572327044,1997.0,1997-12-10,D,F,163000.0,BR7 5HU,E09000006,{870B4253-00EA-42F1-A2F8-485D9462009D},18922304.0,159.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,1025.1572327044,6.0,159.0,63.0,England and Wales: 1950-1966,BR7
{85D5D614-BE0C-411B-9D59-2C3CD554A907},125000,1997-02-17 00:00,BR7 5ND,T,N,F,"THE OLD FORGE, 35",,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1611.65549252192,1997.0,1997-02-17,T,F,125000.0,BR7 5ND,E09000006,{85D5D614-BE0C-411B-9D59-2C3CD554A907},18893339.0,77.56,4.0,11.0,48.0,57.0,England and Wales: before 1900,1611.65549252192,4.0,77.56,48.0,England and Wales: before 1900,BR7
{4460C01A-7406-4FF5-9807-D0E5D10DA8E3},148500,1997-03-06 00:00,BR7 6TF,D,N,F,17,,BEECHWOOD RISE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1375.0,1997.0,1997-03-06,D,F,148500.0,BR7 6TF,E09000006,{4460C01A-7406-4FF5-9807-D0E5D10DA8E3},18922776.0,108.0,7.0,12.0,65.0,80.0,England and Wales: 1983-1990,1375.0,7.0,108.0,65.0,England and Wales: 1983-1990,BR7
{C9EC76FA-026C-4F1E-9580-3DBB228939C5},74000,1997-01-30 00:00,BR7 5JB,F,N,L,CLARE COURT,FLAT 7,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,922.348248784744,1997.0,1997-01-30,F,L,74000.0,BR7 5JB,E09000006,{C9EC76FA-026C-4F1E-9580-3DBB228939C5},18890744.0,80.23,3.0,12.0,70.0,82.0,England and Wales: 1967-1975,922.348248784744,3.0,80.23,70.0,England and Wales: 1967-1975,BR7
{A08EE9DE-CA9B-4AB8-87E2-487E4FFB2FA0},229000,1997-07-30 00:00,BR7 6QZ,D,N,F,40,,HIGHFIELD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2008.77192982456,1997.0,1997-07-30,D,F,229000.0,BR7 6QZ,E09000006,{A08EE9DE-CA9B-4AB8-87E2-487E4FFB2FA0},18867673.0,114.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,2008.77192982456,5.0,114.0,60.0,England and Wales: 1930-1949,BR7
{6320819C-963B-4CC7-A89F-3DCDAC3EBE17},98500,1997-04-30 00:00,BR7 6JA,S,N,F,2,,BARHAM CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1216.04938271605,1997.0,1997-04-30,S,F,98500.0,BR7 6JA,E09000006,{6320819C-963B-4CC7-A89F-3DCDAC3EBE17},18903241.0,81.0,3.0,11.0,55.0,85.0,England and Wales: 1930-1949,1216.04938271605,3.0,81.0,55.0,England and Wales: 1930-1949,BR7
{C8190138-BCD3-40F8-BF7D-3DCE27FDAC60},50750,1997-10-10 00:00,BR7 6DT,D,N,L,EILEEN COURT,FLAT 1,HILL VIEW ROAD,CHISLEHURST,CHISLEHURST,GREENWICH,GREATER LONDON,1079.78723404255,1997.0,1997-10-10,D,L,50750.0,BR7 6DT,E09000011,{C8190138-BCD3-40F8-BF7D-3DCE27FDAC60},19577417.0,47.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1079.78723404255,3.0,47.0,68.0,England and Wales: 1950-1966,BR7
