ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EBCBB106-2559-4028-B11D-FA6980A908BA},119950,2000-03-10 00:00,CR0 9LZ,T,N,F,156,,SORREL BANK,,CROYDON,CROYDON,GREATER LONDON,2180.90909090909,2000.0,2000-03-10,T,F,119950.0,CR0 9LZ,E09000008,{EBCBB106-2559-4028-B11D-FA6980A908BA},19173374.0,55.0,3.0,11.0,59.0,87.0,England and Wales: 1967-1975,2180.90909090909,3.0,55.0,59.0,England and Wales: 1967-1975,CR0
{D411A521-1916-4C8D-8514-C89D9034DDDC},118000,2000-02-25 00:00,CR0 6UU,T,N,F,99,,LEBANON ROAD,,CROYDON,CROYDON,GREATER LONDON,1888.60435339309,2000.0,2000-02-25,T,F,118000.0,CR0 6UU,E09000008,{D411A521-1916-4C8D-8514-C89D9034DDDC},19155624.0,62.48,4.0,12.0,68.0,71.0,England and Wales: before 1900,1888.60435339309,4.0,62.48,68.0,England and Wales: before 1900,CR0
{98D3CDC7-FFF2-4EE4-88A8-840BCDAF24E0},133000,2000-10-23 00:00,CR0 9HW,T,N,F,264,,MARKFIELD,,CROYDON,CROYDON,GREATER LONDON,1494.38202247191,2000.0,2000-10-23,T,F,133000.0,CR0 9HW,E09000008,{98D3CDC7-FFF2-4EE4-88A8-840BCDAF24E0},19145124.0,89.0,4.0,11.0,67.0,83.0,England and Wales: 1967-1975,1494.38202247191,4.0,89.0,67.0,England and Wales: 1967-1975,CR0
{2D9C7DA2-0C2E-44C8-BBBF-CC2ED98FD2EE},69500,2000-02-04 00:00,CR0 0RT,T,N,F,18,,PIRBRIGHT CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,866.583541147132,2000.0,2000-02-04,T,F,69500.0,CR0 0RT,E09000008,{2D9C7DA2-0C2E-44C8-BBBF-CC2ED98FD2EE},19131559.0,80.2,5.0,12.0,67.0,77.0,England and Wales: 1950-1966,866.583541147132,5.0,80.2,67.0,England and Wales: 1950-1966,CR0
{A737AF09-17C0-4CD3-A54A-C4DAFA7A26E3},65000,2000-02-29 00:00,CR0 2RJ,F,N,L,"ZODIAC COURT, 165",FLAT 25,LONDON ROAD,,CROYDON,CROYDON,GREATER LONDON,812.5,2000.0,2000-02-29,F,L,65000.0,CR0 2RJ,E09000008,{A737AF09-17C0-4CD3-A54A-C4DAFA7A26E3},19119796.0,80.0,3.0,11.0,58.0,67.0,England and Wales: 1950-1966,812.5,3.0,80.0,58.0,England and Wales: 1950-1966,CR0
{DB20C04A-6D64-4A01-B672-29F015C8610C},162500,2000-08-14 00:00,CR0 3GS,T,N,F,8,,ROSEMARY CLOSE,,CROYDON,SUTTON,GREATER LONDON,1608.91089108911,2000.0,2000-08-14,T,F,162500.0,CR0 3GS,E09000029,{DB20C04A-6D64-4A01-B672-29F015C8610C},21387348.0,101.0,7.0,11.0,70.0,85.0,England and Wales: 1996-2002,1608.91089108911,7.0,101.0,70.0,England and Wales: 1996-2002,CR0
{3C34C82D-2BED-46F8-AF08-29F15CE72797},119000,2000-07-07 00:00,CR0 1AX,T,N,F,8,,OLD PALACE ROAD,,CROYDON,CROYDON,GREATER LONDON,1586.66666666667,2000.0,2000-07-07,T,F,119000.0,CR0 1AX,E09000008,{3C34C82D-2BED-46F8-AF08-29F15CE72797},19110175.0,75.0,5.0,11.0,58.0,81.0,England and Wales: before 1900,1586.66666666667,5.0,75.0,58.0,England and Wales: before 1900,CR0
{244D5254-AF24-4093-8603-C4E8BF0623B9},88000,2000-01-21 00:00,CR0 3JA,T,N,F,80,,DENNETT ROAD,,CROYDON,CROYDON,GREATER LONDON,1047.61904761905,2000.0,2000-01-21,T,F,88000.0,CR0 3JA,E09000008,{244D5254-AF24-4093-8603-C4E8BF0623B9},19122367.0,84.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,1047.61904761905,4.0,84.0,63.0,England and Wales: 1900-1929,CR0
{701E48D2-C85C-47B4-AD6C-C4EAB0D7C235},91000,2000-04-27 00:00,CR0 6TN,F,N,L,"WEXFORD COURT, 13",FLAT 2,LESLIE PARK ROAD,,CROYDON,CROYDON,GREATER LONDON,1549.19986380661,2000.0,2000-04-27,F,L,91000.0,CR0 6TN,E09000008,{701E48D2-C85C-47B4-AD6C-C4EAB0D7C235},19169941.0,58.74,3.0,12.0,30.0,32.0,England and Wales: 1976-1982,1549.19986380661,3.0,58.74,30.0,England and Wales: 1976-1982,CR0
{EE06F4BD-7B7B-4C3A-81E0-842095E29667},74950,2000-02-25 00:00,CR0 2SR,F,N,L,6,,CAMERON ROAD,,CROYDON,CROYDON,GREATER LONDON,1055.6338028169,2000.0,2000-02-25,F,L,74950.0,CR0 2SR,E09000008,{EE06F4BD-7B7B-4C3A-81E0-842095E29667},19136548.0,71.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1055.6338028169,3.0,71.0,62.0,England and Wales: 1930-1949,CR0
{736241DA-AFB7-4DC7-9CCD-FE139EF46378},82500,2000-02-14 00:00,CR0 2DF,T,N,F,136,,GLOUCESTER ROAD,,CROYDON,CROYDON,GREATER LONDON,760.298589991706,2000.0,2000-02-14,T,F,82500.0,CR0 2DF,E09000008,{736241DA-AFB7-4DC7-9CCD-FE139EF46378},19102222.0,108.51,3.0,12.0,21.0,40.0,England and Wales: 1900-1929,760.298589991706,3.0,108.51,21.0,England and Wales: 1900-1929,CR0
{D6131B59-3D11-4C19-8F7A-84226BFD730C},92000,2000-10-23 00:00,CR0 3RG,S,N,F,58A,,MITCHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,2904.95737290811,2000.0,2000-10-23,S,F,92000.0,CR0 3RG,E09000008,{D6131B59-3D11-4C19-8F7A-84226BFD730C},19089632.0,31.67,2.0,12.0,67.0,74.0,England and Wales: 1930-1949,2904.95737290811,2.0,31.67,67.0,England and Wales: 1930-1949,CR0
{1E289875-BDA7-487F-9A23-CFCEFC137D62},69950,2000-12-20 00:00,CR0 2SF,F,N,L,ST JAMES COURT,49,ST JAMES'S ROAD,,CROYDON,CROYDON,GREATER LONDON,1131.87702265372,2000.0,2000-12-20,F,L,69950.0,CR0 2SF,E09000008,{1E289875-BDA7-487F-9A23-CFCEFC137D62},19169001.0,61.8,3.0,11.0,37.0,41.0,England and Wales: 1930-1949,1131.87702265372,3.0,61.8,37.0,England and Wales: 1930-1949,CR0
{BEB40E24-44B1-4EF7-96BB-D34F05CBBD23},125000,2000-03-10 00:00,CR0 4UU,T,N,F,53,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1329.78723404255,2000.0,2000-03-10,T,F,125000.0,CR0 4UU,E09000008,{BEB40E24-44B1-4EF7-96BB-D34F05CBBD23},19098411.0,94.0,5.0,11.0,69.0,87.0,England and Wales: 1983-1990,1329.78723404255,5.0,94.0,69.0,England and Wales: 1983-1990,CR0
{D3C6B461-B632-49AC-BBC0-FE1615022D84},119000,2000-06-02 00:00,CR0 2DS,S,N,F,14,,NEVILLE ROAD,,CROYDON,CROYDON,GREATER LONDON,1101.85185185185,2000.0,2000-06-02,S,F,119000.0,CR0 2DS,E09000008,{D3C6B461-B632-49AC-BBC0-FE1615022D84},19137591.0,108.0,5.0,12.0,61.0,62.0,England and Wales: before 1900,1101.85185185185,5.0,108.0,61.0,England and Wales: before 1900,CR0
{39C470A9-504C-4E8C-A3B1-8ED7F44D448A},102000,2000-10-20 00:00,CR0 1DG,F,N,L,4A,,WEST STREET,,CROYDON,CROYDON,GREATER LONDON,1092.31098736346,2000.0,2000-10-20,F,L,102000.0,CR0 1DG,E09000008,{39C470A9-504C-4E8C-A3B1-8ED7F44D448A},19198611.0,93.38,4.0,11.0,62.0,66.0,England and Wales: 1900-1929,1092.31098736346,4.0,93.38,62.0,England and Wales: 1900-1929,CR0
{1498241B-3275-4C38-BC94-8428062F392F},138500,2000-08-17 00:00,CR0 9HU,T,N,F,203,,MARKFIELD,,CROYDON,CROYDON,GREATER LONDON,1049.24242424242,2000.0,2000-08-17,T,F,138500.0,CR0 9HU,E09000008,{1498241B-3275-4C38-BC94-8428062F392F},19125818.0,132.0,5.0,11.0,68.0,79.0,England and Wales: 1967-1975,1049.24242424242,5.0,132.0,68.0,England and Wales: 1967-1975,CR0
{D32DBDA4-9410-43B0-A945-8EDC6797877F},63000,2000-01-06 00:00,CR0 2BT,F,N,L,5,,TORRINGTON SQUARE,,CROYDON,CROYDON,GREATER LONDON,1369.5652173913,2000.0,2000-01-06,F,L,63000.0,CR0 2BT,E09000008,{D32DBDA4-9410-43B0-A945-8EDC6797877F},19122680.0,46.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1369.5652173913,2.0,46.0,73.0,England and Wales: 1983-1990,CR0
{CAA392C7-1EF9-4340-8E0C-D355B2EC7B76},184950,2000-08-01 00:00,CR0 7EL,T,N,F,95,,BINGHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1185.57692307692,2000.0,2000-08-01,T,F,184950.0,CR0 7EL,E09000008,{CAA392C7-1EF9-4340-8E0C-D355B2EC7B76},19117355.0,156.0,6.0,11.0,63.0,79.0,England and Wales: 1930-1949,1185.57692307692,6.0,156.0,63.0,England and Wales: 1930-1949,CR0
{6E5463E2-FE11-45D9-BE8E-2A01FEF1E9BC},137500,2000-03-28 00:00,CR0 5QU,F,N,L,70,,STEEP HILL,,CROYDON,CROYDON,GREATER LONDON,2205.29270248597,2000.0,2000-03-28,F,L,137500.0,CR0 5QU,E09000008,{6E5463E2-FE11-45D9-BE8E-2A01FEF1E9BC},19126810.0,62.35,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,2205.29270248597,3.0,62.35,75.0,England and Wales: 1991-1995,CR0
{04033CC1-71D6-4788-AFD0-385207569E0B},52000,2000-05-08 00:00,CR0 6XP,F,N,L,3,,REDGRAVE CLOSE,,CROYDON,CROYDON,GREATER LONDON,2136.40098603122,2000.0,2000-05-08,F,L,52000.0,CR0 6XP,E09000008,{04033CC1-71D6-4788-AFD0-385207569E0B},19168191.0,24.34,1.0,12.0,60.0,65.0,England and Wales: 1991-1995,2136.40098603122,1.0,24.34,60.0,England and Wales: 1991-1995,CR0
{C3707EFA-2F92-4C31-80DF-D3589C6BB73B},95000,2000-10-06 00:00,CR0 2QD,T,N,F,160,,PAWSONS ROAD,,CROYDON,CROYDON,GREATER LONDON,1102.59981429898,2000.0,2000-10-06,T,F,95000.0,CR0 2QD,E09000008,{C3707EFA-2F92-4C31-80DF-D3589C6BB73B},19171591.0,86.16,5.0,11.0,43.0,54.0,England and Wales: before 1900,1102.59981429898,5.0,86.16,43.0,England and Wales: before 1900,CR0
{5096759F-D440-427D-A696-2A0500C9FC68},73000,2000-03-29 00:00,CR0 7UD,T,N,F,150,,THE GLADE,,CROYDON,CROYDON,GREATER LONDON,761.368377138089,2000.0,2000-03-29,T,F,73000.0,CR0 7UD,E09000008,{5096759F-D440-427D-A696-2A0500C9FC68},19188297.0,95.88,6.0,11.0,61.0,74.0,England and Wales: 1930-1949,761.368377138089,6.0,95.88,61.0,England and Wales: 1930-1949,CR0
{2752EEB1-6A19-43DB-985E-34BBC3D80A6F},105000,2000-09-15 00:00,CR0 0AB,T,N,F,346,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1478.87323943662,2000.0,2000-09-15,T,F,105000.0,CR0 0AB,E09000008,{2752EEB1-6A19-43DB-985E-34BBC3D80A6F},19182181.0,71.0,3.0,11.0,66.0,83.0,England and Wales: 1950-1966,1478.87323943662,3.0,71.0,66.0,England and Wales: 1950-1966,CR0
{3B4F7EFA-A24D-45CF-A59D-C88575F4E861},122000,2000-07-14 00:00,CR0 8YF,T,N,F,5,,OXLIP CLOSE,,CROYDON,CROYDON,GREATER LONDON,2218.18181818182,2000.0,2000-07-14,T,F,122000.0,CR0 8YF,E09000008,{3B4F7EFA-A24D-45CF-A59D-C88575F4E861},19135242.0,55.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,2218.18181818182,3.0,55.0,71.0,England and Wales: 1983-1990,CR0
{B80EB3DA-89D8-4044-8678-34C1177190CE},102000,2000-06-30 00:00,CR0 3NZ,T,N,F,107,,ONSLOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1478.26086956522,2000.0,2000-06-30,T,F,102000.0,CR0 3NZ,E09000008,{B80EB3DA-89D8-4044-8678-34C1177190CE},19144734.0,69.0,3.0,11.0,46.0,73.0,England and Wales: 1930-1949,1478.26086956522,3.0,69.0,46.0,England and Wales: 1930-1949,CR0
{BD8CA92F-8CDD-4B7B-BE3F-2D959DA6013C},205000,2000-04-10 00:00,CR0 8XZ,S,N,F,1,,LUPIN CLOSE,,CROYDON,CROYDON,GREATER LONDON,1846.84684684685,2000.0,2000-04-10,S,F,205000.0,CR0 8XZ,E09000008,{BD8CA92F-8CDD-4B7B-BE3F-2D959DA6013C},19180991.0,111.0,6.0,11.0,68.0,83.0,England and Wales: 1983-1990,1846.84684684685,6.0,111.0,68.0,England and Wales: 1983-1990,CR0
{E1EB16F3-47CD-47C2-9B65-FAA4DCEABA01},79000,2000-06-23 00:00,CR0 1BA,F,N,L,18,,EDEN ROAD,,CROYDON,CROYDON,GREATER LONDON,1385.9649122807,2000.0,2000-06-23,F,L,79000.0,CR0 1BA,E09000008,{E1EB16F3-47CD-47C2-9B65-FAA4DCEABA01},19087488.0,57.0,2.0,11.0,62.0,78.0,England and Wales: 1976-1982,1385.9649122807,2.0,57.0,62.0,England and Wales: 1976-1982,CR0
{A1701AEF-0603-4A0E-B263-FE7E871BA4DB},85000,2000-12-20 00:00,CR0 4SW,F,N,L,"CHAILEY COURT, 4",FLAT 1,MORTLAKE CLOSE,,CROYDON,SUTTON,GREATER LONDON,1370.96774193548,2000.0,2000-12-20,F,L,85000.0,CR0 4SW,E09000029,{A1701AEF-0603-4A0E-B263-FE7E871BA4DB},21340411.0,62.0,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,1370.96774193548,3.0,62.0,65.0,England and Wales: 1967-1975,CR0
{2B019EA2-FF6A-4D91-A52E-FF06D3AA2F62},81500,2000-06-09 00:00,CR0 6BS,T,N,F,149,,OVAL ROAD,,CROYDON,CROYDON,GREATER LONDON,1336.06557377049,2000.0,2000-06-09,T,F,81500.0,CR0 6BS,E09000008,{2B019EA2-FF6A-4D91-A52E-FF06D3AA2F62},19145638.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1336.06557377049,3.0,61.0,67.0,England and Wales: 1900-1929,CR0
{374788E2-1085-4A60-9B08-D6F430251F4C},123000,2000-08-10 00:00,CR0 4DL,S,N,F,55,,COOPER ROAD,,CROYDON,CROYDON,GREATER LONDON,1447.05882352941,2000.0,2000-08-10,S,F,123000.0,CR0 4DL,E09000008,{374788E2-1085-4A60-9B08-D6F430251F4C},19126983.0,85.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,1447.05882352941,4.0,85.0,52.0,England and Wales: 1930-1949,CR0
{5176F56D-BD9D-4AEB-9DBD-FF081D324E33},74950,2000-05-12 00:00,CR0 4UX,F,N,L,143,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1703.40909090909,2000.0,2000-05-12,F,L,74950.0,CR0 4UX,E09000008,{5176F56D-BD9D-4AEB-9DBD-FF081D324E33},19122581.0,44.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1703.40909090909,2.0,44.0,76.0,England and Wales: 1991-1995,CR0
{7D087B82-4CCA-4E65-A0A9-FF08ED850C5B},120500,2000-05-26 00:00,CR0 5UA,F,N,L,5,,MARES FIELD,,CROYDON,CROYDON,GREATER LONDON,1370.87599544937,2000.0,2000-05-26,F,L,120500.0,CR0 5UA,E09000008,{7D087B82-4CCA-4E65-A0A9-FF08ED850C5B},19122734.0,87.9,4.0,12.0,67.0,78.0,England and Wales: 1967-1975,1370.87599544937,4.0,87.9,67.0,England and Wales: 1967-1975,CR0
{E1F5708D-235A-44B7-9370-CFF29F143C96},64019,2000-03-08 00:00,CR0 6XG,F,N,L,31,,OUTRAM ROAD,,CROYDON,CROYDON,GREATER LONDON,576.747747747748,2000.0,2000-03-08,F,L,64019.0,CR0 6XG,E09000008,{E1F5708D-235A-44B7-9370-CFF29F143C96},19218586.0,111.0,4.0,11.0,76.0,85.0,England and Wales: 1930-1949,576.747747747748,4.0,111.0,76.0,England and Wales: 1930-1949,CR0
{F176F760-AB38-4748-8908-A96C2C919CA4},137500,2000-06-23 00:00,CR0 7UB,T,N,F,THE HYRST,5,WOODLAND WAY,,CROYDON,CROYDON,GREATER LONDON,1932.26531759415,2000.0,2000-06-23,T,F,137500.0,CR0 7UB,E09000008,{F176F760-AB38-4748-8908-A96C2C919CA4},19108645.0,71.16,3.0,11.0,53.0,66.0,England and Wales: 1950-1966,1932.26531759415,3.0,71.16,53.0,England and Wales: 1950-1966,CR0
{38BD1AE4-C30E-4676-9826-FF9E8A0E4B42},99950,2000-11-15 00:00,CR0 8YG,T,N,F,6,,PARSLEY GARDENS,,CROYDON,CROYDON,GREATER LONDON,3395.04076086957,2000.0,2000-11-15,T,F,99950.0,CR0 8YG,E09000008,{38BD1AE4-C30E-4676-9826-FF9E8A0E4B42},19180808.0,29.44,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,3395.04076086957,2.0,29.44,73.0,England and Wales: 1983-1990,CR0
{B5DEFD61-6EB0-4627-A895-34D3DEC1509F},70000,2000-07-31 00:00,CR0 1HX,F,N,L,3D,,DEAN ROAD,,CROYDON,CROYDON,GREATER LONDON,1128.85018545396,2000.0,2000-07-31,F,L,70000.0,CR0 1HX,E09000008,{B5DEFD61-6EB0-4627-A895-34D3DEC1509F},19149542.0,62.01,3.0,12.0,60.0,71.0,England and Wales: 1930-1949,1128.85018545396,3.0,62.01,60.0,England and Wales: 1930-1949,CR0
{28427046-9E0C-4814-930A-FAB7748E682B},138000,2000-04-14 00:00,CR0 8YQ,T,N,F,177,,PRIMROSE LANE,,CROYDON,CROYDON,GREATER LONDON,1623.52941176471,2000.0,2000-04-14,T,F,138000.0,CR0 8YQ,E09000008,{28427046-9E0C-4814-930A-FAB7748E682B},19198517.0,85.0,4.0,11.0,65.0,84.0,England and Wales: 1983-1990,1623.52941176471,4.0,85.0,65.0,England and Wales: 1983-1990,CR0
{C29539B1-DFBE-4E64-BF4C-FAB9CC158911},84950,2000-06-16 00:00,CR0 6AQ,F,N,L,KENLEY HOUSE,FLAT 10,ASHBURTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1327.34375,2000.0,2000-06-16,F,L,84950.0,CR0 6AQ,E09000008,{C29539B1-DFBE-4E64-BF4C-FAB9CC158911},19162356.0,64.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,1327.34375,3.0,64.0,62.0,England and Wales: 1967-1975,CR0
{BB884EFE-0598-4235-903A-CFFC2D1B205E},54950,2000-08-25 00:00,CR0 7AD,F,N,L,15,FLAT 3,COLWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,1570.0,2000.0,2000-08-25,F,L,54950.0,CR0 7AD,E09000008,{BB884EFE-0598-4235-903A-CFFC2D1B205E},19168394.0,35.0,2.0,11.0,62.0,66.0,England and Wales: 1900-1929,1570.0,2.0,35.0,62.0,England and Wales: 1900-1929,CR0
{0F93C515-3ECB-460E-8059-D440EA1C8B52},104500,2000-10-27 00:00,CR0 4SQ,T,N,F,15,,RICHMOND ROAD,,CROYDON,SUTTON,GREATER LONDON,1632.8125,2000.0,2000-10-27,T,F,104500.0,CR0 4SQ,E09000029,{0F93C515-3ECB-460E-8059-D440EA1C8B52},21348731.0,64.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,1632.8125,3.0,64.0,61.0,England and Wales: before 1900,CR0
{3AFB83C3-C558-4CC8-89F4-FE92C3BB7D12},55000,2000-03-31 00:00,CR0 2LZ,F,N,L,19A,,WISBEACH ROAD,,CROYDON,CROYDON,GREATER LONDON,786.838340486409,2000.0,2000-03-31,F,L,55000.0,CR0 2LZ,E09000008,{3AFB83C3-C558-4CC8-89F4-FE92C3BB7D12},19129737.0,69.9,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,786.838340486409,3.0,69.9,69.0,England and Wales: 1950-1966,CR0
{E898DA74-56AA-44A1-9496-387E77295C27},90500,2000-07-18 00:00,CR0 4JN,F,N,L,"WADDON HOUSE, 277",FLAT 1,WADDON ROAD,,CROYDON,CROYDON,GREATER LONDON,1028.40909090909,2000.0,2000-07-18,F,L,90500.0,CR0 4JN,E09000008,{E898DA74-56AA-44A1-9496-387E77295C27},19191977.0,88.0,4.0,11.0,47.0,78.0,England and Wales: before 1900,1028.40909090909,4.0,88.0,47.0,England and Wales: before 1900,CR0
{16499FDB-D62E-485E-B2DE-3883E1E0C380},105000,2000-03-30 00:00,CR0 0PG,S,N,L,23,,WOLSEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1265.06024096386,2000.0,2000-03-30,S,L,105000.0,CR0 0PG,E09000008,{16499FDB-D62E-485E-B2DE-3883E1E0C380},19212774.0,83.0,5.0,11.0,72.0,86.0,England and Wales: 1950-1966,1265.06024096386,5.0,83.0,72.0,England and Wales: 1950-1966,CR0
{F64BC575-0C7D-4823-8A9F-FE555ED12AFA},121000,2000-05-26 00:00,CR0 4SE,T,N,F,12,,RICHMOND ROAD,,CROYDON,SUTTON,GREATER LONDON,1609.04255319149,2000.0,2000-05-26,T,F,121000.0,CR0 4SE,E09000029,{F64BC575-0C7D-4823-8A9F-FE555ED12AFA},21317566.0,75.2,3.0,12.0,56.0,58.0,England and Wales: 1900-1929,1609.04255319149,3.0,75.2,56.0,England and Wales: 1900-1929,CR0
{C2426511-C9E5-4F88-8A43-CC85F324441D},108500,2000-06-30 00:00,CR0 5QS,F,N,L,31,,STEEP HILL,,CROYDON,CROYDON,GREATER LONDON,2167.83216783217,2000.0,2000-06-30,F,L,108500.0,CR0 5QS,E09000008,{C2426511-C9E5-4F88-8A43-CC85F324441D},19197463.0,50.05,2.0,11.0,56.0,65.0,England and Wales: 1983-1990,2167.83216783217,2.0,50.05,56.0,England and Wales: 1983-1990,CR0
{A0B26C7F-6884-4F1F-90BB-CD3F64B293CB},241000,2000-01-27 00:00,CR0 8SH,S,N,F,72,,SHIRLEY AVENUE,,CROYDON,CROYDON,GREATER LONDON,1535.03184713376,2000.0,2000-01-27,S,F,241000.0,CR0 8SH,E09000008,{A0B26C7F-6884-4F1F-90BB-CD3F64B293CB},19155409.0,157.0,7.0,11.0,59.0,75.0,England and Wales: 1900-1929,1535.03184713376,7.0,157.0,59.0,England and Wales: 1900-1929,CR0
{51E0BDE3-EBED-452C-8A60-FFC04A0EC74A},200000,2000-04-27 00:00,CR0 8AU,S,N,F,10,,LIME TREE GROVE,,CROYDON,CROYDON,GREATER LONDON,1785.71428571429,2000.0,2000-04-27,S,F,200000.0,CR0 8AU,E09000008,{51E0BDE3-EBED-452C-8A60-FFC04A0EC74A},19131193.0,112.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,1785.71428571429,6.0,112.0,55.0,England and Wales: 1930-1949,CR0
{B6A64DB4-3891-4962-891F-CC89C25E77E0},81000,2000-01-14 00:00,CR0 2NG,F,N,L,"VICEROY COURT, 36",5,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,1638.01820020222,2000.0,2000-01-14,F,L,81000.0,CR0 2NG,E09000008,{B6A64DB4-3891-4962-891F-CC89C25E77E0},19136065.0,49.45,2.0,12.0,67.0,75.0,England and Wales: 1950-1966,1638.01820020222,2.0,49.45,67.0,England and Wales: 1950-1966,CR0
{FD287DDF-EF81-46FC-9202-D458F17BD8A3},73000,2000-07-17 00:00,CR0 2SG,F,N,L,24C,,ELMWOOD ROAD,,CROYDON,CROYDON,GREATER LONDON,1191.05890031,2000.0,2000-07-17,F,L,73000.0,CR0 2SG,E09000008,{FD287DDF-EF81-46FC-9202-D458F17BD8A3},19089167.0,61.29,3.0,11.0,42.0,56.0,England and Wales: before 1900,1191.05890031,3.0,61.29,42.0,England and Wales: before 1900,CR0
{72AE26CC-C09C-4660-83EA-743036AE3A52},135000,2000-03-31 00:00,CR0 6TY,T,N,F,57,,TUNSTALL ROAD,,CROYDON,CROYDON,GREATER LONDON,1454.74137931034,2000.0,2000-03-31,T,F,135000.0,CR0 6TY,E09000008,{72AE26CC-C09C-4660-83EA-743036AE3A52},19158159.0,92.8,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,1454.74137931034,4.0,92.8,52.0,England and Wales: 1900-1929,CR0
{9FAFE91E-6B74-4848-9237-7B593391BD5D},113500,2000-01-24 00:00,CR0 6EH,T,N,F,41,,EXETER ROAD,,CROYDON,CROYDON,GREATER LONDON,1384.14634146341,2000.0,2000-01-24,T,F,113500.0,CR0 6EH,E09000008,{9FAFE91E-6B74-4848-9237-7B593391BD5D},19161555.0,82.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1384.14634146341,5.0,82.0,66.0,England and Wales: 1900-1929,CR0
{33279A7B-A0EA-41DC-805D-D7DC5EDD6F8B},100000,2000-04-28 00:00,CR0 0BW,S,N,F,113,,UVEDALE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,990.09900990099,2000.0,2000-04-28,S,F,100000.0,CR0 0BW,E09000008,{33279A7B-A0EA-41DC-805D-D7DC5EDD6F8B},19218025.0,101.0,5.0,11.0,72.0,84.0,England and Wales: 1950-1966,990.09900990099,5.0,101.0,72.0,England and Wales: 1950-1966,CR0
{CCBEDF1C-D184-4FE3-BBEA-FFDE7D5A69A2},100000,2000-01-24 00:00,CR0 3QP,T,N,F,78,,PEMDEVON ROAD,,CROYDON,CROYDON,GREATER LONDON,1265.82278481013,2000.0,2000-01-24,T,F,100000.0,CR0 3QP,E09000008,{CCBEDF1C-D184-4FE3-BBEA-FFDE7D5A69A2},19198066.0,79.0,4.0,12.0,62.0,88.0,England and Wales: 1900-1929,1265.82278481013,4.0,79.0,62.0,England and Wales: 1900-1929,CR0
{9B957305-B4F6-4673-B887-C9DD7875E644},247000,2000-02-25 00:00,CR0 5SN,F,N,L,42,,CAMPION CLOSE,,CROYDON,CROYDON,GREATER LONDON,1413.85231825987,2000.0,2000-02-25,F,L,247000.0,CR0 5SN,E09000008,{9B957305-B4F6-4673-B887-C9DD7875E644},19120218.0,174.7,6.0,11.0,64.0,75.0,England and Wales: 1983-1990,1413.85231825987,6.0,174.7,64.0,England and Wales: 1983-1990,CR0
{55D512F6-75E4-438E-BACB-70AE17E42700},113000,2000-03-08 00:00,CR0 7XJ,F,N,L,LATIMER COURT,138,KEMPTON WALK,,CROYDON,CROYDON,GREATER LONDON,1086.53846153846,2000.0,2000-03-08,F,L,113000.0,CR0 7XJ,E09000008,{55D512F6-75E4-438E-BACB-70AE17E42700},19219320.0,104.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,1086.53846153846,4.0,104.0,73.0,England and Wales: 1950-1966,CR0
