ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BF04C7C4-9232-42D4-BFF0-4B94D0D0EEC2},60000,1996-12-06 00:00,E12 6DD,T,N,F,74,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,355.029585798817,1996.0,1996-12-06,T,F,60000.0,E12 6DD,E09000025,{BF04C7C4-9232-42D4-BFF0-4B94D0D0EEC2},20948303.0,169.0,6.0,12.0,42.0,78.0,England and Wales: 1900-1929,355.029585798817,6.0,169.0,42.0,England and Wales: 1900-1929,E12
{A90AEF10-3150-48A8-8075-DAB0193BDBAE},59500,1996-04-02 00:00,E12 6UB,T,N,F,355,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,457.692307692308,1996.0,1996-04-02,T,F,59500.0,E12 6UB,E09000025,{A90AEF10-3150-48A8-8075-DAB0193BDBAE},20914179.0,130.0,4.0,11.0,43.0,87.0,England and Wales: 1900-1929,457.692307692308,4.0,130.0,43.0,England and Wales: 1900-1929,E12
{AECA15CA-4291-4BE9-97B3-566B7CE325E4},54000,1996-02-21 00:00,E12 6DX,T,N,F,39,,THIRD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,674.157303370787,1996.0,1996-02-21,T,F,54000.0,E12 6DX,E09000025,{AECA15CA-4291-4BE9-97B3-566B7CE325E4},20914968.0,80.1,5.0,12.0,47.0,55.0,England and Wales: 1900-1929,674.157303370787,5.0,80.1,47.0,England and Wales: 1900-1929,E12
{5060B92A-53DB-4778-B978-52E91FC3F4CB},59000,1996-05-24 00:00,E12 6TU,T,N,F,299,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,662.921348314607,1996.0,1996-05-24,T,F,59000.0,E12 6TU,E09000025,{5060B92A-53DB-4778-B978-52E91FC3F4CB},20917479.0,89.0,5.0,12.0,57.0,87.0,England and Wales: 1900-1929,662.921348314607,5.0,89.0,57.0,England and Wales: 1900-1929,E12
{083D4C74-ADBA-47AC-B10D-5149786369B7},146500,1996-11-18 00:00,E12 5EX,T,N,F,26,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1144.53125,1996.0,1996-11-18,T,F,146500.0,E12 5EX,E09000026,{083D4C74-ADBA-47AC-B10D-5149786369B7},21081830.0,128.0,8.0,11.0,60.0,74.0,England and Wales: 1900-1929,1144.53125,8.0,128.0,60.0,England and Wales: 1900-1929,E12
{2539A62C-EA88-4717-A205-4F7509A7FB32},57500,1996-08-14 00:00,E12 6HQ,T,N,F,31,,ST WINEFRIDES AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,542.452830188679,1996.0,1996-08-14,T,F,57500.0,E12 6HQ,E09000025,{2539A62C-EA88-4717-A205-4F7509A7FB32},20952413.0,106.0,4.0,11.0,49.0,75.0,England and Wales: 1900-1929,542.452830188679,4.0,106.0,49.0,England and Wales: 1900-1929,E12
{0B2AE572-63A2-4A2A-863F-3F81E8293254},59975,1996-12-05 00:00,E12 6EH,T,N,F,64,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,487.60162601626,1996.0,1996-12-05,T,F,59975.0,E12 6EH,E09000025,{0B2AE572-63A2-4A2A-863F-3F81E8293254},20955579.0,123.0,5.0,12.0,66.0,86.0,England and Wales: 1900-1929,487.60162601626,5.0,123.0,66.0,England and Wales: 1900-1929,E12
{9EA80946-3DB0-4543-AE2C-CEE892638EC3},58500,1996-10-02 00:00,E12 6HN,T,N,F,271,,CHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,680.232558139535,1996.0,1996-10-02,T,F,58500.0,E12 6HN,E09000025,{9EA80946-3DB0-4543-AE2C-CEE892638EC3},20984454.0,86.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,680.232558139535,4.0,86.0,65.0,England and Wales: 1900-1929,E12
{32F6ABB1-7137-4F61-979A-434922F1EFDF},54000,1996-12-18 00:00,E12 5AY,T,N,F,11,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,509.433962264151,1996.0,1996-12-18,T,F,54000.0,E12 5AY,E09000025,{32F6ABB1-7137-4F61-979A-434922F1EFDF},20896509.0,106.0,5.0,12.0,57.0,79.0,England and Wales: 1930-1949,509.433962264151,5.0,106.0,57.0,England and Wales: 1930-1949,E12
{55219A8E-EA5B-4B16-8A45-CF558A1F1679},59995,1996-05-03 00:00,E12 6DR,T,N,F,144,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,563.322490036577,1996.0,1996-05-03,T,F,59995.0,E12 6DR,E09000025,{55219A8E-EA5B-4B16-8A45-CF558A1F1679},20907922.0,106.50205,6.0,11.0,58.0,63.0,England and Wales: 1900-1929,563.322490036577,6.0,106.50205,58.0,England and Wales: 1900-1929,E12
{5E27C115-8228-48E1-8F4B-376E77C8963C},67500,1996-08-14 00:00,E12 6TN,T,N,F,378,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,710.900473933649,1996.0,1996-08-14,T,F,67500.0,E12 6TN,E09000025,{5E27C115-8228-48E1-8F4B-376E77C8963C},20954830.0,94.95,5.0,11.0,37.0,55.0,England and Wales: before 1900,710.900473933649,5.0,94.95,37.0,England and Wales: before 1900,E12
{AD4078D0-A76D-4655-BBDD-2928427042E2},58500,1996-03-01 00:00,E12 5JD,T,N,F,11,,MICHIGAN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,551.88679245283,1996.0,1996-03-01,T,F,58500.0,E12 5JD,E09000025,{AD4078D0-A76D-4655-BBDD-2928427042E2},20987890.0,106.0,5.0,11.0,52.0,85.0,England and Wales: before 1900,551.88679245283,5.0,106.0,52.0,England and Wales: before 1900,E12
{B214F0F0-30B7-4509-BE7B-439A029D64C4},59500,1996-11-19 00:00,E12 6RG,T,N,F,12,,COLERIDGE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,358.433734939759,1996.0,1996-11-19,T,F,59500.0,E12 6RG,E09000025,{B214F0F0-30B7-4509-BE7B-439A029D64C4},20918283.0,166.0,6.0,12.0,65.0,71.0,England and Wales: before 1900,358.433734939759,6.0,166.0,65.0,England and Wales: before 1900,E12
{ECEE7124-F524-4AAC-967E-CF5A3BBB1821},57000,1996-09-26 00:00,E12 5PQ,T,N,F,204,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,670.588235294118,1996.0,1996-09-26,T,F,57000.0,E12 5PQ,E09000025,{ECEE7124-F524-4AAC-967E-CF5A3BBB1821},20911946.0,85.0,5.0,11.0,50.0,86.0,England and Wales: 1900-1929,670.588235294118,5.0,85.0,50.0,England and Wales: 1900-1929,E12
{B4206196-384D-41E3-9F38-501BAB44B9BD},91000,1996-11-15 00:00,E12 6PH,T,N,F,356A,,HIGH STREET NORTH,LONDON,LONDON,NEWHAM,GREATER LONDON,981.449525452977,1996.0,1996-11-15,T,F,91000.0,E12 6PH,E09000025,{B4206196-384D-41E3-9F38-501BAB44B9BD},20888072.0,92.72,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,981.449525452977,4.0,92.72,64.0,England and Wales: 1900-1929,E12
{B11303DF-BC43-4804-8EE3-37A172E19DF3},66000,1996-02-15 00:00,E12 5EX,T,N,F,88,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,857.142857142857,1996.0,1996-02-15,T,F,66000.0,E12 5EX,E09000026,{B11303DF-BC43-4804-8EE3-37A172E19DF3},21078934.0,77.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,857.142857142857,4.0,77.0,49.0,England and Wales: 1900-1929,E12
{CAE05D0A-0E65-45BA-BD9C-53DB036CA185},58000,1996-05-17 00:00,E12 5BG,T,N,F,11,,CARLTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1996.0,1996-05-17,T,F,58000.0,E12 5BG,E09000025,{CAE05D0A-0E65-45BA-BD9C-53DB036CA185},20942238.0,87.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,666.666666666667,4.0,87.0,57.0,England and Wales: 1900-1929,E12
{205FAD89-61DD-4DD2-B57F-6E78ADDCC5D4},64000,1996-12-09 00:00,E12 5AY,S,N,F,21,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,550.064460678986,1996.0,1996-12-09,S,F,64000.0,E12 5AY,E09000025,{205FAD89-61DD-4DD2-B57F-6E78ADDCC5D4},20941239.0,116.35,5.0,12.0,62.0,67.0,England and Wales: 1900-1929,550.064460678986,5.0,116.35,62.0,England and Wales: 1900-1929,E12
{70EADCF7-A624-4925-90C9-6E81DD309E23},58000,1996-06-27 00:00,E12 6PU,T,N,F,98,,SHELLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,522.522522522523,1996.0,1996-06-27,T,F,58000.0,E12 6PU,E09000025,{70EADCF7-A624-4925-90C9-6E81DD309E23},20928819.0,111.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,522.522522522523,5.0,111.0,59.0,England and Wales: 1900-1929,E12
{BDE6F648-70CA-45E4-9057-EEB7B132BB22},120000,1996-07-15 00:00,E12 5EF,T,N,F,140,,WANSTEAD PARK AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,909.090909090909,1996.0,1996-07-15,T,F,120000.0,E12 5EF,E09000026,{BDE6F648-70CA-45E4-9057-EEB7B132BB22},21086622.0,132.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,909.090909090909,6.0,132.0,62.0,England and Wales: 1900-1929,E12
{82BEB15A-AA2D-42A9-A8F6-F5D2C8582DBB},51000,1996-02-15 00:00,E12 5PQ,T,N,F,208,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1020.0,1996.0,1996-02-15,T,F,51000.0,E12 5PQ,E09000025,{82BEB15A-AA2D-42A9-A8F6-F5D2C8582DBB},20987836.0,50.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1020.0,3.0,50.0,66.0,England and Wales: 1900-1929,E12
{B80DA4B5-7C96-4908-9FE2-6EB1BE62DBF3},130000,1996-08-16 00:00,E12 5EL,S,N,F,17,,WANSTEAD PARK AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,910.938266414407,1996.0,1996-08-16,S,F,130000.0,E12 5EL,E09000026,{B80DA4B5-7C96-4908-9FE2-6EB1BE62DBF3},21064548.0,142.71,8.0,11.0,55.0,61.0,England and Wales: 1900-1929,910.938266414407,8.0,142.71,55.0,England and Wales: 1900-1929,E12
{F75045D1-13B4-4825-9F6E-8C6933340186},109750,1996-04-01 00:00,E12 5EJ,T,N,F,19,,HERONGATE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,898.117839607201,1996.0,1996-04-01,T,F,109750.0,E12 5EJ,E09000026,{F75045D1-13B4-4825-9F6E-8C6933340186},21086191.0,122.2,5.0,11.0,66.0,70.0,England and Wales: 1900-1929,898.117839607201,5.0,122.2,66.0,England and Wales: 1900-1929,E12
{99A10B59-3282-4CC6-9290-79A44C5D5F4D},50500,1996-01-26 00:00,E12 5JN,T,N,F,25,,EIGHTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,548.913043478261,1996.0,1996-01-26,T,F,50500.0,E12 5JN,E09000025,{99A10B59-3282-4CC6-9290-79A44C5D5F4D},20981777.0,92.0,4.0,12.0,60.0,83.0,England and Wales: 1900-1929,548.913043478261,4.0,92.0,60.0,England and Wales: 1900-1929,E12
{CA7A8585-0DF8-46AB-8433-8F3ED8866412},57500,1996-07-26 00:00,E12 5PT,T,N,F,157,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,684.52380952381,1996.0,1996-07-26,T,F,57500.0,E12 5PT,E09000025,{CA7A8585-0DF8-46AB-8433-8F3ED8866412},20983937.0,84.0,6.0,12.0,34.0,73.0,England and Wales: 1900-1929,684.52380952381,6.0,84.0,34.0,England and Wales: 1900-1929,E12
{7934F1F5-A800-4933-B3BA-89085298A408},160000,1996-07-08 00:00,E12 5AW,T,N,F,743A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,2162.16216216216,1996.0,1996-07-08,T,F,160000.0,E12 5AW,E09000025,{7934F1F5-A800-4933-B3BA-89085298A408},20942393.0,74.0,2.0,11.0,41.0,61.0,England and Wales: 1900-1929,2162.16216216216,2.0,74.0,41.0,England and Wales: 1900-1929,E12
{1A973233-E3C8-48FC-B07E-72F6FEF2190E},51000,1996-05-07 00:00,E12 6HS,T,N,F,93,,LANDSEER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,698.630136986301,1996.0,1996-05-07,T,F,51000.0,E12 6HS,E09000025,{1A973233-E3C8-48FC-B07E-72F6FEF2190E},20948999.0,73.0,4.0,11.0,51.0,71.0,England and Wales: 1900-1929,698.630136986301,4.0,73.0,51.0,England and Wales: 1900-1929,E12
{F761AF40-9530-4A26-A461-E452C177910C},58000,1996-12-12 00:00,E12 5PP,T,N,F,39,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,617.021276595745,1996.0,1996-12-12,T,F,58000.0,E12 5PP,E09000025,{F761AF40-9530-4A26-A461-E452C177910C},20921318.0,94.0,6.0,11.0,61.0,78.0,England and Wales: before 1900,617.021276595745,6.0,94.0,61.0,England and Wales: before 1900,E12
{BBF31857-E150-477E-BABC-E0ED8A92CAD2},73000,1996-06-28 00:00,E12 5DT,T,Y,L,5,,KELLER CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,973.333333333333,1996.0,1996-06-28,T,L,73000.0,E12 5DT,E09000025,{BBF31857-E150-477E-BABC-E0ED8A92CAD2},20958755.0,75.0,4.0,11.0,74.0,88.0,England and Wales: 1996-2002,973.333333333333,4.0,75.0,74.0,England and Wales: 1996-2002,E12
{67F2B5F7-37EC-40D7-83EF-0C60788649B5},57000,1996-07-05 00:00,E12 6UB,T,N,F,375,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,413.04347826087,1996.0,1996-07-05,T,F,57000.0,E12 6UB,E09000025,{67F2B5F7-37EC-40D7-83EF-0C60788649B5},20927183.0,138.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,413.04347826087,6.0,138.0,63.0,England and Wales: 1930-1949,E12
{212A11E0-7453-4D77-B667-05478841F59F},60000,1996-01-19 00:00,E12 5HN,T,N,F,110,,HARPENDEN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,666.07460035524,1996.0,1996-01-19,T,F,60000.0,E12 5HN,E09000026,{212A11E0-7453-4D77-B667-05478841F59F},21040486.0,90.08,5.0,12.0,48.0,66.0,England and Wales: 1900-1929,666.07460035524,5.0,90.08,48.0,England and Wales: 1900-1929,E12
{3011EE2A-629B-4854-8BD1-0368C827941A},58000,1996-05-16 00:00,E12 6AP,T,N,F,43,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,552.380952380952,1996.0,1996-05-16,T,F,58000.0,E12 6AP,E09000025,{3011EE2A-629B-4854-8BD1-0368C827941A},20980369.0,105.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,552.380952380952,6.0,105.0,66.0,England and Wales: 1900-1929,E12
{6C2784CC-3B3E-47E7-97AD-0C8D3B3433C3},76000,1996-07-09 00:00,E12 6RH,S,N,F,422A,,HIGH STREET NORTH,LONDON,LONDON,NEWHAM,GREATER LONDON,1117.64705882353,1996.0,1996-07-09,S,F,76000.0,E12 6RH,E09000025,{6C2784CC-3B3E-47E7-97AD-0C8D3B3433C3},20913449.0,68.0,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,1117.64705882353,4.0,68.0,59.0,England and Wales: 1900-1929,E12
{B884609F-E32F-43B2-B866-D1C66D82F693},51000,1996-07-10 00:00,E12 6JA,T,N,F,70,,RECTORY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,484.376483996581,1996.0,1996-07-10,T,F,51000.0,E12 6JA,E09000025,{B884609F-E32F-43B2-B866-D1C66D82F693},20964398.0,105.29,10.0,11.0,56.0,67.0,England and Wales: before 1900,484.376483996581,10.0,105.29,56.0,England and Wales: before 1900,E12
{31A5E01C-FCA0-4D99-A008-092E124CA90A},77000,1996-06-03 00:00,E12 5AD,S,N,F,623A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1069.44444444444,1996.0,1996-06-03,S,F,77000.0,E12 5AD,E09000025,{31A5E01C-FCA0-4D99-A008-092E124CA90A},20923325.0,72.0,4.0,11.0,48.0,72.0,England and Wales: before 1900,1069.44444444444,4.0,72.0,48.0,England and Wales: before 1900,E12
{B562641B-97C3-454F-B714-11E9F8A0C535},60000,1996-03-08 00:00,E12 6PY,T,N,F,47,,ROSEBERY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1666.66666666667,1996.0,1996-03-08,T,F,60000.0,E12 6PY,E09000025,{B562641B-97C3-454F-B714-11E9F8A0C535},20930600.0,36.0,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,1666.66666666667,3.0,36.0,70.0,England and Wales: 1900-1929,E12
{D5371CBB-6F48-4446-A77B-D203A4EC523F},55000,1996-04-12 00:00,E12 5EH,F,N,L,75A,,HERONGATE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,785.714285714286,1996.0,1996-04-12,F,L,55000.0,E12 5EH,E09000026,{D5371CBB-6F48-4446-A77B-D203A4EC523F},21075982.0,70.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,785.714285714286,3.0,70.0,60.0,England and Wales: 1900-1929,E12
{CEA63C7F-1687-4D98-A12B-10A3905EFA3D},55000,1996-12-10 00:00,E12 5RN,T,N,F,179,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,785.714285714286,1996.0,1996-12-10,T,F,55000.0,E12 5RN,E09000025,{CEA63C7F-1687-4D98-A12B-10A3905EFA3D},20963352.0,70.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,785.714285714286,5.0,70.0,68.0,England and Wales: 1900-1929,E12
{A1A1A3F8-0522-4A91-9A2A-22213093E60D},54350,1996-02-29 00:00,E12 6HQ,T,N,F,5,,ST WINEFRIDES AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,597.252747252747,1996.0,1996-02-29,T,F,54350.0,E12 6HQ,E09000025,{A1A1A3F8-0522-4A91-9A2A-22213093E60D},20949187.0,91.0,5.0,12.0,62.0,62.0,England and Wales: before 1900,597.252747252747,5.0,91.0,62.0,England and Wales: before 1900,E12
{4A92F2DC-2498-49AA-B27D-04243638A9B1},56000,1996-11-14 00:00,E12 6RL,T,N,F,33,,STANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,700.0,1996.0,1996-11-14,T,F,56000.0,E12 6RL,E09000025,{4A92F2DC-2498-49AA-B27D-04243638A9B1},20973240.0,80.0,4.0,11.0,49.0,78.0,England and Wales: 1900-1929,700.0,4.0,80.0,49.0,England and Wales: 1900-1929,E12
{12CF7605-E9B5-43F6-BA7B-07D1D95297CA},59995,1996-07-24 00:00,E12 6TW,T,N,F,389,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,539.523381294964,1996.0,1996-07-24,T,F,59995.0,E12 6TW,E09000025,{12CF7605-E9B5-43F6-BA7B-07D1D95297CA},20988618.0,111.2,5.0,12.0,50.0,62.0,England and Wales: 1900-1929,539.523381294964,5.0,111.2,50.0,England and Wales: 1900-1929,E12
{6D5C3886-A93C-4D93-B82E-998DDF4BD618},60000,1996-03-15 00:00,E12 6TP,T,N,F,252,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1996.0,1996-03-15,T,F,60000.0,E12 6TP,E09000025,{6D5C3886-A93C-4D93-B82E-998DDF4BD618},20932470.0,102.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,588.235294117647,4.0,102.0,62.0,England and Wales: 1900-1929,E12
{576CDF5A-C845-40BF-857A-2EE7B0F95A94},64500,1996-06-07 00:00,E12 5HQ,F,N,L,38B,,PARK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1113.60497237569,1996.0,1996-06-07,F,L,64500.0,E12 5HQ,E09000026,{576CDF5A-C845-40BF-857A-2EE7B0F95A94},21019364.0,57.92,2.0,11.0,54.0,72.0,England and Wales: before 1900,1113.60497237569,2.0,57.92,54.0,England and Wales: before 1900,E12
{4A43F5B1-F0A2-4CEC-AA2B-A0AF8B26DA16},59000,1996-10-03 00:00,E12 6PX,T,N,F,121,,SHELLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,630.678781400321,1996.0,1996-10-03,T,F,59000.0,E12 6PX,E09000025,{4A43F5B1-F0A2-4CEC-AA2B-A0AF8B26DA16},20890155.0,93.55,6.0,12.0,47.0,61.0,England and Wales: 1900-1929,630.678781400321,6.0,93.55,47.0,England and Wales: 1900-1929,E12
{98214217-D406-43CE-9DC5-27E5BBA56E1B},52250,1996-03-29 00:00,E12 6NX,T,N,F,209,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1088.54166666667,1996.0,1996-03-29,T,F,52250.0,E12 6NX,E09000025,{98214217-D406-43CE-9DC5-27E5BBA56E1B},20903479.0,48.0,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,1088.54166666667,2.0,48.0,64.0,England and Wales: 1930-1949,E12
{D4F38E36-340C-425F-9DAB-2B98884E044B},51000,1996-10-14 00:00,E12 6DS,T,N,F,147,,THIRD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,573.033707865169,1996.0,1996-10-14,T,F,51000.0,E12 6DS,E09000025,{D4F38E36-340C-425F-9DAB-2B98884E044B},20927171.0,89.0,6.0,12.0,55.0,72.0,England and Wales: 1900-1929,573.033707865169,6.0,89.0,55.0,England and Wales: 1900-1929,E12
{167D90FD-064B-4603-A168-283C2EC17420},58000,1996-03-08 00:00,E12 6DD,T,N,F,36,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,778.105715052321,1996.0,1996-03-08,T,F,58000.0,E12 6DD,E09000025,{167D90FD-064B-4603-A168-283C2EC17420},20893687.0,74.54,4.0,11.0,72.0,73.0,England and Wales: 1900-1929,778.105715052321,4.0,74.54,72.0,England and Wales: 1900-1929,E12
{0272C845-A22F-4E41-98F1-2BBC4A59A36F},57000,1996-02-16 00:00,E12 6AL,T,N,F,81,,FIRST AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,434.649992374562,1996.0,1996-02-16,T,F,57000.0,E12 6AL,E09000025,{0272C845-A22F-4E41-98F1-2BBC4A59A36F},20914367.0,131.14,6.0,12.0,64.0,69.0,England and Wales: 1900-1929,434.649992374562,6.0,131.14,64.0,England and Wales: 1900-1929,E12
{A1DC1546-D373-42F1-8CD8-3AC5F58EBE14},56995,1996-08-28 00:00,E12 6JE,T,N,F,65,,LANDSEER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,627.421840598855,1996.0,1996-08-28,T,F,56995.0,E12 6JE,E09000025,{A1DC1546-D373-42F1-8CD8-3AC5F58EBE14},20941218.0,90.84,5.0,11.0,67.0,73.0,England and Wales: 1930-1949,627.421840598855,5.0,90.84,67.0,England and Wales: 1930-1949,E12
{A323CB31-932B-4952-9B00-3D5F26688D06},57000,1996-07-10 00:00,E12 5PJ,T,N,F,193,,LITTLE ILFORD LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,612.903225806452,1996.0,1996-07-10,T,F,57000.0,E12 5PJ,E09000025,{A323CB31-932B-4952-9B00-3D5F26688D06},20996098.0,93.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,612.903225806452,5.0,93.0,60.0,England and Wales: 1900-1929,E12
{B2F803AB-72D5-4B04-90FD-4EA200506F6B},111000,1996-07-25 00:00,E12 5DF,T,N,F,16,,FOREST DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,787.234042553191,1996.0,1996-07-25,T,F,111000.0,E12 5DF,E09000025,{B2F803AB-72D5-4B04-90FD-4EA200506F6B},20941187.0,141.0,6.0,12.0,45.0,79.0,England and Wales: before 1900,787.234042553191,6.0,141.0,45.0,England and Wales: before 1900,E12
{EF3988B7-0712-4ED9-B976-6A3E3ACAC77D},60000,1996-07-29 00:00,E12 6JP,T,N,F,16,,LEADER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,389.61038961039,1996.0,1996-07-29,T,F,60000.0,E12 6JP,E09000025,{EF3988B7-0712-4ED9-B976-6A3E3ACAC77D},20960218.0,154.0,11.0,11.0,45.0,72.0,England and Wales: 1900-1929,389.61038961039,11.0,154.0,45.0,England and Wales: 1900-1929,E12
{F7219C14-5D42-43A5-959E-6DE518F70740},52500,1996-09-11 00:00,E12 6PL,T,N,F,70,,RUSKIN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,397.727272727273,1996.0,1996-09-11,T,F,52500.0,E12 6PL,E09000025,{F7219C14-5D42-43A5-959E-6DE518F70740},20919362.0,132.0,5.0,11.0,48.0,70.0,England and Wales: 1900-1929,397.727272727273,5.0,132.0,48.0,England and Wales: 1900-1929,E12
{7870CD5A-0FB2-4D47-A5EF-7FFEB7B7B6A4},57500,1996-12-03 00:00,E12 6AB,T,N,F,6,,SALISBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,684.52380952381,1996.0,1996-12-03,T,F,57500.0,E12 6AB,E09000025,{7870CD5A-0FB2-4D47-A5EF-7FFEB7B7B6A4},20964104.0,84.0,3.0,11.0,63.0,89.0,England and Wales: 1900-1929,684.52380952381,3.0,84.0,63.0,England and Wales: 1900-1929,E12
{24000F87-E55B-4D9F-B45E-AAE1F368D1A6},64000,1996-06-28 00:00,E12 6AL,T,N,F,81,,FIRST AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,488.028061613543,1996.0,1996-06-28,T,F,64000.0,E12 6AL,E09000025,{24000F87-E55B-4D9F-B45E-AAE1F368D1A6},20914367.0,131.14,6.0,12.0,64.0,69.0,England and Wales: 1900-1929,488.028061613543,6.0,131.14,64.0,England and Wales: 1900-1929,E12
{B679A5A4-D117-4D70-B3DF-AE7D8CF73D02},53000,1996-02-29 00:00,E12 5HT,T,N,F,17,,FOREST VIEW ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,535.353535353535,1996.0,1996-02-29,T,F,53000.0,E12 5HT,E09000025,{B679A5A4-D117-4D70-B3DF-AE7D8CF73D02},20911492.0,99.0,4.0,11.0,47.0,78.0,England and Wales: before 1900,535.353535353535,4.0,99.0,47.0,England and Wales: before 1900,E12
{9EC90E3B-83C2-400D-A312-66F4596013F1},66500,1996-12-05 00:00,E12 6QB,T,N,L,55,,GOLDSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,651.960784313726,1996.0,1996-12-05,T,L,66500.0,E12 6QB,E09000025,{9EC90E3B-83C2-400D-A312-66F4596013F1},20959747.0,102.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,651.960784313726,6.0,102.0,66.0,England and Wales: 1930-1949,E12
