ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1DE31279-83E6-4518-85EC-27626FC19802},150000,1999-04-30 00:00,SW14 8DN,T,N,F,56,,ALEXANDRA ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2419.35483870968,1999.0,1999-04-30,T,F,150000.0,SW14 8DN,E09000027,{1DE31279-83E6-4518-85EC-27626FC19802},21142387.0,62.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,2419.35483870968,4.0,62.0,60.0,England and Wales: 1900-1929,SW14
{6F9C6155-6F71-4987-96AB-A24CC71A6A50},90000,1999-05-14 00:00,SW14 8QR,S,N,F,325B,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1124.29731417864,1999.0,1999-05-14,S,F,90000.0,SW14 8QR,E09000027,{6F9C6155-6F71-4987-96AB-A24CC71A6A50},21152963.0,80.05,4.0,11.0,38.0,44.0,England and Wales: 1900-1929,1124.29731417864,4.0,80.05,38.0,England and Wales: 1900-1929,SW14
{B2493FAD-66FC-4934-BB48-B4B7BE35B131},265000,1999-08-11 00:00,SW14 8HL,F,N,L,"CAPATUS HOUSE, 73",FLAT 3,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3785.71428571429,1999.0,1999-08-11,F,L,265000.0,SW14 8HL,E09000027,{B2493FAD-66FC-4934-BB48-B4B7BE35B131},21115697.0,70.0,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,3785.71428571429,3.0,70.0,78.0,England and Wales: 2003-2006,SW14
{49AADEB7-9C2B-4D73-857F-A69DC2B45ACD},225000,1999-11-11 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 314,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,1999.0,1999-11-11,F,L,225000.0,SW14 8SL,E09000027,{49AADEB7-9C2B-4D73-857F-A69DC2B45ACD},21123803.0,135.0,5.0,11.0,63.0,72.0,England and Wales: 1900-1929,1666.66666666667,5.0,135.0,63.0,England and Wales: 1900-1929,SW14
{3A4BD640-070A-4710-8A64-B13DA5A4EE12},453000,1999-10-01 00:00,SW14 7RH,S,N,F,12,,CONNAUGHT AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2990.88868348079,1999.0,1999-10-01,S,F,453000.0,SW14 7RH,E09000027,{3A4BD640-070A-4710-8A64-B13DA5A4EE12},21156717.0,151.46,9.0,11.0,52.0,55.0,England and Wales: before 1900,2990.88868348079,9.0,151.46,52.0,England and Wales: before 1900,SW14
{636FDE4A-0D2D-43BF-92B5-5DDE07E6E381},200000,1999-09-17 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 316,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2322.88037166086,1999.0,1999-09-17,F,L,200000.0,SW14 8SL,E09000027,{636FDE4A-0D2D-43BF-92B5-5DDE07E6E381},21143107.0,86.1,4.0,12.0,59.0,61.0,England and Wales: 1900-1929,2322.88037166086,4.0,86.1,59.0,England and Wales: 1900-1929,SW14
{A88CE058-8859-4B27-93A3-2E96D701E26F},150000,1999-06-30 00:00,SW14 8QD,F,N,L,27,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2054.79452054795,1999.0,1999-06-30,F,L,150000.0,SW14 8QD,E09000027,{A88CE058-8859-4B27-93A3-2E96D701E26F},21156102.0,73.0,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,2054.79452054795,4.0,73.0,57.0,England and Wales: 1900-1929,SW14
{2749D857-0F0C-45C4-B57F-3224A9C9FBF0},140500,1999-06-28 00:00,SW14 8HL,F,Y,L,"BOATRACE COURT, 69",FLAT R1,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2989.36170212766,1999.0,1999-06-28,F,L,140500.0,SW14 8HL,E09000027,{2749D857-0F0C-45C4-B57F-3224A9C9FBF0},21127466.0,47.0,2.0,12.0,58.0,77.0,England and Wales: 1996-2002,2989.36170212766,2.0,47.0,58.0,England and Wales: 1996-2002,SW14
{8278769F-5E3C-4AFC-B626-6C185FA8D867},160000,1999-02-05 00:00,SW14 8QD,F,N,L,107,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2276.93183435321,1999.0,1999-02-05,F,L,160000.0,SW14 8QD,E09000027,{8278769F-5E3C-4AFC-B626-6C185FA8D867},21125380.0,70.27,4.0,12.0,65.0,72.0,England and Wales: before 1900,2276.93183435321,4.0,70.27,65.0,England and Wales: before 1900,SW14
{6DB36FE5-B4FB-441A-8DF6-FBF20AF64DDF},250000,1999-10-28 00:00,SW14 8PE,T,N,F,12,,PRINCES ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3213.3676092545,1999.0,1999-10-28,T,F,250000.0,SW14 8PE,E09000027,{6DB36FE5-B4FB-441A-8DF6-FBF20AF64DDF},21103916.0,77.8,3.0,11.0,46.0,61.0,England and Wales: before 1900,3213.3676092545,3.0,77.8,46.0,England and Wales: before 1900,SW14
{987B19E0-3CFA-4F60-B896-86E77BF18E0F},237000,1999-06-18 00:00,SW14 8BP,T,N,F,18,,AVENUE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2489.23432412562,1999.0,1999-06-18,T,F,237000.0,SW14 8BP,E09000027,{987B19E0-3CFA-4F60-B896-86E77BF18E0F},21122512.0,95.21,6.0,11.0,58.0,62.0,England and Wales: 1900-1929,2489.23432412562,6.0,95.21,58.0,England and Wales: 1900-1929,SW14
{16F5EA52-FE43-4D5E-BBF1-279F39F39791},123000,1999-09-29 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 2,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2733.33333333333,1999.0,1999-09-29,F,L,123000.0,SW14 8LY,E09000027,{16F5EA52-FE43-4D5E-BBF1-279F39F39791},21167495.0,45.0,2.0,11.0,78.0,82.0,England and Wales: 1900-1929,2733.33333333333,2.0,45.0,78.0,England and Wales: 1900-1929,SW14
{1F8064AB-4096-4E23-8D77-35EA58946382},250000,1999-05-28 00:00,SW14 8RF,T,N,F,13,,ENMORE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1798.56115107914,1999.0,1999-05-28,T,F,250000.0,SW14 8RF,E09000027,{1F8064AB-4096-4E23-8D77-35EA58946382},21174089.0,139.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,1798.56115107914,6.0,139.0,60.0,England and Wales: 1900-1929,SW14
{8294C83D-B107-4FF4-A217-F17986571CDB},250000,1999-07-02 00:00,SW14 7DP,T,N,F,28,,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3476.08453837597,1999.0,1999-07-02,T,F,250000.0,SW14 7DP,E09000027,{8294C83D-B107-4FF4-A217-F17986571CDB},21127197.0,71.92,5.0,11.0,61.0,67.0,England and Wales: before 1900,3476.08453837597,5.0,71.92,61.0,England and Wales: before 1900,SW14
{2CC9B11C-4ADD-4D07-B4E3-8E2437AD6162},118000,1999-10-21 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 258B,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3371.42857142857,1999.0,1999-10-21,F,L,118000.0,SW14 8SL,E09000027,{2CC9B11C-4ADD-4D07-B4E3-8E2437AD6162},21129226.0,35.0,1.0,11.0,61.0,77.0,England and Wales: 1900-1929,3371.42857142857,1.0,35.0,61.0,England and Wales: 1900-1929,SW14
{47E8296C-FE00-4E04-8EEE-F8882A697272},135000,1999-09-30 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 237",FLAT 38,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2527.14339198802,1999.0,1999-09-30,F,L,135000.0,SW14 8QS,E09000027,{47E8296C-FE00-4E04-8EEE-F8882A697272},21105166.0,53.42,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,2527.14339198802,3.0,53.42,68.0,England and Wales: 1900-1929,SW14
{89F77F5D-38A4-4C5C-9FD4-40E701915B57},134950,1999-10-11 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 262A,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4361.66774402068,1999.0,1999-10-11,F,L,134950.0,SW14 8SL,E09000027,{89F77F5D-38A4-4C5C-9FD4-40E701915B57},21142614.0,30.94,2.0,12.0,65.0,75.0,England and Wales: 1900-1929,4361.66774402068,2.0,30.94,65.0,England and Wales: 1900-1929,SW14
{949856A8-4544-4542-9E64-48172E1772F1},204950,1999-12-23 00:00,SW14 8HL,F,Y,L,71A,,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3253.1746031746,1999.0,1999-12-23,F,L,204950.0,SW14 8HL,E09000027,{949856A8-4544-4542-9E64-48172E1772F1},21136758.0,63.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,3253.1746031746,3.0,63.0,70.0,England and Wales: 1996-2002,SW14
{6BD5007A-320F-44EF-BF11-32785BC99068},215000,1999-11-30 00:00,SW14 8HL,F,Y,L,"SUTAPAC HOUSE, 75",FLAT 3,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3490.25974025974,1999.0,1999-11-30,F,L,215000.0,SW14 8HL,E09000027,{6BD5007A-320F-44EF-BF11-32785BC99068},21140149.0,61.6,4.0,12.0,65.0,67.0,England and Wales: 1996-2002,3490.25974025974,4.0,61.6,65.0,England and Wales: 1996-2002,SW14
{E7C05B49-93FE-4FDF-A4C8-F523654A7139},695000,1999-06-17 00:00,SW14 8BH,S,N,F,9,,CLARE LAWN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2602.99625468165,1999.0,1999-06-17,S,F,695000.0,SW14 8BH,E09000027,{E7C05B49-93FE-4FDF-A4C8-F523654A7139},21120123.0,267.0,9.0,11.0,53.0,78.0,England and Wales: 1930-1949,2602.99625468165,9.0,267.0,53.0,England and Wales: 1930-1949,SW14
{C9454A11-4EEA-48CE-A89B-8E51C560B9C7},212000,1999-07-30 00:00,SW14 8PD,T,N,F,3,,TREHERN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2649.3376655836,1999.0,1999-07-30,T,F,212000.0,SW14 8PD,E09000027,{C9454A11-4EEA-48CE-A89B-8E51C560B9C7},21120323.0,80.02,4.0,12.0,58.0,67.0,England and Wales: before 1900,2649.3376655836,4.0,80.02,58.0,England and Wales: before 1900,SW14
{CE4C3596-EC84-41A5-AD0E-363B8264EA88},187500,1999-12-03 00:00,SW14 8BS,F,N,L,98,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2102.01793721973,1999.0,1999-12-03,F,L,187500.0,SW14 8BS,E09000027,{CE4C3596-EC84-41A5-AD0E-363B8264EA88},21109000.0,89.2,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,2102.01793721973,3.0,89.2,57.0,England and Wales: 1900-1929,SW14
{27ABA612-AC37-41C6-8B19-4129646033A5},174950,1999-03-08 00:00,SW14 8PX,F,N,L,82,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2791.16145500957,1999.0,1999-03-08,F,L,174950.0,SW14 8PX,E09000027,{27ABA612-AC37-41C6-8B19-4129646033A5},21108856.0,62.68,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,2791.16145500957,4.0,62.68,58.0,England and Wales: 1900-1929,SW14
{B20D2ACC-F2F8-4D45-8A3B-F8EA46F20582},280000,1999-07-02 00:00,SW14 7HN,T,N,F,133,,KINGSWAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2772.27722772277,1999.0,1999-07-02,T,F,280000.0,SW14 7HN,E09000027,{B20D2ACC-F2F8-4D45-8A3B-F8EA46F20582},21120140.0,101.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,2772.27722772277,6.0,101.0,61.0,England and Wales: 1900-1929,SW14
{06C81A44-1E38-4406-A918-281431A3836E},173000,1999-06-28 00:00,SW14 8QB,F,N,L,14,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2276.61534412423,1999.0,1999-06-28,F,L,173000.0,SW14 8QB,E09000027,{06C81A44-1E38-4406-A918-281431A3836E},21153310.0,75.99,6.0,11.0,59.0,73.0,England and Wales: before 1900,2276.61534412423,6.0,75.99,59.0,England and Wales: before 1900,SW14
{BD0D3A99-0EBC-476F-B2ED-2B9EE571CA88},246000,1999-06-25 00:00,SW14 8NS,T,N,F,11,,THORNTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2435.88474106347,1999.0,1999-06-25,T,F,246000.0,SW14 8NS,E09000027,{BD0D3A99-0EBC-476F-B2ED-2B9EE571CA88},21115550.0,100.99,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,2435.88474106347,5.0,100.99,62.0,England and Wales: 1900-1929,SW14
{A9236CEA-D834-413A-BA8D-8E9D0D722181},190000,1999-02-10 00:00,SW14 7RE,S,N,F,1,,COVAL PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2602.7397260274,1999.0,1999-02-10,S,F,190000.0,SW14 7RE,E09000027,{A9236CEA-D834-413A-BA8D-8E9D0D722181},21138857.0,73.0,3.0,11.0,51.0,78.0,England and Wales: 1930-1949,2602.7397260274,3.0,73.0,51.0,England and Wales: 1930-1949,SW14
{CCF64556-A323-4C71-9160-F5860E822FF1},248500,1999-08-23 00:00,SW14 8PR,T,N,F,73,,NORTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2157.86731503994,1999.0,1999-08-23,T,F,248500.0,SW14 8PR,E09000027,{CCF64556-A323-4C71-9160-F5860E822FF1},21137164.0,115.16,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,2157.86731503994,5.0,115.16,55.0,England and Wales: 1900-1929,SW14
{C61F519C-B410-4B14-AD32-840769B695D7},325000,1999-02-15 00:00,SW14 8BX,T,N,F,2,,GROSVENOR AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1981.70731707317,1999.0,1999-02-15,T,F,325000.0,SW14 8BX,E09000027,{C61F519C-B410-4B14-AD32-840769B695D7},21115828.0,164.0,7.0,11.0,61.0,80.0,England and Wales: 1900-1929,1981.70731707317,7.0,164.0,61.0,England and Wales: 1900-1929,SW14
{086C4B5F-7675-4353-89FC-8B18D1145AD0},310000,1999-09-03 00:00,SW14 8DB,T,N,F,17,,SUTHERLAND GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1731.84357541899,1999.0,1999-09-03,T,F,310000.0,SW14 8DB,E09000027,{086C4B5F-7675-4353-89FC-8B18D1145AD0},21121962.0,179.0,6.0,11.0,70.0,81.0,England and Wales: 1900-1929,1731.84357541899,6.0,179.0,70.0,England and Wales: 1900-1929,SW14
{8E4EA5D2-CC9B-46FD-9DF1-40BF8B6ACC08},180000,1999-06-30 00:00,SW14 8QB,T,N,L,62,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2142.85714285714,1999.0,1999-06-30,T,L,180000.0,SW14 8QB,E09000027,{8E4EA5D2-CC9B-46FD-9DF1-40BF8B6ACC08},21163899.0,84.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,2142.85714285714,4.0,84.0,58.0,England and Wales: before 1900,SW14
{FFAD35F9-7D30-49AF-8634-A550266793FD},372500,1999-07-23 00:00,SW14 8DY,S,N,F,15,,PARKFIELD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1881.31313131313,1999.0,1999-07-23,S,F,372500.0,SW14 8DY,E09000027,{FFAD35F9-7D30-49AF-8634-A550266793FD},21157970.0,198.0,8.0,11.0,75.0,82.0,England and Wales: 1930-1949,1881.31313131313,8.0,198.0,75.0,England and Wales: 1930-1949,SW14
{352E6C5A-DF32-4B8F-B222-A55831010CE9},337500,1999-11-30 00:00,SW14 8JY,S,N,F,107,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1997.04142011834,1999.0,1999-11-30,S,F,337500.0,SW14 8JY,E09000027,{352E6C5A-DF32-4B8F-B222-A55831010CE9},21103378.0,169.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1997.04142011834,5.0,169.0,63.0,England and Wales: 1930-1949,SW14
{8D244CEA-CB8C-40A6-9ACA-3E1C81933114},190000,1999-08-13 00:00,SW14 7NY,F,N,L,22,FLAT 5,SHEEN GATE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2526.59574468085,1999.0,1999-08-13,F,L,190000.0,SW14 7NY,E09000027,{8D244CEA-CB8C-40A6-9ACA-3E1C81933114},21124179.0,75.2,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,2526.59574468085,4.0,75.2,64.0,England and Wales: 1930-1949,SW14
{1EEF76DB-CBD4-4DF0-89F3-B04D1EF73076},114000,1999-01-11 00:00,SW14 8ET,F,N,L,10,FLAT 4,VINEYARD PATH,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2343.75,1999.0,1999-01-11,F,L,114000.0,SW14 8ET,E09000027,{1EEF76DB-CBD4-4DF0-89F3-B04D1EF73076},21106214.0,48.64,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2343.75,3.0,48.64,75.0,England and Wales: 1996-2002,SW14
{33468E60-4ECD-4729-8B12-C23AACF137B5},120000,1999-08-03 00:00,SW14 7HD,F,N,L,16,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2555.36626916525,1999.0,1999-08-03,F,L,120000.0,SW14 7HD,E09000027,{33468E60-4ECD-4729-8B12-C23AACF137B5},21147785.0,46.96,3.0,11.0,69.0,70.0,England and Wales: 1930-1949,2555.36626916525,3.0,46.96,69.0,England and Wales: 1930-1949,SW14
{42701F73-16FD-469F-8532-57989A491968},345000,1999-03-24 00:00,SW14 8SR,T,N,F,50,,FIRST AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2464.28571428571,1999.0,1999-03-24,T,F,345000.0,SW14 8SR,E09000027,{42701F73-16FD-469F-8532-57989A491968},21145679.0,140.0,5.0,11.0,56.0,78.0,England and Wales: 1900-1929,2464.28571428571,5.0,140.0,56.0,England and Wales: 1900-1929,SW14
{2C58E2AF-0EDD-4C54-B017-C3482006C0C3},98000,1999-02-15 00:00,SW14 8HW,F,N,L,JOHN DEE HOUSE,FLAT 23,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1717.18941650605,1999.0,1999-02-15,F,L,98000.0,SW14 8HW,E09000027,{2C58E2AF-0EDD-4C54-B017-C3482006C0C3},21113335.0,57.07,3.0,11.0,64.0,80.0,England and Wales: 1950-1966,1717.18941650605,3.0,57.07,64.0,England and Wales: 1950-1966,SW14
{E7E1C005-0FDA-4443-920F-D75A355606BF},123555,1999-10-18 00:00,SW14 7HD,F,N,L,46,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2595.14807813485,1999.0,1999-10-18,F,L,123555.0,SW14 7HD,E09000027,{E7E1C005-0FDA-4443-920F-D75A355606BF},21159264.0,47.61,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,2595.14807813485,3.0,47.61,68.0,England and Wales: 1950-1966,SW14
{75ACDABD-884E-4927-92C8-4D2A20EE6C3F},493500,1999-09-01 00:00,SW14 8JY,S,N,F,117,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2091.10169491525,1999.0,1999-09-01,S,F,493500.0,SW14 8JY,E09000027,{75ACDABD-884E-4927-92C8-4D2A20EE6C3F},21110087.0,236.0,8.0,11.0,78.0,84.0,England and Wales: before 1900,2091.10169491525,8.0,236.0,78.0,England and Wales: before 1900,SW14
{3063F6A4-B550-492C-8202-BB7F450D2409},185000,1999-04-14 00:00,SW14 8DW,T,N,F,1,,PAYNESFIELD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1831.68316831683,1999.0,1999-04-14,T,F,185000.0,SW14 8DW,E09000027,{3063F6A4-B550-492C-8202-BB7F450D2409},21138610.0,101.0,5.0,11.0,44.0,79.0,England and Wales: 1900-1929,1831.68316831683,5.0,101.0,44.0,England and Wales: 1900-1929,SW14
{B785BDFF-01B8-4AF9-880F-57F435CA815A},118000,1999-07-22 00:00,SW14 7HD,F,N,L,49,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2460.3836530442,1999.0,1999-07-22,F,L,118000.0,SW14 7HD,E09000027,{B785BDFF-01B8-4AF9-880F-57F435CA815A},21140776.0,47.96,3.0,11.0,60.0,69.0,England and Wales: 1930-1949,2460.3836530442,3.0,47.96,60.0,England and Wales: 1930-1949,SW14
{6CD5AAC7-A226-420F-A1D2-D095EE2098A4},165000,1999-03-31 00:00,SW14 8PD,T,N,F,6,,TREHERN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2188.32891246684,1999.0,1999-03-31,T,F,165000.0,SW14 8PD,E09000027,{6CD5AAC7-A226-420F-A1D2-D095EE2098A4},21152508.0,75.4,4.0,11.0,56.0,63.0,England and Wales: before 1900,2188.32891246684,4.0,75.4,56.0,England and Wales: before 1900,SW14
{2A3EA2F0-EE3D-4BEA-91D8-5B921920F6C5},85150,1999-11-30 00:00,SW14 7HH,F,N,L,55,,LOWER RICHMOND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2746.77419354839,1999.0,1999-11-30,F,L,85150.0,SW14 7HH,E09000027,{2A3EA2F0-EE3D-4BEA-91D8-5B921920F6C5},21106329.0,31.0,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,2746.77419354839,2.0,31.0,71.0,England and Wales: 1983-1990,SW14
{6FDF7B44-81C0-4213-9231-D797A0AB2EDE},127000,1999-07-02 00:00,SW14 8NW,F,N,L,25,,CHURCH AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2457.90594155216,1999.0,1999-07-02,F,L,127000.0,SW14 8NW,E09000027,{6FDF7B44-81C0-4213-9231-D797A0AB2EDE},21159188.0,51.67,3.0,12.0,65.0,65.0,England and Wales: 1900-1929,2457.90594155216,3.0,51.67,65.0,England and Wales: 1900-1929,SW14
{0C3F5500-7D2B-4D1E-B2B9-C00E2D0546A1},148000,1999-11-24 00:00,SW14 7NG,F,N,L,ST LEONARDS COURT,FLAT 4,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1804.87804878049,1999.0,1999-11-24,F,L,148000.0,SW14 7NG,E09000027,{0C3F5500-7D2B-4D1E-B2B9-C00E2D0546A1},21136278.0,82.0,3.0,12.0,62.0,78.0,England and Wales: 1930-1949,1804.87804878049,3.0,82.0,62.0,England and Wales: 1930-1949,SW14
{7CF35692-B24F-4B5E-9E82-C73104563521},257000,1999-12-02 00:00,SW14 8PH,T,N,F,61,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2872.15020116227,1999.0,1999-12-02,T,F,257000.0,SW14 8PH,E09000027,{7CF35692-B24F-4B5E-9E82-C73104563521},21129374.0,89.48,4.0,11.0,57.0,70.0,England and Wales: before 1900,2872.15020116227,4.0,89.48,57.0,England and Wales: before 1900,SW14
{9D01B254-FBCD-4327-A804-C7311D03A181},127000,1999-05-14 00:00,SW14 7HN,F,N,L,111,,KINGSWAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1411.11111111111,1999.0,1999-05-14,F,L,127000.0,SW14 7HN,E09000027,{9D01B254-FBCD-4327-A804-C7311D03A181},21147429.0,90.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1411.11111111111,3.0,90.0,66.0,England and Wales: 1900-1929,SW14
{49C2311E-6863-4AC2-9025-5BBAEAC55B8F},535000,1999-10-14 00:00,SW14 8AT,S,N,F,10,,PARK AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2815.78947368421,1999.0,1999-10-14,S,F,535000.0,SW14 8AT,E09000027,{49C2311E-6863-4AC2-9025-5BBAEAC55B8F},21117940.0,190.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,2815.78947368421,6.0,190.0,58.0,England and Wales: 1900-1929,SW14
{CB6D4709-FDB4-4E8B-B9F5-C9B64845B723},248000,1999-08-06 00:00,SW14 7AQ,T,N,F,39,,CHRISTCHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3701.49253731343,1999.0,1999-08-06,T,F,248000.0,SW14 7AQ,E09000027,{CB6D4709-FDB4-4E8B-B9F5-C9B64845B723},21118761.0,67.0,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,3701.49253731343,3.0,67.0,71.0,England and Wales: 1900-1929,SW14
{28EF30DE-4E2B-44B5-865A-B83D1AEC243F},152000,1999-08-05 00:00,SW14 7ED,F,N,L,"HARVEY COURT, 565",FLAT 4,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2140.84507042254,1999.0,1999-08-05,F,L,152000.0,SW14 7ED,E09000027,{28EF30DE-4E2B-44B5-865A-B83D1AEC243F},21165454.0,71.0,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,2140.84507042254,4.0,71.0,66.0,England and Wales: 1983-1990,SW14
{DD0FC8DF-4707-47C1-BAB6-B842EA68C261},233000,1999-04-26 00:00,SW14 8BU,T,N,F,69,,GROSVENOR AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1131.06796116505,1999.0,1999-04-26,T,F,233000.0,SW14 8BU,E09000027,{DD0FC8DF-4707-47C1-BAB6-B842EA68C261},21147292.0,206.0,6.0,11.0,49.0,71.0,England and Wales: before 1900,1131.06796116505,6.0,206.0,49.0,England and Wales: before 1900,SW14
{EBC568A0-E20E-495E-BD81-BBD9C9895F55},174000,1999-02-26 00:00,SW14 8PE,T,N,F,23,,PRINCES ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2047.05882352941,1999.0,1999-02-26,T,F,174000.0,SW14 8PE,E09000027,{EBC568A0-E20E-495E-BD81-BBD9C9895F55},21156875.0,85.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,2047.05882352941,4.0,85.0,56.0,England and Wales: 1900-1929,SW14
{D3DD9E0C-21A3-4A85-99B0-B93C69983765},99950,1999-12-15 00:00,SW14 8HT,F,N,L,RANN HOUSE,FLAT 4,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2211.28318584071,1999.0,1999-12-15,F,L,99950.0,SW14 8HT,E09000027,{D3DD9E0C-21A3-4A85-99B0-B93C69983765},21100892.0,45.2,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,2211.28318584071,2.0,45.2,69.0,England and Wales: 1930-1949,SW14
