ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE28BFC1-8CB4-440D-9BF7-1841F5B61ACF},74500,2000-04-14 00:00,CR7 7RQ,F,N,L,224,FLAT C,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1354.54545454545,2000.0,2000-04-14,F,L,74500.0,CR7 7RQ,E09000008,{DE28BFC1-8CB4-440D-9BF7-1841F5B61ACF},19192196.0,55.0,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1354.54545454545,3.0,55.0,59.0,England and Wales: 1900-1929,CR7
{0207CA31-28C2-49E8-8250-C01F58C8D23B},135000,2000-12-15 00:00,CR7 7BA,T,N,F,74,,LUCERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1115.70247933884,2000.0,2000-12-15,T,F,135000.0,CR7 7BA,E09000008,{0207CA31-28C2-49E8-8250-C01F58C8D23B},19168841.0,121.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,1115.70247933884,4.0,121.0,66.0,England and Wales: before 1900,CR7
{770B4CAB-3DFA-42C0-8F80-BC940375E7F6},108000,2000-01-21 00:00,CR7 6DZ,T,N,F,101,,SILVERLEIGH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1000.0,2000.0,2000-01-21,T,F,108000.0,CR7 6DZ,E09000008,{770B4CAB-3DFA-42C0-8F80-BC940375E7F6},19141185.0,108.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1000.0,4.0,108.0,66.0,England and Wales: 1900-1929,CR7
{6DC0DA48-0CDD-41A4-9FEC-B768F61A3A13},128000,2000-04-03 00:00,CR7 8PT,T,N,F,18,,ROSEBERY AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1084.74576271186,2000.0,2000-04-03,T,F,128000.0,CR7 8PT,E09000008,{6DC0DA48-0CDD-41A4-9FEC-B768F61A3A13},19160885.0,118.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1084.74576271186,6.0,118.0,63.0,England and Wales: 1930-1949,CR7
{20EF9507-59E3-43CD-A1B2-D78CEFA43105},55000,2000-04-13 00:00,CR7 7JB,F,N,L,142,FLAT 3,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,964.912280701754,2000.0,2000-04-13,F,L,55000.0,CR7 7JB,E09000008,{20EF9507-59E3-43CD-A1B2-D78CEFA43105},19150147.0,57.0,2.0,11.0,52.0,77.0,England and Wales: before 1900,964.912280701754,2.0,57.0,52.0,England and Wales: before 1900,CR7
{C3D68B69-CE45-4938-8EF0-B92261F264AF},120500,2000-03-24 00:00,CR7 7DT,T,N,F,46,,FOXLEY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1469.51219512195,2000.0,2000-03-24,T,F,120500.0,CR7 7DT,E09000008,{C3D68B69-CE45-4938-8EF0-B92261F264AF},19206630.0,82.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1469.51219512195,5.0,82.0,57.0,England and Wales: 1900-1929,CR7
{CF80BDE6-57EC-486B-AA33-DE4F1A852CAE},115000,2000-04-19 00:00,CR7 7NN,S,N,F,103,,WARWICK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1008.77192982456,2000.0,2000-04-19,S,F,115000.0,CR7 7NN,E09000008,{CF80BDE6-57EC-486B-AA33-DE4F1A852CAE},19153510.0,114.0,5.0,11.0,44.0,75.0,England and Wales: 1930-1949,1008.77192982456,5.0,114.0,44.0,England and Wales: 1930-1949,CR7
{0B112C7A-BFB7-4C37-B98F-C9973CA7A5D6},86500,2000-05-04 00:00,CR7 6JA,F,N,L,752A,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,961.111111111111,2000.0,2000-05-04,F,L,86500.0,CR7 6JA,E09000008,{0B112C7A-BFB7-4C37-B98F-C9973CA7A5D6},19157966.0,90.0,3.0,11.0,62.0,66.0,England and Wales: before 1900,961.111111111111,3.0,90.0,62.0,England and Wales: before 1900,CR7
{4A62DBA4-2DAA-4DFF-9934-E8E5DCC480C4},97950,2000-06-30 00:00,CR7 8PZ,F,N,L,161,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1239.87341772152,2000.0,2000-06-30,F,L,97950.0,CR7 8PZ,E09000008,{4A62DBA4-2DAA-4DFF-9934-E8E5DCC480C4},19145498.0,79.0,4.0,11.0,51.0,65.0,England and Wales: before 1900,1239.87341772152,4.0,79.0,51.0,England and Wales: before 1900,CR7
{336150C2-7CBC-46C2-8AA2-DE7FAF6CCB5A},123000,2000-05-31 00:00,CR7 7EZ,T,N,F,47,,TORRIDGE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1500.0,2000.0,2000-05-31,T,F,123000.0,CR7 7EZ,E09000008,{336150C2-7CBC-46C2-8AA2-DE7FAF6CCB5A},19189084.0,82.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,1500.0,4.0,82.0,55.0,England and Wales: 1930-1949,CR7
{35130373-48BA-450E-8DFB-D20EBC32E3A8},107000,2000-02-04 00:00,CR7 7EW,T,N,F,155,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1150.5376344086,2000.0,2000-02-04,T,F,107000.0,CR7 7EW,E09000008,{35130373-48BA-450E-8DFB-D20EBC32E3A8},19155810.0,93.0,5.0,11.0,45.0,74.0,England and Wales: before 1900,1150.5376344086,5.0,93.0,45.0,England and Wales: before 1900,CR7
{802A5F3B-199B-4AA6-A753-D91661D4BC3F},74500,2000-06-29 00:00,CR7 8DA,F,N,L,36,GROUND FLOOR FLAT,BENSHAM GROVE,,THORNTON HEATH,CROYDON,GREATER LONDON,1644.22864709777,2000.0,2000-06-29,F,L,74500.0,CR7 8DA,E09000008,{802A5F3B-199B-4AA6-A753-D91661D4BC3F},19188303.0,45.31,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1644.22864709777,2.0,45.31,68.0,England and Wales: 1900-1929,CR7
{DB648B64-3F53-4BED-AADE-E220D8B0A32A},62000,2000-03-30 00:00,CR7 7DA,F,N,L,14,,QUADRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,968.75,2000.0,2000-03-30,F,L,62000.0,CR7 7DA,E09000008,{DB648B64-3F53-4BED-AADE-E220D8B0A32A},19205029.0,64.0,3.0,11.0,53.0,74.0,England and Wales: before 1900,968.75,3.0,64.0,53.0,England and Wales: before 1900,CR7
{CC96CBC4-F0FA-43F3-A46F-D92580C9BD55},104000,2000-12-14 00:00,CR7 7ER,T,N,F,301,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1376.38962413976,2000.0,2000-12-14,T,F,104000.0,CR7 7ER,E09000008,{CC96CBC4-F0FA-43F3-A46F-D92580C9BD55},19199348.0,75.56,4.0,11.0,62.0,68.0,England and Wales: 1930-1949,1376.38962413976,4.0,75.56,62.0,England and Wales: 1930-1949,CR7
{4838BA08-B304-400B-B5E6-6E020FECE642},132500,2000-06-23 00:00,CR7 7EL,T,N,F,25,,LAKEHALL GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1734.29319371728,2000.0,2000-06-23,T,F,132500.0,CR7 7EL,E09000008,{4838BA08-B304-400B-B5E6-6E020FECE642},19178798.0,76.4,5.0,11.0,46.0,57.0,England and Wales: 1930-1949,1734.29319371728,5.0,76.4,46.0,England and Wales: 1930-1949,CR7
{AF0415BF-F0A1-42FE-87AB-D23AE318ED21},130000,2000-01-12 00:00,CR7 6JR,T,N,F,31,,HEADCORN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,984.848484848485,2000.0,2000-01-12,T,F,130000.0,CR7 6JR,E09000008,{AF0415BF-F0A1-42FE-87AB-D23AE318ED21},19148484.0,132.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,984.848484848485,6.0,132.0,57.0,England and Wales: 1900-1929,CR7
{CC62FCBA-B0BD-4964-866A-D945A7CD3309},68500,2000-04-27 00:00,CR7 8BZ,F,N,L,96,FLAT 6,KENSINGTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1489.13043478261,2000.0,2000-04-27,F,L,68500.0,CR7 8BZ,E09000008,{CC62FCBA-B0BD-4964-866A-D945A7CD3309},19101095.0,46.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1489.13043478261,2.0,46.0,75.0,England and Wales: 1996-2002,CR7
{FF321FEB-88F0-4ACD-A97F-670B9DB40B77},127950,2000-03-31 00:00,CR7 8PZ,T,N,F,109,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1218.57142857143,2000.0,2000-03-31,T,F,127950.0,CR7 8PZ,E09000008,{FF321FEB-88F0-4ACD-A97F-670B9DB40B77},19093914.0,105.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,1218.57142857143,4.0,105.0,53.0,England and Wales: 1900-1929,CR7
{A7B2CFE9-F0D8-4A66-93EB-D9505998150E},63950,2000-01-14 00:00,CR7 8JE,F,N,L,42,FLAT 1,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,2459.61538461538,2000.0,2000-01-14,F,L,63950.0,CR7 8JE,E09000008,{A7B2CFE9-F0D8-4A66-93EB-D9505998150E},19131573.0,26.0,2.0,11.0,52.0,74.0,England and Wales: before 1900,2459.61538461538,2.0,26.0,52.0,England and Wales: before 1900,CR7
{190D2275-793F-4D79-B451-962C9DD126E5},182500,2000-04-14 00:00,CR7 8DY,T,N,F,68,,SPRINGFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1267.36111111111,2000.0,2000-04-14,T,F,182500.0,CR7 8DY,E09000008,{190D2275-793F-4D79-B451-962C9DD126E5},19142341.0,144.0,8.0,12.0,53.0,76.0,England and Wales: 1900-1929,1267.36111111111,8.0,144.0,53.0,England and Wales: 1900-1929,CR7
{514043A5-DF33-4588-A73E-6E2BC3CCC8FB},119000,2000-02-04 00:00,CR7 6HA,T,N,F,18,,FAIRLANDS AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1077.11803041274,2000.0,2000-02-04,T,F,119000.0,CR7 6HA,E09000008,{514043A5-DF33-4588-A73E-6E2BC3CCC8FB},19170861.0,110.48,5.0,12.0,46.0,63.0,England and Wales: 1900-1929,1077.11803041274,5.0,110.48,46.0,England and Wales: 1900-1929,CR7
{F56F362E-10EF-4881-9BAE-99BD0B6AC4ED},81950,2000-06-23 00:00,CR7 6AE,F,N,L,36,,WHITEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1024.375,2000.0,2000-06-23,F,L,81950.0,CR7 6AE,E09000008,{F56F362E-10EF-4881-9BAE-99BD0B6AC4ED},19193528.0,80.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1024.375,3.0,80.0,59.0,England and Wales: 1900-1929,CR7
{9DD735DD-F359-41FD-83CB-6394D26A523B},79950,2000-06-16 00:00,CR7 7JE,F,N,L,294,FLAT 1,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1338.29929695347,2000.0,2000-06-16,F,L,79950.0,CR7 7JE,E09000008,{9DD735DD-F359-41FD-83CB-6394D26A523B},19121205.0,59.74,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1338.29929695347,3.0,59.74,65.0,England and Wales: 1900-1929,CR7
{B02E0E97-6915-4E1B-B76E-6E5098746111},131000,2000-09-07 00:00,CR7 7BB,T,N,F,35,,LUCERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1350.51546391753,2000.0,2000-09-07,T,F,131000.0,CR7 7BB,E09000008,{B02E0E97-6915-4E1B-B76E-6E5098746111},19197603.0,97.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,1350.51546391753,6.0,97.0,50.0,England and Wales: 1900-1929,CR7
{128EA31D-8F59-4EF1-AEC3-6AD56BBE8E4C},145000,2000-04-06 00:00,CR7 6JP,T,N,F,24,,HEADCORN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1260.86956521739,2000.0,2000-04-06,T,F,145000.0,CR7 6JP,E09000008,{128EA31D-8F59-4EF1-AEC3-6AD56BBE8E4C},19169301.0,115.0,5.0,11.0,54.0,77.0,England and Wales: 1900-1929,1260.86956521739,5.0,115.0,54.0,England and Wales: 1900-1929,CR7
{A92D5C15-8ED3-44BF-B617-ABE13BA3FFA9},124950,2000-04-14 00:00,CR7 7DZ,T,N,F,53,,BEECHWOOD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1581.64556962025,2000.0,2000-04-14,T,F,124950.0,CR7 7DZ,E09000008,{A92D5C15-8ED3-44BF-B617-ABE13BA3FFA9},19225026.0,79.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1581.64556962025,5.0,79.0,70.0,England and Wales: 1930-1949,CR7
{034344D0-8E99-4231-963D-47C45B434C84},118500,2000-09-13 00:00,CR7 8JB,T,N,F,2,,BELLE VUE PARK,,THORNTON HEATH,CROYDON,GREATER LONDON,238.911290322581,2000.0,2000-09-13,T,F,118500.0,CR7 8JB,E09000008,{034344D0-8E99-4231-963D-47C45B434C84},19177686.0,496.0,5.0,11.0,58.0,64.0,England and Wales: before 1900,238.911290322581,5.0,496.0,58.0,England and Wales: before 1900,CR7
{E0F40669-7347-4FDE-8D61-6041493C0A98},168000,2000-04-28 00:00,CR7 8LW,T,N,F,60,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1282.4427480916,2000.0,2000-04-28,T,F,168000.0,CR7 8LW,E09000008,{E0F40669-7347-4FDE-8D61-6041493C0A98},19166032.0,131.0,7.0,12.0,50.0,75.0,England and Wales: 1900-1929,1282.4427480916,7.0,131.0,50.0,England and Wales: 1900-1929,CR7
{55E19260-0D1A-48BB-9FDB-05DF0D86F24A},74000,2000-02-25 00:00,CR7 6AD,F,N,L,27,,DUNHEVED ROAD SOUTH,,THORNTON HEATH,CROYDON,GREATER LONDON,1027.77777777778,2000.0,2000-02-25,F,L,74000.0,CR7 6AD,E09000008,{55E19260-0D1A-48BB-9FDB-05DF0D86F24A},19196870.0,72.0,3.0,11.0,64.0,79.0,England and Wales: 1976-1982,1027.77777777778,3.0,72.0,64.0,England and Wales: 1976-1982,CR7
{283B6E04-489A-4706-9DCA-0D09478418A4},75500,2000-03-24 00:00,CR7 7BR,F,N,L,127A,,ECCLESBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1348.21428571429,2000.0,2000-03-24,F,L,75500.0,CR7 7BR,E09000008,{283B6E04-489A-4706-9DCA-0D09478418A4},19195711.0,56.0,2.0,12.0,52.0,77.0,England and Wales: 1900-1929,1348.21428571429,2.0,56.0,52.0,England and Wales: 1900-1929,CR7
{A6092D2F-F253-47B1-B3CE-446CBA8BB96E},132500,2000-10-31 00:00,CR7 6EG,T,N,F,200,,GALPINS ROAD,,THORNTON HEATH,MERTON,GREATER LONDON,1892.85714285714,2000.0,2000-10-31,T,F,132500.0,CR7 6EG,E09000024,{A6092D2F-F253-47B1-B3CE-446CBA8BB96E},20819749.0,70.0,6.0,12.0,63.0,77.0,England and Wales: 1930-1949,1892.85714285714,6.0,70.0,63.0,England and Wales: 1930-1949,CR7
{4C1B54E4-F7C9-4100-8C03-725EAF054F67},113000,2000-08-08 00:00,CR7 6HN,T,N,F,37,,GROVE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1056.07476635514,2000.0,2000-08-08,T,F,113000.0,CR7 6HN,E09000008,{4C1B54E4-F7C9-4100-8C03-725EAF054F67},19206153.0,107.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1056.07476635514,5.0,107.0,62.0,England and Wales: 1930-1949,CR7
{BF30B4EF-6153-41B8-A387-75FF93C85EBD},83000,2000-04-07 00:00,CR7 6BH,T,N,F,197,,THORNTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1152.77777777778,2000.0,2000-04-07,T,F,83000.0,CR7 6BH,E09000008,{BF30B4EF-6153-41B8-A387-75FF93C85EBD},19130227.0,72.0,3.0,11.0,54.0,86.0,England and Wales: 1930-1949,1152.77777777778,3.0,72.0,54.0,England and Wales: 1930-1949,CR7
{0EDE4119-A02E-475E-BB22-147A7E9ABA57},130000,2000-04-14 00:00,CR7 7RL,T,N,F,50,,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,948.905109489051,2000.0,2000-04-14,T,F,130000.0,CR7 7RL,E09000008,{0EDE4119-A02E-475E-BB22-147A7E9ABA57},19183017.0,137.0,6.0,11.0,46.0,79.0,England and Wales: 1900-1929,948.905109489051,6.0,137.0,46.0,England and Wales: 1900-1929,CR7
{E38A4721-0125-4EB1-99B4-10E5A2ACCB6D},62500,2000-04-28 00:00,CR7 7RS,F,N,L,57A,,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1225.49019607843,2000.0,2000-04-28,F,L,62500.0,CR7 7RS,E09000008,{E38A4721-0125-4EB1-99B4-10E5A2ACCB6D},19221645.0,51.0,2.0,11.0,60.0,65.0,England and Wales: 1930-1949,1225.49019607843,2.0,51.0,60.0,England and Wales: 1930-1949,CR7
{E75D0028-46EA-48C3-9504-0639A292B681},175000,2000-10-02 00:00,CR7 8DL,T,N,F,64,,CAROLINA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1458.33333333333,2000.0,2000-10-02,T,F,175000.0,CR7 8DL,E09000008,{E75D0028-46EA-48C3-9504-0639A292B681},19176312.0,120.0,4.0,11.0,66.0,82.0,England and Wales: 1930-1949,1458.33333333333,4.0,120.0,66.0,England and Wales: 1930-1949,CR7
{AFFAA00E-9286-4864-9617-B365D0569236},115000,2000-06-14 00:00,CR7 7BH,T,N,F,1,,GENEVA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1237.89020452099,2000.0,2000-06-14,T,F,115000.0,CR7 7BH,E09000008,{AFFAA00E-9286-4864-9617-B365D0569236},19138487.0,92.9,5.0,11.0,58.0,63.0,England and Wales: 1900-1929,1237.89020452099,5.0,92.9,58.0,England and Wales: 1900-1929,CR7
{2F016B06-1BBC-4EE9-A83C-09E16F3D9615},64500,2000-04-07 00:00,CR7 7BR,F,N,L,125,,ECCLESBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,2150.0,2000.0,2000-04-07,F,L,64500.0,CR7 7BR,E09000008,{2F016B06-1BBC-4EE9-A83C-09E16F3D9615},19126087.0,30.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,2150.0,3.0,30.0,60.0,England and Wales: 1930-1949,CR7
{553EBEFD-0D03-4267-A3D9-3D9AECD7B775},87995,2000-10-27 00:00,CR7 8JE,F,N,L,"MAYFIELD COURT, 32",8,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,2514.14285714286,2000.0,2000-10-27,F,L,87995.0,CR7 8JE,E09000008,{553EBEFD-0D03-4267-A3D9-3D9AECD7B775},19169697.0,35.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,2514.14285714286,3.0,35.0,78.0,England and Wales: 1983-1990,CR7
{476DA8E3-7ABB-497E-9783-79EB633CFDC9},135000,2000-03-24 00:00,CR7 6DJ,T,N,F,60,,MAYFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1500.0,2000.0,2000-03-24,T,F,135000.0,CR7 6DJ,E09000008,{476DA8E3-7ABB-497E-9783-79EB633CFDC9},19154045.0,90.0,3.0,11.0,56.0,86.0,England and Wales: 1930-1949,1500.0,3.0,90.0,56.0,England and Wales: 1930-1949,CR7
{E1D3F9B0-B2A9-4C35-8732-61AAA792040A},79000,2000-02-21 00:00,CR7 6AP,F,N,L,"MEYRICK COURT, 25",FLAT 3,DUNHEVED ROAD WEST,,THORNTON HEATH,CROYDON,GREATER LONDON,1318.86477462437,2000.0,2000-02-21,F,L,79000.0,CR7 6AP,E09000008,{E1D3F9B0-B2A9-4C35-8732-61AAA792040A},19109726.0,59.9,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1318.86477462437,3.0,59.9,73.0,England and Wales: 1983-1990,CR7
{8F1D466A-20D0-446F-BE53-652F43692CE3},127500,2000-06-19 00:00,CR7 8SU,S,N,F,7,,BURTON CLOSE,,THORNTON HEATH,CROYDON,GREATER LONDON,1239.06705539359,2000.0,2000-06-19,S,F,127500.0,CR7 8SU,E09000008,{8F1D466A-20D0-446F-BE53-652F43692CE3},19122547.0,102.9,4.0,11.0,51.0,61.0,England and Wales: 1900-1929,1239.06705539359,4.0,102.9,51.0,England and Wales: 1900-1929,CR7
{348E5343-2821-48D6-AB16-79FFF31ACD09},59950,2000-10-24 00:00,CR7 7HT,F,N,L,6,,BLETCHINGLEY CLOSE,,THORNTON HEATH,CROYDON,GREATER LONDON,1537.17948717949,2000.0,2000-10-24,F,L,59950.0,CR7 7HT,E09000008,{348E5343-2821-48D6-AB16-79FFF31ACD09},19142397.0,39.0,2.0,11.0,62.0,85.0,England and Wales: 1983-1990,1537.17948717949,2.0,39.0,62.0,England and Wales: 1983-1990,CR7
{FB04FB1D-FFA9-48B3-9D2C-68E593C4D83C},52500,2000-11-20 00:00,CR7 7ND,F,N,L,1056A,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1141.30434782609,2000.0,2000-11-20,F,L,52500.0,CR7 7ND,E09000008,{FB04FB1D-FFA9-48B3-9D2C-68E593C4D83C},19222905.0,46.0,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1141.30434782609,2.0,46.0,67.0,England and Wales: 1900-1929,CR7
{2E33D73B-2DC1-4D33-A167-86356ABDE0CB},78500,2000-04-07 00:00,CR7 7QB,T,N,L,30,FLAT 1,RICHMOND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1189.39393939394,2000.0,2000-04-07,T,L,78500.0,CR7 7QB,E09000008,{2E33D73B-2DC1-4D33-A167-86356ABDE0CB},19144187.0,66.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1189.39393939394,3.0,66.0,65.0,England and Wales: 1900-1929,CR7
{3E045D4F-15E3-430C-882A-EE1C82E308F9},91000,2000-06-29 00:00,CR7 7QU,T,N,F,68,,WINTERBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1431.04261676364,2000.0,2000-06-29,T,F,91000.0,CR7 7QU,E09000008,{3E045D4F-15E3-430C-882A-EE1C82E308F9},19196369.0,63.59,3.0,11.0,47.0,53.0,England and Wales: before 1900,1431.04261676364,3.0,63.59,47.0,England and Wales: before 1900,CR7
{8B96E6DE-4C63-4E55-A9FD-5E862E1454B6},75000,2000-03-23 00:00,CR7 8QR,F,N,L,47,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,986.842105263158,2000.0,2000-03-23,F,L,75000.0,CR7 8QR,E09000008,{8B96E6DE-4C63-4E55-A9FD-5E862E1454B6},19145953.0,76.0,4.0,11.0,52.0,73.0,England and Wales: 1900-1929,986.842105263158,4.0,76.0,52.0,England and Wales: 1900-1929,CR7
{8CC8E515-8337-452B-B200-1E15A674D2F8},177000,2000-11-10 00:00,CR7 8DF,S,N,F,52,,MARYLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1301.47058823529,2000.0,2000-11-10,S,F,177000.0,CR7 8DF,E09000008,{8CC8E515-8337-452B-B200-1E15A674D2F8},19145117.0,136.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1301.47058823529,6.0,136.0,61.0,England and Wales: 1930-1949,CR7
{D62904A7-A254-46E5-A7FA-F5453347C556},130000,2000-09-29 00:00,CR7 7DJ,T,N,F,53,,CHIPSTEAD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1354.16666666667,2000.0,2000-09-29,T,F,130000.0,CR7 7DJ,E09000008,{D62904A7-A254-46E5-A7FA-F5453347C556},19097176.0,96.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1354.16666666667,5.0,96.0,70.0,England and Wales: 1930-1949,CR7
{85EA7850-2872-4990-A3F8-830BBBDB454F},93000,2000-01-14 00:00,CR7 8JE,S,N,F,22,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,953.259532595326,2000.0,2000-01-14,S,F,93000.0,CR7 8JE,E09000008,{85EA7850-2872-4990-A3F8-830BBBDB454F},19201150.0,97.56,6.0,11.0,49.0,64.0,England and Wales: 1900-1929,953.259532595326,6.0,97.56,49.0,England and Wales: 1900-1929,CR7
{23CD5F52-E3BE-41DA-951D-9159F9DE4C2E},125000,2000-06-30 00:00,CR7 7DD,T,N,F,2,,KENLEY GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1636.12565445026,2000.0,2000-06-30,T,F,125000.0,CR7 7DD,E09000008,{23CD5F52-E3BE-41DA-951D-9159F9DE4C2E},19144597.0,76.4,5.0,11.0,44.0,58.0,England and Wales: 1900-1929,1636.12565445026,5.0,76.4,44.0,England and Wales: 1900-1929,CR7
{10E911BB-5397-41DE-A38A-21D1464C872B},102000,2000-02-16 00:00,CR7 8PL,T,N,F,8,,PENRITH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1096.77419354839,2000.0,2000-02-16,T,F,102000.0,CR7 8PL,E09000008,{10E911BB-5397-41DE-A38A-21D1464C872B},19121524.0,93.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,1096.77419354839,3.0,93.0,59.0,England and Wales: 1900-1929,CR7
{D9E49129-6BE5-4769-80D6-1E40E842E9A3},126000,2000-03-17 00:00,CR7 7PG,T,N,F,978,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1058.82352941176,2000.0,2000-03-17,T,F,126000.0,CR7 7PG,E09000008,{D9E49129-6BE5-4769-80D6-1E40E842E9A3},19180167.0,119.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1058.82352941176,5.0,119.0,71.0,England and Wales: 1930-1949,CR7
{A148B660-FDE8-402D-A761-916235B5BE16},83000,2000-05-05 00:00,CR7 8NA,F,N,L,14,FLAT 1,NORWICH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1202.89855072464,2000.0,2000-05-05,F,L,83000.0,CR7 8NA,E09000008,{A148B660-FDE8-402D-A761-916235B5BE16},19087894.0,69.0,3.0,12.0,66.0,78.0,England and Wales: before 1900,1202.89855072464,3.0,69.0,66.0,England and Wales: before 1900,CR7
{A666E764-ED2D-49B0-93A5-256CC3819305},105000,2000-03-10 00:00,CR7 6BY,T,N,F,9,,HARCOURT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1312.5,2000.0,2000-03-10,T,F,105000.0,CR7 6BY,E09000008,{A666E764-ED2D-49B0-93A5-256CC3819305},19137483.0,80.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1312.5,5.0,80.0,60.0,England and Wales: 1930-1949,CR7
{8409FA78-EE4D-41BA-A079-6CF9675B7396},140000,2000-12-04 00:00,CR7 7QD,S,N,F,106,,RICHMOND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1443.29896907216,2000.0,2000-12-04,S,F,140000.0,CR7 7QD,E09000008,{8409FA78-EE4D-41BA-A079-6CF9675B7396},19178255.0,97.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1443.29896907216,4.0,97.0,59.0,England and Wales: 1930-1949,CR7
