ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-81F6-CDC8-E050-A8C063054829},45000,1995-08-18 00:00,UB1 2RU,F,N,L,216A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,737.704918032787,1995.0,1995-08-18,F,L,45000.0,UB1 2RU,E09000009,{2A289E9D-81F6-CDC8-E050-A8C063054829},19232464.0,61.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,737.704918032787,3.0,61.0,68.0,England and Wales: 1930-1949,UB1
{2A289E9E-FEC5-CDC8-E050-A8C063054829},20000,1995-12-12 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,22,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,339.847068819031,1995.0,1995-12-12,F,L,20000.0,UB1 2NY,E09000009,{2A289E9E-FEC5-CDC8-E050-A8C063054829},19323630.0,58.85,,11.0,66.0,75.0,England and Wales: 1950-1966,339.847068819031,,58.85,66.0,England and Wales: 1950-1966,UB1
{A17DFC85-ADC0-4FF3-BF7C-A2FE2B9D84D9},59500,1995-11-13 00:00,UB1 1QL,T,Y,F,4,,SAXON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,556.07476635514,1995.0,1995-11-13,T,F,59500.0,UB1 1QL,E09000009,{A17DFC85-ADC0-4FF3-BF7C-A2FE2B9D84D9},19246622.0,107.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,556.07476635514,6.0,107.0,55.0,England and Wales: 1900-1929,UB1
{2A289E9E-3FCF-CDC8-E050-A8C063054829},28500,1995-04-28 00:00,UB1 1PH,F,N,L,27,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,522.935779816514,1995.0,1995-04-28,F,L,28500.0,UB1 1PH,E09000009,{2A289E9E-3FCF-CDC8-E050-A8C063054829},19322020.0,54.5,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,522.935779816514,3.0,54.5,72.0,England and Wales: 1900-1929,UB1
{2A289E9E-BB44-CDC8-E050-A8C063054829},10000,1995-11-17 00:00,UB1 2RJ,S,Y,F,106,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,86.2068965517241,1995.0,1995-11-17,S,F,10000.0,UB1 2RJ,E09000009,{2A289E9E-BB44-CDC8-E050-A8C063054829},19264962.0,116.0,7.0,11.0,56.0,82.0,England and Wales: 1900-1929,86.2068965517241,7.0,116.0,56.0,England and Wales: 1900-1929,UB1
{2A289E9F-2732-CDC8-E050-A8C063054829},1200,1995-04-03 00:00,UB1 1HH,T,N,F,125,,ABBOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,28.8461538461538,1995.0,1995-04-03,T,F,1200.0,UB1 1HH,E09000009,{2A289E9F-2732-CDC8-E050-A8C063054829},19333488.0,41.6,3.0,11.0,62.0,63.0,England and Wales: 1900-1929,28.8461538461538,3.0,41.6,62.0,England and Wales: 1900-1929,UB1
{2A289E9E-4442-CDC8-E050-A8C063054829},50000,1995-02-28 00:00,UB1 2YQ,F,N,L,70,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1000.0,1995.0,1995-02-28,F,L,50000.0,UB1 2YQ,E09000009,{2A289E9E-4442-CDC8-E050-A8C063054829},19323376.0,50.0,3.0,11.0,40.0,61.0,England and Wales: 1983-1990,1000.0,3.0,50.0,40.0,England and Wales: 1983-1990,UB1
{2A289E9F-29B8-CDC8-E050-A8C063054829},27000,1995-05-17 00:00,UB1 3DW,S,N,F,108,,UXBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,586.95652173913,1995.0,1995-05-17,S,F,27000.0,UB1 3DW,E09000009,{2A289E9F-29B8-CDC8-E050-A8C063054829},19337356.0,46.0,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,586.95652173913,3.0,46.0,67.0,England and Wales: 1950-1966,UB1
{2A289E9E-2258-CDC8-E050-A8C063054829},50000,1995-08-30 00:00,UB1 1HS,T,N,F,17,,ABBOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,568.181818181818,1995.0,1995-08-30,T,F,50000.0,UB1 1HS,E09000009,{2A289E9E-2258-CDC8-E050-A8C063054829},19257293.0,88.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,568.181818181818,6.0,88.0,62.0,England and Wales: 1930-1949,UB1
{714A377A-E328-4FA6-9116-98982A06FF20},58000,1995-06-06 00:00,UB1 2XU,F,Y,L,30,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1094.33962264151,1995.0,1995-06-06,F,L,58000.0,UB1 2XU,E09000009,{714A377A-E328-4FA6-9116-98982A06FF20},19249807.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1996-2002,1094.33962264151,3.0,53.0,67.0,England and Wales: 1996-2002,UB1
{2A289E9E-B46C-CDC8-E050-A8C063054829},46000,1995-09-26 00:00,UB1 3HN,F,N,L,LONGFORD COURT,3,UXBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,779.661016949153,1995.0,1995-09-26,F,L,46000.0,UB1 3HN,E09000009,{2A289E9E-B46C-CDC8-E050-A8C063054829},19358016.0,59.0,3.0,11.0,75.0,81.0,England and Wales: 1930-1949,779.661016949153,3.0,59.0,75.0,England and Wales: 1930-1949,UB1
{2A289E9E-AD6A-CDC8-E050-A8C063054829},50000,1995-03-21 00:00,UB1 2RU,F,Y,L,200,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,847.457627118644,1995.0,1995-03-21,F,L,50000.0,UB1 2RU,E09000009,{2A289E9E-AD6A-CDC8-E050-A8C063054829},19352156.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,847.457627118644,3.0,59.0,69.0,England and Wales: 1930-1949,UB1
{2A289E9F-0D4A-CDC8-E050-A8C063054829},35000,1995-08-23 00:00,UB1 2JZ,T,N,F,185,,NORTH ROAD,,SOUTHALL,EALING,GREATER LONDON,481.894533939144,1995.0,1995-08-23,T,F,35000.0,UB1 2JZ,E09000009,{2A289E9F-0D4A-CDC8-E050-A8C063054829},19267852.0,72.63,4.0,12.0,53.0,74.0,England and Wales: 1930-1949,481.894533939144,4.0,72.63,53.0,England and Wales: 1930-1949,UB1
{C0AF797C-8C4C-4667-9620-9C503632F642},55500,1995-11-30 00:00,UB1 2SY,S,N,F,31,,MANATON CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1156.25,1995.0,1995-11-30,S,F,55500.0,UB1 2SY,E09000009,{C0AF797C-8C4C-4667-9620-9C503632F642},19250446.0,48.0,3.0,11.0,35.0,85.0,England and Wales: 1930-1949,1156.25,3.0,48.0,35.0,England and Wales: 1930-1949,UB1
{6FC0CAC8-0BE3-4370-9F2E-BB546EE528B2},60000,1995-12-20 00:00,UB1 2AS,T,N,F,32,,SPIKES BRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,612.244897959184,1995.0,1995-12-20,T,F,60000.0,UB1 2AS,E09000009,{6FC0CAC8-0BE3-4370-9F2E-BB546EE528B2},19303438.0,98.0,7.0,11.0,67.0,79.0,England and Wales: 1900-1929,612.244897959184,7.0,98.0,67.0,England and Wales: 1900-1929,UB1
{1ECB3396-D95C-47B7-84F1-02E360F3F4C4},52000,1995-04-11 00:00,UB1 2XP,T,N,F,4,,CRESSAGE CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,736.543909348442,1995.0,1995-04-11,T,F,52000.0,UB1 2XP,E09000009,{1ECB3396-D95C-47B7-84F1-02E360F3F4C4},19270300.0,70.6,3.0,11.0,60.0,70.0,England and Wales: 1930-1949,736.543909348442,3.0,70.6,60.0,England and Wales: 1930-1949,UB1
