ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{169D70D6-1449-4311-98F0-5A4B036965F1},51475,2000-07-26 00:00,E9 5SL,T,N,F,125,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,530.670103092784,2000.0,2000-07-26,T,F,51475.0,E9 5SL,E09000012,{169D70D6-1449-4311-98F0-5A4B036965F1},19666201.0,97.0,4.0,11.0,42.0,70.0,England and Wales: 1900-1929,530.670103092784,4.0,97.0,42.0,England and Wales: 1900-1929,E9
{9D4F4D11-3FF3-4FED-BFEA-AB6BF1CA178D},91000,2000-07-17 00:00,E9 5LR,F,N,L,103,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1754.38596491228,2000.0,2000-07-17,F,L,91000.0,E9 5LR,E09000012,{9D4F4D11-3FF3-4FED-BFEA-AB6BF1CA178D},19593854.0,51.87,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,1754.38596491228,3.0,51.87,68.0,England and Wales: 1967-1975,E9
{26FA1966-FE12-4A27-A9F8-518FB2187DB8},65000,2000-02-24 00:00,E9 6BG,T,Y,L,10,,SYMINGTON MEWS,,LONDON,HACKNEY,GREATER LONDON,1015.625,2000.0,2000-02-24,T,L,65000.0,E9 6BG,E09000012,{26FA1966-FE12-4A27-A9F8-518FB2187DB8},19662767.0,64.0,3.0,11.0,74.0,88.0,England and Wales: 1996-2002,1015.625,3.0,64.0,74.0,England and Wales: 1996-2002,E9
{0C78A41E-3DB1-426E-94FA-63066A4C3DD9},177000,2000-05-19 00:00,E9 5BF,F,Y,L,1,FLAT 28,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,2132.53012048193,2000.0,2000-05-19,F,L,177000.0,E9 5BF,E09000012,{0C78A41E-3DB1-426E-94FA-63066A4C3DD9},19597524.0,83.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2132.53012048193,3.0,83.0,75.0,England and Wales: 1996-2002,E9
{53B8E8A4-F396-4468-9587-5F8BED2C3ED8},100000,2000-12-08 00:00,E9 5RH,F,N,L,17A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,2065.26228831062,2000.0,2000-12-08,F,L,100000.0,E9 5RH,E09000012,{53B8E8A4-F396-4468-9587-5F8BED2C3ED8},19633956.0,48.42,4.0,11.0,66.0,68.0,England and Wales: 1900-1929,2065.26228831062,4.0,48.42,66.0,England and Wales: 1900-1929,E9
{B11BD2E5-13F4-41C0-AF86-AF30A568C4C9},130000,2000-11-09 00:00,E9 7TB,F,N,L,PARK HOUSE,FLAT 10,SHORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1547.61904761905,2000.0,2000-11-09,F,L,130000.0,E9 7TB,E09000012,{B11BD2E5-13F4-41C0-AF86-AF30A568C4C9},19625730.0,84.0,3.0,12.0,68.0,82.0,England and Wales: 1930-1949,1547.61904761905,3.0,84.0,68.0,England and Wales: 1930-1949,E9
{12496652-9F5B-42E3-8FED-B6584674F719},160000,2000-01-05 00:00,E9 5RB,T,N,F,91,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,2762.90796062856,2000.0,2000-01-05,T,F,160000.0,E9 5RB,E09000012,{12496652-9F5B-42E3-8FED-B6584674F719},19623367.0,57.91,5.0,12.0,64.0,66.0,England and Wales: 1983-1990,2762.90796062856,5.0,57.91,64.0,England and Wales: 1983-1990,E9
{3ADB2A2C-2295-4123-871D-AF51704B62F1},60000,2000-04-03 00:00,E9 6HU,F,N,L,GILBY HOUSE,FLAT 43,BERGER ROAD,,LONDON,HACKNEY,GREATER LONDON,1021.1027910143,2000.0,2000-04-03,F,L,60000.0,E9 6HU,E09000012,{3ADB2A2C-2295-4123-871D-AF51704B62F1},19604493.0,58.76,3.0,12.0,83.0,83.0,England and Wales: 1967-1975,1021.1027910143,3.0,58.76,83.0,England and Wales: 1967-1975,E9
{A6ECFD11-F2CA-46CA-86AE-A6FD201F92C2},240000,2000-01-28 00:00,E9 7NG,T,N,F,36,,WARNEFORD STREET,,LONDON,HACKNEY,GREATER LONDON,1636.6612111293,2000.0,2000-01-28,T,F,240000.0,E9 7NG,E09000012,{A6ECFD11-F2CA-46CA-86AE-A6FD201F92C2},19604270.0,146.64,6.0,11.0,44.0,51.0,England and Wales: before 1900,1636.6612111293,6.0,146.64,44.0,England and Wales: before 1900,E9
{6285CD71-EF80-40F1-9E66-0E154866FCC0},129995,2000-06-30 00:00,E9 7JU,F,N,L,32,,PARKSIDE ESTATE,,LONDON,HACKNEY,GREATER LONDON,1596.99017199017,2000.0,2000-06-30,F,L,129995.0,E9 7JU,E09000012,{6285CD71-EF80-40F1-9E66-0E154866FCC0},19659269.0,81.4,4.0,12.0,55.0,55.0,England and Wales: 1950-1966,1596.99017199017,4.0,81.4,55.0,England and Wales: 1950-1966,E9
{D7E3A705-76E6-45DE-9DF9-1B42D03A2358},184000,2000-07-21 00:00,E9 5RA,S,N,F,62,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1840.0,2000.0,2000-07-21,S,F,184000.0,E9 5RA,E09000012,{D7E3A705-76E6-45DE-9DF9-1B42D03A2358},19612246.0,100.0,5.0,12.0,44.0,83.0,England and Wales: 1900-1929,1840.0,5.0,100.0,44.0,England and Wales: 1900-1929,E9
{0CFA81C9-A6F3-4DEB-A687-AAA3A7EBC9A5},116000,2000-09-01 00:00,E9 7SF,F,N,L,11A,,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,2580.18595133235,2000.0,2000-09-01,F,L,116000.0,E9 7SF,E09000012,{0CFA81C9-A6F3-4DEB-A687-AAA3A7EBC9A5},19666306.0,44.958,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,2580.18595133235,2.0,44.958,78.0,England and Wales: 1900-1929,E9
{6D6CC882-38B4-47D9-8779-AE4474693501},91500,2000-06-19 00:00,E9 5EQ,F,N,L,66,FLAT C,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,2058.02968960864,2000.0,2000-06-19,F,L,91500.0,E9 5EQ,E09000012,{6D6CC882-38B4-47D9-8779-AE4474693501},19620510.0,44.46,2.0,11.0,73.0,74.0,England and Wales: 1996-2002,2058.02968960864,2.0,44.46,73.0,England and Wales: 1996-2002,E9
{5473D23C-DEA1-4D5E-9B8D-BFBDBF84331E},79000,2000-10-25 00:00,E9 5LP,F,N,L,43,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1203.1678342979,2000.0,2000-10-25,F,L,79000.0,E9 5LP,E09000012,{5473D23C-DEA1-4D5E-9B8D-BFBDBF84331E},19623987.0,65.66,3.0,12.0,75.0,78.0,England and Wales: 1991-1995,1203.1678342979,3.0,65.66,75.0,England and Wales: 1991-1995,E9
{04C6B6B5-A6AA-4962-9293-17FEB7C3F00F},115000,2000-08-25 00:00,E9 7TW,F,N,L,GEORGIAN COURT,FLAT 3,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,2254.90196078431,2000.0,2000-08-25,F,L,115000.0,E9 7TW,E09000012,{04C6B6B5-A6AA-4962-9293-17FEB7C3F00F},19601320.0,51.0,3.0,12.0,70.0,80.0,England and Wales: 1967-1975,2254.90196078431,3.0,51.0,70.0,England and Wales: 1967-1975,E9
{79E9FE93-F14F-4A88-8ECE-AE8FD0A05E96},165000,2000-08-18 00:00,E9 5BF,F,Y,L,1,FLAT 6,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,2016.27685314173,2000.0,2000-08-18,F,L,165000.0,E9 5BF,E09000012,{79E9FE93-F14F-4A88-8ECE-AE8FD0A05E96},19603573.0,81.834,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2016.27685314173,3.0,81.834,81.0,England and Wales: 1996-2002,E9
{9018A298-FBA1-4FF1-A88A-22DC114E70F3},147500,2000-11-30 00:00,E9 5RA,T,N,F,80,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,2068.14357823892,2000.0,2000-11-30,T,F,147500.0,E9 5RA,E09000012,{9018A298-FBA1-4FF1-A88A-22DC114E70F3},19629998.0,71.32,6.0,12.0,55.0,63.0,England and Wales: 1900-1929,2068.14357823892,6.0,71.32,55.0,England and Wales: 1900-1929,E9
{A40AB35E-FC85-4A64-8064-BFF3AC8A254C},130000,2000-06-23 00:00,E9 7NB,F,N,L,46,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2241.37931034483,2000.0,2000-06-23,F,L,130000.0,E9 7NB,E09000012,{A40AB35E-FC85-4A64-8064-BFF3AC8A254C},19661965.0,58.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2241.37931034483,3.0,58.0,73.0,England and Wales: 1983-1990,E9
{F99E92E1-4F62-427F-8ACB-D05E0F18A38E},147500,2000-02-16 00:00,E9 7SG,F,N,L,5,FLAT 211,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,3669.15422885572,2000.0,2000-02-16,F,L,147500.0,E9 7SG,E09000012,{F99E92E1-4F62-427F-8ACB-D05E0F18A38E},19608250.0,40.2,3.0,12.0,56.0,56.0,England and Wales: 1900-1929,3669.15422885572,3.0,40.2,56.0,England and Wales: 1900-1929,E9
{39646042-BD0C-44FE-AF8D-C955F47B8858},115000,2000-08-16 00:00,E9 7NE,F,N,L,18,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,2300.0,2000.0,2000-08-16,F,L,115000.0,E9 7NE,E09000012,{39646042-BD0C-44FE-AF8D-C955F47B8858},19681296.0,50.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,2300.0,2.0,50.0,75.0,England and Wales: 1983-1990,E9
{9893376E-E28B-427B-A956-D3F3BC33682F},100000,2000-02-03 00:00,E9 7NJ,F,N,L,8,,HELENA PLACE,,LONDON,HACKNEY,GREATER LONDON,1930.87468623286,2000.0,2000-02-03,F,L,100000.0,E9 7NJ,E09000012,{9893376E-E28B-427B-A956-D3F3BC33682F},19686261.0,51.79,2.0,12.0,68.0,81.0,England and Wales: 1996-2002,1930.87468623286,2.0,51.79,68.0,England and Wales: 1996-2002,E9
{4B837E3A-DC92-4E5D-A0B2-18564E981BA1},170000,2000-02-11 00:00,E9 7SG,S,N,L,5,FLAT 112,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,3695.65217391304,2000.0,2000-02-11,S,L,170000.0,E9 7SG,E09000012,{4B837E3A-DC92-4E5D-A0B2-18564E981BA1},19595051.0,46.0,1.0,11.0,46.0,72.0,England and Wales: 1900-1929,3695.65217391304,1.0,46.0,46.0,England and Wales: 1900-1929,E9
{61E3E75F-141F-4479-BA7A-B7683C9E6D26},225000,2000-11-30 00:00,E9 6EJ,T,N,F,13,,ST JOHNS CHURCH ROAD,,LONDON,HACKNEY,GREATER LONDON,1573.42657342657,2000.0,2000-11-30,T,F,225000.0,E9 6EJ,E09000012,{61E3E75F-141F-4479-BA7A-B7683C9E6D26},19601692.0,143.0,7.0,12.0,58.0,75.0,England and Wales: 1900-1929,1573.42657342657,7.0,143.0,58.0,England and Wales: 1900-1929,E9
{5940BE91-0E3A-4300-8661-26C26EDAC751},119000,2000-12-21 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 23,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,1830.76923076923,2000.0,2000-12-21,F,L,119000.0,E9 7QJ,E09000012,{5940BE91-0E3A-4300-8661-26C26EDAC751},19626278.0,65.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1830.76923076923,3.0,65.0,67.0,England and Wales: 1930-1949,E9
{36D1A057-B6B7-48BA-9383-26C4F59ACE5B},138000,2000-06-06 00:00,E9 7ND,T,N,L,24,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2421.05263157895,2000.0,2000-06-06,T,L,138000.0,E9 7ND,E09000012,{36D1A057-B6B7-48BA-9383-26C4F59ACE5B},19678493.0,57.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,2421.05263157895,3.0,57.0,77.0,England and Wales: 1983-1990,E9
{FBC7F879-DB91-4C9F-A259-D57BFB6FF8AB},110000,2000-02-25 00:00,E9 6BG,F,N,L,3,,SYMINGTON MEWS,,LONDON,HACKNEY,GREATER LONDON,2156.86274509804,2000.0,2000-02-25,F,L,110000.0,E9 6BG,E09000012,{FBC7F879-DB91-4C9F-A259-D57BFB6FF8AB},19655288.0,51.0,3.0,11.0,66.0,85.0,England and Wales: 1991-1995,2156.86274509804,3.0,51.0,66.0,England and Wales: 1991-1995,E9
{EF6CC06F-FCE7-4F6F-8134-632AD7682812},170000,2000-11-10 00:00,E9 7NQ,F,N,L,14B,,FREMONT STREET,,LONDON,HACKNEY,GREATER LONDON,3601.69491525424,2000.0,2000-11-10,F,L,170000.0,E9 7NQ,E09000012,{EF6CC06F-FCE7-4F6F-8134-632AD7682812},19594872.0,47.2,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,3601.69491525424,3.0,47.2,66.0,England and Wales: 1930-1949,E9
{B41CB37B-DCF6-40D3-B8FE-DAFF6E081AB6},130000,2000-01-10 00:00,E9 7JJ,F,N,L,101 - 105,FLAT 6,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2463.05418719212,2000.0,2000-01-10,F,L,130000.0,E9 7JJ,E09000012,{B41CB37B-DCF6-40D3-B8FE-DAFF6E081AB6},19634292.0,52.78,2.0,12.0,65.0,74.0,England and Wales: 1900-1929,2463.05418719212,2.0,52.78,65.0,England and Wales: 1900-1929,E9
{4898DFBA-B643-4413-B161-6A692541DCC6},88000,2000-04-20 00:00,E9 5RB,F,N,L,47,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1437.67358274792,2000.0,2000-04-20,F,L,88000.0,E9 5RB,E09000012,{4898DFBA-B643-4413-B161-6A692541DCC6},19629526.0,61.21,3.0,11.0,70.0,70.0,England and Wales: before 1900,1437.67358274792,3.0,61.21,70.0,England and Wales: before 1900,E9
{8327ECF1-1C83-4CCA-8E28-E5952878CBC1},67500,2000-07-07 00:00,E9 5TJ,F,N,L,33,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1508.37988826816,2000.0,2000-07-07,F,L,67500.0,E9 5TJ,E09000012,{8327ECF1-1C83-4CCA-8E28-E5952878CBC1},19684666.0,44.75,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,1508.37988826816,2.0,44.75,82.0,England and Wales: 1983-1990,E9
{68C2341C-D65D-4675-B764-DB1207E6FF56},175000,2000-05-09 00:00,E9 5BF,F,Y,L,1,FLAT 17,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1767.67676767677,2000.0,2000-05-09,F,L,175000.0,E9 5BF,E09000012,{68C2341C-D65D-4675-B764-DB1207E6FF56},19629849.0,99.0,3.0,11.0,68.0,82.0,England and Wales: before 1900,1767.67676767677,3.0,99.0,68.0,England and Wales: before 1900,E9
{650C0E6A-6FCC-4097-9CC4-5FC9F7CDF616},179950,2000-04-27 00:00,E9 6AY,T,N,F,43,,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1836.22448979592,2000.0,2000-04-27,T,F,179950.0,E9 6AY,E09000012,{650C0E6A-6FCC-4097-9CC4-5FC9F7CDF616},19600454.0,98.0,5.0,12.0,62.0,65.0,England and Wales: 1900-1929,1836.22448979592,5.0,98.0,62.0,England and Wales: 1900-1929,E9
{9ADF1EA7-F315-40BB-82B4-D9269131521B},70000,2000-04-28 00:00,E9 7QJ,F,Y,L,TUDOR HOUSE,FLAT 38,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,1739.13043478261,2000.0,2000-04-28,F,L,70000.0,E9 7QJ,E09000012,{9ADF1EA7-F315-40BB-82B4-D9269131521B},19675765.0,40.25,2.0,11.0,59.0,71.0,England and Wales: 1930-1949,1739.13043478261,2.0,40.25,59.0,England and Wales: 1930-1949,E9
{7B2CA03F-47C2-40EC-9F0A-A0B589B3BEA3},207500,2000-12-19 00:00,E9 7HT,T,N,L,15,,VICARS CLOSE,,LONDON,HACKNEY,GREATER LONDON,2561.72839506173,2000.0,2000-12-19,T,L,207500.0,E9 7HT,E09000012,{7B2CA03F-47C2-40EC-9F0A-A0B589B3BEA3},19610682.0,81.0,4.0,12.0,76.0,90.0,England and Wales: 1976-1982,2561.72839506173,4.0,81.0,76.0,England and Wales: 1976-1982,E9
{043A7690-4861-49EB-B460-E9480E59CBCB},95000,2000-07-21 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 37,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,1637.93103448276,2000.0,2000-07-21,F,L,95000.0,E9 7QJ,E09000012,{043A7690-4861-49EB-B460-E9480E59CBCB},19611235.0,58.0,3.0,11.0,56.0,69.0,England and Wales: 1950-1966,1637.93103448276,3.0,58.0,56.0,England and Wales: 1950-1966,E9
{4F1E5F3E-EE76-4D47-9523-6AAB7952D641},78500,2000-06-01 00:00,E9 6RT,F,N,L,"CHURCH LODGE, 2",FLAT 4,HOMERTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,3019.23076923077,2000.0,2000-06-01,F,L,78500.0,E9 6RT,E09000012,{4F1E5F3E-EE76-4D47-9523-6AAB7952D641},19599700.0,26.0,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,3019.23076923077,2.0,26.0,68.0,England and Wales: 1900-1929,E9
{C33DD53E-5490-4761-85F9-3CDC7524C1A5},72000,2000-04-19 00:00,E9 7LJ,F,N,L,141A,,WELL STREET,,LONDON,HACKNEY,GREATER LONDON,947.368421052632,2000.0,2000-04-19,F,L,72000.0,E9 7LJ,E09000012,{C33DD53E-5490-4761-85F9-3CDC7524C1A5},19665307.0,76.0,3.0,11.0,58.0,72.0,England and Wales: 1950-1966,947.368421052632,3.0,76.0,58.0,England and Wales: 1950-1966,E9
{771FE3F1-C57D-4024-85D7-A0F12FC2E0FA},175000,2000-07-28 00:00,E9 7AB,T,N,F,33,,KENTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2000.22859755401,2000.0,2000-07-28,T,F,175000.0,E9 7AB,E09000012,{771FE3F1-C57D-4024-85D7-A0F12FC2E0FA},19671386.0,87.49,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,2000.22859755401,4.0,87.49,59.0,England and Wales: 1900-1929,E9
{3F4DDC2B-A7D1-41E7-8995-05B16843A828},83500,2000-07-14 00:00,E9 5RH,F,N,L,19A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1815.21739130435,2000.0,2000-07-14,F,L,83500.0,E9 5RH,E09000012,{3F4DDC2B-A7D1-41E7-8995-05B16843A828},19655174.0,46.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1815.21739130435,2.0,46.0,70.0,England and Wales: 1900-1929,E9
{27214E35-BB60-421B-B059-A484975C435F},130000,2000-03-06 00:00,E9 5HR,F,N,L,CADOGAN COURT,FLAT 1,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1428.57142857143,2000.0,2000-03-06,F,L,130000.0,E9 5HR,E09000030,{27214E35-BB60-421B-B059-A484975C435F},21474936.0,91.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,1428.57142857143,4.0,91.0,68.0,England and Wales: 1930-1949,E9
{B6EB7E8A-9715-4E6C-9292-A4C0E2AE387F},115000,2000-08-25 00:00,E9 7AG,T,N,F,1A,,KILLOWEN ROAD,,LONDON,HACKNEY,GREATER LONDON,2948.71794871795,2000.0,2000-08-25,T,F,115000.0,E9 7AG,E09000012,{B6EB7E8A-9715-4E6C-9292-A4C0E2AE387F},19702882.0,39.0,2.0,11.0,62.0,88.0,England and Wales: 1991-1995,2948.71794871795,2.0,39.0,62.0,England and Wales: 1991-1995,E9
{12AF1B21-2E7B-4476-82E6-09676E6F9811},105000,2000-06-30 00:00,E9 7LH,F,N,L,"EMPRESS COURT, 130",FLAT 4,LAURISTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2429.43081906525,2000.0,2000-06-30,F,L,105000.0,E9 7LH,E09000012,{12AF1B21-2E7B-4476-82E6-09676E6F9811},19654398.0,43.22,2.0,12.0,69.0,74.0,England and Wales: before 1900,2429.43081906525,2.0,43.22,69.0,England and Wales: before 1900,E9
{EE7F53D9-001E-4E68-BFBC-67632628AA6D},219500,2000-11-09 00:00,E9 7HS,F,N,L,3,,ST AGNES CLOSE,,LONDON,HACKNEY,GREATER LONDON,1994.54793275784,2000.0,2000-11-09,F,L,219500.0,E9 7HS,E09000012,{EE7F53D9-001E-4E68-BFBC-67632628AA6D},19686666.0,110.05,5.0,11.0,30.0,45.0,England and Wales: 1967-1975,1994.54793275784,5.0,110.05,30.0,England and Wales: 1967-1975,E9
{2169E6C1-84C5-44F9-9195-398FAF1EC5BE},225000,2000-05-26 00:00,E9 7JJ,F,N,L,115,FLAT 3,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2343.75,2000.0,2000-05-26,F,L,225000.0,E9 7JJ,E09000012,{2169E6C1-84C5-44F9-9195-398FAF1EC5BE},19663667.0,96.0,3.0,12.0,60.0,79.0,England and Wales: before 1900,2343.75,3.0,96.0,60.0,England and Wales: before 1900,E9
{58A8CA17-C60F-42A6-8245-B31656F47347},58000,2000-03-08 00:00,E9 5PG,F,N,L,16,,JARROW WAY,,LONDON,HACKNEY,GREATER LONDON,1191.57678479712,2000.0,2000-03-08,F,L,58000.0,E9 5PG,E09000012,{58A8CA17-C60F-42A6-8245-B31656F47347},19646513.0,48.675,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1191.57678479712,2.0,48.675,72.0,England and Wales: 1967-1975,E9
{CEA8ECFE-6335-4C58-9B83-3D353F2F1DEA},85000,2000-12-15 00:00,E9 6QB,F,N,L,DEVONSHIRE HALL,FLAT 22,FRAMPTON PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1054.5905707196,2000.0,2000-12-15,F,L,85000.0,E9 6QB,E09000012,{CEA8ECFE-6335-4C58-9B83-3D353F2F1DEA},19625489.0,80.6,4.0,12.0,52.0,63.0,England and Wales: 1950-1966,1054.5905707196,4.0,80.6,52.0,England and Wales: 1950-1966,E9
{63A92A5E-2B80-4266-9131-40CAE72C26A3},120000,2000-09-22 00:00,E9 7LA,F,N,L,117,,PARKSIDE ESTATE,,LONDON,HACKNEY,GREATER LONDON,2033.89830508475,2000.0,2000-09-22,F,L,120000.0,E9 7LA,E09000012,{63A92A5E-2B80-4266-9131-40CAE72C26A3},19684497.0,59.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,2033.89830508475,3.0,59.0,59.0,England and Wales: 1950-1966,E9
{C5349CC6-59E5-48C4-BAE8-AF99575FA91A},130000,2000-02-11 00:00,E9 7DH,S,N,L,BLENHEIM COTTAGES,3,CHURCH CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1120.68965517241,2000.0,2000-02-11,S,L,130000.0,E9 7DH,E09000012,{C5349CC6-59E5-48C4-BAE8-AF99575FA91A},19652852.0,116.0,5.0,11.0,52.0,82.0,England and Wales: before 1900,1120.68965517241,5.0,116.0,52.0,England and Wales: before 1900,E9
{8D0EC341-C511-4C01-910E-0D384B9BCF12},162500,2000-07-07 00:00,E9 5SL,T,N,F,105,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,1518.69158878505,2000.0,2000-07-07,T,F,162500.0,E9 5SL,E09000012,{8D0EC341-C511-4C01-910E-0D384B9BCF12},19618115.0,107.0,6.0,11.0,71.0,74.0,England and Wales: 1900-1929,1518.69158878505,6.0,107.0,71.0,England and Wales: 1900-1929,E9
{4BDB6881-37C6-4943-A31F-39D4B0E84662},151000,2000-08-04 00:00,E9 5SL,T,N,F,79,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,1676.47385366937,2000.0,2000-08-04,T,F,151000.0,E9 5SL,E09000012,{4BDB6881-37C6-4943-A31F-39D4B0E84662},19671415.0,90.07,6.0,11.0,61.0,61.0,England and Wales: before 1900,1676.47385366937,6.0,90.07,61.0,England and Wales: before 1900,E9
{BCAC89C9-59DC-4A9D-B6EA-A8C2C4063B96},89000,2000-02-04 00:00,E9 6RX,T,N,F,17,,STEVENS AVENUE,,LONDON,HACKNEY,GREATER LONDON,1126.58227848101,2000.0,2000-02-04,T,F,89000.0,E9 6RX,E09000012,{BCAC89C9-59DC-4A9D-B6EA-A8C2C4063B96},19687112.0,79.0,5.0,11.0,53.0,86.0,England and Wales: before 1900,1126.58227848101,5.0,79.0,53.0,England and Wales: before 1900,E9
{B531209D-2079-4FDC-9B17-6195346F7C15},249500,2000-06-06 00:00,E9 5BF,F,Y,L,1,FLAT 29,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,4029.39276485788,2000.0,2000-06-06,F,L,249500.0,E9 5BF,E09000012,{B531209D-2079-4FDC-9B17-6195346F7C15},19601700.0,61.92,1.0,12.0,67.0,70.0,England and Wales: 1900-1929,4029.39276485788,1.0,61.92,67.0,England and Wales: 1900-1929,E9
{83C8A6E8-7E1F-4D0D-864B-112351D0A566},130000,2000-11-03 00:00,E9 5ST,T,N,F,5,,BALLANCE ROAD,,LONDON,HACKNEY,GREATER LONDON,1250.0,2000.0,2000-11-03,T,F,130000.0,E9 5ST,E09000012,{83C8A6E8-7E1F-4D0D-864B-112351D0A566},19645263.0,104.0,5.0,11.0,72.0,77.0,England and Wales: 1976-1982,1250.0,5.0,104.0,72.0,England and Wales: 1976-1982,E9
{559EBB93-85E5-493B-907E-6197E9AF961F},127500,2000-01-27 00:00,E9 7EX,T,N,L,13,,ALBERT CLOSE,,LONDON,HACKNEY,GREATER LONDON,1643.88860237236,2000.0,2000-01-27,T,L,127500.0,E9 7EX,E09000012,{559EBB93-85E5-493B-907E-6197E9AF961F},19643370.0,77.56,4.0,12.0,59.0,76.0,England and Wales: 1976-1982,1643.88860237236,4.0,77.56,59.0,England and Wales: 1976-1982,E9
{FEC90225-B7F5-4332-B554-7657EAE8E8F7},137500,2000-08-23 00:00,E9 5BZ,F,N,L,7,FLAT 3,BRADSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2412.28070175439,2000.0,2000-08-23,F,L,137500.0,E9 5BZ,E09000012,{FEC90225-B7F5-4332-B554-7657EAE8E8F7},19656778.0,57.0,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,2412.28070175439,2.0,57.0,70.0,England and Wales: 1996-2002,E9
{854B59C6-7F07-4C6C-8B1C-5E2CAC316C4A},145000,2000-09-15 00:00,E9 6DW,F,N,L,"STRAND BUILDING, 29",FLAT 7,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,2445.19392917369,2000.0,2000-09-15,F,L,145000.0,E9 6DW,E09000012,{854B59C6-7F07-4C6C-8B1C-5E2CAC316C4A},19650480.0,59.3,3.0,11.0,72.0,72.0,England and Wales: 1976-1982,2445.19392917369,3.0,59.3,72.0,England and Wales: 1976-1982,E9
