ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82C7D186-FDA3-45DB-B91B-92BA717C28CE},127500,1997-09-26 00:00,W12 8LE,T,N,L,13,,WOODSTOCK GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1812.1091529278,1997.0,1997-09-26,T,L,127500.0,W12 8LE,E09000013,{82C7D186-FDA3-45DB-B91B-92BA717C28CE},19706690.0,70.36,4.0,12.0,64.0,67.0,England and Wales: 1900-1929,1812.1091529278,4.0,70.36,64.0,England and Wales: 1900-1929,W12
{4913413F-8F01-4A30-92F9-92A390FE9561},71000,1997-10-01 00:00,W12 9ET,F,N,L,91,,BECKLOW GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,986.111111111111,1997.0,1997-10-01,F,L,71000.0,W12 9ET,E09000013,{4913413F-8F01-4A30-92F9-92A390FE9561},19716197.0,72.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,986.111111111111,4.0,72.0,76.0,England and Wales: 1900-1929,W12
{BB8590E7-DABE-4220-B62B-4A5425DDA02E},137500,1997-10-03 00:00,W12 0HE,F,N,L,10A,,NASCOT STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1324.53520855409,1997.0,1997-10-03,F,L,137500.0,W12 0HE,E09000013,{BB8590E7-DABE-4220-B62B-4A5425DDA02E},19734514.0,103.81,4.0,11.0,70.0,76.0,England and Wales: before 1900,1324.53520855409,4.0,103.81,70.0,England and Wales: before 1900,W12
{25CC8C0D-0148-4A42-BBF1-3C17337D413C},182250,1997-10-03 00:00,W12 8AD,T,N,F,22,,STERNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1584.78260869565,1997.0,1997-10-03,T,F,182250.0,W12 8AD,E09000013,{25CC8C0D-0148-4A42-BBF1-3C17337D413C},19768985.0,115.0,6.0,12.0,47.0,77.0,England and Wales: before 1900,1584.78260869565,6.0,115.0,47.0,England and Wales: before 1900,W12
{104C5FE1-1D6D-4347-B0D8-85188B742A93},72000,1997-01-17 00:00,W12 7HW,F,N,L,SWINDON HOUSE,FLAT 3,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1090.90909090909,1997.0,1997-01-17,F,L,72000.0,W12 7HW,E09000013,{104C5FE1-1D6D-4347-B0D8-85188B742A93},19712940.0,66.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1090.90909090909,3.0,66.0,70.0,England and Wales: 1900-1929,W12
{51B5AAC6-BA89-44FC-8324-85292FB15E59},218000,1997-08-15 00:00,W12 7EY,T,N,F,96,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1579.71014492754,1997.0,1997-08-15,T,F,218000.0,W12 7EY,E09000013,{51B5AAC6-BA89-44FC-8324-85292FB15E59},19723578.0,138.0,5.0,11.0,57.0,73.0,England and Wales: before 1900,1579.71014492754,5.0,138.0,57.0,England and Wales: before 1900,W12
{314BA259-6E06-40F2-A7DD-9C18994C4F86},76500,1997-10-10 00:00,W12 9LU,F,N,L,96,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2318.18181818182,1997.0,1997-10-10,F,L,76500.0,W12 9LU,E09000013,{314BA259-6E06-40F2-A7DD-9C18994C4F86},19713235.0,33.0,2.0,11.0,72.0,80.0,England and Wales: 1976-1982,2318.18181818182,2.0,33.0,72.0,England and Wales: 1976-1982,W12
{C3D02745-1D88-4B2C-A16E-9A06729B4A97},245000,1997-04-25 00:00,W12 8JQ,T,N,F,17,,THORNFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1540.88050314465,1997.0,1997-04-25,T,F,245000.0,W12 8JQ,E09000013,{C3D02745-1D88-4B2C-A16E-9A06729B4A97},19742061.0,159.0,6.0,11.0,47.0,81.0,England and Wales: before 1900,1540.88050314465,6.0,159.0,47.0,England and Wales: before 1900,W12
{D416A4B0-8852-4FD4-AB21-A1309D35DD65},91000,1997-08-26 00:00,W12 9DZ,F,N,L,99,,ST ELMO ROAD,LONDON,LONDON,EALING,GREATER LONDON,1568.96551724138,1997.0,1997-08-26,F,L,91000.0,W12 9DZ,E09000009,{D416A4B0-8852-4FD4-AB21-A1309D35DD65},19357320.0,58.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,1568.96551724138,3.0,58.0,66.0,England and Wales: before 1900,W12
{6AFD0504-D675-4608-81CE-7396DE202E0E},179950,1997-10-13 00:00,W12 7EU,T,N,F,70,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1475.0,1997.0,1997-10-13,T,F,179950.0,W12 7EU,E09000013,{6AFD0504-D675-4608-81CE-7396DE202E0E},19731913.0,122.0,5.0,11.0,49.0,74.0,England and Wales: before 1900,1475.0,5.0,122.0,49.0,England and Wales: before 1900,W12
{06ED61A7-A5FB-4404-83AA-9C22AE899DAF},74950,1997-01-10 00:00,W12 7EY,F,N,L,51,GROUND FLOOR FLAT,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1780.28503562945,1997.0,1997-01-10,F,L,74950.0,W12 7EY,E09000013,{06ED61A7-A5FB-4404-83AA-9C22AE899DAF},19781341.0,42.1,2.0,12.0,63.0,76.0,England and Wales: 1930-1949,1780.28503562945,2.0,42.1,63.0,England and Wales: 1930-1949,W12
{119057F4-271E-497E-9C3F-7ACBFBE3C6FC},162500,1997-09-15 00:00,W12 7ET,T,N,F,8,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1911.76470588235,1997.0,1997-09-15,T,F,162500.0,W12 7ET,E09000013,{119057F4-271E-497E-9C3F-7ACBFBE3C6FC},19706281.0,85.0,5.0,11.0,53.0,80.0,England and Wales: before 1900,1911.76470588235,5.0,85.0,53.0,England and Wales: before 1900,W12
{3BCA7586-AA71-4841-ABF9-702AE545B667},100000,1997-07-14 00:00,W12 8BN,F,N,L,8,FIRST FLOOR FLAT,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1921.59877017679,1997.0,1997-07-14,F,L,100000.0,W12 8BN,E09000013,{3BCA7586-AA71-4841-ABF9-702AE545B667},19767694.0,52.04,2.0,12.0,73.0,78.0,England and Wales: before 1900,1921.59877017679,2.0,52.04,73.0,England and Wales: before 1900,W12
{6421C581-24F0-4E80-AAB4-4AA039C5406D},232000,1997-08-20 00:00,W12 8AB,T,N,F,19,,STERNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2297.0297029703,1997.0,1997-08-20,T,F,232000.0,W12 8AB,E09000013,{6421C581-24F0-4E80-AAB4-4AA039C5406D},19715827.0,101.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,2297.0297029703,4.0,101.0,57.0,England and Wales: before 1900,W12
{CBC6D69C-B92B-4AF4-919D-9DC097C3F20B},112500,1997-07-18 00:00,W12 9DA,F,N,L,ASKEW MANSIONS,FLAT 10,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1490.06622516556,1997.0,1997-07-18,F,L,112500.0,W12 9DA,E09000013,{CBC6D69C-B92B-4AF4-919D-9DC097C3F20B},19781419.0,75.5,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,1490.06622516556,5.0,75.5,61.0,England and Wales: 1900-1929,W12
{448EF5A2-5F92-495C-99B3-A15BEFF4BD0C},114000,1997-11-21 00:00,W12 7HF,F,N,L,EVESHAM HOUSE,FLAT 10,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2057.01912666907,1997.0,1997-11-21,F,L,114000.0,W12 7HF,E09000013,{448EF5A2-5F92-495C-99B3-A15BEFF4BD0C},19724233.0,55.42,4.0,12.0,45.0,61.0,England and Wales: 1900-1929,2057.01912666907,4.0,55.42,45.0,England and Wales: 1900-1929,W12
{A7944C4F-C2AE-4FD0-A37E-96B28822E15D},84000,1997-07-24 00:00,W12 0SD,T,N,F,137,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1090.90909090909,1997.0,1997-07-24,T,F,84000.0,W12 0SD,E09000013,{A7944C4F-C2AE-4FD0-A37E-96B28822E15D},19758762.0,77.0,5.0,11.0,72.0,78.0,England and Wales: 1950-1966,1090.90909090909,5.0,77.0,72.0,England and Wales: 1950-1966,W12
{4C5E678C-E844-4F51-BE57-9C7214EE2DEB},129700,1997-09-22 00:00,W12 0PA,T,N,F,61,,WILLOW VALE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1890.67055393586,1997.0,1997-09-22,T,F,129700.0,W12 0PA,E09000013,{4C5E678C-E844-4F51-BE57-9C7214EE2DEB},19713728.0,68.6,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,1890.67055393586,3.0,68.6,66.0,England and Wales: 1900-1929,W12
{A3B95101-10A9-4166-99F7-9A5975C38C84},63000,1997-02-14 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 3,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1383.39920948617,1997.0,1997-02-14,F,L,63000.0,W12 9NY,E09000013,{A3B95101-10A9-4166-99F7-9A5975C38C84},19711046.0,45.54,3.0,12.0,31.0,54.0,England and Wales: 1930-1949,1383.39920948617,3.0,45.54,31.0,England and Wales: 1930-1949,W12
{BB576FF1-D7C3-4B80-BCE7-656D5066487A},69950,1997-06-02 00:00,W12 7EL,F,N,L,96,TOP FLOOR FLAT,LOFTUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1300.42758877115,1997.0,1997-06-02,F,L,69950.0,W12 7EL,E09000013,{BB576FF1-D7C3-4B80-BCE7-656D5066487A},19740172.0,53.79,2.0,12.0,67.0,68.0,England and Wales: 1900-1929,1300.42758877115,2.0,53.79,67.0,England and Wales: 1900-1929,W12
{5FA07C20-CEDE-4973-A676-9C8AEE200C46},86000,1997-03-21 00:00,W12 0LQ,T,N,F,63,,SAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,754.385964912281,1997.0,1997-03-21,T,F,86000.0,W12 0LQ,E09000013,{5FA07C20-CEDE-4973-A676-9C8AEE200C46},19782800.0,114.0,4.0,12.0,65.0,82.0,England and Wales: 1930-1949,754.385964912281,4.0,114.0,65.0,England and Wales: 1930-1949,W12
{6091DCF2-D746-44FF-B4C7-65854B17A1DB},88500,1997-06-24 00:00,W12 9LU,F,N,L,4,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2005.89301903898,1997.0,1997-06-24,F,L,88500.0,W12 9LU,E09000013,{6091DCF2-D746-44FF-B4C7-65854B17A1DB},19766472.0,44.12,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,2005.89301903898,3.0,44.12,78.0,England and Wales: 1983-1990,W12
{07A0EA4B-0B73-4C18-BA98-ADDCB4FD3F68},68000,1997-05-02 00:00,W12 8JH,F,N,L,26C,,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1378.47151834583,1997.0,1997-05-02,F,L,68000.0,W12 8JH,E09000013,{07A0EA4B-0B73-4C18-BA98-ADDCB4FD3F68},19776580.0,49.33,3.0,12.0,75.0,81.0,England and Wales: 1900-1929,1378.47151834583,3.0,49.33,75.0,England and Wales: 1900-1929,W12
{20A532F2-C156-49B3-8001-6E6A4AFFB804},185000,1997-09-10 00:00,W12 9DR,T,N,F,16,,CLIFTON AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1193.54838709677,1997.0,1997-09-10,T,F,185000.0,W12 9DR,E09000013,{20A532F2-C156-49B3-8001-6E6A4AFFB804},19758972.0,155.0,6.0,11.0,53.0,75.0,England and Wales: 1900-1929,1193.54838709677,6.0,155.0,53.0,England and Wales: 1900-1929,W12
{2FF5C8F7-EFBA-46EC-8E5C-E5A3B842FE36},115000,1997-09-05 00:00,W12 8NT,F,N,L,2A,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1769.23076923077,1997.0,1997-09-05,F,L,115000.0,W12 8NT,E09000013,{2FF5C8F7-EFBA-46EC-8E5C-E5A3B842FE36},19748488.0,65.0,2.0,11.0,42.0,72.0,England and Wales: before 1900,1769.23076923077,2.0,65.0,42.0,England and Wales: before 1900,W12
{48FA392A-4765-477D-8777-E23128A5B8CB},103700,1997-10-27 00:00,W12 0JB,F,N,L,52,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1984.30922311519,1997.0,1997-10-27,F,L,103700.0,W12 0JB,E09000013,{48FA392A-4765-477D-8777-E23128A5B8CB},19778008.0,52.26,3.0,12.0,61.0,68.0,England and Wales: before 1900,1984.30922311519,3.0,52.26,61.0,England and Wales: before 1900,W12
{CF945D81-7B9B-4B7E-8E65-DB2D8FA4A90E},76000,1997-09-11 00:00,W12 9DX,F,N,L,54B,,ST ELMO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1551.02040816327,1997.0,1997-09-11,F,L,76000.0,W12 9DX,E09000013,{CF945D81-7B9B-4B7E-8E65-DB2D8FA4A90E},19752968.0,49.0,2.0,11.0,77.0,83.0,England and Wales: before 1900,1551.02040816327,2.0,49.0,77.0,England and Wales: before 1900,W12
{DF09B9A3-AF31-4F93-BBFE-992CCF618BE0},384000,1997-07-18 00:00,W12 9NQ,D,N,F,8,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1976.32527020072,1997.0,1997-07-18,D,F,384000.0,W12 9NQ,E09000013,{DF09B9A3-AF31-4F93-BBFE-992CCF618BE0},19725799.0,194.3,7.0,11.0,58.0,67.0,England and Wales: 1900-1929,1976.32527020072,7.0,194.3,58.0,England and Wales: 1900-1929,W12
{F7BAE0E5-C763-4031-80B4-6B05FA247421},123000,1997-07-18 00:00,W12 9ED,F,N,L,45,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1774.89177489177,1997.0,1997-07-18,F,L,123000.0,W12 9ED,E09000013,{F7BAE0E5-C763-4031-80B4-6B05FA247421},19282837.0,69.3,4.0,12.0,51.0,60.0,England and Wales: 1900-1929,1774.89177489177,4.0,69.3,51.0,England and Wales: 1900-1929,W12
{3103B829-85F6-4356-8B3F-66E9D9C79373},97000,1997-01-13 00:00,W12 7HL,F,N,L,72C,,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1132.51605370695,1997.0,1997-01-13,F,L,97000.0,W12 7HL,E09000013,{3103B829-85F6-4356-8B3F-66E9D9C79373},19782128.0,85.65,4.0,11.0,49.0,57.0,England and Wales: 1900-1929,1132.51605370695,4.0,85.65,49.0,England and Wales: 1900-1929,W12
{EA2DF0D3-1182-40C3-96BA-7993DF437888},59000,1997-03-24 00:00,W12 9QJ,F,N,L,161,FLAT B,PERCY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1552.63157894737,1997.0,1997-03-24,F,L,59000.0,W12 9QJ,E09000013,{EA2DF0D3-1182-40C3-96BA-7993DF437888},19753214.0,38.0,2.0,12.0,58.0,75.0,England and Wales: before 1900,1552.63157894737,2.0,38.0,58.0,England and Wales: before 1900,W12
{97B5F1AF-D161-42BC-8497-8FEA8178A6EC},359000,1997-10-28 00:00,W12 8BY,T,N,F,126,,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1490.92570289464,1997.0,1997-10-28,T,F,359000.0,W12 8BY,E09000013,{97B5F1AF-D161-42BC-8497-8FEA8178A6EC},19746547.0,240.79,8.0,11.0,31.0,39.0,England and Wales: before 1900,1490.92570289464,8.0,240.79,31.0,England and Wales: before 1900,W12
{FEB9395F-65E4-4CFE-8861-E28802E76615},145000,1997-10-31 00:00,W12 9NG,F,N,L,91,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2493.12242090784,1997.0,1997-10-31,F,L,145000.0,W12 9NG,E09000013,{FEB9395F-65E4-4CFE-8861-E28802E76615},19714740.0,58.16,5.0,12.0,66.0,68.0,England and Wales: 1900-1929,2493.12242090784,5.0,58.16,66.0,England and Wales: 1900-1929,W12
{D15166B5-04FF-4DC0-94A6-6C0D8516C440},87500,1997-10-31 00:00,W12 9SW,F,N,L,60,FIRST FLOOR FLAT,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1325.75757575758,1997.0,1997-10-31,F,L,87500.0,W12 9SW,E09000013,{D15166B5-04FF-4DC0-94A6-6C0D8516C440},19776294.0,66.0,4.0,12.0,62.0,75.0,England and Wales: before 1900,1325.75757575758,4.0,66.0,62.0,England and Wales: before 1900,W12
{9A3A6EC2-26A8-498D-AC8F-E9ACD2C6D148},265000,1997-06-17 00:00,W12 7EY,T,N,F,78,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1670.65943764973,1997.0,1997-06-17,T,F,265000.0,W12 7EY,E09000013,{9A3A6EC2-26A8-498D-AC8F-E9ACD2C6D148},19716676.0,158.62,8.0,11.0,49.0,56.0,England and Wales: before 1900,1670.65943764973,8.0,158.62,49.0,England and Wales: before 1900,W12
{155EA5C6-DF2C-4C8A-AA11-6887AA15F8D7},69950,1997-12-10 00:00,W12 0NG,F,N,L,70,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1457.29166666667,1997.0,1997-12-10,F,L,69950.0,W12 0NG,E09000013,{155EA5C6-DF2C-4C8A-AA11-6887AA15F8D7},19760288.0,48.0,2.0,11.0,55.0,63.0,England and Wales: 1976-1982,1457.29166666667,2.0,48.0,55.0,England and Wales: 1976-1982,W12
{7F0C431B-824C-44DE-9559-7640A6ACB436},122500,1997-01-03 00:00,W12 0PG,T,N,F,107,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1590.90909090909,1997.0,1997-01-03,T,F,122500.0,W12 0PG,E09000013,{7F0C431B-824C-44DE-9559-7640A6ACB436},19755262.0,77.0,4.0,11.0,56.0,89.0,England and Wales: 1900-1929,1590.90909090909,4.0,77.0,56.0,England and Wales: 1900-1929,W12
{B23BB95E-2B61-4C93-BF3D-DBAB937D5387},190000,1997-04-17 00:00,W12 8NS,T,N,F,27,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1137.7245508982,1997.0,1997-04-17,T,F,190000.0,W12 8NS,E09000013,{B23BB95E-2B61-4C93-BF3D-DBAB937D5387},19770356.0,167.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,1137.7245508982,7.0,167.0,52.0,England and Wales: 1900-1929,W12
{C3140785-5DB7-466C-841E-6C25B51B6620},245000,1997-10-24 00:00,W12 9SW,T,N,F,4,,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1570.51282051282,1997.0,1997-10-24,T,F,245000.0,W12 9SW,E09000013,{C3140785-5DB7-466C-841E-6C25B51B6620},19778395.0,156.0,4.0,11.0,55.0,81.0,England and Wales: 1950-1966,1570.51282051282,4.0,156.0,55.0,England and Wales: 1950-1966,W12
{51662B42-E41C-410A-AF48-DBBB26AB8739},97500,1997-08-19 00:00,W12 0NF,F,N,L,5,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1252.408477842,1997.0,1997-08-19,F,L,97500.0,W12 0NF,E09000013,{51662B42-E41C-410A-AF48-DBBB26AB8739},19756076.0,77.85,3.0,12.0,53.0,54.0,England and Wales: 1967-1975,1252.408477842,3.0,77.85,53.0,England and Wales: 1967-1975,W12
{2391F2C8-1106-40E0-B130-DBC44B188D9D},115000,1997-06-27 00:00,W12 9TA,F,N,L,96,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1522.57381173044,1997.0,1997-06-27,F,L,115000.0,W12 9TA,E09000013,{2391F2C8-1106-40E0-B130-DBC44B188D9D},19777630.0,75.53,4.0,12.0,46.0,68.0,England and Wales: 1900-1929,1522.57381173044,4.0,75.53,46.0,England and Wales: 1900-1929,W12
{B4240DD6-045F-429C-AF2F-6F4C66A27E95},205000,1997-01-13 00:00,W12 8JQ,T,N,F,46,,THORNFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1281.25,1997.0,1997-01-13,T,F,205000.0,W12 8JQ,E09000013,{B4240DD6-045F-429C-AF2F-6F4C66A27E95},19751454.0,160.0,6.0,11.0,52.0,82.0,England and Wales: before 1900,1281.25,6.0,160.0,52.0,England and Wales: before 1900,W12
{4A7DDDD8-6B2B-4EDB-AE32-859CD537BC70},89250,1997-01-30 00:00,W12 9BL,T,N,F,112,FLAT B,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1330.50089445438,1997.0,1997-01-30,T,F,89250.0,W12 9BL,E09000013,{4A7DDDD8-6B2B-4EDB-AE32-859CD537BC70},19703955.0,67.08,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1330.50089445438,3.0,67.08,67.0,England and Wales: 1900-1929,W12
{03B98A71-2468-4B90-9704-68D6E2095901},380000,1997-10-31 00:00,W12 9SB,D,N,F,103,,WENDELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2375.0,1997.0,1997-10-31,D,F,380000.0,W12 9SB,E09000013,{03B98A71-2468-4B90-9704-68D6E2095901},19764360.0,160.0,7.0,11.0,39.0,62.0,England and Wales: 1900-1929,2375.0,7.0,160.0,39.0,England and Wales: 1900-1929,W12
{D8820A53-FB5B-4D0A-BCA1-6F6EFAAFFA16},110000,1997-05-20 00:00,W12 0LU,S,N,F,13,,WORMHOLT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1587.30158730159,1997.0,1997-05-20,S,F,110000.0,W12 0LU,E09000013,{D8820A53-FB5B-4D0A-BCA1-6F6EFAAFFA16},19783642.0,69.3,3.0,12.0,1.0,1.0,England and Wales: 1900-1929,1587.30158730159,3.0,69.3,1.0,England and Wales: 1900-1929,W12
{B824B113-B4AA-48F1-839A-72FC3D0C1031},70000,1997-01-26 00:00,W12 8JD,F,N,L,70A,,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1369.86301369863,1997.0,1997-01-26,F,L,70000.0,W12 8JD,E09000013,{B824B113-B4AA-48F1-839A-72FC3D0C1031},19775338.0,51.1,2.0,11.0,63.0,71.0,England and Wales: 1900-1929,1369.86301369863,2.0,51.1,63.0,England and Wales: 1900-1929,W12
{EE093EDC-125C-447B-B549-68E267438DCF},175000,1997-04-23 00:00,W12 8BE,T,N,F,65,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1100.62893081761,1997.0,1997-04-23,T,F,175000.0,W12 8BE,E09000013,{EE093EDC-125C-447B-B549-68E267438DCF},19792578.0,159.0,6.0,11.0,69.0,85.0,England and Wales: before 1900,1100.62893081761,6.0,159.0,69.0,England and Wales: before 1900,W12
{965B6D91-908D-95E4-E053-6C04A8C07729},102000,1997-05-07 00:00,W12 9AZ,T,N,F,203,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1779.4836008374,1997.0,1997-05-07,T,F,102000.0,W12 9AZ,E09000013,{965B6D91-908D-95E4-E053-6C04A8C07729},19770504.0,57.32,2.0,11.0,75.0,77.0,England and Wales: 2007 onwards,1779.4836008374,2.0,57.32,75.0,England and Wales: 2007 onwards,W12
{3D4970E4-FDC4-4588-9597-C55A04630C69},76000,1997-03-26 00:00,W12 8PB,F,N,L,79,FLAT B,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1468.03167857833,1997.0,1997-03-26,F,L,76000.0,W12 8PB,E09000013,{3D4970E4-FDC4-4588-9597-C55A04630C69},19761259.0,51.77,2.0,12.0,68.0,72.0,England and Wales: 1900-1929,1468.03167857833,2.0,51.77,68.0,England and Wales: 1900-1929,W12
{E20A856F-C80E-419F-88EB-78DF9A1B6F14},79000,1997-01-10 00:00,W12 8BJ,F,N,L,6,FLAT B,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1642.41164241164,1997.0,1997-01-10,F,L,79000.0,W12 8BJ,E09000013,{E20A856F-C80E-419F-88EB-78DF9A1B6F14},19778094.0,48.1,2.0,11.0,64.0,70.0,England and Wales: before 1900,1642.41164241164,2.0,48.1,64.0,England and Wales: before 1900,W12
{FF776CCE-2879-4171-B892-D55ADB424BF8},52000,1997-01-31 00:00,W12 9LU,F,N,L,94,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1585.36585365854,1997.0,1997-01-31,F,L,52000.0,W12 9LU,E09000013,{FF776CCE-2879-4171-B892-D55ADB424BF8},19726347.0,32.8,1.0,11.0,83.0,84.0,England and Wales: 1983-1990,1585.36585365854,1.0,32.8,83.0,England and Wales: 1983-1990,W12
{D92A8404-6855-46F9-9140-CE485D7CB111},76000,1997-09-15 00:00,W12 0NG,F,N,L,50,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1520.0,1997.0,1997-09-15,F,L,76000.0,W12 0NG,E09000013,{D92A8404-6855-46F9-9140-CE485D7CB111},19731398.0,50.0,2.0,11.0,53.0,66.0,England and Wales: 1976-1982,1520.0,2.0,50.0,53.0,England and Wales: 1976-1982,W12
{BE893C75-53CF-4EF1-AF49-D5639BAE0CE1},120500,1997-12-05 00:00,W12 0JQ,T,N,L,30A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1628.37837837838,1997.0,1997-12-05,T,L,120500.0,W12 0JQ,E09000013,{BE893C75-53CF-4EF1-AF49-D5639BAE0CE1},19756590.0,74.0,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,1628.37837837838,4.0,74.0,58.0,England and Wales: 1930-1949,W12
{7F43D02C-A9FA-4C4E-ADFB-D8E3088DAB14},83000,1997-11-14 00:00,W12 0JQ,F,N,L,14,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,943.181818181818,1997.0,1997-11-14,F,L,83000.0,W12 0JQ,E09000013,{7F43D02C-A9FA-4C4E-ADFB-D8E3088DAB14},19791845.0,88.0,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,943.181818181818,4.0,88.0,61.0,England and Wales: 1900-1929,W12
