ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D96E042A-82B1-4282-B45C-F2FD4461148F},125000,1995-08-15 00:00,SM4 5PR,T,N,F,57A,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1801.15273775216,1995.0,1995-08-15,T,F,125000.0,SM4 5PR,E09000024,{D96E042A-82B1-4282-B45C-F2FD4461148F},20832255.0,69.4,5.0,12.0,40.0,51.0,England and Wales: 1900-1929,1801.15273775216,5.0,69.4,40.0,England and Wales: 1900-1929,SM4
{B536AEEF-3B0C-49FD-8F36-0ABD5AFEA79F},111000,1995-03-31 00:00,SM4 6ET,S,N,F,4,,RAVENSBURY AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1067.30769230769,1995.0,1995-03-31,S,F,111000.0,SM4 6ET,E09000024,{B536AEEF-3B0C-49FD-8F36-0ABD5AFEA79F},20852520.0,104.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1067.30769230769,5.0,104.0,60.0,England and Wales: 1900-1929,SM4
{9AF7FAA9-FB78-45CB-8A95-F69F826403C2},120000,1995-11-10 00:00,SM4 4DA,S,N,F,68,,MAYCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1100.91743119266,1995.0,1995-11-10,S,F,120000.0,SM4 4DA,E09000024,{9AF7FAA9-FB78-45CB-8A95-F69F826403C2},20880842.0,109.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1100.91743119266,6.0,109.0,63.0,England and Wales: 1930-1949,SM4
{FD4115DD-00D5-4FFD-B5DD-5546F77989F2},69500,1995-04-13 00:00,SM4 6HU,T,N,F,18,,MUCHELNEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,868.75,1995.0,1995-04-13,T,F,69500.0,SM4 6HU,E09000024,{FD4115DD-00D5-4FFD-B5DD-5546F77989F2},20833499.0,80.0,5.0,12.0,53.0,80.0,England and Wales: 1950-1966,868.75,5.0,80.0,53.0,England and Wales: 1950-1966,SM4
{0C2EDB8D-1312-4B6F-8C4F-7550D5822406},60000,1995-08-31 00:00,SM4 6PS,T,N,F,21,,FURNESS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,923.076923076923,1995.0,1995-08-31,T,F,60000.0,SM4 6PS,E09000024,{0C2EDB8D-1312-4B6F-8C4F-7550D5822406},20862463.0,65.0,3.0,11.0,65.0,83.0,England and Wales: 1950-1966,923.076923076923,3.0,65.0,65.0,England and Wales: 1950-1966,SM4
{1F8C6AB9-23C9-49AC-89FC-75543E68E565},115000,1995-05-19 00:00,SM4 4DQ,S,N,F,1,,LEAMINGTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,812.605992085924,1995.0,1995-05-19,S,F,115000.0,SM4 4DQ,E09000024,{1F8C6AB9-23C9-49AC-89FC-75543E68E565},20844095.0,141.52,7.0,12.0,45.0,55.0,England and Wales: 1930-1949,812.605992085924,7.0,141.52,45.0,England and Wales: 1930-1949,SM4
{5B367905-ED8B-4A60-A998-5C6C196A8D39},67164,1995-12-13 00:00,SM4 6SG,T,N,F,217,,GREEN LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,685.34693877551,1995.0,1995-12-13,T,F,67164.0,SM4 6SG,E09000029,{5B367905-ED8B-4A60-A998-5C6C196A8D39},21373893.0,98.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,685.34693877551,5.0,98.0,64.0,England and Wales: 1930-1949,SM4
{D7A668B7-1FA2-4BC0-92AB-FDCB458DB51C},59000,1995-12-04 00:00,SM4 6QQ,T,N,F,2,,CERNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1336.05072463768,1995.0,1995-12-04,T,F,59000.0,SM4 6QQ,E09000024,{D7A668B7-1FA2-4BC0-92AB-FDCB458DB51C},20820505.0,44.16,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1336.05072463768,3.0,44.16,62.0,England and Wales: 1930-1949,SM4
{4E6FD7AC-5588-4C4C-B8BC-800619BDFAB4},68000,1995-08-18 00:00,SM4 6PR,S,N,F,34,,FURNESS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,764.044943820225,1995.0,1995-08-18,S,F,68000.0,SM4 6PR,E09000024,{4E6FD7AC-5588-4C4C-B8BC-800619BDFAB4},20868846.0,89.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,764.044943820225,5.0,89.0,71.0,England and Wales: 1930-1949,SM4
{2F71414B-F36A-4199-8F5D-F6D0490C4B7E},120000,1995-05-24 00:00,SM4 4JR,S,N,F,88,,QUEEN MARY AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,750.0,1995.0,1995-05-24,S,F,120000.0,SM4 4JR,E09000024,{2F71414B-F36A-4199-8F5D-F6D0490C4B7E},20850123.0,160.0,10.0,11.0,61.0,84.0,England and Wales: 1930-1949,750.0,10.0,160.0,61.0,England and Wales: 1930-1949,SM4
{7414609A-A1E1-4262-A15B-4E4267FAC6C8},110000,1995-08-25 00:00,SM4 4EF,D,N,F,29,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1250.0,1995.0,1995-08-25,D,F,110000.0,SM4 4EF,E09000024,{7414609A-A1E1-4262-A15B-4E4267FAC6C8},20850178.0,88.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1250.0,4.0,88.0,59.0,England and Wales: 1930-1949,SM4
{AF70A1D5-1A0E-4993-8B2C-75730598940C},58000,1995-05-02 00:00,SM4 6QN,T,N,F,21,,CARTMEL GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,743.589743589744,1995.0,1995-05-02,T,F,58000.0,SM4 6QN,E09000024,{AF70A1D5-1A0E-4993-8B2C-75730598940C},20859950.0,78.0,4.0,11.0,69.0,83.0,England and Wales: 1930-1949,743.589743589744,4.0,78.0,69.0,England and Wales: 1930-1949,SM4
{5D6815F2-32FE-45E4-80D2-EFEE2111F80B},90000,1995-05-26 00:00,SM4 4DS,T,N,F,49,,WOODLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1156.21788283659,1995.0,1995-05-26,T,F,90000.0,SM4 4DS,E09000024,{5D6815F2-32FE-45E4-80D2-EFEE2111F80B},20817675.0,77.84,6.0,11.0,57.0,63.0,England and Wales: 1930-1949,1156.21788283659,6.0,77.84,57.0,England and Wales: 1930-1949,SM4
{9848BA5B-A9DD-45A1-BCFC-79216B083BDA},56500,1995-11-24 00:00,SM4 6DB,T,N,F,36,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1008.92857142857,1995.0,1995-11-24,T,F,56500.0,SM4 6DB,E09000024,{9848BA5B-A9DD-45A1-BCFC-79216B083BDA},20822618.0,56.0,3.0,11.0,73.0,91.0,England and Wales: 1976-1982,1008.92857142857,3.0,56.0,73.0,England and Wales: 1976-1982,SM4
{BAF593BB-2812-4339-802B-07A9BF362EE1},77950,1995-06-30 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 12,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1445.39217504172,1995.0,1995-06-30,F,L,77950.0,SM4 6AU,E09000024,{BAF593BB-2812-4339-802B-07A9BF362EE1},20815967.0,53.93,3.0,12.0,75.0,77.0,England and Wales: 1991-1995,1445.39217504172,3.0,53.93,75.0,England and Wales: 1991-1995,SM4
{79254A15-7DE9-4919-BAED-80BA4950B3DA},67000,1995-04-21 00:00,SM4 6HD,T,N,F,23,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,985.294117647059,1995.0,1995-04-21,T,F,67000.0,SM4 6HD,E09000024,{79254A15-7DE9-4919-BAED-80BA4950B3DA},20885842.0,68.0,4.0,11.0,56.0,79.0,England and Wales: 1950-1966,985.294117647059,4.0,68.0,56.0,England and Wales: 1950-1966,SM4
{80CFAF34-6AAA-4509-9FC4-6589B4B6D551},111000,1995-06-27 00:00,SM4 4EF,S,N,F,36,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1168.42105263158,1995.0,1995-06-27,S,F,111000.0,SM4 4EF,E09000024,{80CFAF34-6AAA-4509-9FC4-6589B4B6D551},20862445.0,95.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1168.42105263158,5.0,95.0,62.0,England and Wales: 1930-1949,SM4
{84683B29-1037-4F85-8A12-87FDCE16E1BF},59999,1995-01-26 00:00,SM4 5RN,F,N,L,PEARSON COURT,FLAT 8,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,923.061538461538,1995.0,1995-01-26,F,L,59999.0,SM4 5RN,E09000024,{84683B29-1037-4F85-8A12-87FDCE16E1BF},20815927.0,65.0,3.0,12.0,39.0,78.0,England and Wales: 1950-1966,923.061538461538,3.0,65.0,39.0,England and Wales: 1950-1966,SM4
{1B970610-B0AC-44E9-9F0F-70BE75F5ACEE},68827,1995-06-29 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 1,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1404.63265306122,1995.0,1995-06-29,F,L,68827.0,SM4 6AU,E09000024,{1B970610-B0AC-44E9-9F0F-70BE75F5ACEE},20864273.0,49.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1404.63265306122,3.0,49.0,65.0,England and Wales: 1983-1990,SM4
{20A92111-F286-4616-983E-745BD739D1D7},58000,1995-10-20 00:00,SM4 6QW,S,N,F,63,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,786.589996745145,1995.0,1995-10-20,S,F,58000.0,SM4 6QW,E09000024,{20A92111-F286-4616-983E-745BD739D1D7},20848095.0,73.736,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,786.589996745145,3.0,73.736,65.0,England and Wales: 1930-1949,SM4
{83C2B92F-FC1C-436F-B6DF-623CD1FE136F},77950,1995-06-30 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 15,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1559.0,1995.0,1995-06-30,F,L,77950.0,SM4 6AU,E09000024,{83C2B92F-FC1C-436F-B6DF-623CD1FE136F},20836706.0,50.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1559.0,3.0,50.0,68.0,England and Wales: 1983-1990,SM4
{3584BD4A-13B7-4CB4-B10F-27F30E951DCF},78450,1995-06-30 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 17,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1487.20379146919,1995.0,1995-06-30,F,L,78450.0,SM4 6AU,E09000024,{3584BD4A-13B7-4CB4-B10F-27F30E951DCF},20862884.0,52.75,3.0,11.0,58.0,64.0,England and Wales: 1991-1995,1487.20379146919,3.0,52.75,58.0,England and Wales: 1991-1995,SM4
{926658BF-175A-41AA-B4A9-6D02946A7028},59000,1995-07-25 00:00,SM4 5BU,T,N,F,88,,CROWN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,880.597014925373,1995.0,1995-07-25,T,F,59000.0,SM4 5BU,E09000024,{926658BF-175A-41AA-B4A9-6D02946A7028},20816191.0,67.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,880.597014925373,4.0,67.0,54.0,England and Wales: 1900-1929,SM4
{99D5789B-0161-4510-AAA1-1C6838C198AA},59995,1995-02-10 00:00,SM4 6DG,S,N,F,17,,ARRAS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,521.695652173913,1995.0,1995-02-10,S,F,59995.0,SM4 6DG,E09000024,{99D5789B-0161-4510-AAA1-1C6838C198AA},20841603.0,115.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,521.695652173913,5.0,115.0,57.0,England and Wales: 1900-1929,SM4
{8D67B0E0-5EEB-49AE-83DE-18DB52BE6535},112000,1995-02-14 00:00,SM4 4JJ,T,N,F,20,,CAMBORNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,823.529411764706,1995.0,1995-02-14,T,F,112000.0,SM4 4JJ,E09000024,{8D67B0E0-5EEB-49AE-83DE-18DB52BE6535},20867211.0,136.0,6.0,11.0,46.0,77.0,England and Wales: 1900-1929,823.529411764706,6.0,136.0,46.0,England and Wales: 1900-1929,SM4
{0990116D-97F5-46E4-A2C1-70F23576AAA1},90000,1995-08-25 00:00,SM4 4HJ,T,N,F,67,,THE GREEN,MORDEN,MORDEN,MERTON,GREATER LONDON,900.0,1995.0,1995-08-25,T,F,90000.0,SM4 4HJ,E09000024,{0990116D-97F5-46E4-A2C1-70F23576AAA1},20850463.0,100.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,900.0,5.0,100.0,51.0,England and Wales: 1930-1949,SM4
{9CE5DE5B-E80E-4A32-A7C7-28107AF35756},71950,1995-06-05 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 8,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1491.81007671574,1995.0,1995-06-05,F,L,71950.0,SM4 6AU,E09000024,{9CE5DE5B-E80E-4A32-A7C7-28107AF35756},20851855.0,48.23,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,1491.81007671574,3.0,48.23,78.0,England and Wales: 1996-2002,SM4
{B78CD498-14FF-4CF9-8AB0-2F3FD61A52D7},58000,1995-09-22 00:00,SM4 5DE,T,N,L,12,,STANLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,778.314546430488,1995.0,1995-09-22,T,L,58000.0,SM4 5DE,E09000024,{B78CD498-14FF-4CF9-8AB0-2F3FD61A52D7},20851258.0,74.52,4.0,11.0,68.0,70.0,England and Wales: before 1900,778.314546430488,4.0,74.52,68.0,England and Wales: before 1900,SM4
{F2F663A9-D2E1-46DE-9166-74B8E19D191A},59000,1995-04-21 00:00,SM4 6RD,T,N,F,6,,COMBERMERE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,880.597014925373,1995.0,1995-04-21,T,F,59000.0,SM4 6RD,E09000024,{F2F663A9-D2E1-46DE-9166-74B8E19D191A},20831123.0,67.0,4.0,11.0,62.0,91.0,England and Wales: 1930-1949,880.597014925373,4.0,67.0,62.0,England and Wales: 1930-1949,SM4
{2850791D-8AB3-4C10-905A-3CB8FE35C38D},77950,1995-06-30 00:00,SM4 6AU,F,N,L,"ISLAND HOUSE, 200",FLAT 14,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1443.51851851852,1995.0,1995-06-30,F,L,77950.0,SM4 6AU,E09000024,{2850791D-8AB3-4C10-905A-3CB8FE35C38D},20855607.0,54.0,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,1443.51851851852,3.0,54.0,81.0,England and Wales: 1983-1990,SM4
{1F4E52BF-23CB-4E2C-9745-82C993D9A7BC},62950,1995-06-30 00:00,SM4 6AU,F,Y,L,"THE MILL HOUSE, 198",FLAT 2,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1187.7358490566,1995.0,1995-06-30,F,L,62950.0,SM4 6AU,E09000024,{1F4E52BF-23CB-4E2C-9745-82C993D9A7BC},20819152.0,53.0,2.0,11.0,43.0,77.0,England and Wales: before 1900,1187.7358490566,2.0,53.0,43.0,England and Wales: before 1900,SM4
{EB0C668F-4D32-44B3-AAAB-2F6BA35F2872},63500,1995-09-22 00:00,SM4 5JS,T,N,F,184,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,814.102564102564,1995.0,1995-09-22,T,F,63500.0,SM4 5JS,E09000024,{EB0C668F-4D32-44B3-AAAB-2F6BA35F2872},20825694.0,78.0,4.0,11.0,52.0,82.0,England and Wales: 1950-1966,814.102564102564,4.0,78.0,52.0,England and Wales: 1950-1966,SM4
{7E512F44-51AF-44D4-AB30-647E0EF7C8B5},53000,1995-07-14 00:00,SM4 6JZ,T,N,F,230,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,746.478873239437,1995.0,1995-07-14,T,F,53000.0,SM4 6JZ,E09000024,{7E512F44-51AF-44D4-AB30-647E0EF7C8B5},20872684.0,71.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,746.478873239437,5.0,71.0,68.0,England and Wales: 1930-1949,SM4
{32986B68-4C90-4A06-9BE7-5A4C81C3E2E7},52000,1995-10-20 00:00,SM4 4PF,F,N,L,124,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1168.48680958159,1995.0,1995-10-20,F,L,52000.0,SM4 4PF,E09000024,{32986B68-4C90-4A06-9BE7-5A4C81C3E2E7},20807596.0,44.502,3.0,12.0,61.0,76.0,England and Wales: 1930-1949,1168.48680958159,3.0,44.502,61.0,England and Wales: 1930-1949,SM4
{8025A96E-1FBB-493A-BD86-97223FC3F195},66000,1995-10-12 00:00,SM4 6JX,T,N,F,304,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,741.573033707865,1995.0,1995-10-12,T,F,66000.0,SM4 6JX,E09000024,{8025A96E-1FBB-493A-BD86-97223FC3F195},20808521.0,89.0,5.0,11.0,54.0,82.0,England and Wales: 1950-1966,741.573033707865,5.0,89.0,54.0,England and Wales: 1950-1966,SM4
{AFA0ADB9-1560-4327-BDAC-A445BFB66187},69000,1995-08-31 00:00,SM4 5DG,S,N,F,1,,QUEENS PLACE,MORDEN,MORDEN,MERTON,GREATER LONDON,1153.88474530921,1995.0,1995-08-31,S,F,69000.0,SM4 5DG,E09000024,{AFA0ADB9-1560-4327-BDAC-A445BFB66187},20810665.0,59.798,3.0,11.0,40.0,51.0,England and Wales: 1900-1929,1153.88474530921,3.0,59.798,40.0,England and Wales: 1900-1929,SM4
{D64EFF5D-AA6F-4767-AE2F-961FAFEADCE5},63500,1995-03-31 00:00,SM4 4PF,F,N,L,118A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1411.11111111111,1995.0,1995-03-31,F,L,63500.0,SM4 4PF,E09000024,{D64EFF5D-AA6F-4767-AE2F-961FAFEADCE5},20864901.0,45.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1411.11111111111,3.0,45.0,63.0,England and Wales: 1930-1949,SM4
{990279DF-EADB-49A6-AA94-9E61E15A71D7},53800,1995-08-07 00:00,SM4 6JB,S,N,F,2A,,BOXLEY ROAD,,MORDEN,MERTON,GREATER LONDON,597.777777777778,1995.0,1995-08-07,S,F,53800.0,SM4 6JB,E09000024,{990279DF-EADB-49A6-AA94-9E61E15A71D7},20849968.0,90.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,597.777777777778,4.0,90.0,70.0,England and Wales: 1930-1949,SM4
{BC790F91-0008-4BC3-8E4D-685BBA7E3F44},69000,1995-12-20 00:00,SM4 6RJ,T,N,F,73,,MONTACUTE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,802.325581395349,1995.0,1995-12-20,T,F,69000.0,SM4 6RJ,E09000024,{BC790F91-0008-4BC3-8E4D-685BBA7E3F44},20836672.0,86.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,802.325581395349,4.0,86.0,68.0,England and Wales: 1930-1949,SM4
{609F2476-C6A9-4383-B31A-9D53B27D7E47},87000,1995-02-24 00:00,SM4 6DD,S,N,F,27,,ARRAS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,849.028984092905,1995.0,1995-02-24,S,F,87000.0,SM4 6DD,E09000024,{609F2476-C6A9-4383-B31A-9D53B27D7E47},20856707.0,102.47,6.0,12.0,47.0,65.0,England and Wales: 1930-1949,849.028984092905,6.0,102.47,47.0,England and Wales: 1930-1949,SM4
{1B2D32AC-5E30-4B0B-BA46-A4A3488D4807},125000,1995-08-15 00:00,SM4 5PR,T,N,F,59,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,811.688311688312,1995.0,1995-08-15,T,F,125000.0,SM4 5PR,E09000024,{1B2D32AC-5E30-4B0B-BA46-A4A3488D4807},20875111.0,154.0,6.0,11.0,52.0,72.0,England and Wales: 1930-1949,811.688311688312,6.0,154.0,52.0,England and Wales: 1930-1949,SM4
{F052C172-A2D2-4F4E-A35D-93E5BF6B954B},80000,1995-11-03 00:00,SM4 4HL,T,N,F,56,,THE GREEN,MORDEN,MORDEN,MERTON,GREATER LONDON,816.326530612245,1995.0,1995-11-03,T,F,80000.0,SM4 4HL,E09000024,{F052C172-A2D2-4F4E-A35D-93E5BF6B954B},20872098.0,98.0,4.0,11.0,71.0,89.0,England and Wales: 1930-1949,816.326530612245,4.0,98.0,71.0,England and Wales: 1930-1949,SM4
{1C487366-D29E-4654-9230-615E129C3EB9},89000,1995-02-28 00:00,SM4 4DA,T,N,F,34,,MAYCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1711.53846153846,1995.0,1995-02-28,T,F,89000.0,SM4 4DA,E09000024,{1C487366-D29E-4654-9230-615E129C3EB9},20879526.0,52.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,1711.53846153846,4.0,52.0,56.0,England and Wales: 1930-1949,SM4
{2A4B7FE3-BB8D-49FE-AF17-ABCABBB91594},64000,1995-09-15 00:00,SM4 5DE,T,N,F,10,,STANLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1200.30007501875,1995.0,1995-09-15,T,F,64000.0,SM4 5DE,E09000024,{2A4B7FE3-BB8D-49FE-AF17-ABCABBB91594},20868819.0,53.32,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1200.30007501875,4.0,53.32,56.0,England and Wales: 1900-1929,SM4
{C202C424-1FF4-41AA-AED7-E429D90390C5},64500,1995-08-25 00:00,SM4 6DS,S,N,F,168,,LILLESHALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,816.455696202532,1995.0,1995-08-25,S,F,64500.0,SM4 6DS,E09000024,{C202C424-1FF4-41AA-AED7-E429D90390C5},20807214.0,79.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,816.455696202532,4.0,79.0,58.0,England and Wales: 1930-1949,SM4
{C83A85D8-DB9A-4702-9FBF-AF64A86ED041},78000,1995-03-07 00:00,SM4 4SS,S,N,F,178,,LOWER MORDEN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1000.0,1995.0,1995-03-07,S,F,78000.0,SM4 4SS,E09000024,{C83A85D8-DB9A-4702-9FBF-AF64A86ED041},20853838.0,78.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1000.0,4.0,78.0,56.0,England and Wales: 1900-1929,SM4
{497C7014-F02A-4CF6-A6BC-DD2F293DB5EB},54000,1995-02-27 00:00,SM4 5NH,T,N,L,2,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1081.29755706848,1995.0,1995-02-27,T,L,54000.0,SM4 5NH,E09000024,{497C7014-F02A-4CF6-A6BC-DD2F293DB5EB},20823725.0,49.94,3.0,12.0,64.0,78.0,England and Wales: 1976-1982,1081.29755706848,3.0,49.94,64.0,England and Wales: 1976-1982,SM4
{5B47E35C-C26C-472D-AFAC-A4E23E4B4758},52000,1995-09-27 00:00,SM4 5RN,F,N,L,PEARSON COURT,FLAT 3,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,812.5,1995.0,1995-09-27,F,L,52000.0,SM4 5RN,E09000024,{5B47E35C-C26C-472D-AFAC-A4E23E4B4758},20815339.0,64.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,812.5,3.0,64.0,65.0,England and Wales: 1967-1975,SM4
{F57773F4-744E-487B-8CB6-941F6C5C803F},60000,1995-05-12 00:00,SM4 6QE,T,N,F,13,,DORCHESTER ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,923.076923076923,1995.0,1995-05-12,T,F,60000.0,SM4 6QE,E09000024,{F57773F4-744E-487B-8CB6-941F6C5C803F},21333134.0,65.0,5.0,11.0,70.0,83.0,England and Wales: 1950-1966,923.076923076923,5.0,65.0,70.0,England and Wales: 1950-1966,SM4
{75C0F483-2EE1-4838-9676-AC07C1B13F0C},75000,1995-02-24 00:00,SM4 4NN,T,N,F,23,,GARTH CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1027.39726027397,1995.0,1995-02-24,T,F,75000.0,SM4 4NN,E09000024,{75C0F483-2EE1-4838-9676-AC07C1B13F0C},20810037.0,73.0,5.0,11.0,70.0,90.0,England and Wales: 1930-1949,1027.39726027397,5.0,73.0,70.0,England and Wales: 1930-1949,SM4
{3891BBB1-9921-441D-BC2C-A88246224080},63000,1995-03-31 00:00,SM4 4JX,T,N,F,15,,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1002.70571383097,1995.0,1995-03-31,T,F,63000.0,SM4 4JX,E09000024,{3891BBB1-9921-441D-BC2C-A88246224080},20808627.0,62.83,3.0,11.0,35.0,38.0,England and Wales: before 1900,1002.70571383097,3.0,62.83,35.0,England and Wales: before 1900,SM4
{7C07F66F-41BF-4E10-9A18-3BC4D47D2F96},96000,1995-03-17 00:00,SM4 4JB,S,N,F,22,,CHURSTON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,774.193548387097,1995.0,1995-03-17,S,F,96000.0,SM4 4JB,E09000024,{7C07F66F-41BF-4E10-9A18-3BC4D47D2F96},20831117.0,124.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,774.193548387097,4.0,124.0,69.0,England and Wales: 1930-1949,SM4
{2A289E9D-A9D1-CDC8-E050-A8C063054829},40000,1995-01-31 00:00,SM4 5AS,F,N,L,3,,THE HOMEFIELD,,MORDEN,MERTON,GREATER LONDON,909.090909090909,1995.0,1995-01-31,F,L,40000.0,SM4 5AS,E09000024,{2A289E9D-A9D1-CDC8-E050-A8C063054829},20863082.0,44.0,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,909.090909090909,3.0,44.0,67.0,England and Wales: 1930-1949,SM4
{8DB39660-D518-4BD3-97C6-D1344CBCC916},91500,1995-11-09 00:00,SM4 4RD,T,N,F,52,,SEYMOUR AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1076.47058823529,1995.0,1995-11-09,T,F,91500.0,SM4 4RD,E09000024,{8DB39660-D518-4BD3-97C6-D1344CBCC916},20860051.0,85.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,1076.47058823529,5.0,85.0,69.0,England and Wales: 1930-1949,SM4
{E73C18CA-E01F-4C7B-9A0C-9B82B4CFBC21},84000,1995-12-14 00:00,SM4 4BW,S,N,F,126,,THURLESTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1012.04819277108,1995.0,1995-12-14,S,F,84000.0,SM4 4BW,E09000024,{E73C18CA-E01F-4C7B-9A0C-9B82B4CFBC21},20833888.0,83.0,4.0,11.0,44.0,83.0,England and Wales: 1930-1949,1012.04819277108,4.0,83.0,44.0,England and Wales: 1930-1949,SM4
{2A289E9D-7C2C-CDC8-E050-A8C063054829},48500,1995-11-16 00:00,SM4 5PF,F,N,L,81,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,641.279915377496,1995.0,1995-11-16,F,L,48500.0,SM4 5PF,E09000024,{2A289E9D-7C2C-CDC8-E050-A8C063054829},20844853.0,75.63,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,641.279915377496,5.0,75.63,65.0,England and Wales: 1930-1949,SM4
