ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{73601D5D-D7F6-4943-807A-C82AA87EABFE},88000,1998-07-02 00:00,UB6 8EZ,T,N,F,45,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1294.11764705882,1998.0,1998-07-02,T,F,88000.0,UB6 8EZ,E09000009,{73601D5D-D7F6-4943-807A-C82AA87EABFE},19251002.0,68.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1294.11764705882,4.0,68.0,67.0,England and Wales: 1930-1949,UB6
{F3BE5F37-9DB8-453B-A552-C898F3840DA0},110000,1998-05-15 00:00,UB6 0HW,T,N,F,1460,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1443.19076357911,1998.0,1998-05-15,T,F,110000.0,UB6 0HW,E09000009,{F3BE5F37-9DB8-453B-A552-C898F3840DA0},19282046.0,76.22,5.0,11.0,47.0,58.0,England and Wales: 1930-1949,1443.19076357911,5.0,76.22,47.0,England and Wales: 1930-1949,UB6
{C6EE391E-A8D5-4037-93F0-C4C889122524},54000,1998-02-12 00:00,UB6 9RQ,F,N,L,21,,STICKLETON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1028.57142857143,1998.0,1998-02-12,F,L,54000.0,UB6 9RQ,E09000009,{C6EE391E-A8D5-4037-93F0-C4C889122524},19329727.0,52.5,2.0,11.0,69.0,79.0,England and Wales: 1967-1975,1028.57142857143,2.0,52.5,69.0,England and Wales: 1967-1975,UB6
{FC89E561-E6BA-440A-A9EA-C4C93B3FC8F6},97000,1998-09-22 00:00,UB6 8AB,T,N,F,10,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,991.414554374489,1998.0,1998-09-22,T,F,97000.0,UB6 8AB,E09000009,{FC89E561-E6BA-440A-A9EA-C4C93B3FC8F6},19333104.0,97.84,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,991.414554374489,5.0,97.84,55.0,England and Wales: 1930-1949,UB6
{74A0AC0E-A1B8-47C5-972F-4BE7026C9AFB},107250,1998-02-27 00:00,UB6 9DF,T,N,F,148,,KINGS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1324.07407407407,1998.0,1998-02-27,T,F,107250.0,UB6 9DF,E09000009,{74A0AC0E-A1B8-47C5-972F-4BE7026C9AFB},19353284.0,81.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1324.07407407407,5.0,81.0,61.0,England and Wales: 1900-1929,UB6
{2E6E90CF-3CC2-431A-9DB4-5A342BDDEDC5},133000,1998-11-09 00:00,UB6 7HT,T,N,F,66,,GEORGE V WAY,PERIVALE,GREENFORD,EALING,GREATER LONDON,1551.92532088681,1998.0,1998-11-09,T,F,133000.0,UB6 7HT,E09000009,{2E6E90CF-3CC2-431A-9DB4-5A342BDDEDC5},19337445.0,85.7,5.0,11.0,62.0,74.0,England and Wales: 1950-1966,1551.92532088681,5.0,85.7,62.0,England and Wales: 1950-1966,UB6
{A5D519FC-3201-4CB6-860E-9C389981A640},53550,1998-10-26 00:00,UB6 8JZ,S,N,F,48,,COLWYN AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,361.824324324324,1998.0,1998-10-26,S,F,53550.0,UB6 8JZ,E09000009,{A5D519FC-3201-4CB6-860E-9C389981A640},19278960.0,148.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,361.824324324324,4.0,148.0,64.0,England and Wales: 1950-1966,UB6
{0790C9C2-80B6-417D-A85D-4F9D4C0D57C7},89000,1998-05-08 00:00,UB6 8NQ,T,N,F,5,,OLYMPIC WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,898.989898989899,1998.0,1998-05-08,T,F,89000.0,UB6 8NQ,E09000009,{0790C9C2-80B6-417D-A85D-4F9D4C0D57C7},19322252.0,99.0,5.0,12.0,73.0,90.0,England and Wales: 1976-1982,898.989898989899,5.0,99.0,73.0,England and Wales: 1976-1982,UB6
{4EE55B2D-DFF4-432C-B88F-BF23AF198341},81000,1998-06-26 00:00,UB6 9TP,S,N,L,208,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1305.81976463002,1998.0,1998-06-26,S,L,81000.0,UB6 9TP,E09000009,{4EE55B2D-DFF4-432C-B88F-BF23AF198341},19252318.0,62.03,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1305.81976463002,3.0,62.03,66.0,England and Wales: 1950-1966,UB6
{E8DE8811-2722-422E-B3F3-C8D09DDA57D1},127500,1998-11-20 00:00,UB6 8BE,S,N,F,48,,DOWNING DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1385.86956521739,1998.0,1998-11-20,S,F,127500.0,UB6 8BE,E09000009,{E8DE8811-2722-422E-B3F3-C8D09DDA57D1},19322225.0,92.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1385.86956521739,5.0,92.0,65.0,England and Wales: 1930-1949,UB6
{5DA27B2E-5BF8-412E-9AB6-CC5945045BE4},74500,1998-08-11 00:00,UB6 8LJ,F,N,L,COTSWOLD COURT,7,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1205.30658469503,1998.0,1998-08-11,F,L,74500.0,UB6 8LJ,E09000009,{5DA27B2E-5BF8-412E-9AB6-CC5945045BE4},19252060.0,61.81,3.0,12.0,36.0,50.0,England and Wales: 1967-1975,1205.30658469503,3.0,61.81,36.0,England and Wales: 1967-1975,UB6
{2C48F4E2-D72D-49C4-8CB3-4C2049F23B62},81000,1998-12-18 00:00,UB6 9NN,F,N,L,49A,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1604.27807486631,1998.0,1998-12-18,F,L,81000.0,UB6 9NN,E09000009,{2C48F4E2-D72D-49C4-8CB3-4C2049F23B62},19316078.0,50.49,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,1604.27807486631,3.0,50.49,57.0,England and Wales: 1930-1949,UB6
{7EC54752-8989-4B0A-9D9B-17B23EB389D2},98500,1998-02-06 00:00,UB6 0BT,T,N,F,148,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,938.095238095238,1998.0,1998-02-06,T,F,98500.0,UB6 0BT,E09000009,{7EC54752-8989-4B0A-9D9B-17B23EB389D2},19258097.0,105.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,938.095238095238,6.0,105.0,60.0,England and Wales: 1930-1949,UB6
{3C0997B0-6C36-443E-8660-BBC391C9BC94},72500,1998-10-23 00:00,UB6 8YH,F,N,L,34,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2258.56697819315,1998.0,1998-10-23,F,L,72500.0,UB6 8YH,E09000009,{3C0997B0-6C36-443E-8660-BBC391C9BC94},19314035.0,32.1,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,2258.56697819315,2.0,32.1,82.0,England and Wales: 1991-1995,UB6
{325E674C-C9B7-4500-B939-C9021872A376},90000,1998-07-13 00:00,UB6 8LL,T,N,F,56,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1232.87671232877,1998.0,1998-07-13,T,F,90000.0,UB6 8LL,E09000009,{325E674C-C9B7-4500-B939-C9021872A376},19340218.0,73.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1232.87671232877,5.0,73.0,61.0,England and Wales: 1930-1949,UB6
{CCA57B41-E114-4C07-BC19-C904B09B8A9D},110000,1998-01-16 00:00,UB6 8JA,S,N,F,70,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1527.77777777778,1998.0,1998-01-16,S,F,110000.0,UB6 8JA,E09000009,{CCA57B41-E114-4C07-BC19-C904B09B8A9D},19258874.0,72.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1527.77777777778,5.0,72.0,63.0,England and Wales: 1930-1949,UB6
{0ABBF067-5D2F-4112-B22C-36FBAFC71A06},82000,1998-08-14 00:00,UB6 8TW,F,Y,L,PERIVALE LODGE,FLAT 11,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1123.28767123288,1998.0,1998-08-14,F,L,82000.0,UB6 8TW,E09000009,{0ABBF067-5D2F-4112-B22C-36FBAFC71A06},19330943.0,73.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1123.28767123288,2.0,73.0,78.0,England and Wales: 1983-1990,UB6
{75AB8CFA-458D-412D-BC8C-D3A1031B5C0E},57500,1998-10-29 00:00,UB6 9UH,F,N,L,13,,NICHOLAS CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1597.22222222222,1998.0,1998-10-29,F,L,57500.0,UB6 9UH,E09000009,{75AB8CFA-458D-412D-BC8C-D3A1031B5C0E},19272596.0,36.0,2.0,12.0,36.0,68.0,England and Wales: 1983-1990,1597.22222222222,2.0,36.0,36.0,England and Wales: 1983-1990,UB6
{B06669FE-B2D9-42F5-BDD6-28BCCF91C25E},72000,1998-11-16 00:00,UB6 9AA,F,N,L,31A,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1846.15384615385,1998.0,1998-11-16,F,L,72000.0,UB6 9AA,E09000009,{B06669FE-B2D9-42F5-BDD6-28BCCF91C25E},19262417.0,39.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1846.15384615385,3.0,39.0,65.0,England and Wales: 1930-1949,UB6
{6A5285D7-E112-4ACD-A63D-2FE5A515A32B},95000,1998-01-09 00:00,UB6 7QW,T,N,F,69,,ROBIN HOOD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1202.53164556962,1998.0,1998-01-09,T,F,95000.0,UB6 7QW,E09000009,{6A5285D7-E112-4ACD-A63D-2FE5A515A32B},19301563.0,79.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1202.53164556962,4.0,79.0,64.0,England and Wales: 1930-1949,UB6
{F57EA334-D580-4E8F-BA1D-17D767B0CC4E},106000,1998-10-01 00:00,UB6 8SX,S,N,F,16,,RUNNYMEDE GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1029.12621359223,1998.0,1998-10-01,S,F,106000.0,UB6 8SX,E09000009,{F57EA334-D580-4E8F-BA1D-17D767B0CC4E},19293068.0,103.0,5.0,12.0,62.0,79.0,England and Wales: 1950-1966,1029.12621359223,5.0,103.0,62.0,England and Wales: 1950-1966,UB6
{A84B855E-CBBC-4B23-B990-C91799912208},58500,1998-09-16 00:00,UB6 7QF,F,N,L,75B,,DREW GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1474.29435483871,1998.0,1998-09-16,F,L,58500.0,UB6 7QF,E09000009,{A84B855E-CBBC-4B23-B990-C91799912208},19298052.0,39.68,2.0,12.0,44.0,45.0,England and Wales: 1930-1949,1474.29435483871,2.0,39.68,44.0,England and Wales: 1930-1949,UB6
{51B18ABD-32F4-413B-876A-B8563BD1BAC4},134950,1998-05-15 00:00,UB6 0QE,S,N,F,121,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1270.23719879518,1998.0,1998-05-15,S,F,134950.0,UB6 0QE,E09000009,{51B18ABD-32F4-413B-876A-B8563BD1BAC4},19313382.0,106.24,5.0,11.0,63.0,67.0,England and Wales: 1930-1949,1270.23719879518,5.0,106.24,63.0,England and Wales: 1930-1949,UB6
{137D6838-5ED4-47D7-B956-261F1102086B},250000,1998-08-24 00:00,UB6 8LZ,S,N,F,66,,LONG DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,4032.25806451613,1998.0,1998-08-24,S,F,250000.0,UB6 8LZ,E09000009,{137D6838-5ED4-47D7-B956-261F1102086B},19321333.0,62.0,4.0,11.0,57.0,82.0,England and Wales: 1950-1966,4032.25806451613,4.0,62.0,57.0,England and Wales: 1950-1966,UB6
{93BE1A93-EA44-41E1-B4A0-228F7086EC9E},147000,1998-12-21 00:00,UB6 8QL,D,N,F,695,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1289.47368421053,1998.0,1998-12-21,D,F,147000.0,UB6 8QL,E09000009,{93BE1A93-EA44-41E1-B4A0-228F7086EC9E},19315508.0,114.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,1289.47368421053,5.0,114.0,46.0,England and Wales: 1900-1929,UB6
{38778FD4-577D-40B6-A1D6-C92D22738233},131000,1998-07-23 00:00,UB6 9LR,S,N,F,43,,BARNHAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1471.91011235955,1998.0,1998-07-23,S,F,131000.0,UB6 9LR,E09000009,{38778FD4-577D-40B6-A1D6-C92D22738233},19289613.0,89.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1471.91011235955,5.0,89.0,55.0,England and Wales: 1930-1949,UB6
{42BCB4B0-CD9F-4DA1-AD6C-17F1B2492D5E},59000,1998-05-22 00:00,UB6 0BB,F,N,L,445A,,OLDFIELD LANE NORTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,1108.60578729801,1998.0,1998-05-22,F,L,59000.0,UB6 0BB,E09000009,{42BCB4B0-CD9F-4DA1-AD6C-17F1B2492D5E},19260204.0,53.22,2.0,12.0,60.0,63.0,England and Wales: 1930-1949,1108.60578729801,2.0,53.22,60.0,England and Wales: 1930-1949,UB6
{7D09B60F-FA80-482E-A608-1B822E3812EB},64550,1998-08-05 00:00,UB6 8TN,F,N,L,PERIVALE GRANGE,2,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1213.34586466165,1998.0,1998-08-05,F,L,64550.0,UB6 8TN,E09000009,{7D09B60F-FA80-482E-A608-1B822E3812EB},19259855.0,53.2,2.0,12.0,69.0,79.0,England and Wales: 1967-1975,1213.34586466165,2.0,53.2,69.0,England and Wales: 1967-1975,UB6
{42DB1E9D-1FB3-472C-91B2-CCB57DA5089F},75750,1998-08-06 00:00,UB6 9NN,F,N,L,15,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1456.73076923077,1998.0,1998-08-06,F,L,75750.0,UB6 9NN,E09000009,{42DB1E9D-1FB3-472C-91B2-CCB57DA5089F},19349888.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1456.73076923077,3.0,52.0,67.0,England and Wales: 1930-1949,UB6
{0AA0A9E1-D8EC-4D78-BF9A-2C68FF92B314},95000,1998-08-28 00:00,UB6 8PE,S,N,F,67,,HILL RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1171.10453648915,1998.0,1998-08-28,S,F,95000.0,UB6 8PE,E09000009,{0AA0A9E1-D8EC-4D78-BF9A-2C68FF92B314},19237978.0,81.12,5.0,11.0,61.0,68.0,England and Wales: 1930-1949,1171.10453648915,5.0,81.12,61.0,England and Wales: 1930-1949,UB6
{2265198E-4BCE-4EEA-980C-BBFE6371B6F0},102000,1998-08-14 00:00,UB6 9UF,S,N,F,1,,FISHER CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1259.25925925926,1998.0,1998-08-14,S,F,102000.0,UB6 9UF,E09000009,{2265198E-4BCE-4EEA-980C-BBFE6371B6F0},19287262.0,81.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,1259.25925925926,4.0,81.0,60.0,England and Wales: 1950-1966,UB6
{29A2708E-65BD-4BD1-9489-2C72923B391C},91000,1998-01-09 00:00,UB6 9DQ,T,N,F,6,,CANTERBURY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1281.69014084507,1998.0,1998-01-09,T,F,91000.0,UB6 9DQ,E09000009,{29A2708E-65BD-4BD1-9489-2C72923B391C},19282930.0,71.0,4.0,11.0,76.0,89.0,England and Wales: 1976-1982,1281.69014084507,4.0,71.0,76.0,England and Wales: 1976-1982,UB6
{139965F1-4956-43FF-A760-1F2EE78E04E8},60000,1998-08-05 00:00,UB6 8SH,F,N,L,520,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,560.747663551402,1998.0,1998-08-05,F,L,60000.0,UB6 8SH,E09000009,{139965F1-4956-43FF-A760-1F2EE78E04E8},19299234.0,107.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,560.747663551402,4.0,107.0,61.0,England and Wales: 1930-1949,UB6
{69488F9E-328F-4961-A00B-494D639948C9},99000,1998-05-08 00:00,UB6 9TN,T,N,F,136,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1304.00421496312,1998.0,1998-05-08,T,F,99000.0,UB6 9TN,E09000009,{69488F9E-328F-4961-A00B-494D639948C9},19326420.0,75.92,5.0,12.0,63.0,77.0,England and Wales: 1950-1966,1304.00421496312,5.0,75.92,63.0,England and Wales: 1950-1966,UB6
{BF624844-F7F2-4C79-BA3F-302CFC530119},66500,1998-05-07 00:00,UB6 9NP,S,N,L,60,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1328.14060315558,1998.0,1998-05-07,S,L,66500.0,UB6 9NP,E09000009,{BF624844-F7F2-4C79-BA3F-302CFC530119},19315572.0,50.07,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,1328.14060315558,4.0,50.07,72.0,England and Wales: 1950-1966,UB6
{1A164FCD-3220-4376-9469-26631302E7EE},75950,1998-01-30 00:00,UB6 7DW,F,N,L,91,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1406.48148148148,1998.0,1998-01-30,F,L,75950.0,UB6 7DW,E09000009,{1A164FCD-3220-4376-9469-26631302E7EE},19247041.0,54.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1406.48148148148,3.0,54.0,65.0,England and Wales: 1930-1949,UB6
{0D9861B8-382E-49A6-ACC9-22D1A82140AC},71000,1998-05-01 00:00,UB6 8TA,F,N,L,63,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1365.38461538462,1998.0,1998-05-01,F,L,71000.0,UB6 8TA,E09000009,{0D9861B8-382E-49A6-ACC9-22D1A82140AC},19278083.0,52.0,3.0,12.0,57.0,74.0,England and Wales: 1950-1966,1365.38461538462,3.0,52.0,57.0,England and Wales: 1950-1966,UB6
{7E13364D-1A5F-499A-867E-495B34E6F2BB},67500,1998-04-16 00:00,UB6 9JG,F,N,L,27,,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1569.76744186047,1998.0,1998-04-16,F,L,67500.0,UB6 9JG,E09000009,{7E13364D-1A5F-499A-867E-495B34E6F2BB},19267859.0,43.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1569.76744186047,3.0,43.0,61.0,England and Wales: 1900-1929,UB6
{1E82E1C5-7ABE-459D-AD64-BFBA110C69E0},151500,1998-09-15 00:00,UB6 9LJ,S,N,F,6,,FARNDALE CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1147.72727272727,1998.0,1998-09-15,S,F,151500.0,UB6 9LJ,E09000009,{1E82E1C5-7ABE-459D-AD64-BFBA110C69E0},19345879.0,132.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1147.72727272727,6.0,132.0,62.0,England and Wales: 1930-1949,UB6
{C787DA30-5EEE-4EAE-A453-1F490913FDB3},89090,1998-06-16 00:00,UB6 0DB,T,N,F,78,,ROTHESAY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1187.86666666667,1998.0,1998-06-16,T,F,89090.0,UB6 0DB,E09000009,{C787DA30-5EEE-4EAE-A453-1F490913FDB3},19260041.0,75.0,5.0,11.0,45.0,85.0,England and Wales: 1930-1949,1187.86666666667,5.0,75.0,45.0,England and Wales: 1930-1949,UB6
{0C34B2F0-4DD6-41E0-A7A7-45D3195D3FA7},90000,1998-09-24 00:00,UB6 7AT,T,N,F,61,,PERIMEADE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1200.0,1998.0,1998-09-24,T,F,90000.0,UB6 7AT,E09000009,{0C34B2F0-4DD6-41E0-A7A7-45D3195D3FA7},19358796.0,75.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1200.0,4.0,75.0,63.0,England and Wales: 1930-1949,UB6
{FA2D8CC9-00D3-4A2D-BB7C-C6CD590511FF},123500,1998-04-07 00:00,UB6 0JD,S,N,F,4,,HIGHFIELD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1487.95180722892,1998.0,1998-04-07,S,F,123500.0,UB6 0JD,E09000009,{FA2D8CC9-00D3-4A2D-BB7C-C6CD590511FF},19247329.0,83.0,4.0,12.0,51.0,85.0,England and Wales: 1930-1949,1487.95180722892,4.0,83.0,51.0,England and Wales: 1930-1949,UB6
{AAE01FB1-C11C-4EBB-9F2E-C344F4A8A1D7},104500,1998-05-29 00:00,UB6 8NT,T,N,F,72,,JEYMER DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1306.25,1998.0,1998-05-29,T,F,104500.0,UB6 8NT,E09000009,{AAE01FB1-C11C-4EBB-9F2E-C344F4A8A1D7},19355006.0,80.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,1306.25,4.0,80.0,61.0,England and Wales: 1900-1929,UB6
{B7E0039A-5C9F-45D1-9BFF-3045BC558524},106000,1998-06-12 00:00,UB6 8QB,S,N,F,10,,UNEEDA DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1261.90476190476,1998.0,1998-06-12,S,F,106000.0,UB6 8QB,E09000009,{B7E0039A-5C9F-45D1-9BFF-3045BC558524},19289678.0,84.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1261.90476190476,5.0,84.0,53.0,England and Wales: 1930-1949,UB6
{DC849DA4-B2AB-4A35-ABA0-1F603BD96120},84000,1998-11-13 00:00,UB6 8YH,F,N,L,15,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1527.27272727273,1998.0,1998-11-13,F,L,84000.0,UB6 8YH,E09000009,{DC849DA4-B2AB-4A35-ABA0-1F603BD96120},19238389.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,1527.27272727273,3.0,55.0,66.0,England and Wales: 1983-1990,UB6
{ACD2ADCD-FD70-433D-94F8-BFECA242EB32},118000,1998-11-02 00:00,UB6 7HQ,S,N,F,245,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1017.94340924776,1998.0,1998-11-02,S,F,118000.0,UB6 7HQ,E09000009,{ACD2ADCD-FD70-433D-94F8-BFECA242EB32},19285631.0,115.92,6.0,11.0,63.0,73.0,England and Wales: 1930-1949,1017.94340924776,6.0,115.92,63.0,England and Wales: 1930-1949,UB6
{E351E771-267C-4801-9230-1F7DA0A956A4},108000,1998-06-12 00:00,UB6 8HF,T,N,F,36,,ANTHONY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1149.42528735632,1998.0,1998-06-12,T,F,108000.0,UB6 8HF,E09000009,{E351E771-267C-4801-9230-1F7DA0A956A4},19303288.0,93.96,5.0,11.0,74.0,74.0,England and Wales: 1930-1949,1149.42528735632,5.0,93.96,74.0,England and Wales: 1930-1949,UB6
{FF845471-F850-48D1-809B-6B8090BEE5B2},120000,1998-03-20 00:00,UB6 8PZ,S,N,F,8,,COURTHOPE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1445.78313253012,1998.0,1998-03-20,S,F,120000.0,UB6 8PZ,E09000009,{FF845471-F850-48D1-809B-6B8090BEE5B2},19282262.0,83.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1445.78313253012,5.0,83.0,56.0,England and Wales: 1930-1949,UB6
{DF68F412-3973-494A-8DBE-59880E8AEF24},66000,1998-11-10 00:00,UB6 9UH,D,N,F,22,,NICHOLAS CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1500.78968824687,1998.0,1998-11-10,D,F,66000.0,UB6 9UH,E09000009,{DF68F412-3973-494A-8DBE-59880E8AEF24},19308619.0,43.976848,2.0,12.0,42.0,72.0,England and Wales: 1976-1982,1500.78968824687,2.0,43.976848,42.0,England and Wales: 1976-1982,UB6
{D97F0558-6376-41E6-A039-5C3F164030DA},72500,1998-04-15 00:00,UB6 8AU,S,N,F,18,,BENNETTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,852.941176470588,1998.0,1998-04-15,S,F,72500.0,UB6 8AU,E09000009,{D97F0558-6376-41E6-A039-5C3F164030DA},19336356.0,85.0,4.0,11.0,44.0,87.0,England and Wales: 1930-1949,852.941176470588,4.0,85.0,44.0,England and Wales: 1930-1949,UB6
{34506474-F99E-43E4-BFC4-55366247B514},65000,1998-09-04 00:00,UB6 9DH,F,N,L,31,,BARBICAN ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1067.32348111658,1998.0,1998-09-04,F,L,65000.0,UB6 9DH,E09000009,{34506474-F99E-43E4-BFC4-55366247B514},19317854.0,60.9,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1067.32348111658,3.0,60.9,78.0,England and Wales: 1983-1990,UB6
{C7C53D10-75E2-4EC3-B273-5536FEB03E4C},60000,1998-06-16 00:00,UB6 8NN,F,N,L,16,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1176.47058823529,1998.0,1998-06-16,F,L,60000.0,UB6 8NN,E09000009,{C7C53D10-75E2-4EC3-B273-5536FEB03E4C},19305248.0,51.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1176.47058823529,4.0,51.0,63.0,England and Wales: 1930-1949,UB6
{7D386CB1-D567-46FE-ACBA-CE4CEA1A8082},60000,1998-12-23 00:00,UB6 8RF,F,N,L,365,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1325.38104705103,1998.0,1998-12-23,F,L,60000.0,UB6 8RF,E09000009,{7D386CB1-D567-46FE-ACBA-CE4CEA1A8082},19331144.0,45.27,3.0,12.0,66.0,70.0,England and Wales: 1950-1966,1325.38104705103,3.0,45.27,66.0,England and Wales: 1950-1966,UB6
{C52D92D1-8E55-4889-9895-C1DDC7F570AF},90000,1998-02-02 00:00,UB6 8DG,S,N,F,35,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1267.60563380282,1998.0,1998-02-02,S,F,90000.0,UB6 8DG,E09000009,{C52D92D1-8E55-4889-9895-C1DDC7F570AF},19333383.0,71.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1267.60563380282,5.0,71.0,60.0,England and Wales: 1930-1949,UB6
{24D5DFBA-0CCB-4B56-A694-C56490101FD6},95000,1998-06-30 00:00,UB6 7AS,T,N,F,37,,PERIMEADE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1055.55555555556,1998.0,1998-06-30,T,F,95000.0,UB6 7AS,E09000009,{24D5DFBA-0CCB-4B56-A694-C56490101FD6},19256425.0,90.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1055.55555555556,4.0,90.0,64.0,England and Wales: 1930-1949,UB6
{ACA2D977-F063-4C64-9AF4-6103D67F919F},77000,1998-05-08 00:00,UB6 9NL,F,N,L,4A,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1350.87719298246,1998.0,1998-05-08,F,L,77000.0,UB6 9NL,E09000009,{ACA2D977-F063-4C64-9AF4-6103D67F919F},19246454.0,57.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,1350.87719298246,3.0,57.0,55.0,England and Wales: 1930-1949,UB6
