ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7BD36A9B-F731-4FEC-BF36-AEE03286DF52},105000,1997-11-28 00:00,N8 8PS,F,N,L,28,,ELDER AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1842.10526315789,1997.0,1997-11-28,F,L,105000.0,N8 8PS,E09000014,{7BD36A9B-F731-4FEC-BF36-AEE03286DF52},19852683.0,57.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1842.10526315789,3.0,57.0,70.0,England and Wales: before 1900,N8
{785822F7-382F-42C1-AA19-6B8C95B16346},66000,1997-08-28 00:00,N8 9HG,F,N,L,11,FLAT 4,FAIRFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1732.28346456693,1997.0,1997-08-28,F,L,66000.0,N8 9HG,E09000014,{785822F7-382F-42C1-AA19-6B8C95B16346},19893969.0,38.1,2.0,12.0,66.0,73.0,England and Wales: before 1900,1732.28346456693,2.0,38.1,66.0,England and Wales: before 1900,N8
{16F77EF5-494F-4AA7-B7BD-550EAFC5EBB7},110000,1997-05-22 00:00,N8 7LR,F,N,L,89A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1532.03342618384,1997.0,1997-05-22,F,L,110000.0,N8 7LR,E09000014,{16F77EF5-494F-4AA7-B7BD-550EAFC5EBB7},19839423.0,71.8,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,1532.03342618384,3.0,71.8,63.0,England and Wales: 1900-1929,N8
{8578D874-A434-4599-8845-5159D0091B20},84000,1997-11-21 00:00,N8 9DY,F,N,L,108,FLAT 4,CROUCH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1853.89538733171,1997.0,1997-11-21,F,L,84000.0,N8 9DY,E09000014,{8578D874-A434-4599-8845-5159D0091B20},19799484.0,45.31,2.0,12.0,63.0,72.0,England and Wales: before 1900,1853.89538733171,2.0,45.31,63.0,England and Wales: before 1900,N8
{E29E270F-06AC-4F04-B11B-885343202226},73000,1997-04-25 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 27,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1106.06060606061,1997.0,1997-04-25,F,L,73000.0,N8 8AS,E09000014,{E29E270F-06AC-4F04-B11B-885343202226},19900552.0,66.0,2.0,11.0,67.0,81.0,England and Wales: 1976-1982,1106.06060606061,2.0,66.0,67.0,England and Wales: 1976-1982,N8
{005B3435-390E-40A1-89C6-3BD1DE3A27FC},102500,1997-08-29 00:00,N8 9QL,F,N,L,8,FLAT 6,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1797.93018768637,1997.0,1997-08-29,F,L,102500.0,N8 9QL,E09000014,{005B3435-390E-40A1-89C6-3BD1DE3A27FC},19821452.0,57.01,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,1797.93018768637,3.0,57.01,67.0,England and Wales: 1930-1949,N8
{F2B8DB5E-2919-47EA-9EC9-552556E2D04F},75500,1997-09-12 00:00,N8 0NX,F,N,L,42,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1221.68284789644,1997.0,1997-09-12,F,L,75500.0,N8 0NX,E09000014,{F2B8DB5E-2919-47EA-9EC9-552556E2D04F},19850207.0,61.8,4.0,12.0,68.0,71.0,England and Wales: before 1900,1221.68284789644,4.0,61.8,68.0,England and Wales: before 1900,N8
{1C58592E-D783-4017-A8CB-92A9E1383880},68000,1997-01-30 00:00,N8 9BD,F,N,L,39C,,TOTTENHAM LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,971.428571428571,1997.0,1997-01-30,F,L,68000.0,N8 9BD,E09000014,{1C58592E-D783-4017-A8CB-92A9E1383880},19824518.0,70.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,971.428571428571,3.0,70.0,54.0,England and Wales: 1900-1929,N8
{4018C47B-7CF5-4859-9119-816AAC22F083},64000,1997-09-10 00:00,N8 8ER,F,N,L,BROOK LODGE,FLAT 6,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1334.44537114262,1997.0,1997-09-10,F,L,64000.0,N8 8ER,E09000014,{4018C47B-7CF5-4859-9119-816AAC22F083},19854485.0,47.96,2.0,11.0,79.0,86.0,England and Wales: 1967-1975,1334.44537114262,2.0,47.96,79.0,England and Wales: 1967-1975,N8
{B1B2AC45-0ACA-4C56-9C4E-8FAC3C1B4FA8},184000,1997-07-01 00:00,N8 8HA,F,N,L,68A,,,CHASE SIDE,LONDON,HARINGEY,GREATER LONDON,1428.68235111422,1997.0,1997-07-01,F,L,184000.0,N8 8HA,E09000014,{B1B2AC45-0ACA-4C56-9C4E-8FAC3C1B4FA8},19840465.0,128.79,5.0,12.0,55.0,69.0,England and Wales: 1930-1949,1428.68235111422,5.0,128.79,55.0,England and Wales: 1930-1949,N8
{5CE60895-256C-46AF-ACAD-4A41EB578376},52650,1997-07-19 00:00,N8 9HG,F,Y,L,22,FLAT 1,FAIRFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1020.3488372093,1997.0,1997-07-19,F,L,52650.0,N8 9HG,E09000014,{5CE60895-256C-46AF-ACAD-4A41EB578376},19834524.0,51.6,2.0,11.0,52.0,62.0,England and Wales: 1900-1929,1020.3488372093,2.0,51.6,52.0,England and Wales: 1900-1929,N8
{CAE1F9BF-7B55-49F4-B297-46BCAE0A9F2B},97000,1997-02-14 00:00,N8 9BP,F,N,L,175A,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1300.44241855477,1997.0,1997-02-14,F,L,97000.0,N8 9BP,E09000014,{CAE1F9BF-7B55-49F4-B297-46BCAE0A9F2B},19870177.0,74.59,3.0,11.0,67.0,74.0,England and Wales: before 1900,1300.44241855477,3.0,74.59,67.0,England and Wales: before 1900,N8
{A84611BE-3CAE-4E46-A0C4-850BE4562C3C},98500,1997-08-06 00:00,N8 7LU,T,N,F,13,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1313.33333333333,1997.0,1997-08-06,T,F,98500.0,N8 7LU,E09000014,{A84611BE-3CAE-4E46-A0C4-850BE4562C3C},19852107.0,75.0,3.0,11.0,62.0,84.0,England and Wales: 1950-1966,1313.33333333333,3.0,75.0,62.0,England and Wales: 1950-1966,N8
{C1D4E33E-36B6-4D5C-9268-964A86D47298},112850,1997-09-19 00:00,N8 9EE,F,N,L,80,SECOND FLOOR FLAT,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1410.625,1997.0,1997-09-19,F,L,112850.0,N8 9EE,E09000019,{C1D4E33E-36B6-4D5C-9268-964A86D47298},20306919.0,80.0,3.0,11.0,53.0,55.0,England and Wales: 1900-1929,1410.625,3.0,80.0,53.0,England and Wales: 1900-1929,N8
{A40E7DC6-EC4B-4890-B5F3-556810E86C14},110000,1997-04-04 00:00,N8 8HH,F,N,L,49,,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1009.17431192661,1997.0,1997-04-04,F,L,110000.0,N8 8HH,E09000014,{A40E7DC6-EC4B-4890-B5F3-556810E86C14},19858536.0,109.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,1009.17431192661,3.0,109.0,55.0,England and Wales: 1900-1929,N8
{725593C1-6DEA-4864-878A-771339BFE11E},210000,1997-03-27 00:00,N8 9EE,S,N,F,70,,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1228.0701754386,1997.0,1997-03-27,S,F,210000.0,N8 9EE,E09000019,{725593C1-6DEA-4864-878A-771339BFE11E},20339963.0,171.0,7.0,11.0,40.0,73.0,England and Wales: before 1900,1228.0701754386,7.0,171.0,40.0,England and Wales: before 1900,N8
{B2534354-7D5D-471D-B781-9FB4243518E0},59950,1997-10-17 00:00,N8 0NL,F,N,L,106A,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,730.741101901511,1997.0,1997-10-17,F,L,59950.0,N8 0NL,E09000014,{B2534354-7D5D-471D-B781-9FB4243518E0},19877233.0,82.04,4.0,12.0,69.0,70.0,England and Wales: 1950-1966,730.741101901511,4.0,82.04,69.0,England and Wales: 1950-1966,N8
{9F87A46B-F5A9-4307-A3A2-3C44973A407C},92000,1997-05-13 00:00,N8 7RA,F,N,L,9,,NIGHTINGALE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,910.891089108911,1997.0,1997-05-13,F,L,92000.0,N8 7RA,E09000014,{9F87A46B-F5A9-4307-A3A2-3C44973A407C},19816142.0,101.0,5.0,11.0,64.0,80.0,England and Wales: before 1900,910.891089108911,5.0,101.0,64.0,England and Wales: before 1900,N8
{7A2B7FA6-CA5C-43D5-8306-3C4A8EFC8997},134200,1997-07-25 00:00,N8 0BJ,T,N,F,53,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1073.6,1997.0,1997-07-25,T,F,134200.0,N8 0BJ,E09000014,{7A2B7FA6-CA5C-43D5-8306-3C4A8EFC8997},19829062.0,125.0,5.0,12.0,40.0,78.0,England and Wales: 1930-1949,1073.6,5.0,125.0,40.0,England and Wales: 1930-1949,N8
{52848791-3DB8-47C2-A21E-930642999651},275000,1997-08-15 00:00,N8 8SY,F,N,F,"PAX STUDIOS, 59",APARTMENT 2,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2882.59958071279,1997.0,1997-08-15,F,F,275000.0,N8 8SY,E09000014,{52848791-3DB8-47C2-A21E-930642999651},19853440.0,95.4,2.0,12.0,60.0,68.0,England and Wales: before 1900,2882.59958071279,2.0,95.4,60.0,England and Wales: before 1900,N8
{A2D39495-66EB-4E38-925B-A3556965D136},71500,1997-03-26 00:00,N8 8HR,F,N,L,6,FLAT 3,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1554.34782608696,1997.0,1997-03-26,F,L,71500.0,N8 8HR,E09000014,{A2D39495-66EB-4E38-925B-A3556965D136},19849586.0,46.0,2.0,11.0,58.0,64.0,England and Wales: before 1900,1554.34782608696,2.0,46.0,58.0,England and Wales: before 1900,N8
{50E3425A-4C59-4EB8-BFCA-7E650A683E10},275000,1997-11-25 00:00,N8 8EP,F,N,L,9,,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1486.48648648649,1997.0,1997-11-25,F,L,275000.0,N8 8EP,E09000014,{50E3425A-4C59-4EB8-BFCA-7E650A683E10},19823308.0,185.0,5.0,11.0,64.0,74.0,INVALID!,1486.48648648649,5.0,185.0,64.0,INVALID!,N8
{B25DC44C-72B2-40FE-98FA-968ECE177918},54500,1997-02-10 00:00,N8 7PG,F,N,L,BIRKBECK MANSIONS,FLAT 43,BIRKBECK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,899.339933993399,1997.0,1997-02-10,F,L,54500.0,N8 7PG,E09000014,{B25DC44C-72B2-40FE-98FA-968ECE177918},19800823.0,60.6,3.0,11.0,70.0,75.0,England and Wales: before 1900,899.339933993399,3.0,60.6,70.0,England and Wales: before 1900,N8
{6B8BBA81-9180-4963-A748-98AADBF28677},76500,1997-09-30 00:00,N8 7EE,F,N,L,70A,,TOTTENHAM LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1561.22448979592,1997.0,1997-09-30,F,L,76500.0,N8 7EE,E09000014,{6B8BBA81-9180-4963-A748-98AADBF28677},19902959.0,49.0,2.0,11.0,62.0,73.0,England and Wales: before 1900,1561.22448979592,2.0,49.0,62.0,England and Wales: before 1900,N8
{CF29A607-81AC-4E34-9A08-A14F8A31D188},250000,1997-12-19 00:00,N8 8RP,D,N,F,10,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,884.173297966401,1997.0,1997-12-19,D,F,250000.0,N8 8RP,E09000014,{CF29A607-81AC-4E34-9A08-A14F8A31D188},19862799.0,282.75,9.0,11.0,38.0,46.0,England and Wales: 1900-1929,884.173297966401,9.0,282.75,38.0,England and Wales: 1900-1929,N8
{B1A5740C-E0AD-4C2C-9F8D-4A9CA9701DAB},86450,1997-06-27 00:00,N8 9SA,F,N,L,91C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2200.30542122678,1997.0,1997-06-27,F,L,86450.0,N8 9SA,E09000014,{B1A5740C-E0AD-4C2C-9F8D-4A9CA9701DAB},19893437.0,39.29,2.0,12.0,61.0,71.0,England and Wales: before 1900,2200.30542122678,2.0,39.29,61.0,England and Wales: before 1900,N8
{69F903BC-5992-4708-82B8-E54DABF4E17A},74000,1997-02-28 00:00,N8 9LP,F,N,L,42,FLAT 6,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1089.67751435724,1997.0,1997-02-28,F,L,74000.0,N8 9LP,E09000014,{69F903BC-5992-4708-82B8-E54DABF4E17A},19810041.0,67.91,3.0,12.0,62.0,77.0,England and Wales: before 1900,1089.67751435724,3.0,67.91,62.0,England and Wales: before 1900,N8
{2227E6CD-644F-48B2-AD98-A3765A875D29},166000,1997-05-13 00:00,N8 7LN,T,N,F,61,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1683.56997971602,1997.0,1997-05-13,T,F,166000.0,N8 7LN,E09000014,{2227E6CD-644F-48B2-AD98-A3765A875D29},19868683.0,98.6,4.0,12.0,52.0,56.0,England and Wales: before 1900,1683.56997971602,4.0,98.6,52.0,England and Wales: before 1900,N8
{4C329972-4FE2-4583-90CC-DE53233950B1},140000,1997-01-07 00:00,N8 8ET,F,N,L,31E,,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2333.33333333333,1997.0,1997-01-07,F,L,140000.0,N8 8ET,E09000014,{4C329972-4FE2-4583-90CC-DE53233950B1},19897448.0,60.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,2333.33333333333,4.0,60.0,61.0,England and Wales: before 1900,N8
{B7AB33DF-EB2D-4C2F-8FDB-61D766175D21},293500,1997-08-29 00:00,N8 7EY,T,N,F,94,,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1696.53179190751,1997.0,1997-08-29,T,F,293500.0,N8 7EY,E09000014,{B7AB33DF-EB2D-4C2F-8FDB-61D766175D21},19872809.0,173.0,7.0,12.0,51.0,68.0,England and Wales: 1900-1929,1696.53179190751,7.0,173.0,51.0,England and Wales: 1900-1929,N8
{3566CDD9-6DC5-47A0-AB3B-9567A1AF957F},140000,1997-10-10 00:00,N8 0QJ,T,N,F,43,,COLERAINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1087.12533002019,1997.0,1997-10-10,T,F,140000.0,N8 0QJ,E09000014,{3566CDD9-6DC5-47A0-AB3B-9567A1AF957F},19834585.0,128.78,6.0,11.0,48.0,60.0,England and Wales: 1900-1929,1087.12533002019,6.0,128.78,48.0,England and Wales: 1900-1929,N8
{6B025BDA-F214-474B-8705-AA47168EA897},247000,1997-09-01 00:00,N8 7HH,T,N,F,34,,DANVERS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1663.29966329966,1997.0,1997-09-01,T,F,247000.0,N8 7HH,E09000014,{6B025BDA-F214-474B-8705-AA47168EA897},19802558.0,148.5,7.0,11.0,45.0,47.0,England and Wales: 1900-1929,1663.29966329966,7.0,148.5,45.0,England and Wales: 1900-1929,N8
{AD60936D-2953-40DC-898D-5F9A20B6D5F4},56000,1997-07-04 00:00,N8 7PT,F,N,L,9B,,CAMPSBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1555.55555555556,1997.0,1997-07-04,F,L,56000.0,N8 7PT,E09000014,{AD60936D-2953-40DC-898D-5F9A20B6D5F4},19881230.0,36.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,1555.55555555556,2.0,36.0,69.0,England and Wales: before 1900,N8
{1C10F62F-CE31-454A-BC3B-DEA14B39DDBE},57000,1997-03-14 00:00,N8 7DB,F,N,L,26,FLAT C,GLEBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1168.03278688525,1997.0,1997-03-14,F,L,57000.0,N8 7DB,E09000014,{1C10F62F-CE31-454A-BC3B-DEA14B39DDBE},19898340.0,48.8,2.0,11.0,63.0,80.0,England and Wales: 1900-1929,1168.03278688525,2.0,48.8,63.0,England and Wales: 1900-1929,N8
{EDA10BC3-C748-4B2C-83BE-6052063DBF2D},89400,1997-02-28 00:00,N8 7LU,T,N,F,3,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1628.41530054645,1997.0,1997-02-28,T,F,89400.0,N8 7LU,E09000014,{EDA10BC3-C748-4B2C-83BE-6052063DBF2D},19891807.0,54.9,3.0,11.0,57.0,67.0,England and Wales: 1900-1929,1628.41530054645,3.0,54.9,57.0,England and Wales: 1900-1929,N8
{53FF09E4-852D-4B11-85B6-6330974B9F12},182000,1997-07-11 00:00,N8 7LN,T,N,F,55,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1609.62235783143,1997.0,1997-07-11,T,F,182000.0,N8 7LN,E09000014,{53FF09E4-852D-4B11-85B6-6330974B9F12},19888933.0,113.07,7.0,11.0,60.0,62.0,England and Wales: 1900-1929,1609.62235783143,7.0,113.07,60.0,England and Wales: 1900-1929,N8
{D0BA12AB-F46B-4EB2-9D47-6ED26CAF02D5},52000,1997-07-25 00:00,N8 8NU,F,N,L,CHESTNUT COURT,FLAT 11,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1625.0,1997.0,1997-07-25,F,L,52000.0,N8 8NU,E09000014,{D0BA12AB-F46B-4EB2-9D47-6ED26CAF02D5},19839359.0,32.0,2.0,11.0,64.0,80.0,England and Wales: 1930-1949,1625.0,2.0,32.0,64.0,England and Wales: 1930-1949,N8
{61B203E9-1A6D-4319-AB93-E968F5491F4B},84000,1997-07-29 00:00,N8 0QG,T,N,F,7,,BURGHLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,831.683168316832,1997.0,1997-07-29,T,F,84000.0,N8 0QG,E09000014,{61B203E9-1A6D-4319-AB93-E968F5491F4B},19830759.0,101.0,6.0,12.0,68.0,68.0,England and Wales: 1900-1929,831.683168316832,6.0,101.0,68.0,England and Wales: 1900-1929,N8
{AE4ACFA1-C297-4D3F-AF51-64AE372783E8},170000,1997-10-16 00:00,N8 8JX,T,N,F,250,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1603.77358490566,1997.0,1997-10-16,T,F,170000.0,N8 8JX,E09000014,{AE4ACFA1-C297-4D3F-AF51-64AE372783E8},19869579.0,106.0,6.0,11.0,70.0,88.0,England and Wales: before 1900,1603.77358490566,6.0,106.0,70.0,England and Wales: before 1900,N8
{0E1BEBA8-470F-4F8C-B3F0-DEDE952AEF75},236000,1997-09-12 00:00,N8 9HJ,T,N,F,7,,BOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1774.43609022556,1997.0,1997-09-12,T,F,236000.0,N8 9HJ,E09000014,{0E1BEBA8-470F-4F8C-B3F0-DEDE952AEF75},19810709.0,133.0,6.0,11.0,46.0,80.0,England and Wales: before 1900,1774.43609022556,6.0,133.0,46.0,England and Wales: before 1900,N8
{38C3D825-986B-455C-B428-DEE7246B7F16},102000,1997-05-27 00:00,N8 0NA,T,N,F,315,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,935.779816513761,1997.0,1997-05-27,T,F,102000.0,N8 0NA,E09000014,{38C3D825-986B-455C-B428-DEE7246B7F16},19898006.0,109.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,935.779816513761,5.0,109.0,59.0,England and Wales: 1900-1929,N8
{CB97B01C-4300-4CD4-A8DF-76015C32A3FA},81500,1997-01-17 00:00,N8 0HX,F,N,L,13A,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,938.615685822872,1997.0,1997-01-17,F,L,81500.0,N8 0HX,E09000014,{CB97B01C-4300-4CD4-A8DF-76015C32A3FA},19801768.0,86.83,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,938.615685822872,4.0,86.83,66.0,England and Wales: 1900-1929,N8
{48ECBF39-7EC8-4523-AF0C-7D266C65F7B6},79950,1997-09-26 00:00,N8 0PP,F,N,L,38,FLAT 1,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1297.88961038961,1997.0,1997-09-26,F,L,79950.0,N8 0PP,E09000014,{48ECBF39-7EC8-4523-AF0C-7D266C65F7B6},19799286.0,61.6,3.0,12.0,60.0,62.0,England and Wales: before 1900,1297.88961038961,3.0,61.6,60.0,England and Wales: before 1900,N8
{AE962A4D-BA25-4F95-B69D-5FEBA4F87A55},95000,1997-04-30 00:00,N8 9QS,F,N,L,9D,,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1287.96095444685,1997.0,1997-04-30,F,L,95000.0,N8 9QS,E09000014,{AE962A4D-BA25-4F95-B69D-5FEBA4F87A55},19824662.0,73.76,4.0,12.0,70.0,78.0,England and Wales: 1983-1990,1287.96095444685,4.0,73.76,70.0,England and Wales: 1983-1990,N8
{1FEC7F29-24C9-452F-9C2B-761FEA375CDA},279950,1997-09-22 00:00,N8 9RY,T,N,F,61,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1378.58866400749,1997.0,1997-09-22,T,F,279950.0,N8 9RY,E09000014,{1FEC7F29-24C9-452F-9C2B-761FEA375CDA},19861211.0,203.07,9.0,11.0,46.0,50.0,England and Wales: 1900-1929,1378.58866400749,9.0,203.07,46.0,England and Wales: 1900-1929,N8
{7D20C67C-9682-4245-BDD6-6162F96E34FE},135000,1997-03-27 00:00,N8 0AN,T,N,F,11,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1015.03759398496,1997.0,1997-03-27,T,F,135000.0,N8 0AN,E09000014,{7D20C67C-9682-4245-BDD6-6162F96E34FE},19912787.0,133.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1015.03759398496,4.0,133.0,65.0,England and Wales: 1930-1949,N8
{E11144E1-9767-4049-AB7B-855A2A128677},219000,1997-07-14 00:00,N8 9HR,T,N,F,41,,LANDROCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1368.75,1997.0,1997-07-14,T,F,219000.0,N8 9HR,E09000014,{E11144E1-9767-4049-AB7B-855A2A128677},19881269.0,160.0,5.0,11.0,86.0,86.0,England and Wales: before 1900,1368.75,5.0,160.0,86.0,England and Wales: before 1900,N8
{EB857138-C3C5-43DD-A417-E62C2AB2D45E},94000,1997-04-07 00:00,N8 9LJ,F,N,L,61,FLAT 3,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1270.27027027027,1997.0,1997-04-07,F,L,94000.0,N8 9LJ,E09000014,{EB857138-C3C5-43DD-A417-E62C2AB2D45E},19897836.0,74.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1270.27027027027,3.0,74.0,68.0,England and Wales: 1900-1929,N8
{22BBBF20-1945-4710-8C5A-617344AD19D7},58000,1997-03-26 00:00,N8 9QQ,F,N,L,26,,HANNAY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1208.33333333333,1997.0,1997-03-26,F,L,58000.0,N8 9QQ,E09000014,{22BBBF20-1945-4710-8C5A-617344AD19D7},19838703.0,48.0,2.0,11.0,73.0,78.0,England and Wales: 1991-1995,1208.33333333333,2.0,48.0,73.0,England and Wales: 1991-1995,N8
{25F70AE3-5281-4FC5-AFED-79E6A3AA00D5},105000,1997-05-23 00:00,N8 8HT,F,N,L,5,FLAT 4,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,1997.0,1997-05-23,F,L,105000.0,N8 8HT,E09000014,{25F70AE3-5281-4FC5-AFED-79E6A3AA00D5},19814841.0,63.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1666.66666666667,2.0,63.0,65.0,England and Wales: 1900-1929,N8
{C1B80624-AB37-4705-8239-DBBDCBD1D7B9},86000,1997-12-19 00:00,N8 9EU,F,N,L,THE WOODLANDS,FLAT 1,DICKENSON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1250.0,1997.0,1997-12-19,F,L,86000.0,N8 9EU,E09000014,{C1B80624-AB37-4705-8239-DBBDCBD1D7B9},19841434.0,68.8,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1250.0,3.0,68.8,67.0,England and Wales: 1950-1966,N8
{0FAC3F68-9332-4861-930D-6F3F37D1D5AE},74000,1997-03-24 00:00,N8 9QW,F,N,L,"KENILWORTH LODGE, 1",FLAT 5,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,872.024510959227,1997.0,1997-03-24,F,L,74000.0,N8 9QW,E09000014,{0FAC3F68-9332-4861-930D-6F3F37D1D5AE},19843457.0,84.86,5.0,11.0,80.0,84.0,England and Wales: 1976-1982,872.024510959227,5.0,84.86,80.0,England and Wales: 1976-1982,N8
{02D273B9-8D99-4752-A736-E6511BEDD838},150250,1997-07-02 00:00,N8 8HR,F,N,L,11,FLAT A,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1788.69047619048,1997.0,1997-07-02,F,L,150250.0,N8 8HR,E09000014,{02D273B9-8D99-4752-A736-E6511BEDD838},19860694.0,84.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1788.69047619048,4.0,84.0,71.0,England and Wales: 1900-1929,N8
{4C4FE808-A822-4FA5-ACE5-619DE958818E},107000,1997-12-05 00:00,N8 7LR,F,N,L,139A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1649.19852034525,1997.0,1997-12-05,F,L,107000.0,N8 7LR,E09000014,{4C4FE808-A822-4FA5-ACE5-619DE958818E},19870742.0,64.88,4.0,12.0,37.0,43.0,England and Wales: 1900-1929,1649.19852034525,4.0,64.88,37.0,England and Wales: 1900-1929,N8
{2B802A20-1589-4847-9D5D-619F28AB9E87},285000,1997-09-03 00:00,N8 8QX,S,N,F,94,,BARRINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1338.02816901408,1997.0,1997-09-03,S,F,285000.0,N8 8QX,E09000014,{2B802A20-1589-4847-9D5D-619F28AB9E87},19896653.0,213.0,6.0,12.0,65.0,82.0,England and Wales: 1900-1929,1338.02816901408,6.0,213.0,65.0,England and Wales: 1900-1929,N8
{6C76F5F0-7E47-40FE-A3BD-5E18B47130D9},115000,1997-08-29 00:00,N8 0JG,T,N,F,39,,WILLOUGHBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,746.753246753247,1997.0,1997-08-29,T,F,115000.0,N8 0JG,E09000014,{6C76F5F0-7E47-40FE-A3BD-5E18B47130D9},19819130.0,154.0,8.0,11.0,62.0,62.0,England and Wales: 1900-1929,746.753246753247,8.0,154.0,62.0,England and Wales: 1900-1929,N8
