ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B93C37AD-D353-4F07-B6BF-C94D3774AFEB},71000,1996-12-20 00:00,CR7 8NL,T,N,F,26,,HAMILTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,855.421686746988,1996.0,1996-12-20,T,F,71000.0,CR7 8NL,E09000008,{B93C37AD-D353-4F07-B6BF-C94D3774AFEB},19102596.0,83.0,5.0,11.0,68.0,89.0,England and Wales: 1900-1929,855.421686746988,5.0,83.0,68.0,England and Wales: 1900-1929,CR7
{03E2E8CE-F95C-433E-8F5B-48EAF6F21186},92000,1996-03-28 00:00,CR7 7NN,T,N,F,111,,WARWICK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,752.987395645769,1996.0,1996-03-28,T,F,92000.0,CR7 7NN,E09000008,{03E2E8CE-F95C-433E-8F5B-48EAF6F21186},19114364.0,122.18,6.0,11.0,2.0,2.0,England and Wales: 1900-1929,752.987395645769,6.0,122.18,2.0,England and Wales: 1900-1929,CR7
{0F5FF8BC-A8DE-4A46-989E-48FCA5EA9544},63000,1996-09-20 00:00,CR7 8QW,T,N,F,46,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,715.909090909091,1996.0,1996-09-20,T,F,63000.0,CR7 8QW,E09000008,{0F5FF8BC-A8DE-4A46-989E-48FCA5EA9544},19159898.0,88.0,5.0,11.0,72.0,90.0,England and Wales: before 1900,715.909090909091,5.0,88.0,72.0,England and Wales: before 1900,CR7
{7CE172E4-EAD1-49EC-9B74-D098092A99BA},54000,1996-06-11 00:00,CR7 7AZ,T,N,F,3,,KYNASTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,787.40157480315,1996.0,1996-06-11,T,F,54000.0,CR7 7AZ,E09000008,{7CE172E4-EAD1-49EC-9B74-D098092A99BA},19171401.0,68.58,4.0,12.0,63.0,72.0,England and Wales: 1900-1929,787.40157480315,4.0,68.58,63.0,England and Wales: 1900-1929,CR7
{8B136340-6636-4AD3-AE33-54655FD64551},56500,1996-11-29 00:00,CR7 7EJ,T,N,F,105,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,828.530787617497,1996.0,1996-11-29,T,F,56500.0,CR7 7EJ,E09000008,{8B136340-6636-4AD3-AE33-54655FD64551},19173554.0,68.193,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,828.530787617497,4.0,68.193,57.0,England and Wales: 1900-1929,CR7
{E6B670B4-47CD-4FCB-95B0-597617A93A38},70000,1996-11-29 00:00,CR7 8PX,S,N,F,174,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,699.510342760068,1996.0,1996-11-29,S,F,70000.0,CR7 8PX,E09000008,{E6B670B4-47CD-4FCB-95B0-597617A93A38},19087833.0,100.07,5.0,11.0,49.0,63.0,England and Wales: 1900-1929,699.510342760068,5.0,100.07,49.0,England and Wales: 1900-1929,CR7
{826832D0-32AD-482D-BDD8-206A10F2B296},66000,1996-09-04 00:00,CR7 8AJ,T,N,F,202,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,814.814814814815,1996.0,1996-09-04,T,F,66000.0,CR7 8AJ,E09000008,{826832D0-32AD-482D-BDD8-206A10F2B296},19132208.0,81.0,6.0,12.0,65.0,79.0,England and Wales: 1930-1949,814.814814814815,6.0,81.0,65.0,England and Wales: 1930-1949,CR7
{39CF167F-B941-4F75-96E9-5B96844F0D0C},60000,1996-04-30 00:00,CR7 7LW,T,N,F,57,,MALVERN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,507.013689369613,1996.0,1996-04-30,T,F,60000.0,CR7 7LW,E09000008,{39CF167F-B941-4F75-96E9-5B96844F0D0C},19199741.0,118.34,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,507.013689369613,5.0,118.34,52.0,England and Wales: 1900-1929,CR7
{DECC11D8-C2D2-4DE4-946A-549C15C169F6},65950,1996-04-30 00:00,CR7 8NY,T,N,F,16,,LUNA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,775.882352941176,1996.0,1996-04-30,T,F,65950.0,CR7 8NY,E09000008,{DECC11D8-C2D2-4DE4-946A-549C15C169F6},19201744.0,85.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,775.882352941176,6.0,85.0,64.0,England and Wales: 1900-1929,CR7
{488397EA-15A4-47B2-83A2-BB7821BD95F0},60000,1996-03-28 00:00,CR7 7BF,T,N,F,61,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,697.836706210747,1996.0,1996-03-28,T,F,60000.0,CR7 7BF,E09000008,{488397EA-15A4-47B2-83A2-BB7821BD95F0},19122813.0,85.98,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,697.836706210747,5.0,85.98,58.0,England and Wales: 1900-1929,CR7
{59083DF0-562C-40B6-B332-582B683BF756},55500,1996-09-02 00:00,CR7 7BF,T,N,F,19,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,688.585607940447,1996.0,1996-09-02,T,F,55500.0,CR7 7BF,E09000008,{59083DF0-562C-40B6-B332-582B683BF756},19150945.0,80.6,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,688.585607940447,4.0,80.6,60.0,England and Wales: 1900-1929,CR7
{F4BC41EE-2952-40FA-9729-1601942E47D0},59950,1996-05-31 00:00,CR7 8QW,T,N,F,50,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,713.690476190476,1996.0,1996-05-31,T,F,59950.0,CR7 8QW,E09000008,{F4BC41EE-2952-40FA-9729-1601942E47D0},19177957.0,84.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,713.690476190476,5.0,84.0,55.0,England and Wales: 1900-1929,CR7
{5C119158-7348-4F43-A3CB-565BFFD1F821},53000,1996-02-28 00:00,CR7 8QW,T,N,F,66,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,495.327102803738,1996.0,1996-02-28,T,F,53000.0,CR7 8QW,E09000008,{5C119158-7348-4F43-A3CB-565BFFD1F821},19145409.0,107.0,5.0,12.0,53.0,78.0,England and Wales: before 1900,495.327102803738,5.0,107.0,53.0,England and Wales: before 1900,CR7
{67BDB484-EB6D-498F-B72E-C64C9E3340E2},67000,1996-07-02 00:00,CR7 7HY,T,N,F,16,,QUEENSWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,858.974358974359,1996.0,1996-07-02,T,F,67000.0,CR7 7HY,E09000008,{67BDB484-EB6D-498F-B72E-C64C9E3340E2},19153564.0,78.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,858.974358974359,5.0,78.0,65.0,England and Wales: 1930-1949,CR7
{3B46B801-8E87-4DBC-A1C0-1D46438D7257},68500,1996-02-16 00:00,CR7 7LL,T,N,F,11,,BEVERSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,845.679012345679,1996.0,1996-02-16,T,F,68500.0,CR7 7LL,E09000008,{3B46B801-8E87-4DBC-A1C0-1D46438D7257},19165809.0,81.0,5.0,11.0,45.0,76.0,England and Wales: 1900-1929,845.679012345679,5.0,81.0,45.0,England and Wales: 1900-1929,CR7
{35DEA37B-69D1-4E14-AB18-565FE2FD79C4},53000,1996-01-25 00:00,CR7 8DA,S,N,F,48,,BENSHAM GROVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,616.279069767442,1996.0,1996-01-25,S,F,53000.0,CR7 8DA,E09000008,{35DEA37B-69D1-4E14-AB18-565FE2FD79C4},19085842.0,86.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,616.279069767442,5.0,86.0,57.0,England and Wales: 1900-1929,CR7
{252B0B74-7AB3-4A18-BC91-1626684E4442},66000,1996-07-12 00:00,CR7 7BJ,T,N,F,21,,BERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,795.180722891566,1996.0,1996-07-12,T,F,66000.0,CR7 7BJ,E09000008,{252B0B74-7AB3-4A18-BC91-1626684E4442},19218562.0,83.0,4.0,11.0,71.0,90.0,England and Wales: 1900-1929,795.180722891566,4.0,83.0,71.0,England and Wales: 1900-1929,CR7
{245364DB-DFAE-4712-88D5-162D598514CB},54300,1996-01-26 00:00,CR7 7QP,T,N,F,53,,WILTSHIRE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,463.983593950269,1996.0,1996-01-26,T,F,54300.0,CR7 7QP,E09000008,{245364DB-DFAE-4712-88D5-162D598514CB},19208376.0,117.03,4.0,12.0,71.0,75.0,England and Wales: before 1900,463.983593950269,4.0,117.03,71.0,England and Wales: before 1900,CR7
{CE1D880D-0215-445D-A6C2-4A017740AEA9},62000,1996-09-26 00:00,CR7 8AF,S,N,F,80,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,563.636363636364,1996.0,1996-09-26,S,F,62000.0,CR7 8AF,E09000008,{CE1D880D-0215-445D-A6C2-4A017740AEA9},19216797.0,110.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,563.636363636364,5.0,110.0,54.0,England and Wales: 1930-1949,CR7
{EC417443-1627-4887-A67B-4DCF11F97873},57500,1996-01-19 00:00,CR7 8PB,T,N,F,"THE MEWS, 26",,OSBORNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,809.859154929577,1996.0,1996-01-19,T,F,57500.0,CR7 8PB,E09000008,{EC417443-1627-4887-A67B-4DCF11F97873},19188590.0,71.0,4.0,12.0,42.0,85.0,England and Wales: 1900-1929,809.859154929577,4.0,71.0,42.0,England and Wales: 1900-1929,CR7
{1CED8C45-A480-4B9B-9C3A-5886B18D0B62},74000,1996-08-19 00:00,CR7 7JE,T,N,F,316,,BRIGSTOCK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,524.822695035461,1996.0,1996-08-19,T,F,74000.0,CR7 7JE,E09000008,{1CED8C45-A480-4B9B-9C3A-5886B18D0B62},19148314.0,141.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,524.822695035461,6.0,141.0,56.0,England and Wales: 1930-1949,CR7
{9F1FA89C-6AC1-4A7E-A6B5-5170E91EC8ED},72000,1996-03-29 00:00,CR7 7QL,T,N,F,49,,STRATFORD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,679.245283018868,1996.0,1996-03-29,T,F,72000.0,CR7 7QL,E09000008,{9F1FA89C-6AC1-4A7E-A6B5-5170E91EC8ED},19148900.0,106.0,6.0,11.0,66.0,74.0,England and Wales: 1930-1949,679.245283018868,6.0,106.0,66.0,England and Wales: 1930-1949,CR7
{AD802156-44E9-431A-9C79-3F853C65AD24},77000,1996-12-16 00:00,CR7 7PS,T,N,F,65,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,731.174627290856,1996.0,1996-12-16,T,F,77000.0,CR7 7PS,E09000008,{AD802156-44E9-431A-9C79-3F853C65AD24},19170001.0,105.31,5.0,11.0,68.0,69.0,England and Wales: 1930-1949,731.174627290856,5.0,105.31,68.0,England and Wales: 1930-1949,CR7
{81900B51-C182-4C42-9587-3FAF29FAEE65},52000,1996-12-19 00:00,CR7 7DA,F,N,L,16,FLAT 2,QUADRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,945.454545454545,1996.0,1996-12-19,F,L,52000.0,CR7 7DA,E09000008,{81900B51-C182-4C42-9587-3FAF29FAEE65},19178495.0,55.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,945.454545454545,3.0,55.0,75.0,England and Wales: before 1900,CR7
{8A9E5BC8-6D30-4E3F-B1CD-536853F00B20},57000,1996-10-18 00:00,CR7 7DF,T,N,F,5,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,542.857142857143,1996.0,1996-10-18,T,F,57000.0,CR7 7DF,E09000008,{8A9E5BC8-6D30-4E3F-B1CD-536853F00B20},19211426.0,105.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,542.857142857143,6.0,105.0,69.0,England and Wales: 1930-1949,CR7
{974AC0AF-AA17-4126-9014-2C788B07060B},72000,1996-09-27 00:00,CR7 7PD,T,N,F,45,,OAKLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,571.428571428571,1996.0,1996-09-27,T,F,72000.0,CR7 7PD,E09000008,{974AC0AF-AA17-4126-9014-2C788B07060B},19151631.0,126.0,8.0,11.0,59.0,77.0,England and Wales: 1930-1949,571.428571428571,8.0,126.0,59.0,England and Wales: 1930-1949,CR7
{57EC50C1-67B9-4A0F-A0A6-4C4DC85FDB65},73000,1996-02-23 00:00,CR7 6LE,T,N,F,59,,WHARFEDALE GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,588.709677419355,1996.0,1996-02-23,T,F,73000.0,CR7 6LE,E09000008,{57EC50C1-67B9-4A0F-A0A6-4C4DC85FDB65},19128010.0,124.0,5.0,12.0,46.0,87.0,England and Wales: 1930-1949,588.709677419355,5.0,124.0,46.0,England and Wales: 1930-1949,CR7
{04ECCBDF-7EC7-4943-911C-3C56B335395C},58000,1996-06-06 00:00,CR7 7EF,T,N,F,67,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,719.602977667494,1996.0,1996-06-06,T,F,58000.0,CR7 7EF,E09000008,{04ECCBDF-7EC7-4943-911C-3C56B335395C},19128387.0,80.6,5.0,12.0,49.0,71.0,England and Wales: 1900-1929,719.602977667494,5.0,80.6,49.0,England and Wales: 1900-1929,CR7
{4AD507D8-5046-4EBD-BB0B-CBDBE9A88D1A},58500,1996-10-31 00:00,CR7 8PP,T,N,F,6,,CRANBROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,479.508196721311,1996.0,1996-10-31,T,F,58500.0,CR7 8PP,E09000008,{4AD507D8-5046-4EBD-BB0B-CBDBE9A88D1A},19201221.0,122.0,5.0,11.0,58.0,88.0,England and Wales: 1900-1929,479.508196721311,5.0,122.0,58.0,England and Wales: 1900-1929,CR7
{6B67F97C-67D4-4949-B98C-D9EF8CA1C14E},58500,1996-06-19 00:00,CR7 8QX,T,N,F,23,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,680.232558139535,1996.0,1996-06-19,T,F,58500.0,CR7 8QX,E09000008,{6B67F97C-67D4-4949-B98C-D9EF8CA1C14E},19152981.0,86.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,680.232558139535,4.0,86.0,70.0,England and Wales: 1930-1949,CR7
{0623670C-916D-447B-978C-2926868F4EC5},51500,1996-05-02 00:00,CR7 7EB,T,N,F,118,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,481.308411214953,1996.0,1996-05-02,T,F,51500.0,CR7 7EB,E09000008,{0623670C-916D-447B-978C-2926868F4EC5},19219021.0,107.0,6.0,11.0,70.0,84.0,England and Wales: 1900-1929,481.308411214953,6.0,107.0,70.0,England and Wales: 1900-1929,CR7
{A83F87A9-3918-4B7D-8C1C-D9F4BF274FEB},53875,1996-05-29 00:00,CR7 8NG,T,N,F,22,,FURZE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,883.196721311475,1996.0,1996-05-29,T,F,53875.0,CR7 8NG,E09000008,{A83F87A9-3918-4B7D-8C1C-D9F4BF274FEB},19190837.0,61.0,3.0,11.0,59.0,88.0,England and Wales: before 1900,883.196721311475,3.0,61.0,59.0,England and Wales: before 1900,CR7
{5EA0BE7B-0ED1-46FD-9A62-CF64E76B4EF3},94500,1996-05-17 00:00,CR7 8DN,S,N,F,31,,CAROLINA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,598.101265822785,1996.0,1996-05-17,S,F,94500.0,CR7 8DN,E09000008,{5EA0BE7B-0ED1-46FD-9A62-CF64E76B4EF3},19135237.0,158.0,6.0,11.0,63.0,79.0,England and Wales: 1930-1949,598.101265822785,6.0,158.0,63.0,England and Wales: 1930-1949,CR7
{74B3FFF0-A1B0-44D7-8986-293DBC4B2921},62000,1996-07-02 00:00,CR7 6DU,T,N,F,38,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,446.043165467626,1996.0,1996-07-02,T,F,62000.0,CR7 6DU,E09000008,{74B3FFF0-A1B0-44D7-8986-293DBC4B2921},19209454.0,139.0,8.0,11.0,56.0,82.0,England and Wales: 1900-1929,446.043165467626,8.0,139.0,56.0,England and Wales: 1900-1929,CR7
{D26700AD-BF64-46F2-BB70-501A8AF7E4C2},59000,1996-08-08 00:00,CR7 7ET,T,N,F,231,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,678.16091954023,1996.0,1996-08-08,T,F,59000.0,CR7 7ET,E09000008,{D26700AD-BF64-46F2-BB70-501A8AF7E4C2},19150630.0,87.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,678.16091954023,5.0,87.0,60.0,England and Wales: 1930-1949,CR7
{EDA4FD60-4A20-4231-B859-4ACFFCBA907C},77500,1996-09-18 00:00,CR7 8QN,T,N,F,7,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,901.162790697674,1996.0,1996-09-18,T,F,77500.0,CR7 8QN,E09000008,{EDA4FD60-4A20-4231-B859-4ACFFCBA907C},19140796.0,86.0,5.0,11.0,55.0,87.0,England and Wales: 1900-1929,901.162790697674,5.0,86.0,55.0,England and Wales: 1900-1929,CR7
{6A9B297A-0A03-4621-9805-53C21D74F56E},69000,1996-12-20 00:00,CR7 7JX,T,N,F,129,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,539.0625,1996.0,1996-12-20,T,F,69000.0,CR7 7JX,E09000008,{6A9B297A-0A03-4621-9805-53C21D74F56E},19100843.0,128.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,539.0625,5.0,128.0,62.0,England and Wales: 1930-1949,CR7
{3A591DB5-D8AE-4E68-BBC8-4C967FADFA0D},69500,1996-03-11 00:00,CR7 6DW,T,N,F,74,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,789.772727272727,1996.0,1996-03-11,T,F,69500.0,CR7 6DW,E09000008,{3A591DB5-D8AE-4E68-BBC8-4C967FADFA0D},19098012.0,88.0,4.0,12.0,70.0,86.0,England and Wales: 1930-1949,789.772727272727,4.0,88.0,70.0,England and Wales: 1930-1949,CR7
{8CBF70B3-2D95-4FFF-9ED9-CF85573A323F},51000,1996-01-05 00:00,CR7 6BJ,T,N,F,61,,LIMPSFIELD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,411.290322580645,1996.0,1996-01-05,T,F,51000.0,CR7 6BJ,E09000008,{8CBF70B3-2D95-4FFF-9ED9-CF85573A323F},19162741.0,124.0,6.0,11.0,48.0,72.0,England and Wales: 1900-1929,411.290322580645,6.0,124.0,48.0,England and Wales: 1900-1929,CR7
{5278801F-5555-40E5-B1C8-2CE076C61738},63000,1996-01-24 00:00,CR7 7BT,T,N,F,25,,PITT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,813.638124757846,1996.0,1996-01-24,T,F,63000.0,CR7 7BT,E09000008,{5278801F-5555-40E5-B1C8-2CE076C61738},19198219.0,77.43,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,813.638124757846,4.0,77.43,62.0,England and Wales: 1900-1929,CR7
{47F094B3-8E3B-46AF-BE54-30A5C31FECE4},63800,1996-05-03 00:00,CR7 7DF,T,N,F,27,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,776.155717761557,1996.0,1996-05-03,T,F,63800.0,CR7 7DF,E09000008,{47F094B3-8E3B-46AF-BE54-30A5C31FECE4},19138157.0,82.2,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,776.155717761557,5.0,82.2,59.0,England and Wales: 1930-1949,CR7
{99C128AE-6DAD-4A59-927F-2D10122C3D9B},56000,1996-05-24 00:00,CR7 7QA,S,N,F,15,,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,431.898812278266,1996.0,1996-05-24,S,F,56000.0,CR7 7QA,E09000008,{99C128AE-6DAD-4A59-927F-2D10122C3D9B},19151809.0,129.66,8.0,11.0,59.0,61.0,England and Wales: 1900-1929,431.898812278266,8.0,129.66,59.0,England and Wales: 1900-1929,CR7
{53ACA2A0-C241-419E-BE51-6AF7FC13D4B7},57000,1996-11-15 00:00,CR7 8QQ,F,N,L,31,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,876.923076923077,1996.0,1996-11-15,F,L,57000.0,CR7 8QQ,E09000008,{53ACA2A0-C241-419E-BE51-6AF7FC13D4B7},19133455.0,65.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,876.923076923077,3.0,65.0,63.0,England and Wales: 1930-1949,CR7
{66A0C321-29FC-4983-8D9E-6E86CA42B719},67000,1996-08-07 00:00,CR7 6DZ,T,N,F,81,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,781.796966161027,1996.0,1996-08-07,T,F,67000.0,CR7 6DZ,E09000008,{66A0C321-29FC-4983-8D9E-6E86CA42B719},19162083.0,85.7,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,781.796966161027,5.0,85.7,69.0,England and Wales: 1930-1949,CR7
{8468A7C2-CC4B-46DE-872E-6ED547A310ED},66000,1996-05-07 00:00,CR7 8JQ,S,N,F,29,,MILNER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,716.301280659865,1996.0,1996-05-07,S,F,66000.0,CR7 8JQ,E09000008,{8468A7C2-CC4B-46DE-872E-6ED547A310ED},19164980.0,92.14,6.0,11.0,51.0,53.0,England and Wales: 1930-1949,716.301280659865,6.0,92.14,51.0,England and Wales: 1930-1949,CR7
{FDEB0CE3-FF55-46D6-8E4F-E04918535081},90000,1996-12-18 00:00,CR7 8DT,S,N,F,4,,CAROLINA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,818.181818181818,1996.0,1996-12-18,S,F,90000.0,CR7 8DT,E09000008,{FDEB0CE3-FF55-46D6-8E4F-E04918535081},19120080.0,110.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,818.181818181818,5.0,110.0,57.0,England and Wales: 1900-1929,CR7
{DC03A191-C00B-4D91-B0FB-EADDA7B20831},67000,1996-03-15 00:00,CR7 7QH,T,N,F,52,,STRATFORD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,788.235294117647,1996.0,1996-03-15,T,F,67000.0,CR7 7QH,E09000008,{DC03A191-C00B-4D91-B0FB-EADDA7B20831},19140635.0,85.0,5.0,11.0,56.0,84.0,England and Wales: before 1900,788.235294117647,5.0,85.0,56.0,England and Wales: before 1900,CR7
{C4A0E596-B589-49F8-AC16-DD0356E8A646},68000,1996-12-02 00:00,CR7 8LS,T,N,F,21,,LIVERPOOL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,390.804597701149,1996.0,1996-12-02,T,F,68000.0,CR7 8LS,E09000008,{C4A0E596-B589-49F8-AC16-DD0356E8A646},19086407.0,174.0,8.0,11.0,57.0,77.0,England and Wales: 1900-1929,390.804597701149,8.0,174.0,57.0,England and Wales: 1900-1929,CR7
{AD38F18C-EA64-400B-A3FE-8F89DD90E493},52800,1996-02-02 00:00,CR7 8SE,T,N,F,18,,TALBOT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,723.287671232877,1996.0,1996-02-02,T,F,52800.0,CR7 8SE,E09000008,{AD38F18C-EA64-400B-A3FE-8F89DD90E493},19174314.0,73.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,723.287671232877,3.0,73.0,59.0,England and Wales: 1900-1929,CR7
{7C919025-B986-4905-B7BC-8CDBA29CD0CA},74000,1996-03-12 00:00,CR7 7RU,T,N,F,151,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,459.627329192547,1996.0,1996-03-12,T,F,74000.0,CR7 7RU,E09000008,{7C919025-B986-4905-B7BC-8CDBA29CD0CA},19222339.0,161.0,9.0,11.0,59.0,83.0,England and Wales: before 1900,459.627329192547,9.0,161.0,59.0,England and Wales: before 1900,CR7
{445C0BDD-B257-48B8-9379-894D7F162178},55000,1996-05-10 00:00,CR7 8DH,S,N,F,2,,OSTERLEY GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,555.555555555556,1996.0,1996-05-10,S,F,55000.0,CR7 8DH,E09000008,{445C0BDD-B257-48B8-9379-894D7F162178},19132839.0,99.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,555.555555555556,4.0,99.0,54.0,England and Wales: 1930-1949,CR7
{843AA2B3-7A3B-4ACE-AA4B-6F61DA591EFA},59500,1996-10-02 00:00,CR7 6AG,S,N,F,33,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,391.447368421053,1996.0,1996-10-02,S,F,59500.0,CR7 6AG,E09000008,{843AA2B3-7A3B-4ACE-AA4B-6F61DA591EFA},19110893.0,152.0,7.0,11.0,62.0,79.0,England and Wales: 1930-1949,391.447368421053,7.0,152.0,62.0,England and Wales: 1930-1949,CR7
{1347F6F5-07DE-4A3C-B8AF-E0B39086CCCE},83500,1996-12-18 00:00,CR7 7NR,T,N,F,15,,GOSTON GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1427.35042735043,1996.0,1996-12-18,T,F,83500.0,CR7 7NR,E09000008,{1347F6F5-07DE-4A3C-B8AF-E0B39086CCCE},19132182.0,58.5,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1427.35042735043,5.0,58.5,66.0,England and Wales: 1930-1949,CR7
{6D753675-3C51-4CC3-A814-E0C11CE578A8},58000,1996-08-09 00:00,CR7 7PN,T,N,F,17,,HEATHVIEW ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,591.836734693878,1996.0,1996-08-09,T,F,58000.0,CR7 7PN,E09000008,{6D753675-3C51-4CC3-A814-E0C11CE578A8},19171548.0,98.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,591.836734693878,5.0,98.0,65.0,England and Wales: 1900-1929,CR7
