ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FFB6B3BB-5143-4C96-8EA8-2A9144800B9C},78000,2000-06-02 00:00,SE26 4RL,F,N,L,"FOREST HILL COURT, 142",FLAT 4,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1392.85714285714,2000.0,2000-06-02,F,L,78000.0,SE26 4RL,E09000023,{FFB6B3BB-5143-4C96-8EA8-2A9144800B9C},20736679.0,56.0,3.0,12.0,76.0,81.0,England and Wales: 1967-1975,1392.85714285714,3.0,56.0,76.0,England and Wales: 1967-1975,SE26
{F7933914-B0B4-44B2-8F30-E9102BC61B31},131000,2000-05-19 00:00,SE26 5AP,T,N,F,70,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1488.9747669925,2000.0,2000-05-19,T,F,131000.0,SE26 5AP,E09000023,{F7933914-B0B4-44B2-8F30-E9102BC61B31},20741955.0,87.98,4.0,11.0,72.0,77.0,England and Wales: 1991-1995,1488.9747669925,4.0,87.98,72.0,England and Wales: 1991-1995,SE26
{592BB94D-C30F-4D24-B107-A42ECCB1DB99},85950,2000-04-19 00:00,SE26 6DR,F,N,L,16,,CRICKETERS WALK,,LONDON,LEWISHAM,GREATER LONDON,1971.33027522936,2000.0,2000-04-19,F,L,85950.0,SE26 6DR,E09000023,{592BB94D-C30F-4D24-B107-A42ECCB1DB99},20730484.0,43.6,2.0,11.0,65.0,74.0,England and Wales: 1991-1995,1971.33027522936,2.0,43.6,65.0,England and Wales: 1991-1995,SE26
{3941B891-2124-4EEF-8614-D221421510B2},130000,2000-08-31 00:00,SE26 4BW,T,N,F,5,,CHARLECOTE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1130.4347826087,2000.0,2000-08-31,T,F,130000.0,SE26 4BW,E09000023,{3941B891-2124-4EEF-8614-D221421510B2},20758523.0,115.0,7.0,11.0,69.0,85.0,England and Wales: 1950-1966,1130.4347826087,7.0,115.0,69.0,England and Wales: 1950-1966,SE26
{3EBC05DA-CDCC-4FA0-972E-E92EE0695422},120000,2000-11-20 00:00,SE26 5PW,S,N,F,55,FLAT A,NEWLANDS PARK,,LONDON,BROMLEY,GREATER LONDON,2049.18032786885,2000.0,2000-11-20,S,F,120000.0,SE26 5PW,E09000006,{3EBC05DA-CDCC-4FA0-972E-E92EE0695422},18871151.0,58.56,2.0,11.0,69.0,69.0,England and Wales: 1930-1949,2049.18032786885,2.0,58.56,69.0,England and Wales: 1930-1949,SE26
{B934BCC5-134E-4B12-B0DD-D92FD0AC0D29},60000,2000-12-15 00:00,SE26 6DH,F,N,L,20,,BAYES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1276.59574468085,2000.0,2000-12-15,F,L,60000.0,SE26 6DH,E09000023,{B934BCC5-134E-4B12-B0DD-D92FD0AC0D29},20704720.0,47.0,2.0,12.0,62.0,78.0,England and Wales: 1950-1966,1276.59574468085,2.0,47.0,62.0,England and Wales: 1950-1966,SE26
{A49E4B91-A2AA-4752-9C8C-6A83BA296C43},285000,2000-07-14 00:00,SE26 4PA,S,N,F,65,,BISHOPSTHORPE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1439.39393939394,2000.0,2000-07-14,S,F,285000.0,SE26 4PA,E09000023,{A49E4B91-A2AA-4752-9C8C-6A83BA296C43},20751808.0,198.0,8.0,11.0,52.0,74.0,England and Wales: 1900-1929,1439.39393939394,8.0,198.0,52.0,England and Wales: 1900-1929,SE26
{43CB6CEC-5E82-4E02-9F63-A4506DAB4B49},102000,2000-08-18 00:00,SE26 5HR,F,N,L,120A,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,1186.04651162791,2000.0,2000-08-18,F,L,102000.0,SE26 5HR,E09000006,{43CB6CEC-5E82-4E02-9F63-A4506DAB4B49},18934917.0,86.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,1186.04651162791,4.0,86.0,56.0,England and Wales: 1900-1929,SE26
{A7107E73-9E1C-4638-807A-DEB6E4616540},81500,2000-10-11 00:00,SE26 6SF,F,N,L,38,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1901.53989734018,2000.0,2000-10-11,F,L,81500.0,SE26 6SF,E09000028,{A7107E73-9E1C-4638-807A-DEB6E4616540},21246275.0,42.86,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,1901.53989734018,2.0,42.86,67.0,England and Wales: 1983-1990,SE26
{89D2777E-E332-4B73-9C77-CB3A5AD4165D},109000,2000-05-26 00:00,SE26 5NB,F,N,L,78B,,NEWLANDS PARK,,LONDON,LEWISHAM,GREATER LONDON,2718.20448877805,2000.0,2000-05-26,F,L,109000.0,SE26 5NB,E09000023,{89D2777E-E332-4B73-9C77-CB3A5AD4165D},20772619.0,40.1,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,2718.20448877805,2.0,40.1,68.0,England and Wales: 1900-1929,SE26
{E2A06BD4-7CB6-4F08-AD66-5FF6C02373EE},95000,2000-06-30 00:00,SE26 5NE,F,N,L,50,LOWER FLAT,NEWLANDS PARK,,LONDON,LEWISHAM,GREATER LONDON,1116.72740096391,2000.0,2000-06-30,F,L,95000.0,SE26 5NE,E09000023,{E2A06BD4-7CB6-4F08-AD66-5FF6C02373EE},20683394.0,85.07,3.0,12.0,51.0,59.0,England and Wales: before 1900,1116.72740096391,3.0,85.07,51.0,England and Wales: before 1900,SE26
{F4DD4E58-9D0B-4726-912C-10555E71AFD1},81000,2000-12-07 00:00,SE26 4DU,F,N,L,27,,LONGFIELD CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1227.27272727273,2000.0,2000-12-07,F,L,81000.0,SE26 4DU,E09000023,{F4DD4E58-9D0B-4726-912C-10555E71AFD1},20733285.0,66.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1227.27272727273,3.0,66.0,72.0,England and Wales: 1967-1975,SE26
{8963A263-00D3-4BC8-A40A-600FFF7CCBF1},175000,2000-05-12 00:00,SE26 5JD,T,N,F,76,,BYNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1012.9659643436,2000.0,2000-05-12,T,F,175000.0,SE26 5JD,E09000006,{8963A263-00D3-4BC8-A40A-600FFF7CCBF1},18867799.0,172.76,7.0,11.0,54.0,63.0,England and Wales: 1900-1929,1012.9659643436,7.0,172.76,54.0,England and Wales: 1900-1929,SE26
{9A479338-903C-4C21-B5A1-13FDC90DFF42},82000,2000-02-07 00:00,SE26 5JA,S,N,L,43B,,WIVERTON ROAD,,LONDON,BROMLEY,GREATER LONDON,1301.5873015873,2000.0,2000-02-07,S,L,82000.0,SE26 5JA,E09000006,{9A479338-903C-4C21-B5A1-13FDC90DFF42},18908578.0,63.0,3.0,12.0,52.0,65.0,England and Wales: 1900-1929,1301.5873015873,3.0,63.0,52.0,England and Wales: 1900-1929,SE26
{87E0FD8A-9AB5-41DA-BA4E-3CF583C9BA0C},126000,2000-11-20 00:00,SE26 6UN,F,N,L,82,FLAT 1,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1482.35294117647,2000.0,2000-11-20,F,L,126000.0,SE26 6UN,E09000006,{87E0FD8A-9AB5-41DA-BA4E-3CF583C9BA0C},18969604.0,85.0,4.0,11.0,75.0,80.0,England and Wales: before 1900,1482.35294117647,4.0,85.0,75.0,England and Wales: before 1900,SE26
{8FAFC602-9F27-4EAB-9E59-05C0889E1F98},109950,2000-01-14 00:00,SE26 6RB,S,N,F,45,,ORMANTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1299.33821791539,2000.0,2000-01-14,S,F,109950.0,SE26 6RB,E09000023,{8FAFC602-9F27-4EAB-9E59-05C0889E1F98},20766908.0,84.62,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1299.33821791539,3.0,84.62,68.0,England and Wales: 1950-1966,SE26
{A85EC09A-8391-48DB-86B7-396F9759DA02},90000,2000-03-16 00:00,SE26 6ER,F,N,L,NICHOLAS HOUSE,FLAT 3,PARK COURT,,LONDON,BROMLEY,GREATER LONDON,1232.87671232877,2000.0,2000-03-16,F,L,90000.0,SE26 6ER,E09000006,{A85EC09A-8391-48DB-86B7-396F9759DA02},18900704.0,73.0,4.0,11.0,69.0,81.0,England and Wales: 1930-1949,1232.87671232877,4.0,73.0,69.0,England and Wales: 1930-1949,SE26
{556E3BC7-4C6D-40E3-8889-60334B317696},121500,2000-10-09 00:00,SE26 4DX,T,N,F,10,,LONGFIELD CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1537.9746835443,2000.0,2000-10-09,T,F,121500.0,SE26 4DX,E09000023,{556E3BC7-4C6D-40E3-8889-60334B317696},20715585.0,79.0,4.0,11.0,42.0,80.0,England and Wales: 1950-1966,1537.9746835443,4.0,79.0,42.0,England and Wales: 1950-1966,SE26
{02783EB8-39CF-42F5-8564-63B541E6B00C},58500,2000-02-04 00:00,SE26 4BE,F,N,L,DENHAM COURT,FLAT 1,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,1244.68085106383,2000.0,2000-02-04,F,L,58500.0,SE26 4BE,E09000023,{02783EB8-39CF-42F5-8564-63B541E6B00C},20731946.0,47.0,3.0,11.0,65.0,73.0,England and Wales: 1950-1966,1244.68085106383,3.0,47.0,65.0,England and Wales: 1950-1966,SE26
{41FA1636-28A5-471B-BEDC-60346B91983D},85000,2000-03-24 00:00,SE26 4NS,F,N,L,57B,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,1307.69230769231,2000.0,2000-03-24,F,L,85000.0,SE26 4NS,E09000023,{41FA1636-28A5-471B-BEDC-60346B91983D},20799186.0,65.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1307.69230769231,3.0,65.0,66.0,England and Wales: before 1900,SE26
{51BA565F-856B-4F3C-BE14-443176100A4B},113000,2000-12-19 00:00,SE26 5BF,F,N,L,23,,MONTANA GARDENS,,LONDON,BROMLEY,GREATER LONDON,1970.01394700139,2000.0,2000-12-19,F,L,113000.0,SE26 5BF,E09000006,{51BA565F-856B-4F3C-BE14-443176100A4B},18962414.0,57.36,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,1970.01394700139,3.0,57.36,81.0,England and Wales: 1996-2002,SE26
{08244F41-9CD4-4F5C-AA7B-63C6D130DCBF},271000,2000-07-27 00:00,SE26 6RW,S,Y,F,2,,CHESTNUT PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1557.47126436782,2000.0,2000-07-27,S,F,271000.0,SE26 6RW,E09000028,{08244F41-9CD4-4F5C-AA7B-63C6D130DCBF},21211752.0,174.0,6.0,11.0,79.0,86.0,England and Wales: 1996-2002,1557.47126436782,6.0,174.0,79.0,England and Wales: 1996-2002,SE26
{28D4ADC1-1D15-40BD-96D0-44331EBE4E02},60000,2000-11-30 00:00,SE26 4NL,F,N,L,214,,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,1016.94915254237,2000.0,2000-11-30,F,L,60000.0,SE26 4NL,E09000023,{28D4ADC1-1D15-40BD-96D0-44331EBE4E02},20756314.0,59.0,3.0,11.0,37.0,65.0,England and Wales: 1930-1949,1016.94915254237,3.0,59.0,37.0,England and Wales: 1930-1949,SE26
{99BC4231-3B38-4734-9F22-0CF82CB2EF8E},95000,2000-06-12 00:00,SE26 4HB,T,N,F,46,,LARKBERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1230.56994818653,2000.0,2000-06-12,T,F,95000.0,SE26 4HB,E09000023,{99BC4231-3B38-4734-9F22-0CF82CB2EF8E},20684581.0,77.2,6.0,11.0,52.0,68.0,England and Wales: before 1900,1230.56994818653,6.0,77.2,52.0,England and Wales: before 1900,SE26
{70EFF729-93D9-4E7F-A829-67568BB0A5C4},121000,2000-11-24 00:00,SE26 5AQ,T,N,F,42,,KANGLEY BRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2208.02919708029,2000.0,2000-11-24,T,F,121000.0,SE26 5AQ,E09000023,{70EFF729-93D9-4E7F-A829-67568BB0A5C4},20787427.0,54.8,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2208.02919708029,3.0,54.8,76.0,England and Wales: 1996-2002,SE26
{34FC8E54-0009-48A0-B221-A8677F1BC5E9},74500,2000-01-07 00:00,SE26 6SF,F,N,L,29,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1460.78431372549,2000.0,2000-01-07,F,L,74500.0,SE26 6SF,E09000028,{34FC8E54-0009-48A0-B221-A8677F1BC5E9},21245279.0,51.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1460.78431372549,2.0,51.0,71.0,England and Wales: 1983-1990,SE26
{282BFD4D-6EB9-492C-9B90-3D3337280673},235000,2000-07-18 00:00,SE26 6RW,T,Y,F,5,,CHESTNUT PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1684.58781362007,2000.0,2000-07-18,T,F,235000.0,SE26 6RW,E09000028,{282BFD4D-6EB9-492C-9B90-3D3337280673},21296048.0,139.5,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1684.58781362007,4.0,139.5,75.0,England and Wales: 1996-2002,SE26
{A93E925D-6316-48B0-8E75-40CCA8AAFE24},142000,2000-07-14 00:00,SE26 5AP,T,N,F,37,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1731.70731707317,2000.0,2000-07-14,T,F,142000.0,SE26 5AP,E09000023,{A93E925D-6316-48B0-8E75-40CCA8AAFE24},20791081.0,82.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,1731.70731707317,5.0,82.0,73.0,England and Wales: 1996-2002,SE26
{0495BD0D-BE57-40B7-BDF7-B32E39CB9BA4},91500,2000-07-21 00:00,SE26 5NR,F,N,L,BOWLES HOUSE,FLAT 5,WESTBOURNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1236.48648648649,2000.0,2000-07-21,F,L,91500.0,SE26 5NR,E09000006,{0495BD0D-BE57-40B7-BDF7-B32E39CB9BA4},18867626.0,74.0,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,1236.48648648649,4.0,74.0,70.0,England and Wales: 1967-1975,SE26
{0E0C35C5-0F92-4068-AB51-40E319C4BCC2},59995,2000-01-27 00:00,SE26 4RB,F,N,L,CHESEMAN COURT,FLAT 1,CHESEMAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1260.39915966387,2000.0,2000-01-27,F,L,59995.0,SE26 4RB,E09000023,{0E0C35C5-0F92-4068-AB51-40E319C4BCC2},20789696.0,47.6,3.0,12.0,55.0,63.0,England and Wales: 1930-1949,1260.39915966387,3.0,47.6,55.0,England and Wales: 1930-1949,SE26
{28B0BC7B-8659-422E-8721-726AAD420133},324000,2000-11-22 00:00,SE26 4AA,S,N,F,85,FLAT 1B,MAYOW ROAD,,LONDON,LEWISHAM,GREATER LONDON,10125.0,2000.0,2000-11-22,S,F,324000.0,SE26 4AA,E09000023,{28B0BC7B-8659-422E-8721-726AAD420133},20734701.0,32.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,10125.0,2.0,32.0,65.0,England and Wales: 1900-1929,SE26
{E1A5A70D-02CB-471D-BE7E-7D2918918E95},110000,2000-07-07 00:00,SE26 5PP,F,N,L,127,,NEWLANDS PARK,,LONDON,LEWISHAM,GREATER LONDON,1544.07636159461,2000.0,2000-07-07,F,L,110000.0,SE26 5PP,E09000023,{E1A5A70D-02CB-471D-BE7E-7D2918918E95},20727038.0,71.24,3.0,11.0,64.0,71.0,England and Wales: before 1900,1544.07636159461,3.0,71.24,64.0,England and Wales: before 1900,SE26
{38F27E13-AF02-4231-8568-147B4CA92F28},87795,2000-09-01 00:00,SE26 6SJ,F,N,L,"BUCKLANDS COURT, 4",FLAT 5,SYDENHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,1347.58250191865,2000.0,2000-09-01,F,L,87795.0,SE26 6SJ,E09000023,{38F27E13-AF02-4231-8568-147B4CA92F28},20711436.0,65.15,3.0,11.0,81.0,85.0,England and Wales: 1983-1990,1347.58250191865,3.0,65.15,81.0,England and Wales: 1983-1990,SE26
{C2FC3FD3-7931-4A3F-A934-A8A7B30C711A},117500,2000-11-24 00:00,SE26 5HU,F,N,L,129,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,1936.38760711931,2000.0,2000-11-24,F,L,117500.0,SE26 5HU,E09000006,{C2FC3FD3-7931-4A3F-A934-A8A7B30C711A},18919098.0,60.68,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1936.38760711931,3.0,60.68,57.0,England and Wales: 1900-1929,SE26
{D8FADBD9-B3DA-4628-BF24-AFCF267D038A},78000,2000-09-11 00:00,SE26 4JS,F,N,L,GROVE COURT,FLAT 4,ADDINGTON GROVE,,LONDON,LEWISHAM,GREATER LONDON,1268.29268292683,2000.0,2000-09-11,F,L,78000.0,SE26 4JS,E09000023,{D8FADBD9-B3DA-4628-BF24-AFCF267D038A},20770740.0,61.5,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,1268.29268292683,3.0,61.5,73.0,England and Wales: 1930-1949,SE26
{2A64B251-6ABB-41B5-BFC2-0D5AA8A00432},79995,2000-06-22 00:00,SE26 6EB,F,N,L,"WAKEFIELD COURT, 73",FLAT 12,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1951.09756097561,2000.0,2000-06-22,F,L,79995.0,SE26 6EB,E09000006,{2A64B251-6ABB-41B5-BFC2-0D5AA8A00432},18935372.0,41.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1951.09756097561,2.0,41.0,79.0,England and Wales: 1991-1995,SE26
{F3CB9F5C-4B7D-44FC-ACB0-0D5D8155323D},71250,2000-08-04 00:00,SE26 6EB,F,N,L,"WAKEFIELD COURT, 73",FLAT 18,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1696.42857142857,2000.0,2000-08-04,F,L,71250.0,SE26 6EB,E09000006,{F3CB9F5C-4B7D-44FC-ACB0-0D5D8155323D},18945626.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,1696.42857142857,2.0,42.0,70.0,England and Wales: 1967-1975,SE26
{2F8A0B79-2A1E-4B59-AD91-79C6FAD0F7C3},79995,2000-03-03 00:00,SE26 6AR,F,N,L,29A,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1290.24193548387,2000.0,2000-03-03,F,L,79995.0,SE26 6AR,E09000023,{2F8A0B79-2A1E-4B59-AD91-79C6FAD0F7C3},20715864.0,62.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1290.24193548387,3.0,62.0,67.0,England and Wales: 1900-1929,SE26
{C781D0AA-7744-4B90-AC49-14AC5E4E2A6C},60500,2000-07-07 00:00,SE26 4QJ,F,N,L,163,,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,636.842105263158,2000.0,2000-07-07,F,L,60500.0,SE26 4QJ,E09000023,{C781D0AA-7744-4B90-AC49-14AC5E4E2A6C},20760714.0,95.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,636.842105263158,5.0,95.0,57.0,England and Wales: 1900-1929,SE26
{FB0C44E0-5461-43E8-8408-09FBA0F3705F},85000,2000-06-09 00:00,SE26 4AD,F,N,L,5,,NIEDERWALD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1307.69230769231,2000.0,2000-06-09,F,L,85000.0,SE26 4AD,E09000023,{FB0C44E0-5461-43E8-8408-09FBA0F3705F},20783467.0,65.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,1307.69230769231,4.0,65.0,59.0,England and Wales: before 1900,SE26
{5144EE1B-BBFF-4E51-844A-112838F09D69},119950,2000-03-02 00:00,SE26 4RT,T,N,F,12,,SANDOWN COURT,,LONDON,LEWISHAM,GREATER LONDON,2068.10344827586,2000.0,2000-03-02,T,F,119950.0,SE26 4RT,E09000023,{5144EE1B-BBFF-4E51-844A-112838F09D69},20775488.0,58.0,2.0,11.0,65.0,89.0,England and Wales: 1996-2002,2068.10344827586,2.0,58.0,65.0,England and Wales: 1996-2002,SE26
{32A9B370-B96B-49D1-BE16-76547E25CBA1},154950,2000-03-10 00:00,SE26 5JF,T,N,F,29,,BYNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1270.08196721311,2000.0,2000-03-10,T,F,154950.0,SE26 5JF,E09000006,{32A9B370-B96B-49D1-BE16-76547E25CBA1},18874651.0,122.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1270.08196721311,4.0,122.0,68.0,England and Wales: 1900-1929,SE26
{C9D3AADC-55D3-41E1-B64E-7D7D5E211C1B},112500,2000-09-29 00:00,SE26 5JA,F,N,L,17,GROUND FLOOR,WIVERTON ROAD,,LONDON,BROMLEY,GREATER LONDON,1520.27027027027,2000.0,2000-09-29,F,L,112500.0,SE26 5JA,E09000006,{C9D3AADC-55D3-41E1-B64E-7D7D5E211C1B},18921539.0,74.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1520.27027027027,3.0,74.0,61.0,England and Wales: 1900-1929,SE26
{5FE35060-AAD4-4404-98F9-61AEE454EDBC},98000,2000-03-17 00:00,SE26 6DP,F,N,L,17B,,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1398.6013986014,2000.0,2000-03-17,F,L,98000.0,SE26 6DP,E09000023,{5FE35060-AAD4-4404-98F9-61AEE454EDBC},20759927.0,70.07,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,1398.6013986014,3.0,70.07,59.0,England and Wales: 1900-1929,SE26
{B4355189-7A31-4631-BF37-3DC3AEEEA758},110250,2000-09-21 00:00,SE26 6BA,F,N,L,12,,FRANSFIELD GROVE,,LONDON,LEWISHAM,GREATER LONDON,2756.25,2000.0,2000-09-21,F,L,110250.0,SE26 6BA,E09000023,{B4355189-7A31-4631-BF37-3DC3AEEEA758},20682437.0,40.0,2.0,11.0,53.0,74.0,England and Wales: 1900-1929,2756.25,2.0,40.0,53.0,England and Wales: 1900-1929,SE26
{BCE6F03C-76D2-485E-85FC-3A3730762B44},139950,2000-05-05 00:00,SE26 4EX,T,N,F,37,,HIGHCLERE STREET,,LONDON,LEWISHAM,GREATER LONDON,1409.79147778785,2000.0,2000-05-05,T,F,139950.0,SE26 4EX,E09000023,{BCE6F03C-76D2-485E-85FC-3A3730762B44},20757471.0,99.27,6.0,11.0,48.0,58.0,England and Wales: 1900-1929,1409.79147778785,6.0,99.27,48.0,England and Wales: 1900-1929,SE26
{636BD11A-A681-4FCB-8591-415FCD1F1313},116950,2000-04-14 00:00,SE26 5JD,F,N,L,100,,BYNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1581.68785501758,2000.0,2000-04-14,F,L,116950.0,SE26 5JD,E09000006,{636BD11A-A681-4FCB-8591-415FCD1F1313},18949975.0,73.94,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1581.68785501758,3.0,73.94,67.0,England and Wales: 1900-1929,SE26
{0894BF6D-93E9-409C-80AD-4886A8C01285},80000,2000-05-11 00:00,SE26 6HN,F,N,L,24,,THAKEHAM CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1025.64102564103,2000.0,2000-05-11,F,L,80000.0,SE26 6HN,E09000023,{0894BF6D-93E9-409C-80AD-4886A8C01285},20744263.0,78.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1025.64102564103,3.0,78.0,69.0,England and Wales: 1967-1975,SE26
{3A1BD4EF-7DB8-44FB-BF28-6C73F894089A},123000,2000-02-29 00:00,SE26 6EG,F,N,L,11,FLAT A,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1237.79812820771,2000.0,2000-02-29,F,L,123000.0,SE26 6EG,E09000006,{3A1BD4EF-7DB8-44FB-BF28-6C73F894089A},18929119.0,99.37,4.0,12.0,45.0,53.0,England and Wales: before 1900,1237.79812820771,4.0,99.37,45.0,England and Wales: before 1900,SE26
{D1EEF25E-FA6F-4A7E-A414-89BE3B1C76F5},110000,2000-03-29 00:00,SE26 6PD,F,N,L,96,FLAT 1,WESTWOOD HILL,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,1341.46341463415,2000.0,2000-03-29,F,L,110000.0,SE26 6PD,E09000023,{D1EEF25E-FA6F-4A7E-A414-89BE3B1C76F5},20739167.0,82.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,1341.46341463415,3.0,82.0,54.0,England and Wales: 1900-1929,SE26
{D82A957E-3B34-4CEE-BB19-8D5830AC34AF},119000,2000-11-03 00:00,SE26 4AN,F,N,L,48,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1700.0,2000.0,2000-11-03,F,L,119000.0,SE26 4AN,E09000023,{D82A957E-3B34-4CEE-BB19-8D5830AC34AF},20743371.0,70.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,1700.0,4.0,70.0,62.0,England and Wales: 1930-1949,SE26
{A01EB648-1D56-4516-BD9F-2500BBDEC368},125000,2000-08-09 00:00,SE26 4AJ,F,N,L,41,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1582.27848101266,2000.0,2000-08-09,F,L,125000.0,SE26 4AJ,E09000023,{A01EB648-1D56-4516-BD9F-2500BBDEC368},20784900.0,79.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1582.27848101266,3.0,79.0,58.0,England and Wales: 1900-1929,SE26
{DA650D37-3026-4D5A-9FB9-863E3B119D48},399999,2000-07-17 00:00,SE26 6HA,D,N,F,49,,LAWRIE PARK AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1351.34797297297,2000.0,2000-07-17,D,F,399999.0,SE26 6HA,E09000023,{DA650D37-3026-4D5A-9FB9-863E3B119D48},20724725.0,296.0,7.0,11.0,48.0,79.0,England and Wales: 1930-1949,1351.34797297297,7.0,296.0,48.0,England and Wales: 1930-1949,SE26
{0BE35291-0951-4875-9FE4-655C48462820},142000,2000-10-04 00:00,SE26 5AQ,T,N,F,40,,KANGLEY BRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1979.92191857223,2000.0,2000-10-04,T,F,142000.0,SE26 5AQ,E09000023,{0BE35291-0951-4875-9FE4-655C48462820},20767030.0,71.72,5.0,11.0,69.0,76.0,England and Wales: 1991-1995,1979.92191857223,5.0,71.72,69.0,England and Wales: 1991-1995,SE26
{77FD890F-736F-410F-9096-1A5381A37BEC},223000,2000-08-18 00:00,SE26 5JF,T,N,F,13,,BYNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1813.0081300813,2000.0,2000-08-18,T,F,223000.0,SE26 5JF,E09000006,{77FD890F-736F-410F-9096-1A5381A37BEC},18949575.0,123.0,6.0,11.0,50.0,78.0,England and Wales: 1900-1929,1813.0081300813,6.0,123.0,50.0,England and Wales: 1900-1929,SE26
{C4B9BC2A-749C-4B76-8094-21736D81F1D3},137000,2000-01-31 00:00,SE26 5SB,T,N,F,65,,FAIRLAWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1268.51851851852,2000.0,2000-01-31,T,F,137000.0,SE26 5SB,E09000023,{C4B9BC2A-749C-4B76-8094-21736D81F1D3},20712930.0,108.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,1268.51851851852,5.0,108.0,52.0,England and Wales: 1900-1929,SE26
