ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{88CAD076-112F-400B-B4AF-2A6B42EA6ACD},124000,1997-02-28 00:00,EN2 7EN,S,N,F,132,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1436.84820393975,1997.0,1997-02-28,S,F,124000.0,EN2 7EN,E09000010,{88CAD076-112F-400B-B4AF-2A6B42EA6ACD},19453414.0,86.3,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,1436.84820393975,3.0,86.3,67.0,England and Wales: 1996-2002,EN2
{64D00B0D-7118-4C1F-850C-793718F0299C},137000,1997-04-30 00:00,EN2 7BD,D,N,F,57,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2450.80500894454,1997.0,1997-04-30,D,F,137000.0,EN2 7BD,E09000010,{64D00B0D-7118-4C1F-850C-793718F0299C},19458287.0,55.9,4.0,11.0,57.0,68.0,England and Wales: 1983-1990,2450.80500894454,4.0,55.9,57.0,England and Wales: 1983-1990,EN2
{BE0FF927-2276-4556-AB51-CDC541F56806},109000,1997-07-04 00:00,EN2 8LX,T,N,F,17,,ACORN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1079.20792079208,1997.0,1997-07-04,T,F,109000.0,EN2 8LX,E09000010,{BE0FF927-2276-4556-AB51-CDC541F56806},19378425.0,101.0,7.0,11.0,81.0,85.0,England and Wales: 1967-1975,1079.20792079208,7.0,101.0,81.0,England and Wales: 1967-1975,EN2
{1FC8C1FC-967B-4C8A-9DF2-794EE53732D7},95500,1997-10-21 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 24,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1492.1875,1997.0,1997-10-21,F,L,95500.0,EN2 0JZ,E09000010,{1FC8C1FC-967B-4C8A-9DF2-794EE53732D7},19363723.0,64.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1492.1875,3.0,64.0,77.0,England and Wales: 1996-2002,EN2
{1470F471-D2DD-47DB-83CD-23319C3F44D0},80000,1997-12-23 00:00,EN2 8DZ,F,N,L,45,,MONKS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1279.18132395267,1997.0,1997-12-23,F,L,80000.0,EN2 8DZ,E09000010,{1470F471-D2DD-47DB-83CD-23319C3F44D0},19403974.0,62.54,2.0,12.0,51.0,64.0,England and Wales: 1950-1966,1279.18132395267,2.0,62.54,51.0,England and Wales: 1950-1966,EN2
{0A6398AC-827E-4E62-8A42-80884B569431},75000,1997-03-14 00:00,EN2 0LN,T,N,F,44,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1339.28571428571,1997.0,1997-03-14,T,F,75000.0,EN2 0LN,E09000010,{0A6398AC-827E-4E62-8A42-80884B569431},19425370.0,56.0,4.0,11.0,59.0,83.0,England and Wales: before 1900,1339.28571428571,4.0,56.0,59.0,England and Wales: before 1900,EN2
{1538D357-7711-4B56-9EE8-CDE87939BBA9},72000,1997-12-23 00:00,EN2 7EL,F,N,L,61,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1444.6227929374,1997.0,1997-12-23,F,L,72000.0,EN2 7EL,E09000010,{1538D357-7711-4B56-9EE8-CDE87939BBA9},19364909.0,49.84,2.0,12.0,72.0,84.0,England and Wales: 1976-1982,1444.6227929374,2.0,49.84,72.0,England and Wales: 1976-1982,EN2
{CFF87F12-1BAD-4D35-B7E7-270647505CBC},54000,1997-07-02 00:00,EN2 7EW,F,N,L,245,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1384.61538461538,1997.0,1997-07-02,F,L,54000.0,EN2 7EW,E09000010,{CFF87F12-1BAD-4D35-B7E7-270647505CBC},19466134.0,39.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1384.61538461538,2.0,39.0,73.0,England and Wales: 1983-1990,EN2
{22D17B61-B681-4143-A8D5-D50C433D72C7},73000,1997-05-23 00:00,EN2 8QA,F,N,L,"MERRIVALE HOUSE, 12",FLAT 8,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1520.83333333333,1997.0,1997-05-23,F,L,73000.0,EN2 8QA,E09000010,{22D17B61-B681-4143-A8D5-D50C433D72C7},19421758.0,48.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1520.83333333333,3.0,48.0,74.0,England and Wales: 1991-1995,EN2
{AB0A0152-B32B-4BDC-B60F-354E21AD5C86},64000,1997-08-22 00:00,EN2 8QA,F,N,L,"MERRIVALE HOUSE, 12",FLAT 3,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1523.80952380952,1997.0,1997-08-22,F,L,64000.0,EN2 8QA,E09000010,{AB0A0152-B32B-4BDC-B60F-354E21AD5C86},19361845.0,42.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,1523.80952380952,2.0,42.0,67.0,England and Wales: before 1900,EN2
{C03FA671-FA34-4124-ACCE-7D15444A86CA},133000,1997-05-27 00:00,EN2 7JR,S,N,F,71,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1048.81318508004,1997.0,1997-05-27,S,F,133000.0,EN2 7JR,E09000010,{C03FA671-FA34-4124-ACCE-7D15444A86CA},19406788.0,126.81,8.0,11.0,59.0,73.0,England and Wales: 1930-1949,1048.81318508004,8.0,126.81,59.0,England and Wales: 1930-1949,EN2
{FC1C9A93-31A0-4520-AF84-80D2923DEBD5},58750,1997-11-12 00:00,EN2 8EQ,F,N,L,"THE OAKS, 8",19,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1258.02997858672,1997.0,1997-11-12,F,L,58750.0,EN2 8EQ,E09000010,{FC1C9A93-31A0-4520-AF84-80D2923DEBD5},19384381.0,46.7,2.0,12.0,68.0,83.0,England and Wales: 1976-1982,1258.02997858672,2.0,46.7,68.0,England and Wales: 1976-1982,EN2
{BED2E85D-5B86-4A18-B50F-8B849E07264D},94000,1997-06-30 00:00,EN2 7BF,F,N,L,16,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1468.75,1997.0,1997-06-30,F,L,94000.0,EN2 7BF,E09000010,{BED2E85D-5B86-4A18-B50F-8B849E07264D},19455981.0,64.0,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1468.75,3.0,64.0,75.0,England and Wales: 1991-1995,EN2
{EF9EE623-35B8-4D25-A742-356A6D02BBA8},67500,1997-04-30 00:00,EN2 7JZ,S,N,F,213,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,823.170731707317,1997.0,1997-04-30,S,F,67500.0,EN2 7JZ,E09000010,{EF9EE623-35B8-4D25-A742-356A6D02BBA8},19450558.0,82.0,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,823.170731707317,4.0,82.0,62.0,England and Wales: 1950-1966,EN2
{4DCBD13F-1F08-4614-903B-155B2D6E41DA},188500,1997-01-24 00:00,EN2 7EJ,D,N,F,36,,OLD PARK VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2083.1031053155,1997.0,1997-01-24,D,F,188500.0,EN2 7EJ,E09000010,{4DCBD13F-1F08-4614-903B-155B2D6E41DA},19450513.0,90.49,4.0,11.0,39.0,48.0,England and Wales: 1950-1966,2083.1031053155,4.0,90.49,39.0,England and Wales: 1950-1966,EN2
{F0ADEC95-B3A3-47DE-8E2D-2E5AEDFA8B69},81000,1997-08-27 00:00,EN2 0DS,T,N,F,46,,HAWTHORN GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,810.0,1997.0,1997-08-27,T,F,81000.0,EN2 0DS,E09000010,{F0ADEC95-B3A3-47DE-8E2D-2E5AEDFA8B69},19409101.0,100.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,810.0,5.0,100.0,59.0,England and Wales: 1900-1929,EN2
{687DE4F9-844C-4035-8387-D8BC20935EEB},63000,1997-04-25 00:00,EN2 0QX,F,N,L,160,FLAT 3,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1105.26315789474,1997.0,1997-04-25,F,L,63000.0,EN2 0QX,E09000010,{687DE4F9-844C-4035-8387-D8BC20935EEB},19416656.0,57.0,3.0,11.0,44.0,58.0,England and Wales: before 1900,1105.26315789474,3.0,57.0,44.0,England and Wales: before 1900,EN2
{2F7794B3-84FD-4BEE-862F-202A3B1BF1C5},70000,1997-03-27 00:00,EN2 8HJ,F,N,L,2,,WOODRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1206.89655172414,1997.0,1997-03-27,F,L,70000.0,EN2 8HJ,E09000010,{2F7794B3-84FD-4BEE-862F-202A3B1BF1C5},19400975.0,58.0,3.0,11.0,61.0,74.0,England and Wales: 1991-1995,1206.89655172414,3.0,58.0,61.0,England and Wales: 1991-1995,EN2
{E8568CD2-BD2D-4CDF-9E94-D651B268089B},152000,1997-04-23 00:00,EN2 7NB,S,N,F,131,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1368.38314728124,1997.0,1997-04-23,S,F,152000.0,EN2 7NB,E09000010,{E8568CD2-BD2D-4CDF-9E94-D651B268089B},19391786.0,111.08,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1368.38314728124,5.0,111.08,60.0,England and Wales: 1930-1949,EN2
{F26D9178-EB0E-433A-A5D2-D652278A6303},93000,1997-12-12 00:00,EN2 0ER,T,N,F,6,,GLENVILLE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1328.57142857143,1997.0,1997-12-12,T,F,93000.0,EN2 0ER,E09000010,{F26D9178-EB0E-433A-A5D2-D652278A6303},19401619.0,70.0,4.0,11.0,44.0,73.0,England and Wales: before 1900,1328.57142857143,4.0,70.0,44.0,England and Wales: before 1900,EN2
{C85B21A6-DF2F-4D46-A326-8F4DBB3D6F0B},130000,1997-12-01 00:00,EN2 8BQ,S,N,L,76,,MONKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1444.44444444444,1997.0,1997-12-01,S,L,130000.0,EN2 8BQ,E09000010,{C85B21A6-DF2F-4D46-A326-8F4DBB3D6F0B},19394850.0,90.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,1444.44444444444,5.0,90.0,60.0,England and Wales: 1950-1966,EN2
{95750E87-600A-4F37-A934-204930A31A03},155000,1997-07-29 00:00,EN2 7RD,D,N,F,63,,BINCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1655.27552328065,1997.0,1997-07-29,D,F,155000.0,EN2 7RD,E09000010,{95750E87-600A-4F37-A934-204930A31A03},19434983.0,93.64,5.0,12.0,52.0,61.0,England and Wales: 1930-1949,1655.27552328065,5.0,93.64,52.0,England and Wales: 1930-1949,EN2
{FCA0D1F8-D0E6-43E4-919A-8F627F5E0A89},72000,1997-07-04 00:00,EN2 0DS,T,N,F,30,,HAWTHORN GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,900.0,1997.0,1997-07-04,T,F,72000.0,EN2 0DS,E09000010,{FCA0D1F8-D0E6-43E4-919A-8F627F5E0A89},19399919.0,80.0,4.0,11.0,64.0,88.0,England and Wales: before 1900,900.0,4.0,80.0,64.0,England and Wales: before 1900,EN2
{F12180D1-AC8F-4D9D-BBCC-35AC20DE309F},94995,1997-09-12 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 18,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1727.18181818182,1997.0,1997-09-12,F,L,94995.0,EN2 0JZ,E09000010,{F12180D1-AC8F-4D9D-BBCC-35AC20DE309F},19433161.0,55.0,3.0,11.0,62.0,75.0,England and Wales: 1983-1990,1727.18181818182,3.0,55.0,62.0,England and Wales: 1983-1990,EN2
{5CE2A8D2-182E-4C03-960C-FBC7CEBFD7F4},110000,1997-08-19 00:00,EN2 0DB,T,N,F,54,,KYNASTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,852.713178294574,1997.0,1997-08-19,T,F,110000.0,EN2 0DB,E09000010,{5CE2A8D2-182E-4C03-960C-FBC7CEBFD7F4},19409626.0,129.0,7.0,11.0,48.0,75.0,England and Wales: 1900-1929,852.713178294574,7.0,129.0,48.0,England and Wales: 1900-1929,EN2
{EFC8EDE9-A182-4692-B0CA-206B6E5A8AAC},81000,1997-03-03 00:00,EN2 0ED,T,N,F,76,,BIRKBECK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,910.112359550562,1997.0,1997-03-03,T,F,81000.0,EN2 0ED,E09000010,{EFC8EDE9-A182-4692-B0CA-206B6E5A8AAC},19465232.0,89.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,910.112359550562,4.0,89.0,65.0,England and Wales: 1930-1949,EN2
{8E7408BA-849C-4B5F-A64B-84CA7E640AC9},57000,1997-08-20 00:00,EN2 8EU,F,N,L,39,FLAT 3,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1239.13043478261,1997.0,1997-08-20,F,L,57000.0,EN2 8EU,E09000010,{8E7408BA-849C-4B5F-A64B-84CA7E640AC9},19385800.0,46.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1239.13043478261,2.0,46.0,70.0,England and Wales: 1900-1929,EN2
{9FAC7CD4-12CD-493C-9B0C-3AE013A3F110},86900,1997-02-07 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 8,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1358.87412040657,1997.0,1997-02-07,F,L,86900.0,EN2 0JP,E09000010,{9FAC7CD4-12CD-493C-9B0C-3AE013A3F110},19436850.0,63.95,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1358.87412040657,3.0,63.95,75.0,England and Wales: 1996-2002,EN2
{86A5D983-A019-4DF1-AFAA-3AE3D4DBB865},120000,1997-10-03 00:00,EN2 0QZ,T,N,F,193,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1388.88888888889,1997.0,1997-10-03,T,F,120000.0,EN2 0QZ,E09000010,{86A5D983-A019-4DF1-AFAA-3AE3D4DBB865},19455265.0,86.4,4.0,11.0,53.0,63.0,England and Wales: 1900-1929,1388.88888888889,4.0,86.4,53.0,England and Wales: 1900-1929,EN2
{AB24F0A4-86B3-499D-8C49-3AF4D37A58A0},56000,1997-01-31 00:00,EN2 8DU,F,N,L,5,,WEST BANK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,949.152542372881,1997.0,1997-01-31,F,L,56000.0,EN2 8DU,E09000010,{AB24F0A4-86B3-499D-8C49-3AF4D37A58A0},19366974.0,59.0,3.0,11.0,62.0,85.0,England and Wales: 1967-1975,949.152542372881,3.0,59.0,62.0,England and Wales: 1967-1975,EN2
{ABA780FA-D243-404D-B2FB-2CD0E8A5C6F8},70000,1997-08-28 00:00,EN2 6EP,F,N,L,63B,,LONDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1096.83484801003,1997.0,1997-08-28,F,L,70000.0,EN2 6EP,E09000010,{ABA780FA-D243-404D-B2FB-2CD0E8A5C6F8},19424440.0,63.82,3.0,11.0,39.0,70.0,England and Wales: 1950-1966,1096.83484801003,3.0,63.82,39.0,England and Wales: 1950-1966,EN2
{D7855BBB-4F36-49BD-AC39-F4FFB03C0A20},119000,1997-06-06 00:00,EN2 7AJ,T,N,F,113,,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1400.0,1997.0,1997-06-06,T,F,119000.0,EN2 7AJ,E09000010,{D7855BBB-4F36-49BD-AC39-F4FFB03C0A20},19377598.0,85.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1400.0,4.0,85.0,68.0,England and Wales: 1930-1949,EN2
{87358FB3-6E6A-4357-B165-F1751C47A0F4},52500,1997-03-07 00:00,EN2 0QJ,F,N,L,BORROWDALE COURT,25,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1141.30434782609,1997.0,1997-03-07,F,L,52500.0,EN2 0QJ,E09000010,{87358FB3-6E6A-4357-B165-F1751C47A0F4},19367658.0,46.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1141.30434782609,2.0,46.0,72.0,England and Wales: 1991-1995,EN2
{A5CFDAE2-DC5D-4884-9A20-30765079F763},150000,1997-01-10 00:00,EN2 8PH,S,N,F,49,,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,847.457627118644,1997.0,1997-01-10,S,F,150000.0,EN2 8PH,E09000010,{A5CFDAE2-DC5D-4884-9A20-30765079F763},19436393.0,177.0,7.0,11.0,66.0,84.0,England and Wales: 1950-1966,847.457627118644,7.0,177.0,66.0,England and Wales: 1950-1966,EN2
{73D2F934-8AC6-416D-9DCC-3B1D37B4CDFF},92995,1997-07-18 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 7,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1499.91935483871,1997.0,1997-07-18,F,L,92995.0,EN2 0JZ,E09000010,{73D2F934-8AC6-416D-9DCC-3B1D37B4CDFF},19424927.0,62.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1499.91935483871,3.0,62.0,79.0,England and Wales: 1996-2002,EN2
{825A0F8D-5B52-4C16-9096-307E52CA27CD},65000,1997-06-30 00:00,EN2 8PQ,F,N,L,"NEVILLES COURT, 37",4,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1051.77993527508,1997.0,1997-06-30,F,L,65000.0,EN2 8PQ,E09000010,{825A0F8D-5B52-4C16-9096-307E52CA27CD},19434164.0,61.8,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,1051.77993527508,3.0,61.8,62.0,England and Wales: 1967-1975,EN2
{22581742-DDB6-4018-87AD-BC4A2C1E30A7},66500,1997-11-07 00:00,EN2 6HW,F,N,L,DASHWOOD HOUSE,3,LONDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1082.70921523934,1997.0,1997-11-07,F,L,66500.0,EN2 6HW,E09000010,{22581742-DDB6-4018-87AD-BC4A2C1E30A7},19413299.0,61.42,3.0,12.0,31.0,77.0,England and Wales: 1967-1975,1082.70921523934,3.0,61.42,31.0,England and Wales: 1967-1975,EN2
{78677C37-326B-4BE3-A211-B8C50813DC62},147000,1997-01-31 00:00,EN2 8QN,T,N,F,21,,CANFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1214.87603305785,1997.0,1997-01-31,T,F,147000.0,EN2 8QN,E09000010,{78677C37-326B-4BE3-A211-B8C50813DC62},19408468.0,121.0,6.0,11.0,68.0,87.0,England and Wales: 1983-1990,1214.87603305785,6.0,121.0,68.0,England and Wales: 1983-1990,EN2
{7621F93A-5180-469B-84A7-F51E9B2F4A66},87000,1997-04-11 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 42,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1361.50234741784,1997.0,1997-04-11,F,L,87000.0,EN2 0JP,E09000010,{7621F93A-5180-469B-84A7-F51E9B2F4A66},19389869.0,63.9,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,1361.50234741784,2.0,63.9,70.0,England and Wales: 1996-2002,EN2
{DBA09C12-C801-488B-8229-C6F6E15BC4EC},185000,1997-08-29 00:00,EN2 0HH,S,N,F,107,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1350.36496350365,1997.0,1997-08-29,S,F,185000.0,EN2 0HH,E09000010,{DBA09C12-C801-488B-8229-C6F6E15BC4EC},19460680.0,137.0,6.0,11.0,41.0,68.0,England and Wales: 1930-1949,1350.36496350365,6.0,137.0,41.0,England and Wales: 1930-1949,EN2
{A6566F2E-EC32-422B-882D-BFE6CD068331},54000,1997-07-31 00:00,EN2 6NS,F,N,L,7,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1384.61538461538,1997.0,1997-07-31,F,L,54000.0,EN2 6NS,E09000010,{A6566F2E-EC32-422B-882D-BFE6CD068331},19370247.0,39.0,2.0,11.0,59.0,75.0,England and Wales: before 1900,1384.61538461538,2.0,39.0,59.0,England and Wales: before 1900,EN2
{A86EC6A8-183F-457A-BA10-30985D160EAF},135000,1997-11-28 00:00,EN2 0EU,T,N,F,13,,BRODIE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1163.79310344828,1997.0,1997-11-28,T,F,135000.0,EN2 0EU,E09000010,{A86EC6A8-183F-457A-BA10-30985D160EAF},19366667.0,116.0,6.0,11.0,56.0,79.0,England and Wales: before 1900,1163.79310344828,6.0,116.0,56.0,England and Wales: before 1900,EN2
{1F31FB72-191A-469F-909A-BC5BDB19DCCA},430000,1997-03-21 00:00,EN2 9BD,D,N,F,THE OLD COACH HOUSE,,THEOBALDS PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1487.8892733564,1997.0,1997-03-21,D,F,430000.0,EN2 9BD,E09000010,{1F31FB72-191A-469F-909A-BC5BDB19DCCA},19473781.0,289.0,8.0,11.0,40.0,61.0,England and Wales: before 1900,1487.8892733564,8.0,289.0,40.0,England and Wales: before 1900,EN2
{F43CFAFC-0F3F-4FBE-A093-29795F718B44},60000,1997-11-28 00:00,EN2 0QS,F,N,L,56A,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1250.0,1997.0,1997-11-28,F,L,60000.0,EN2 0QS,E09000010,{F43CFAFC-0F3F-4FBE-A093-29795F718B44},19453605.0,48.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1250.0,3.0,48.0,69.0,England and Wales: before 1900,EN2
{9AA3C37C-6F4C-4EB6-9B4D-F8ADCD90EE50},53500,1997-08-08 00:00,EN2 0PT,F,N,L,179A,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1154.26105717368,1997.0,1997-08-08,F,L,53500.0,EN2 0PT,E09000010,{9AA3C37C-6F4C-4EB6-9B4D-F8ADCD90EE50},19446858.0,46.35,2.0,11.0,55.0,64.0,England and Wales: 1930-1949,1154.26105717368,2.0,46.35,55.0,England and Wales: 1930-1949,EN2
{24A26EA6-494B-4CFF-9D96-C37F536D1A9F},54500,1997-11-21 00:00,EN2 6EW,F,N,L,LINCOLN COURT,FLAT 31,LONDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,756.944444444444,1997.0,1997-11-21,F,L,54500.0,EN2 6EW,E09000010,{24A26EA6-494B-4CFF-9D96-C37F536D1A9F},19403801.0,72.0,4.0,11.0,75.0,82.0,England and Wales: 1930-1949,756.944444444444,4.0,72.0,75.0,England and Wales: 1930-1949,EN2
{1927466C-E260-491B-9DA6-4601480543B0},83000,1997-11-28 00:00,EN2 0LB,T,N,F,3,,WALTON STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1997.0,1997-11-28,T,F,83000.0,EN2 0LB,E09000010,{1927466C-E260-491B-9DA6-4601480543B0},19449797.0,83.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,1000.0,4.0,83.0,59.0,England and Wales: 1930-1949,EN2
{910C8B70-12CF-4A41-905E-C72500D91C5E},60000,1997-04-17 00:00,EN2 0LP,T,N,F,19,,WOODLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,833.333333333333,1997.0,1997-04-17,T,F,60000.0,EN2 0LP,E09000010,{910C8B70-12CF-4A41-905E-C72500D91C5E},19431198.0,72.0,4.0,11.0,55.0,88.0,England and Wales: 1900-1929,833.333333333333,4.0,72.0,55.0,England and Wales: 1900-1929,EN2
{B553A237-7009-4A0E-B9A8-F8DDC6D4C0A5},96500,1997-10-24 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 38,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1531.74603174603,1997.0,1997-10-24,F,L,96500.0,EN2 0JP,E09000010,{B553A237-7009-4A0E-B9A8-F8DDC6D4C0A5},19434022.0,63.0,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,1531.74603174603,3.0,63.0,84.0,England and Wales: 1996-2002,EN2
{8EA5F5D1-8BC7-4442-8C1D-C0225BB94760},67000,1997-10-31 00:00,EN2 8DY,F,N,L,30,,MONKS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1820.65217391304,1997.0,1997-10-31,F,L,67000.0,EN2 8DY,E09000010,{8EA5F5D1-8BC7-4442-8C1D-C0225BB94760},19428438.0,36.8,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,1820.65217391304,3.0,36.8,67.0,England and Wales: 1950-1966,EN2
{D16C773A-F07D-4176-A9DC-9EE48D453169},195000,1997-01-06 00:00,EN2 6PN,D,N,F,77,,OLD PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1166.8262326472,1997.0,1997-01-06,D,F,195000.0,EN2 6PN,E09000010,{D16C773A-F07D-4176-A9DC-9EE48D453169},19458842.0,167.12,4.0,11.0,58.0,61.0,England and Wales: 1930-1949,1166.8262326472,4.0,167.12,58.0,England and Wales: 1930-1949,EN2
{4AB3119F-FC6F-4E71-A72F-3B8A720D2A07},144000,1997-06-27 00:00,EN2 7BQ,T,N,F,9,,CALSHOT WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1109.99768750482,1997.0,1997-06-27,T,F,144000.0,EN2 7BQ,E09000010,{4AB3119F-FC6F-4E71-A72F-3B8A720D2A07},19384772.0,129.73,5.0,12.0,71.0,76.0,England and Wales: 1983-1990,1109.99768750482,5.0,129.73,71.0,England and Wales: 1983-1990,EN2
{9DD83704-A554-4012-88FF-A27FA6A0AA80},86900,1997-01-17 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 13,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1229.31107653133,1997.0,1997-01-17,F,L,86900.0,EN2 0JP,E09000010,{9DD83704-A554-4012-88FF-A27FA6A0AA80},19454798.0,70.69,4.0,11.0,72.0,80.0,England and Wales: 1996-2002,1229.31107653133,4.0,70.69,72.0,England and Wales: 1996-2002,EN2
{83AE0FBE-0669-4E35-918C-97C8EC7E066D},50500,1997-09-01 00:00,EN2 8PT,F,N,L,19,,CHASEWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1469.7322467986,1997.0,1997-09-01,F,L,50500.0,EN2 8PT,E09000010,{83AE0FBE-0669-4E35-918C-97C8EC7E066D},19426131.0,34.36,2.0,11.0,61.0,79.0,England and Wales: 1991-1995,1469.7322467986,2.0,34.36,61.0,England and Wales: 1991-1995,EN2
