ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABC372F5-748A-4F88-A9B2-02F3569FFBD2},135000,2000-01-27 00:00,IG6 2BA,T,N,F,41,,LOOE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,859.872611464968,2000.0,2000-01-27,T,F,135000.0,IG6 2BA,E09000026,{ABC372F5-748A-4F88-A9B2-02F3569FFBD2},21061997.0,157.0,8.0,11.0,51.0,83.0,England and Wales: 1983-1990,859.872611464968,8.0,157.0,51.0,England and Wales: 1983-1990,IG6
{4CC03B04-50FE-446F-8DF0-01C5CAB21FB4},142000,2000-12-11 00:00,IG6 3BN,T,N,F,26,,INVERNESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,2290.32258064516,2000.0,2000-12-11,T,F,142000.0,IG6 3BN,E09000026,{4CC03B04-50FE-446F-8DF0-01C5CAB21FB4},21076081.0,62.0,3.0,11.0,67.0,88.0,England and Wales: 1950-1966,2290.32258064516,3.0,62.0,67.0,England and Wales: 1950-1966,IG6
{3B26C228-1532-4200-BFD0-5F6600EBF8DC},139000,2000-11-24 00:00,IG6 3DG,S,N,F,27,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1612.15495244723,2000.0,2000-11-24,S,F,139000.0,IG6 3DG,E09000026,{3B26C228-1532-4200-BFD0-5F6600EBF8DC},21018875.0,86.22,4.0,11.0,68.0,71.0,England and Wales: 1950-1966,1612.15495244723,4.0,86.22,68.0,England and Wales: 1950-1966,IG6
{369F9F61-DC29-46A5-B641-4E005B71BA74},115000,2000-11-16 00:00,IG6 3XN,T,N,F,26,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1402.43902439024,2000.0,2000-11-16,T,F,115000.0,IG6 3XN,E09000026,{369F9F61-DC29-46A5-B641-4E005B71BA74},21028581.0,82.0,4.0,11.0,75.0,87.0,England and Wales: 1950-1966,1402.43902439024,4.0,82.0,75.0,England and Wales: 1950-1966,IG6
{083F81AA-F885-487B-B758-6DAB88C74470},107000,2000-02-15 00:00,IG6 3DQ,T,N,F,4,,TRAFFORD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1371.79487179487,2000.0,2000-02-15,T,F,107000.0,IG6 3DQ,E09000026,{083F81AA-F885-487B-B758-6DAB88C74470},21068365.0,78.0,5.0,11.0,60.0,87.0,England and Wales: 1976-1982,1371.79487179487,5.0,78.0,60.0,England and Wales: 1976-1982,IG6
{B5FE8CEB-C52D-44E1-9F7E-06C24756DED6},71000,2000-09-14 00:00,IG6 2UF,T,N,F,1,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1868.42105263158,2000.0,2000-09-14,T,F,71000.0,IG6 2UF,E09000026,{B5FE8CEB-C52D-44E1-9F7E-06C24756DED6},21070402.0,38.0,2.0,11.0,69.0,89.0,England and Wales: 1983-1990,1868.42105263158,2.0,38.0,69.0,England and Wales: 1983-1990,IG6
{499D1632-7E49-45EF-8DED-B2B8FEDA72C4},63500,2000-07-18 00:00,IG6 3JB,F,N,L,13,,MAPLE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1792.77244494636,2000.0,2000-07-18,F,L,63500.0,IG6 3JB,E09000026,{499D1632-7E49-45EF-8DED-B2B8FEDA72C4},21072009.0,35.42,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1792.77244494636,2.0,35.42,71.0,England and Wales: 1983-1990,IG6
{82F8A9BE-F521-41C8-A39A-6699C981A99E},114500,2000-01-06 00:00,IG6 1QE,T,N,F,58,,TANNERS LANE,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1858.76623376623,2000.0,2000-01-06,T,F,114500.0,IG6 1QE,E09000026,{82F8A9BE-F521-41C8-A39A-6699C981A99E},21034735.0,61.6,3.0,12.0,70.0,72.0,England and Wales: before 1900,1858.76623376623,3.0,61.6,70.0,England and Wales: before 1900,IG6
{5E4E4150-91D5-46AB-BAB7-06D5701EBCCE},320000,2000-12-08 00:00,IG6 2GY,D,Y,F,4,,FAIR OAK PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,2442.74809160305,2000.0,2000-12-08,D,F,320000.0,IG6 2GY,E09000026,{5E4E4150-91D5-46AB-BAB7-06D5701EBCCE},21023688.0,131.0,6.0,11.0,69.0,85.0,England and Wales: 2003-2006,2442.74809160305,6.0,131.0,69.0,England and Wales: 2003-2006,IG6
{301DEDFF-456E-4BC7-9B8E-11A20CF407F4},70000,2000-08-21 00:00,IG6 2UF,T,N,F,20,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1842.10526315789,2000.0,2000-08-21,T,F,70000.0,IG6 2UF,E09000026,{301DEDFF-456E-4BC7-9B8E-11A20CF407F4},21085944.0,38.0,2.0,11.0,48.0,92.0,England and Wales: 1967-1975,1842.10526315789,2.0,38.0,48.0,England and Wales: 1967-1975,IG6
{3E4244F2-7D2D-4175-90C4-06FEC4635468},195000,2000-03-10 00:00,IG6 1LQ,T,N,F,15,,OAKLEAFE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1282.55722178374,2000.0,2000-03-10,T,F,195000.0,IG6 1LQ,E09000026,{3E4244F2-7D2D-4175-90C4-06FEC4635468},21011179.0,152.04,7.0,11.0,54.0,60.0,England and Wales: 1930-1949,1282.55722178374,7.0,152.04,54.0,England and Wales: 1930-1949,IG6
{699C0569-B082-4FB6-AF54-AA98834E5BA7},81330,2000-02-18 00:00,IG6 1AT,F,N,L,4A,,LOUDOUN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1042.69230769231,2000.0,2000-02-18,F,L,81330.0,IG6 1AT,E09000026,{699C0569-B082-4FB6-AF54-AA98834E5BA7},21026215.0,78.0,4.0,11.0,54.0,68.0,England and Wales: 1930-1949,1042.69230769231,4.0,78.0,54.0,England and Wales: 1930-1949,IG6
{8FB9A529-7102-40F2-BEAA-B6D65AD2886A},63000,2000-06-30 00:00,IG6 3DZ,F,N,L,57,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1353.09278350515,2000.0,2000-06-30,F,L,63000.0,IG6 3DZ,E09000026,{8FB9A529-7102-40F2-BEAA-B6D65AD2886A},21083805.0,46.56,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1353.09278350515,2.0,46.56,69.0,England and Wales: 1983-1990,IG6
{8A7AA83F-1A90-4304-8D6D-1801D9E87264},87000,2000-10-31 00:00,IG6 2PA,T,N,F,36,,CUMBERLAND CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2023.25581395349,2000.0,2000-10-31,T,F,87000.0,IG6 2PA,E09000026,{8A7AA83F-1A90-4304-8D6D-1801D9E87264},21049356.0,43.0,2.0,11.0,67.0,91.0,England and Wales: 1991-1995,2023.25581395349,2.0,43.0,67.0,England and Wales: 1991-1995,IG6
{74ADA893-9002-449C-8E4C-BFC0B1F30C07},82000,2000-03-01 00:00,IG6 2HP,F,N,L,111,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1547.16981132075,2000.0,2000-03-01,F,L,82000.0,IG6 2HP,E09000026,{74ADA893-9002-449C-8E4C-BFC0B1F30C07},21050900.0,53.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,1547.16981132075,3.0,53.0,59.0,England and Wales: 1930-1949,IG6
{DAECAA4D-2A57-49CD-8855-1F4BE0AD3FBB},52500,2000-12-18 00:00,IG6 3TN,F,N,L,55,,HARBOURER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,972.222222222222,2000.0,2000-12-18,F,L,52500.0,IG6 3TN,E09000026,{DAECAA4D-2A57-49CD-8855-1F4BE0AD3FBB},21045922.0,54.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,972.222222222222,2.0,54.0,70.0,England and Wales: 1967-1975,IG6
{10C604C0-D63F-4F00-8A52-C55AA2A65E7D},92500,2000-07-10 00:00,IG6 3TJ,S,N,F,15,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,994.623655913978,2000.0,2000-07-10,S,F,92500.0,IG6 3TJ,E09000026,{10C604C0-D63F-4F00-8A52-C55AA2A65E7D},21076422.0,93.0,4.0,11.0,54.0,78.0,England and Wales: 1950-1966,994.623655913978,4.0,93.0,54.0,England and Wales: 1950-1966,IG6
{3F1FC09B-5B7D-4E94-8B19-BE5E13A07331},59500,2000-11-30 00:00,IG6 2XW,F,N,L,130A,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1446.98443579767,2000.0,2000-11-30,F,L,59500.0,IG6 2XW,E09000026,{3F1FC09B-5B7D-4E94-8B19-BE5E13A07331},21086512.0,41.12,2.0,11.0,60.0,73.0,England and Wales: 1930-1949,1446.98443579767,2.0,41.12,60.0,England and Wales: 1930-1949,IG6
{9D3FAAD6-5D29-437D-BF6C-23089F5C0227},112000,2000-05-03 00:00,IG6 2HR,T,N,F,127,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1461.37787056367,2000.0,2000-05-03,T,F,112000.0,IG6 2HR,E09000026,{9D3FAAD6-5D29-437D-BF6C-23089F5C0227},21046090.0,76.64,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1461.37787056367,4.0,76.64,63.0,England and Wales: 1900-1929,IG6
{D15E4E39-A37F-483C-9562-1C01AC7D7F65},80000,2000-03-30 00:00,IG6 2JZ,T,N,F,130,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1154.73441108545,2000.0,2000-03-30,T,F,80000.0,IG6 2JZ,E09000026,{D15E4E39-A37F-483C-9562-1C01AC7D7F65},21060363.0,69.28,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,1154.73441108545,5.0,69.28,66.0,England and Wales: 1930-1949,IG6
{714705DD-B467-4FED-B962-D797E5165CD3},74000,2000-12-01 00:00,IG6 3BD,F,N,L,182,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1147.28682170543,2000.0,2000-12-01,F,L,74000.0,IG6 3BD,E09000026,{714705DD-B467-4FED-B962-D797E5165CD3},21062892.0,64.5,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,1147.28682170543,3.0,64.5,67.0,England and Wales: 1976-1982,IG6
{F2CD42BC-D322-4C22-BB40-D8EC0F33818D},133000,2000-09-05 00:00,IG6 2SJ,S,N,F,11,,CARDINAL DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1415.79731743666,2000.0,2000-09-05,S,F,133000.0,IG6 2SJ,E09000026,{F2CD42BC-D322-4C22-BB40-D8EC0F33818D},21077169.0,93.94,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,1415.79731743666,4.0,93.94,56.0,England and Wales: 1930-1949,IG6
{0052CE60-4E2F-46C6-B600-E8FA11FFB13C},116000,2000-05-12 00:00,IG6 3AT,T,N,F,18,,CYPRESS GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1257.04377980061,2000.0,2000-05-12,T,F,116000.0,IG6 3AT,E09000026,{0052CE60-4E2F-46C6-B600-E8FA11FFB13C},21013103.0,92.28,5.0,12.0,52.0,64.0,England and Wales: 1930-1949,1257.04377980061,5.0,92.28,52.0,England and Wales: 1930-1949,IG6
{95941D24-BCFD-46C7-BE17-27048D7717AC},117000,2000-06-27 00:00,IG6 2NP,T,N,F,150,,TRELAWNEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1602.7397260274,2000.0,2000-06-27,T,F,117000.0,IG6 2NP,E09000026,{95941D24-BCFD-46C7-BE17-27048D7717AC},21095446.0,73.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1602.7397260274,4.0,73.0,68.0,England and Wales: 1930-1949,IG6
{4DCF5A13-A5B7-4533-B1F7-6DEB4DB447F8},95000,2000-11-08 00:00,IG6 2UG,T,N,F,5,,ANDREW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1637.93103448276,2000.0,2000-11-08,T,F,95000.0,IG6 2UG,E09000026,{4DCF5A13-A5B7-4533-B1F7-6DEB4DB447F8},21073198.0,58.0,3.0,11.0,69.0,88.0,England and Wales: 1967-1975,1637.93103448276,3.0,58.0,69.0,England and Wales: 1967-1975,IG6
{475FA92D-A1DE-4A56-8086-2E32AAB6C8E8},126500,2000-09-08 00:00,IG6 2LN,T,N,F,4,,NEVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1642.85714285714,2000.0,2000-09-08,T,F,126500.0,IG6 2LN,E09000026,{475FA92D-A1DE-4A56-8086-2E32AAB6C8E8},21012212.0,77.0,4.0,11.0,67.0,88.0,England and Wales: 1950-1966,1642.85714285714,4.0,77.0,67.0,England and Wales: 1950-1966,IG6
{6819D3FC-4916-4837-BA47-E92E37291F23},60000,2000-02-11 00:00,IG6 2UF,F,N,L,50,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1351.35135135135,2000.0,2000-02-11,F,L,60000.0,IG6 2UF,E09000026,{6819D3FC-4916-4837-BA47-E92E37291F23},21046330.0,44.4,2.0,12.0,72.0,79.0,England and Wales: 1983-1990,1351.35135135135,2.0,44.4,72.0,England and Wales: 1983-1990,IG6
{F48DCB6A-4610-4B00-BDE7-6E034918CFAF},140000,2000-12-01 00:00,IG6 3ED,S,N,F,25,,STOKE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1043.21907600596,2000.0,2000-12-01,S,F,140000.0,IG6 3ED,E09000026,{F48DCB6A-4610-4B00-BDE7-6E034918CFAF},21080801.0,134.2,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,1043.21907600596,5.0,134.2,51.0,England and Wales: 1930-1949,IG6
{02A5AF02-1E29-4387-9C95-E2300558AB4F},134950,2000-07-31 00:00,IG6 2GE,T,Y,F,7,,STALHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1764.0522875817,2000.0,2000-07-31,T,F,134950.0,IG6 2GE,E09000026,{02A5AF02-1E29-4387-9C95-E2300558AB4F},21057064.0,76.5,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1764.0522875817,3.0,76.5,72.0,England and Wales: 1996-2002,IG6
{7D42B8FA-1A7E-45EA-A768-A4530183944E},115000,2000-11-09 00:00,IG6 3XT,T,N,F,19,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1185.56701030928,2000.0,2000-11-09,T,F,115000.0,IG6 3XT,E09000026,{7D42B8FA-1A7E-45EA-A768-A4530183944E},21074317.0,97.0,5.0,11.0,60.0,82.0,England and Wales: 1967-1975,1185.56701030928,5.0,97.0,60.0,England and Wales: 1967-1975,IG6
{D919E6F2-B323-42F5-B7B9-962B88F86FA6},57500,2000-06-27 00:00,IG6 1HP,F,N,L,688A,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1026.78571428571,2000.0,2000-06-27,F,L,57500.0,IG6 1HP,E09000026,{D919E6F2-B323-42F5-B7B9-962B88F86FA6},21039351.0,56.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1026.78571428571,3.0,56.0,69.0,England and Wales: 1900-1929,IG6
{C3E9E638-4BB9-467A-9A28-D24CFE7D8486},87000,2000-05-12 00:00,IG6 1PR,F,N,L,115,,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-05-12,F,L,87000.0,IG6 1PR,E09000026,{C3E9E638-4BB9-467A-9A28-D24CFE7D8486},21009772.0,58.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1500.0,3.0,58.0,65.0,England and Wales: 1930-1949,IG6
{024D9D80-B23A-4719-9888-D24FEF047994},240000,2000-10-10 00:00,IG6 2BW,D,N,F,67,,BEAMINSTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1463.41463414634,2000.0,2000-10-10,D,F,240000.0,IG6 2BW,E09000026,{024D9D80-B23A-4719-9888-D24FEF047994},21072995.0,164.0,8.0,11.0,57.0,79.0,England and Wales: 1930-1949,1463.41463414634,8.0,164.0,57.0,England and Wales: 1930-1949,IG6
{A3296462-BA7B-4342-BFA2-60061092A2EE},119995,2000-12-11 00:00,IG6 2UF,S,N,F,2,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1578.88157894737,2000.0,2000-12-11,S,F,119995.0,IG6 2UF,E09000026,{A3296462-BA7B-4342-BFA2-60061092A2EE},21060966.0,76.0,3.0,11.0,68.0,83.0,England and Wales: 1991-1995,1578.88157894737,3.0,76.0,68.0,England and Wales: 1991-1995,IG6
{9B37504E-D631-4E01-8BA5-6009AAAE5C5A},229950,2000-03-30 00:00,IG6 1EB,T,N,F,39,,CAMPBELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1585.86206896552,2000.0,2000-03-30,T,F,229950.0,IG6 1EB,E09000026,{9B37504E-D631-4E01-8BA5-6009AAAE5C5A},21091705.0,145.0,7.0,11.0,60.0,82.0,England and Wales: 1930-1949,1585.86206896552,7.0,145.0,60.0,England and Wales: 1930-1949,IG6
{E3D72843-0C97-45C8-93B7-1400F4BECC85},60000,2000-08-16 00:00,IG6 3EA,F,N,L,18A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1363.63636363636,2000.0,2000-08-16,F,L,60000.0,IG6 3EA,E09000026,{E3D72843-0C97-45C8-93B7-1400F4BECC85},21071009.0,44.0,3.0,11.0,49.0,77.0,England and Wales: 1930-1949,1363.63636363636,3.0,44.0,49.0,England and Wales: 1930-1949,IG6
{8702AD71-95C5-4915-8CFF-440DB28AF624},94500,2000-09-15 00:00,IG6 2NG,T,N,F,99,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1330.98591549296,2000.0,2000-09-15,T,F,94500.0,IG6 2NG,E09000026,{8702AD71-95C5-4915-8CFF-440DB28AF624},21056231.0,71.0,3.0,11.0,51.0,82.0,England and Wales: 1930-1949,1330.98591549296,3.0,71.0,51.0,England and Wales: 1930-1949,IG6
{4001268F-87C9-4A0D-A0E2-6732F592C2A1},75000,2000-12-05 00:00,IG6 2HP,F,N,L,91,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,1742.97002091564,2000.0,2000-12-05,F,L,75000.0,IG6 2HP,E09000026,{4001268F-87C9-4A0D-A0E2-6732F592C2A1},21013880.0,43.03,3.0,11.0,39.0,40.0,England and Wales: 1930-1949,1742.97002091564,3.0,43.03,39.0,England and Wales: 1930-1949,IG6
{AF37C9E3-69E1-49D0-8400-6E78E2F830B5},59995,2000-10-04 00:00,IG6 2TE,F,N,L,312,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,952.301587301587,2000.0,2000-10-04,F,L,59995.0,IG6 2TE,E09000026,{AF37C9E3-69E1-49D0-8400-6E78E2F830B5},21073268.0,63.0,2.0,11.0,60.0,74.0,England and Wales: 1950-1966,952.301587301587,2.0,63.0,60.0,England and Wales: 1950-1966,IG6
{89098E94-9958-440E-9AAE-40BC18BDF42E},200000,2000-06-23 00:00,IG6 1AP,T,N,F,93,,ARDWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1734.00381480839,2000.0,2000-06-23,T,F,200000.0,IG6 1AP,E09000026,{89098E94-9958-440E-9AAE-40BC18BDF42E},21021921.0,115.34,6.0,12.0,48.0,62.0,England and Wales: 1930-1949,1734.00381480839,6.0,115.34,48.0,England and Wales: 1930-1949,IG6
{A4B017B8-E91A-4277-9A46-1450FAF534D6},79000,2000-03-06 00:00,IG6 1HN,F,N,L,670,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1338.98305084746,2000.0,2000-03-06,F,L,79000.0,IG6 1HN,E09000026,{A4B017B8-E91A-4277-9A46-1450FAF534D6},21062733.0,59.0,4.0,12.0,70.0,74.0,England and Wales: 1967-1975,1338.98305084746,4.0,59.0,70.0,England and Wales: 1967-1975,IG6
{69F7335B-F5BC-470F-BD43-678089C89D11},93000,2000-10-12 00:00,IG6 2TD,F,N,L,27,,BROOKSIDE,,ILFORD,REDBRIDGE,GREATER LONDON,1506.31681243926,2000.0,2000-10-12,F,L,93000.0,IG6 2TD,E09000026,{69F7335B-F5BC-470F-BD43-678089C89D11},21067795.0,61.74,3.0,12.0,59.0,78.0,England and Wales: 1967-1975,1506.31681243926,3.0,61.74,59.0,England and Wales: 1967-1975,IG6
{67ED3169-E5D1-4808-9A5C-145DB05AD765},110000,2000-04-10 00:00,IG6 2RB,T,N,F,63,,HANOVER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1279.06976744186,2000.0,2000-04-10,T,F,110000.0,IG6 2RB,E09000026,{67ED3169-E5D1-4808-9A5C-145DB05AD765},21039382.0,86.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1279.06976744186,4.0,86.0,57.0,England and Wales: 1930-1949,IG6
{C5A8DE0E-20B8-4DE8-892A-145E41EABF25},130000,2000-07-21 00:00,IG6 2GD,S,Y,F,193,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,2083.33333333333,2000.0,2000-07-21,S,F,130000.0,IG6 2GD,E09000026,{C5A8DE0E-20B8-4DE8-892A-145E41EABF25},21022576.0,62.4,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2083.33333333333,3.0,62.4,76.0,England and Wales: 1996-2002,IG6
{26B127F3-543B-4F64-A6DB-0611FF33805C},148000,2000-07-10 00:00,IG6 1QF,D,N,F,1,,CRANBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,2176.47058823529,2000.0,2000-07-10,D,F,148000.0,IG6 1QF,E09000026,{26B127F3-543B-4F64-A6DB-0611FF33805C},21026703.0,68.0,3.0,11.0,47.0,79.0,England and Wales: 1930-1949,2176.47058823529,3.0,68.0,47.0,England and Wales: 1930-1949,IG6
{E508155F-9CFC-4FC4-A937-6EBBB463A5B6},78000,2000-06-01 00:00,IG6 2UJ,F,N,L,81,,MAYPOLE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1459.30776426567,2000.0,2000-06-01,F,L,78000.0,IG6 2UJ,E09000026,{E508155F-9CFC-4FC4-A937-6EBBB463A5B6},21063295.0,53.45,3.0,12.0,65.0,77.0,England and Wales: 1983-1990,1459.30776426567,3.0,53.45,65.0,England and Wales: 1983-1990,IG6
{CC1A3443-B4E0-47B2-8893-39C65C3057F6},119000,2000-07-14 00:00,IG6 1AE,T,N,F,33,,HAMILTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1122.64150943396,2000.0,2000-07-14,T,F,119000.0,IG6 1AE,E09000026,{CC1A3443-B4E0-47B2-8893-39C65C3057F6},21043554.0,106.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1122.64150943396,5.0,106.0,61.0,England and Wales: 1930-1949,IG6
{5ECD8CA6-4EB0-4807-8EAB-3D570E8B4331},135000,2000-10-06 00:00,IG6 1AG,T,N,F,51,,BUTE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1646.34146341463,2000.0,2000-10-06,T,F,135000.0,IG6 1AG,E09000026,{5ECD8CA6-4EB0-4807-8EAB-3D570E8B4331},21060137.0,82.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1646.34146341463,5.0,82.0,64.0,England and Wales: 1930-1949,IG6
{C7EC940E-A59F-4775-9615-481AB579ED03},84000,2000-11-27 00:00,IG6 2UJ,F,N,L,75,,MAYPOLE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1423.72881355932,2000.0,2000-11-27,F,L,84000.0,IG6 2UJ,E09000026,{C7EC940E-A59F-4775-9615-481AB579ED03},21018650.0,59.0,3.0,11.0,60.0,72.0,England and Wales: 1983-1990,1423.72881355932,3.0,59.0,60.0,England and Wales: 1983-1990,IG6
{A97A8BAD-126B-42AD-B6AD-39DC5552D480},215000,2000-09-15 00:00,IG6 1EA,S,N,F,2,,CAMPBELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1143.6170212766,2000.0,2000-09-15,S,F,215000.0,IG6 1EA,E09000026,{A97A8BAD-126B-42AD-B6AD-39DC5552D480},21026629.0,188.0,8.0,11.0,61.0,74.0,England and Wales: 1900-1929,1143.6170212766,8.0,188.0,61.0,England and Wales: 1900-1929,IG6
{81CD7249-87AB-409D-999F-0633E542136A},75000,2000-05-11 00:00,IG6 2BS,F,N,L,MOSSFORD COURT,28,HATFIELD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1143.29268292683,2000.0,2000-05-11,F,L,75000.0,IG6 2BS,E09000026,{81CD7249-87AB-409D-999F-0633E542136A},21031429.0,65.6,3.0,12.0,78.0,85.0,England and Wales: 1930-1949,1143.29268292683,3.0,65.6,78.0,England and Wales: 1930-1949,IG6
{38A9D5BE-A621-4AE6-B83E-3DA76AB9CF76},150000,2000-08-21 00:00,IG6 3HQ,S,N,F,1,,FOREST FARM COTTAGES,,ILFORD,REDBRIDGE,GREATER LONDON,2083.33333333333,2000.0,2000-08-21,S,F,150000.0,IG6 3HQ,E09000026,{38A9D5BE-A621-4AE6-B83E-3DA76AB9CF76},21033201.0,72.0,3.0,11.0,60.0,88.0,England and Wales: before 1900,2083.33333333333,3.0,72.0,60.0,England and Wales: before 1900,IG6
{EF88C00E-93E8-4D77-97C9-7D9040495398},128000,2000-06-22 00:00,IG6 2SL,T,N,F,36,,WOLSEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1306.12244897959,2000.0,2000-06-22,T,F,128000.0,IG6 2SL,E09000026,{EF88C00E-93E8-4D77-97C9-7D9040495398},21039838.0,98.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,1306.12244897959,5.0,98.0,59.0,England and Wales: 1930-1949,IG6
{24CE06F0-2B3D-44C9-96AE-3A3D00BE311A},104995,2000-11-30 00:00,IG6 1NT,T,N,F,51,,SANDRINGHAM GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,2372.23226389517,2000.0,2000-11-30,T,F,104995.0,IG6 1NT,E09000026,{24CE06F0-2B3D-44C9-96AE-3A3D00BE311A},21073930.0,44.26,2.0,11.0,58.0,60.0,England and Wales: before 1900,2372.23226389517,2.0,44.26,58.0,England and Wales: before 1900,IG6
{0F72EE68-DEAB-42C9-8276-65428E0136A7},100000,2000-05-19 00:00,IG6 2NW,T,N,F,100,,TRELAWNEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1388.88888888889,2000.0,2000-05-19,T,F,100000.0,IG6 2NW,E09000026,{0F72EE68-DEAB-42C9-8276-65428E0136A7},21078352.0,72.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1388.88888888889,5.0,72.0,52.0,England and Wales: 1930-1949,IG6
{F929ED6D-2765-4EC3-8706-14F8FAC38D93},115000,2000-04-20 00:00,IG6 1PF,T,N,F,66,,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,782.312925170068,2000.0,2000-04-20,T,F,115000.0,IG6 1PF,E09000026,{F929ED6D-2765-4EC3-8706-14F8FAC38D93},21061660.0,147.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,782.312925170068,4.0,147.0,67.0,England and Wales: 1930-1949,IG6
