ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B0311B0-6AD3-4A6F-A8E8-1BE68BBB3E99},1425000,2001-01-25 00:00,SW19 4TQ,S,N,F,10,,LAURISTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,5181.81818181818,2001.0,2001-01-25,S,F,1425000.0,SW19 4TQ,E09000024,{0B0311B0-6AD3-4A6F-A8E8-1BE68BBB3E99},20819419.0,275.0,9.0,11.0,42.0,62.0,England and Wales: before 1900,5181.81818181818,9.0,275.0,42.0,England and Wales: before 1900,SW19
{CE73535C-23F1-4689-8013-BDBD4EA25E26},245000,2001-02-02 00:00,SW19 3QW,T,N,F,17,,GOODENOUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2992.91473247007,2001.0,2001-02-02,T,F,245000.0,SW19 3QW,E09000024,{CE73535C-23F1-4689-8013-BDBD4EA25E26},20814802.0,81.86,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,2992.91473247007,5.0,81.86,61.0,England and Wales: 1900-1929,SW19
{F7D9F981-9855-454C-81F6-185FE5FAEB7C},115000,2001-03-28 00:00,SW19 6SN,F,N,L,14,,WHITLOCK DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2039.36868239049,2001.0,2001-03-28,F,L,115000.0,SW19 6SN,E09000032,{F7D9F981-9855-454C-81F6-185FE5FAEB7C},21709274.0,56.39,4.0,11.0,60.0,62.0,England and Wales: 1950-1966,2039.36868239049,4.0,56.39,60.0,England and Wales: 1950-1966,SW19
{F839B0C2-3B3C-499F-A901-4ACE9CEEDDE0},275000,2001-01-05 00:00,SW19 7QS,F,N,L,83A,,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3324.46808510638,2001.0,2001-01-05,F,L,275000.0,SW19 7QS,E09000024,{F839B0C2-3B3C-499F-A901-4ACE9CEEDDE0},20842370.0,82.72,4.0,12.0,48.0,49.0,England and Wales: 1900-1929,3324.46808510638,4.0,82.72,48.0,England and Wales: 1900-1929,SW19
{464CAC81-914F-408E-93DB-1863139740E7},286000,2001-06-15 00:00,SW19 3JX,S,N,F,41,,CIRCLE GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2239.27341058566,2001.0,2001-06-15,S,F,286000.0,SW19 3JX,E09000024,{464CAC81-914F-408E-93DB-1863139740E7},20860131.0,127.72,5.0,11.0,40.0,56.0,England and Wales: 1930-1949,2239.27341058566,5.0,127.72,40.0,England and Wales: 1930-1949,SW19
{6435861E-707C-405B-8EA4-26A849F66751},83000,2001-10-26 00:00,SW19 2DW,F,N,L,98,,HOGARTH CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,2766.66666666667,2001.0,2001-10-26,F,L,83000.0,SW19 2DW,E09000024,{6435861E-707C-405B-8EA4-26A849F66751},20873418.0,30.0,2.0,11.0,41.0,43.0,England and Wales: 1991-1995,2766.66666666667,2.0,30.0,41.0,England and Wales: 1991-1995,SW19
{FCA8EBD7-6627-4BD5-B111-1A21AD876E3B},450000,2001-08-17 00:00,SW19 8NA,S,N,F,112,,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3116.34349030471,2001.0,2001-08-17,S,F,450000.0,SW19 8NA,E09000024,{FCA8EBD7-6627-4BD5-B111-1A21AD876E3B},20853502.0,144.4,7.0,11.0,54.0,61.0,England and Wales: 1900-1929,3116.34349030471,7.0,144.4,54.0,England and Wales: 1900-1929,SW19
{3BBC4F55-604E-45B1-B61F-1F84F2C08C99},192500,2001-03-02 00:00,SW19 6LJ,F,N,L,SOUTHFIELDS COURT,FLAT 2,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2752.75275275275,2001.0,2001-03-02,F,L,192500.0,SW19 6LJ,E09000032,{3BBC4F55-604E-45B1-B61F-1F84F2C08C99},21733861.0,69.93,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,2752.75275275275,3.0,69.93,61.0,England and Wales: 1900-1929,SW19
{A4D22731-C24D-47B4-985C-F565C238B9BE},169000,2001-06-26 00:00,SW19 6SJ,T,N,F,23,,WHITLOCK DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1697.80992565803,2001.0,2001-06-26,T,F,169000.0,SW19 6SJ,E09000032,{A4D22731-C24D-47B4-985C-F565C238B9BE},21649674.0,99.54,5.0,11.0,41.0,49.0,England and Wales: 1950-1966,1697.80992565803,5.0,99.54,41.0,England and Wales: 1950-1966,SW19
{1DEBCB1A-7218-4280-B58B-186951E23AC4},134000,2001-01-11 00:00,SW19 3PX,F,N,L,73,FLAT 4,MERTON HALL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2512.18597675291,2001.0,2001-01-11,F,L,134000.0,SW19 3PX,E09000024,{1DEBCB1A-7218-4280-B58B-186951E23AC4},20860577.0,53.34,2.0,11.0,61.0,70.0,England and Wales: before 1900,2512.18597675291,2.0,53.34,61.0,England and Wales: before 1900,SW19
{A84FE2E7-82B2-41FD-8FD9-351E90B62160},164600,2001-08-31 00:00,SW19 1XA,F,Y,L,"CONNOLLY HOUSE, 65",APARTMENT 20,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3165.38461538462,2001.0,2001-08-31,F,L,164600.0,SW19 1XA,E09000024,{A84FE2E7-82B2-41FD-8FD9-351E90B62160},20837957.0,52.0,2.0,11.0,65.0,69.0,England and Wales: 1991-1995,3165.38461538462,2.0,52.0,65.0,England and Wales: 1991-1995,SW19
{1767879E-55DC-4575-B757-FC6CCAA97B26},210000,2001-07-27 00:00,SW19 1BS,T,N,F,17,,HOTHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2080.03169572108,2001.0,2001-07-27,T,F,210000.0,SW19 1BS,E09000024,{1767879E-55DC-4575-B757-FC6CCAA97B26},20841547.0,100.96,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,2080.03169572108,4.0,100.96,67.0,England and Wales: 1900-1929,SW19
{4B5DC3A2-38C6-429E-A497-F8E8606F8A45},900000,2001-07-18 00:00,SW19 5DG,D,N,F,16,,LANCASTER GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2244.38902743142,2001.0,2001-07-18,D,F,900000.0,SW19 5DG,E09000024,{4B5DC3A2-38C6-429E-A497-F8E8606F8A45},20862120.0,401.0,11.0,11.0,66.0,73.0,England and Wales: 1996-2002,2244.38902743142,11.0,401.0,66.0,England and Wales: 1996-2002,SW19
{8B5C79E1-B96D-4D00-8962-26B0A170DC93},377950,2001-10-26 00:00,SW19 8TL,T,N,F,125,,FLORENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,4458.53485903032,2001.0,2001-10-26,T,F,377950.0,SW19 8TL,E09000024,{8B5C79E1-B96D-4D00-8962-26B0A170DC93},20860171.0,84.77,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,4458.53485903032,5.0,84.77,58.0,England and Wales: 1900-1929,SW19
{48226207-956B-476E-A6A8-231E3411307C},275000,2001-03-23 00:00,SW19 1QL,S,N,F,48,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2037.03703703704,2001.0,2001-03-23,S,F,275000.0,SW19 1QL,E09000024,{48226207-956B-476E-A6A8-231E3411307C},20869119.0,135.0,6.0,11.0,51.0,80.0,England and Wales: 1900-1929,2037.03703703704,6.0,135.0,51.0,England and Wales: 1900-1929,SW19
{F504FA25-532E-4AD1-8C41-1A3039BC8440},239950,2001-09-07 00:00,SW19 3DY,S,N,F,45,,GRASMERE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2448.4693877551,2001.0,2001-09-07,S,F,239950.0,SW19 3DY,E09000024,{F504FA25-532E-4AD1-8C41-1A3039BC8440},20875595.0,98.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,2448.4693877551,5.0,98.0,55.0,England and Wales: 1930-1949,SW19
{69839FCD-49E1-415A-8831-2DFDB46E24C8},213000,2001-08-24 00:00,SW19 1XE,F,Y,L,3,APARTMENT 15,BEWLEY STREET,LONDON,LONDON,MERTON,GREATER LONDON,3317.75700934579,2001.0,2001-08-24,F,L,213000.0,SW19 1XE,E09000024,{69839FCD-49E1-415A-8831-2DFDB46E24C8},20842225.0,64.2,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,3317.75700934579,3.0,64.2,78.0,England and Wales: 1996-2002,SW19
{41DC7CD5-47D7-42B7-82D2-352BD2DE03C5},249000,2001-04-27 00:00,SW19 6EF,T,N,F,20,,TIBBETS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6729.72972972973,2001.0,2001-04-27,T,F,249000.0,SW19 6EF,E09000032,{41DC7CD5-47D7-42B7-82D2-352BD2DE03C5},21719299.0,37.0,3.0,11.0,65.0,93.0,England and Wales: 1967-1975,6729.72972972973,3.0,37.0,65.0,England and Wales: 1967-1975,SW19
{448DE80A-EAA2-48CB-8B29-352CD9584FF8},845000,2001-11-30 00:00,SW19 7JD,S,N,F,54,,LEOPOLD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3300.78125,2001.0,2001-11-30,S,F,845000.0,SW19 7JD,E09000024,{448DE80A-EAA2-48CB-8B29-352CD9584FF8},20862593.0,256.0,9.0,11.0,52.0,78.0,England and Wales: before 1900,3300.78125,9.0,256.0,52.0,England and Wales: before 1900,SW19
{7BA1DFEC-2441-4C32-A95A-F5796BB11550},249950,2001-07-19 00:00,SW19 7BA,F,N,L,99,,WOODSIDE,LONDON,LONDON,MERTON,GREATER LONDON,3622.46376811594,2001.0,2001-07-19,F,L,249950.0,SW19 7BA,E09000024,{7BA1DFEC-2441-4C32-A95A-F5796BB11550},20871738.0,69.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,3622.46376811594,3.0,69.0,69.0,England and Wales: before 1900,SW19
{CC56C434-F4E8-41A9-89FA-21545C7C772C},75000,2001-12-07 00:00,SW19 2UE,F,N,L,210,,BRANGWYN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1630.4347826087,2001.0,2001-12-07,F,L,75000.0,SW19 2UE,E09000024,{CC56C434-F4E8-41A9-89FA-21545C7C772C},20875147.0,46.0,2.0,11.0,69.0,75.0,England and Wales: 1967-1975,1630.4347826087,2.0,46.0,69.0,England and Wales: 1967-1975,SW19
{2522520F-8CB9-4C39-84B3-232699C98026},136000,2001-12-14 00:00,SW19 2DF,F,N,L,31,,BOYD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2271.20908483634,2001.0,2001-12-14,F,L,136000.0,SW19 2DF,E09000024,{2522520F-8CB9-4C39-84B3-232699C98026},20845674.0,59.88,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2271.20908483634,3.0,59.88,63.0,England and Wales: 1900-1929,SW19
{CD77585E-53FB-42C5-90E1-2E06A68D2980},120000,2001-04-30 00:00,SW19 2AW,F,N,L,71,,BOUNDARY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2509.93516000837,2001.0,2001-04-30,F,L,120000.0,SW19 2AW,E09000024,{CD77585E-53FB-42C5-90E1-2E06A68D2980},20843939.0,47.81,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,2509.93516000837,3.0,47.81,63.0,England and Wales: 1900-1929,SW19
{9B1301C3-A8A4-4645-BCE7-1FA06A578FB4},111500,2001-10-02 00:00,SW19 2UR,T,N,F,20,,WILLOW VIEW,LONDON,LONDON,MERTON,GREATER LONDON,2801.50753768844,2001.0,2001-10-02,T,F,111500.0,SW19 2UR,E09000024,{9B1301C3-A8A4-4645-BCE7-1FA06A578FB4},20846227.0,39.8,2.0,11.0,67.0,72.0,England and Wales: 1991-1995,2801.50753768844,2.0,39.8,67.0,England and Wales: 1991-1995,SW19
{70D78D86-3857-4F10-96C4-1884D9461D69},200000,2001-12-21 00:00,SW19 1XE,F,Y,L,1,APARTMENT 8,BEWLEY STREET,LONDON,LONDON,MERTON,GREATER LONDON,3936.85287980788,2001.0,2001-12-21,F,L,200000.0,SW19 1XE,E09000024,{70D78D86-3857-4F10-96C4-1884D9461D69},20846534.0,50.802,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,3936.85287980788,3.0,50.802,80.0,England and Wales: 1996-2002,SW19
{826C11E0-3B28-4C8E-80E8-2E10B45A4777},347000,2001-10-26 00:00,SW19 3SW,T,N,F,21,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3932.4569356301,2001.0,2001-10-26,T,F,347000.0,SW19 3SW,E09000024,{826C11E0-3B28-4C8E-80E8-2E10B45A4777},20813578.0,88.24,7.0,12.0,50.0,56.0,England and Wales: before 1900,3932.4569356301,7.0,88.24,50.0,England and Wales: before 1900,SW19
{E25A8612-C544-4492-AF4B-F90425DAE2E1},195500,2001-08-17 00:00,SW19 1XA,F,Y,L,"CONNOLLY HOUSE, 65",APARTMENT 8,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3674.1214057508,2001.0,2001-08-17,F,L,195500.0,SW19 1XA,E09000024,{E25A8612-C544-4492-AF4B-F90425DAE2E1},20817626.0,53.21,3.0,11.0,85.0,87.0,England and Wales: 2003-2006,3674.1214057508,3.0,53.21,85.0,England and Wales: 2003-2006,SW19
{00A1F809-A0EC-4672-9145-3C7AF9718972},115000,2001-01-25 00:00,SW19 6JH,F,N,L,93,,SMITHWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1716.41791044776,2001.0,2001-01-25,F,L,115000.0,SW19 6JH,E09000032,{00A1F809-A0EC-4672-9145-3C7AF9718972},21670401.0,67.0,3.0,11.0,57.0,65.0,England and Wales: 1950-1966,1716.41791044776,3.0,67.0,57.0,England and Wales: 1950-1966,SW19
{FFA68809-EB94-4AFB-9DB8-52C804CCD6D3},95000,2001-05-30 00:00,SW19 6TG,F,N,L,29,,STAPLEFORD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1617.02127659574,2001.0,2001-05-30,F,L,95000.0,SW19 6TG,E09000032,{FFA68809-EB94-4AFB-9DB8-52C804CCD6D3},21689107.0,58.75,3.0,12.0,67.0,73.0,England and Wales: 1950-1966,1617.02127659574,3.0,58.75,67.0,England and Wales: 1950-1966,SW19
{370164C5-BC35-4599-8F62-26EEF4F27136},535000,2001-07-16 00:00,SW19 5AJ,T,N,L,17,,WELFORD PLACE,LONDON,LONDON,MERTON,GREATER LONDON,3469.52010376135,2001.0,2001-07-16,T,L,535000.0,SW19 5AJ,E09000024,{370164C5-BC35-4599-8F62-26EEF4F27136},20837032.0,154.2,7.0,11.0,54.0,65.0,England and Wales: 1967-1975,3469.52010376135,7.0,154.2,54.0,England and Wales: 1967-1975,SW19
{2BAA61E1-F18B-4D25-BA55-F203514C1C11},163400,2001-08-31 00:00,SW19 1XA,F,Y,L,"CONNOLLY HOUSE, 65",APARTMENT 17,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3071.42857142857,2001.0,2001-08-31,F,L,163400.0,SW19 1XA,E09000024,{2BAA61E1-F18B-4D25-BA55-F203514C1C11},20842658.0,53.2,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,3071.42857142857,2.0,53.2,79.0,England and Wales: 1996-2002,SW19
{0BAAF666-4FF9-43AD-A432-F912F4E10914},218000,2001-03-16 00:00,SW19 1LW,T,N,F,92,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2729.7771099424,2001.0,2001-03-16,T,F,218000.0,SW19 1LW,E09000024,{0BAAF666-4FF9-43AD-A432-F912F4E10914},20824655.0,79.86,4.0,12.0,58.0,66.0,England and Wales: 1900-1929,2729.7771099424,4.0,79.86,58.0,England and Wales: 1900-1929,SW19
{0A33B102-43C0-4CE9-9345-F5993AE6E652},60000,2001-05-11 00:00,SW19 7JY,F,N,L,"JASMINE COURT, 102",FLAT 1,ALEXANDRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1071.42857142857,2001.0,2001-05-11,F,L,60000.0,SW19 7JY,E09000024,{0A33B102-43C0-4CE9-9345-F5993AE6E652},20808679.0,56.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,1071.42857142857,3.0,56.0,77.0,England and Wales: 1996-2002,SW19
{A6EF85A5-854C-4259-883B-26FCB4868D96},225000,2001-05-30 00:00,SW19 8SH,T,N,F,14,,TENNYSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2163.46153846154,2001.0,2001-05-30,T,F,225000.0,SW19 8SH,E09000024,{A6EF85A5-854C-4259-883B-26FCB4868D96},20874697.0,104.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,2163.46153846154,6.0,104.0,64.0,England and Wales: before 1900,SW19
{D6FFBB2F-1FC1-402E-BC33-F59F2DB99376},160000,2001-04-25 00:00,SW19 8LY,F,N,L,204,FLAT 1,QUEENS ROAD,,LONDON,MERTON,GREATER LONDON,2025.3164556962,2001.0,2001-04-25,F,L,160000.0,SW19 8LY,E09000024,{D6FFBB2F-1FC1-402E-BC33-F59F2DB99376},20883224.0,79.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,2025.3164556962,3.0,79.0,62.0,England and Wales: 1930-1949,SW19
{C6261061-6E05-4B18-8F3C-217809207836},127500,2001-06-08 00:00,SW19 2AN,T,N,L,62,,BOUNDARY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2161.01694915254,2001.0,2001-06-08,T,L,127500.0,SW19 2AN,E09000024,{C6261061-6E05-4B18-8F3C-217809207836},20859518.0,59.0,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,2161.01694915254,4.0,59.0,60.0,England and Wales: 1900-1929,SW19
{3A54BE43-3899-48E8-ABA6-4BAC9467ED16},220000,2001-10-04 00:00,SW19 1HH,T,N,F,105,,HAYDONS ROAD,,LONDON,MERTON,GREATER LONDON,2634.73053892216,2001.0,2001-10-04,T,F,220000.0,SW19 1HH,E09000024,{3A54BE43-3899-48E8-ABA6-4BAC9467ED16},20862648.0,83.5,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,2634.73053892216,4.0,83.5,53.0,England and Wales: 1900-1929,SW19
{FF065386-2120-47C8-A7EB-59FAB3F937FC},245000,2001-11-23 00:00,SW19 8HF,T,N,F,9,,KINGSLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2388.10043668122,2001.0,2001-11-23,T,F,245000.0,SW19 8HF,E09000024,{FF065386-2120-47C8-A7EB-59FAB3F937FC},20820954.0,102.592,6.0,11.0,61.0,65.0,England and Wales: 1900-1929,2388.10043668122,6.0,102.592,61.0,England and Wales: 1900-1929,SW19
{A4775495-59BE-4567-81A4-EE957AB4C37C},322000,2001-05-17 00:00,SW19 8BQ,T,N,F,20,,WOLSELEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2683.33333333333,2001.0,2001-05-17,T,F,322000.0,SW19 8BQ,E09000024,{A4775495-59BE-4567-81A4-EE957AB4C37C},20840324.0,120.0,6.0,11.0,71.0,83.0,England and Wales: 1900-1929,2683.33333333333,6.0,120.0,71.0,England and Wales: 1900-1929,SW19
{6D83BF2A-2919-46F4-85B3-52E34414F8D6},220000,2001-04-06 00:00,SW19 1JS,F,N,L,NORMANHURST,FLAT 2,CECIL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3055.55555555556,2001.0,2001-04-06,F,L,220000.0,SW19 1JS,E09000024,{6D83BF2A-2919-46F4-85B3-52E34414F8D6},20871247.0,72.0,4.0,11.0,43.0,73.0,England and Wales: 1900-1929,3055.55555555556,4.0,72.0,43.0,England and Wales: 1900-1929,SW19
{197D5D06-F608-41A4-A9AA-2A92AEA4A52F},122000,2001-06-28 00:00,SW19 3BU,F,N,L,2,,PARKLEIGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2811.70776676654,2001.0,2001-06-28,F,L,122000.0,SW19 3BU,E09000024,{197D5D06-F608-41A4-A9AA-2A92AEA4A52F},20827828.0,43.39,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2811.70776676654,2.0,43.39,73.0,England and Wales: 1900-1929,SW19
{C2B12A20-BD93-462C-8F2D-2E2AA6738D5E},185000,2001-03-30 00:00,SW19 2EU,T,N,F,64,,CAVENDISH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1868.68686868687,2001.0,2001-03-30,T,F,185000.0,SW19 2EU,E09000024,{C2B12A20-BD93-462C-8F2D-2E2AA6738D5E},20863201.0,99.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1868.68686868687,5.0,99.0,56.0,England and Wales: 1930-1949,SW19
{4D07071F-23D3-492E-93E8-4BB4E0E3EC53},198100,2001-08-17 00:00,SW19 1XA,F,Y,L,"CONNOLLY HOUSE, 65",APARTMENT 12,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3195.16129032258,2001.0,2001-08-17,F,L,198100.0,SW19 1XA,E09000024,{4D07071F-23D3-492E-93E8-4BB4E0E3EC53},20806920.0,62.0,3.0,11.0,77.0,81.0,England and Wales: 2003-2006,3195.16129032258,3.0,62.0,77.0,England and Wales: 2003-2006,SW19
{B4110EA1-7EB3-439C-90D6-566DEEA43659},149950,2001-08-17 00:00,SW19 6JX,F,N,L,ALLENSWOOD,FLAT 38,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2607.82608695652,2001.0,2001-08-17,F,L,149950.0,SW19 6JX,E09000032,{B4110EA1-7EB3-439C-90D6-566DEEA43659},21782001.0,57.5,4.0,12.0,71.0,78.0,England and Wales: 1976-1982,2607.82608695652,4.0,57.5,71.0,England and Wales: 1976-1982,SW19
{434484BE-2343-4F36-97EC-16D24C79997D},400000,2001-03-02 00:00,SW19 1SU,D,N,F,45,,PELHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2197.8021978022,2001.0,2001-03-02,D,F,400000.0,SW19 1SU,E09000024,{434484BE-2343-4F36-97EC-16D24C79997D},20824586.0,182.0,9.0,11.0,37.0,73.0,England and Wales: 1900-1929,2197.8021978022,9.0,182.0,37.0,England and Wales: 1900-1929,SW19
{05805E90-9504-483A-91B1-EE9F43519726},735000,2001-08-17 00:00,SW19 4EW,S,N,F,9,,RIDGWAY PLACE,LONDON,LONDON,MERTON,GREATER LONDON,5084.04233243412,2001.0,2001-08-17,S,F,735000.0,SW19 4EW,E09000024,{05805E90-9504-483A-91B1-EE9F43519726},20824975.0,144.57,6.0,11.0,49.0,64.0,England and Wales: 1930-1949,5084.04233243412,6.0,144.57,49.0,England and Wales: 1930-1949,SW19
{FAE761DD-B24D-4176-BAB8-52EDE27CA63B},165000,2001-12-20 00:00,SW19 2XJ,T,N,F,10,,HAYWARD CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1500.0,2001.0,2001-12-20,T,F,165000.0,SW19 2XJ,E09000024,{FAE761DD-B24D-4176-BAB8-52EDE27CA63B},20845526.0,110.0,6.0,11.0,69.0,81.0,England and Wales: 1967-1975,1500.0,6.0,110.0,69.0,England and Wales: 1967-1975,SW19
{E7907A30-BB94-4DA9-AC3B-1A6C1F0B0EA0},105000,2001-09-06 00:00,SW19 2UA,T,N,F,1,,BRANGWYN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,2916.66666666667,2001.0,2001-09-06,T,F,105000.0,SW19 2UA,E09000024,{E7907A30-BB94-4DA9-AC3B-1A6C1F0B0EA0},20861451.0,36.0,2.0,12.0,28.0,57.0,England and Wales: 1983-1990,2916.66666666667,2.0,36.0,28.0,England and Wales: 1983-1990,SW19
{A98B29C7-FB4A-491A-A365-27173C880089},178000,2001-05-18 00:00,SW19 2HE,S,N,F,2,,NORFOLK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2311.68831168831,2001.0,2001-05-18,S,F,178000.0,SW19 2HE,E09000024,{A98B29C7-FB4A-491A-A365-27173C880089},20836868.0,77.0,4.0,11.0,51.0,81.0,England and Wales: 1900-1929,2311.68831168831,4.0,77.0,51.0,England and Wales: 1900-1929,SW19
{D0125550-8385-40C5-8957-4F51541267FD},98500,2001-01-09 00:00,SW19 6TA,F,N,L,20,,KEEVIL DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1439.42715183399,2001.0,2001-01-09,F,L,98500.0,SW19 6TA,E09000032,{D0125550-8385-40C5-8957-4F51541267FD},21666627.0,68.43,3.0,11.0,71.0,82.0,England and Wales: 1950-1966,1439.42715183399,3.0,68.43,71.0,England and Wales: 1950-1966,SW19
{FDAE25EA-6969-4E32-B1B5-2E3643C79D2C},217000,2001-10-08 00:00,SW19 7ER,F,N,L,26,,LAKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2698.33374782392,2001.0,2001-10-08,F,L,217000.0,SW19 7ER,E09000024,{FDAE25EA-6969-4E32-B1B5-2E3643C79D2C},20863056.0,80.42,3.0,11.0,52.0,56.0,England and Wales: 1930-1949,2698.33374782392,3.0,80.42,52.0,England and Wales: 1930-1949,SW19
{B17714A4-9EE4-4A2A-A169-2E3691CA018C},153000,2001-07-06 00:00,SW19 8SW,T,N,F,5,,WILFRED OWEN CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2732.14285714286,2001.0,2001-07-06,T,F,153000.0,SW19 8SW,E09000024,{B17714A4-9EE4-4A2A-A169-2E3691CA018C},20821629.0,56.0,3.0,12.0,29.0,87.0,England and Wales: 1991-1995,2732.14285714286,3.0,56.0,29.0,England and Wales: 1991-1995,SW19
{B1A43785-0342-414C-90C5-3559B782F41B},70000,2001-10-10 00:00,SW19 4UG,F,N,L,8,,THE KEIR,LONDON,LONDON,MERTON,GREATER LONDON,1272.72727272727,2001.0,2001-10-10,F,L,70000.0,SW19 4UG,E09000024,{B1A43785-0342-414C-90C5-3559B782F41B},20841788.0,55.0,2.0,11.0,72.0,74.0,England and Wales: before 1900,1272.72727272727,2.0,55.0,72.0,England and Wales: before 1900,SW19
{32B9A329-1BFD-4B73-85AD-4F53A8D7BCD7},330000,2001-12-11 00:00,SW19 6QP,D,N,F,54,,PRINCES WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2362.20472440945,2001.0,2001-12-11,D,F,330000.0,SW19 6QP,E09000032,{32B9A329-1BFD-4B73-85AD-4F53A8D7BCD7},21725038.0,139.7,5.0,11.0,61.0,61.0,England and Wales: before 1900,2362.20472440945,5.0,139.7,61.0,England and Wales: before 1900,SW19
{64342BFE-E83F-422C-E053-6C04A8C0FB8A},138000,2001-05-29 00:00,SW19 8SB,F,N,L,82,,GARFIELD ROAD,,LONDON,MERTON,GREATER LONDON,2845.36082474227,2001.0,2001-05-29,F,L,138000.0,SW19 8SB,E09000024,{64342BFE-E83F-422C-E053-6C04A8C0FB8A},20833706.0,48.5,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,2845.36082474227,4.0,48.5,55.0,England and Wales: 1900-1929,SW19
{30FD8C9C-2357-4D76-80C0-27257A3E8FC8},330000,2001-08-29 00:00,SW19 8AJ,T,N,F,25,,CRESCENT GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2214.76510067114,2001.0,2001-08-29,T,F,330000.0,SW19 8AJ,E09000024,{30FD8C9C-2357-4D76-80C0-27257A3E8FC8},20854807.0,149.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,2214.76510067114,4.0,149.0,65.0,England and Wales: 1900-1929,SW19
