ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{556BB304-CAA9-42AA-9F99-4D5A4BCD0677},84000,1996-08-29 00:00,UB6 0PA,T,N,F,46,,HORSENDEN LANE NORTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,591.549295774648,1996.0,1996-08-29,T,F,84000.0,UB6 0PA,E09000009,{556BB304-CAA9-42AA-9F99-4D5A4BCD0677},19238056.0,142.0,8.0,11.0,67.0,78.0,England and Wales: 1930-1949,591.549295774648,8.0,142.0,67.0,England and Wales: 1930-1949,UB6
{69EF8CB4-43D8-4E1D-97B6-4D68C78F2E76},130000,1996-08-27 00:00,UB6 8RZ,S,N,F,60,,BETHAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,797.546012269939,1996.0,1996-08-27,S,F,130000.0,UB6 8RZ,E09000009,{69EF8CB4-43D8-4E1D-97B6-4D68C78F2E76},19305467.0,163.0,8.0,11.0,45.0,78.0,England and Wales: 1930-1949,797.546012269939,8.0,163.0,45.0,England and Wales: 1930-1949,UB6
{84E3D00D-CB75-4C92-AB03-C28A50B78D87},59950,1996-09-17 00:00,UB6 9QS,F,N,L,2,,RUISLIP CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1070.53571428571,1996.0,1996-09-17,F,L,59950.0,UB6 9QS,E09000009,{84E3D00D-CB75-4C92-AB03-C28A50B78D87},19298623.0,56.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1070.53571428571,3.0,56.0,69.0,England and Wales: 1930-1949,UB6
{2F002882-5A72-4367-B282-59D2A0D1E972},75000,1996-07-31 00:00,UB6 9LD,T,N,F,26,,OLDFIELD LANE SOUTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,1000.0,1996.0,1996-07-31,T,F,75000.0,UB6 9LD,E09000009,{2F002882-5A72-4367-B282-59D2A0D1E972},19252443.0,75.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1000.0,5.0,75.0,62.0,England and Wales: 1930-1949,UB6
{1845E1A5-0588-4D2C-B585-5645389BC14F},79000,1996-04-19 00:00,UB6 7EA,T,N,F,314,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1050.53191489362,1996.0,1996-04-19,T,F,79000.0,UB6 7EA,E09000009,{1845E1A5-0588-4D2C-B585-5645389BC14F},19327594.0,75.2,5.0,11.0,60.0,69.0,England and Wales: 1900-1929,1050.53191489362,5.0,75.2,60.0,England and Wales: 1900-1929,UB6
{C3CDB6E6-ED42-4D34-98E6-C63928728A8D},74000,1996-07-31 00:00,UB6 0DH,T,N,F,30,,HADDEN WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1042.25352112676,1996.0,1996-07-31,T,F,74000.0,UB6 0DH,E09000009,{C3CDB6E6-ED42-4D34-98E6-C63928728A8D},19235493.0,71.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1042.25352112676,4.0,71.0,63.0,England and Wales: 1930-1949,UB6
{CBB42F5E-1A76-448F-928D-19A31278A059},94000,1996-09-20 00:00,UB6 8RJ,S,N,F,15,,COSTONS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,639.455782312925,1996.0,1996-09-20,S,F,94000.0,UB6 8RJ,E09000009,{CBB42F5E-1A76-448F-928D-19A31278A059},19325797.0,147.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,639.455782312925,7.0,147.0,64.0,England and Wales: 1900-1929,UB6
{9CEE8276-A8CA-43AF-B9E4-4D9EB7724CEC},73000,1996-12-20 00:00,UB6 9BD,T,N,F,159,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,958.005249343832,1996.0,1996-12-20,T,F,73000.0,UB6 9BD,E09000009,{9CEE8276-A8CA-43AF-B9E4-4D9EB7724CEC},19270962.0,76.2,4.0,11.0,42.0,69.0,England and Wales: 1900-1929,958.005249343832,4.0,76.2,42.0,England and Wales: 1900-1929,UB6
{5F682998-0C9C-43ED-8B41-4B966967ABD7},86000,1996-05-28 00:00,UB6 8LD,S,N,F,17,,RHYL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1116.88311688312,1996.0,1996-05-28,S,F,86000.0,UB6 8LD,E09000009,{5F682998-0C9C-43ED-8B41-4B966967ABD7},19248701.0,77.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1116.88311688312,4.0,77.0,54.0,England and Wales: 1930-1949,UB6
{9F84B79C-6FBB-44C8-B29B-B822E7A4A1FF},95000,1996-07-19 00:00,UB6 8BW,S,N,F,95,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,940.594059405941,1996.0,1996-07-19,S,F,95000.0,UB6 8BW,E09000009,{9F84B79C-6FBB-44C8-B29B-B822E7A4A1FF},19250845.0,101.0,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,940.594059405941,4.0,101.0,56.0,England and Wales: 1930-1949,UB6
{4333667B-42D5-47C2-8F11-19A769D1DD89},77200,1996-12-06 00:00,UB6 9SH,T,N,F,90,,MILLET ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,683.185840707965,1996.0,1996-12-06,T,F,77200.0,UB6 9SH,E09000009,{4333667B-42D5-47C2-8F11-19A769D1DD89},19341662.0,113.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,683.185840707965,6.0,113.0,64.0,England and Wales: 1930-1949,UB6
{9DCA3CF5-6C08-43CF-8ED2-20D424CC1403},108000,1996-05-29 00:00,UB6 9QD,S,N,F,43,,RUISLIP ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,662.576687116564,1996.0,1996-05-29,S,F,108000.0,UB6 9QD,E09000009,{9DCA3CF5-6C08-43CF-8ED2-20D424CC1403},19319548.0,163.0,5.0,11.0,53.0,73.0,England and Wales: 1930-1949,662.576687116564,5.0,163.0,53.0,England and Wales: 1930-1949,UB6
{39CDFCFD-B32B-4673-8E53-566AFB93CE88},90000,1996-02-26 00:00,UB6 8BL,S,N,F,64,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,978.260869565217,1996.0,1996-02-26,S,F,90000.0,UB6 8BL,E09000009,{39CDFCFD-B32B-4673-8E53-566AFB93CE88},19332592.0,92.0,5.0,12.0,43.0,68.0,England and Wales: 1930-1949,978.260869565217,5.0,92.0,43.0,England and Wales: 1930-1949,UB6
{B4E2A9A9-B8D8-4487-BED7-5A03F1F62E73},155000,1996-03-29 00:00,UB6 8TW,F,N,L,PERIVALE LODGE,FLAT 9,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1328.19194515853,1996.0,1996-03-29,F,L,155000.0,UB6 8TW,E09000009,{B4E2A9A9-B8D8-4487-BED7-5A03F1F62E73},19230677.0,116.7,3.0,12.0,83.0,83.0,England and Wales: 1996-2002,1328.19194515853,3.0,116.7,83.0,England and Wales: 1996-2002,UB6
{7FF3AC8F-54B2-435C-9310-19D5E21419EE},85000,1996-11-22 00:00,UB6 9SH,S,N,F,82,,MILLET ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,944.444444444444,1996.0,1996-11-22,S,F,85000.0,UB6 9SH,E09000009,{7FF3AC8F-54B2-435C-9310-19D5E21419EE},19243055.0,90.0,5.0,12.0,60.0,80.0,England and Wales: 1930-1949,944.444444444444,5.0,90.0,60.0,England and Wales: 1930-1949,UB6
{7CC14BEE-EFE8-495A-B52B-46A9E52E96EE},73000,1996-04-23 00:00,UB6 0NQ,T,N,F,133,,EASTCOTE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,605.206433427292,1996.0,1996-04-23,T,F,73000.0,UB6 0NQ,E09000009,{7CC14BEE-EFE8-495A-B52B-46A9E52E96EE},19292184.0,120.62,5.0,11.0,76.0,76.0,England and Wales: 1930-1949,605.206433427292,5.0,120.62,76.0,England and Wales: 1930-1949,UB6
{9A75F445-41C3-4023-AFFA-2C2F084E5626},82000,1996-03-27 00:00,UB6 9DQ,T,N,F,4,,CANTERBURY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1000.0,1996.0,1996-03-27,T,F,82000.0,UB6 9DQ,E09000009,{9A75F445-41C3-4023-AFFA-2C2F084E5626},19271207.0,82.0,5.0,11.0,64.0,87.0,England and Wales: 1967-1975,1000.0,5.0,82.0,64.0,England and Wales: 1967-1975,UB6
{C0A64108-6BF1-48BB-A75C-5A4A3B1E78CB},75000,1996-09-27 00:00,UB6 0PP,T,N,F,38,,ELTON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,797.872340425532,1996.0,1996-09-27,T,F,75000.0,UB6 0PP,E09000009,{C0A64108-6BF1-48BB-A75C-5A4A3B1E78CB},19330196.0,94.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,797.872340425532,4.0,94.0,55.0,England and Wales: 1930-1949,UB6
{DD81647B-B4FD-4EF6-B443-46BC7DB1BC12},64000,1996-05-17 00:00,UB6 8RJ,S,N,F,15,,COSTONS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,435.374149659864,1996.0,1996-05-17,S,F,64000.0,UB6 8RJ,E09000009,{DD81647B-B4FD-4EF6-B443-46BC7DB1BC12},19325797.0,147.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,435.374149659864,7.0,147.0,64.0,England and Wales: 1900-1929,UB6
{A8523F71-219B-464D-83AF-337A349909A7},59000,1996-03-29 00:00,UB6 9UA,F,N,L,16,,BEECHWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1180.0,1996.0,1996-03-29,F,L,59000.0,UB6 9UA,E09000009,{A8523F71-219B-464D-83AF-337A349909A7},19258674.0,50.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1180.0,4.0,50.0,66.0,England and Wales: 1930-1949,UB6
{C9D17E00-C254-44DC-A9CA-D28D7FD84CDA},70500,1996-04-17 00:00,UB6 8JF,D,N,F,221,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1053.49671249253,1996.0,1996-04-17,D,F,70500.0,UB6 8JF,E09000009,{C9D17E00-C254-44DC-A9CA-D28D7FD84CDA},19280725.0,66.92,6.0,11.0,69.0,79.0,England and Wales: 1950-1966,1053.49671249253,6.0,66.92,69.0,England and Wales: 1950-1966,UB6
{922E7BF4-2109-4D61-BA38-2FF22AA7CC73},68000,1996-07-30 00:00,UB6 0SA,T,N,F,19,,LILIAN BOARD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,647.619047619048,1996.0,1996-07-30,T,F,68000.0,UB6 0SA,E09000009,{922E7BF4-2109-4D61-BA38-2FF22AA7CC73},19294155.0,105.0,5.0,12.0,61.0,89.0,England and Wales: 1967-1975,647.619047619048,5.0,105.0,61.0,England and Wales: 1967-1975,UB6
{A40686D1-224D-4DA4-84E0-371DF54B84DB},80500,1996-08-23 00:00,UB6 9TY,T,N,F,8,,CROSSMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,867.924528301887,1996.0,1996-08-23,T,F,80500.0,UB6 9TY,E09000009,{A40686D1-224D-4DA4-84E0-371DF54B84DB},19322818.0,92.75,6.0,11.0,71.0,75.0,England and Wales: 1930-1949,867.924528301887,6.0,92.75,71.0,England and Wales: 1930-1949,UB6
{EBF8D125-5140-4432-95FB-3FB432321B4E},81700,1996-08-30 00:00,UB6 0QW,S,N,F,8,,ORCHARD GATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1008.64197530864,1996.0,1996-08-30,S,F,81700.0,UB6 0QW,E09000009,{EBF8D125-5140-4432-95FB-3FB432321B4E},19324538.0,81.0,5.0,12.0,43.0,81.0,England and Wales: 1930-1949,1008.64197530864,5.0,81.0,43.0,England and Wales: 1930-1949,UB6
{71C91712-C027-474C-888E-D63169FF2AC8},85000,1996-06-28 00:00,UB6 7HR,T,N,F,20,,LYNMOUTH GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,787.037037037037,1996.0,1996-06-28,T,F,85000.0,UB6 7HR,E09000009,{71C91712-C027-474C-888E-D63169FF2AC8},19280561.0,108.0,6.0,11.0,66.0,79.0,England and Wales: 1930-1949,787.037037037037,6.0,108.0,66.0,England and Wales: 1930-1949,UB6
{5815D6E1-52EE-4FAE-A3E7-5371378A4C97},107000,1996-11-01 00:00,UB6 9NR,D,N,F,18,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,890.850054117059,1996.0,1996-11-01,D,F,107000.0,UB6 9NR,E09000009,{5815D6E1-52EE-4FAE-A3E7-5371378A4C97},19288951.0,120.11,8.0,12.0,64.0,72.0,England and Wales: 1950-1966,890.850054117059,8.0,120.11,64.0,England and Wales: 1950-1966,UB6
{6F4A7282-5F1A-49E4-A197-3022F53E4776},85000,1996-12-04 00:00,UB6 0HH,S,N,F,1306,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2720.87067861716,1996.0,1996-12-04,S,F,85000.0,UB6 0HH,E09000009,{6F4A7282-5F1A-49E4-A197-3022F53E4776},19278123.0,31.24,1.0,11.0,65.0,71.0,England and Wales: 1930-1949,2720.87067861716,1.0,31.24,65.0,England and Wales: 1930-1949,UB6
{C209FE78-027F-4DBA-AD39-302AF2E4790D},83000,1996-05-24 00:00,UB6 8LW,T,N,F,62,,MEDWAY DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1077.92207792208,1996.0,1996-05-24,T,F,83000.0,UB6 8LW,E09000009,{C209FE78-027F-4DBA-AD39-302AF2E4790D},19239203.0,77.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,1077.92207792208,4.0,77.0,52.0,England and Wales: 1930-1949,UB6
{5483A898-EE48-4345-966D-3033B090B7FD},67500,1996-03-28 00:00,UB6 7QR,T,N,F,23,,ROSEWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,675.0,1996.0,1996-03-28,T,F,67500.0,UB6 7QR,E09000009,{5483A898-EE48-4345-966D-3033B090B7FD},19357864.0,100.0,5.0,11.0,22.0,87.0,England and Wales: 1930-1949,675.0,5.0,100.0,22.0,England and Wales: 1930-1949,UB6
{3ECDFBAC-A398-4CE6-8BF5-4C6628B2AF18},69000,1996-04-19 00:00,UB6 9TW,F,N,L,"GABLE LODGE, 198",FLAT 4,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,932.432432432432,1996.0,1996-04-19,F,L,69000.0,UB6 9TW,E09000009,{3ECDFBAC-A398-4CE6-8BF5-4C6628B2AF18},19246369.0,74.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,932.432432432432,3.0,74.0,74.0,England and Wales: 1983-1990,UB6
{D1D33094-B38D-4985-9AD3-291E9B4B5E35},90000,1996-08-30 00:00,UB6 8BH,S,N,F,71,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,880.798590722255,1996.0,1996-08-30,S,F,90000.0,UB6 8BH,E09000009,{D1D33094-B38D-4985-9AD3-291E9B4B5E35},19267829.0,102.18,6.0,12.0,60.0,66.0,England and Wales: 1930-1949,880.798590722255,6.0,102.18,60.0,England and Wales: 1930-1949,UB6
{DF10FE63-E0D7-4E6B-8BC4-5726DE541A66},71000,1996-07-10 00:00,UB6 0PF,S,N,F,59,,HORSENDEN LANE NORTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,408.045977011494,1996.0,1996-07-10,S,F,71000.0,UB6 0PF,E09000009,{DF10FE63-E0D7-4E6B-8BC4-5726DE541A66},19353215.0,174.0,7.0,12.0,55.0,80.0,England and Wales: 1930-1949,408.045977011494,7.0,174.0,55.0,England and Wales: 1930-1949,UB6
{64DC8497-2A4F-448B-AF6D-4C800D6B0A38},72950,1996-02-16 00:00,UB6 0DE,T,N,F,6,,CLARE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1105.30303030303,1996.0,1996-02-16,T,F,72950.0,UB6 0DE,E09000009,{64DC8497-2A4F-448B-AF6D-4C800D6B0A38},19310576.0,66.0,5.0,11.0,54.0,72.0,England and Wales: 1930-1949,1105.30303030303,5.0,66.0,54.0,England and Wales: 1930-1949,UB6
{31F11FED-8FEF-4020-8BBA-4ADCCEE8AE79},69500,1996-05-23 00:00,UB6 9EE,S,N,F,48,,STANHOPE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,814.007964394472,1996.0,1996-05-23,S,F,69500.0,UB6 9EE,E09000009,{31F11FED-8FEF-4020-8BBA-4ADCCEE8AE79},19315090.0,85.38,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,814.007964394472,5.0,85.38,61.0,England and Wales: 1930-1949,UB6
{73DB085F-DD9C-4692-9B7B-5AF0024B9A09},52250,1996-02-28 00:00,UB6 0DP,F,N,L,1137,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2369.61451247166,1996.0,1996-02-28,F,L,52250.0,UB6 0DP,E09000009,{73DB085F-DD9C-4692-9B7B-5AF0024B9A09},19306144.0,22.05,2.0,12.0,67.0,73.0,England and Wales: 1930-1949,2369.61451247166,2.0,22.05,67.0,England and Wales: 1930-1949,UB6
{3034A712-E1C5-43B8-B712-CFACA6D99B7D},74500,1996-07-22 00:00,UB6 0LB,T,N,F,3,,ROSEHILL GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,792.553191489362,1996.0,1996-07-22,T,F,74500.0,UB6 0LB,E09000009,{3034A712-E1C5-43B8-B712-CFACA6D99B7D},19308156.0,94.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,792.553191489362,5.0,94.0,55.0,England and Wales: 1930-1949,UB6
{C4ECE8BA-8475-4E5B-B9AE-CFB44E015724},65000,1996-04-25 00:00,UB6 7AW,S,N,F,37,,FEDERAL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1053.89454569038,1996.0,1996-04-25,S,F,65000.0,UB6 7AW,E09000009,{C4ECE8BA-8475-4E5B-B9AE-CFB44E015724},19309031.0,61.676,3.0,11.0,68.0,72.0,England and Wales: 1930-1949,1053.89454569038,3.0,61.676,68.0,England and Wales: 1930-1949,UB6
{8B918272-4F26-455A-921C-797D357BFD68},70500,1996-09-04 00:00,UB6 0SE,T,N,F,43,,BEDSER DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,803.693570451436,1996.0,1996-09-04,T,F,70500.0,UB6 0SE,E09000009,{8B918272-4F26-455A-921C-797D357BFD68},19240168.0,87.72,4.0,12.0,67.0,69.0,England and Wales: 1967-1975,803.693570451436,4.0,87.72,67.0,England and Wales: 1967-1975,UB6
{C114CB86-C309-4198-9918-F5DD91AF727D},91000,1996-03-12 00:00,UB6 0HY,S,N,F,1293,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1096.38554216867,1996.0,1996-03-12,S,F,91000.0,UB6 0HY,E09000009,{C114CB86-C309-4198-9918-F5DD91AF727D},19328304.0,83.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,1096.38554216867,4.0,83.0,65.0,England and Wales: 1930-1949,UB6
{3C88D1AB-5CB1-4420-8F12-8C7C9FE63A6C},81000,1996-10-11 00:00,UB6 9TY,T,N,F,36,,CROSSMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,935.334872979215,1996.0,1996-10-11,T,F,81000.0,UB6 9TY,E09000009,{3C88D1AB-5CB1-4420-8F12-8C7C9FE63A6C},19282803.0,86.6,4.0,11.0,59.0,71.0,England and Wales: 1930-1949,935.334872979215,4.0,86.6,59.0,England and Wales: 1930-1949,UB6
{0B83EC10-F82F-43A3-A25E-80F05E37CC42},60000,1996-10-18 00:00,UB6 9NR,F,N,L,9,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1000.0,1996.0,1996-10-18,F,L,60000.0,UB6 9NR,E09000009,{0B83EC10-F82F-43A3-A25E-80F05E37CC42},19229217.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1000.0,3.0,60.0,65.0,England and Wales: 1930-1949,UB6
{135F5070-D3D6-4D16-8CBB-80FADACE53A5},50500,1996-09-16 00:00,UB6 8RT,F,N,L,5A,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1074.46808510638,1996.0,1996-09-16,F,L,50500.0,UB6 8RT,E09000009,{135F5070-D3D6-4D16-8CBB-80FADACE53A5},19343447.0,47.0,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,1074.46808510638,3.0,47.0,54.0,England and Wales: 1930-1949,UB6
{E42702B7-F755-4857-9946-7D3BF52EC8B8},117500,1996-07-05 00:00,UB6 9PN,T,Y,F,39A,,THE BROADWAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,2500.0,1996.0,1996-07-05,T,F,117500.0,UB6 9PN,E09000009,{E42702B7-F755-4857-9946-7D3BF52EC8B8},19306656.0,47.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,2500.0,3.0,47.0,69.0,England and Wales: 1900-1929,UB6
{AD6C24B8-0C2C-4769-8421-EAE19CD91F2B},122000,1996-11-08 00:00,UB6 9NG,S,N,F,57,,FERRYMEAD GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1244.89795918367,1996.0,1996-11-08,S,F,122000.0,UB6 9NG,E09000009,{AD6C24B8-0C2C-4769-8421-EAE19CD91F2B},19298760.0,98.0,6.0,11.0,55.0,68.0,England and Wales: 1930-1949,1244.89795918367,6.0,98.0,55.0,England and Wales: 1930-1949,UB6
{E44A2527-4DCB-4648-9479-EAE29E50023A},80000,1996-06-17 00:00,UB6 8HG,T,N,F,27,,DAVID AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,666.666666666667,1996.0,1996-06-17,T,F,80000.0,UB6 8HG,E09000009,{E44A2527-4DCB-4648-9479-EAE29E50023A},19337699.0,120.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,666.666666666667,6.0,120.0,61.0,England and Wales: 1930-1949,UB6
{AC9EB267-2592-41A1-973B-6F09F373C019},142000,1996-12-13 00:00,UB6 7HP,S,N,F,35,,LYNMOUTH ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,979.310344827586,1996.0,1996-12-13,S,F,142000.0,UB6 7HP,E09000009,{AC9EB267-2592-41A1-973B-6F09F373C019},19265204.0,145.0,8.0,11.0,65.0,83.0,England and Wales: 1930-1949,979.310344827586,8.0,145.0,65.0,England and Wales: 1930-1949,UB6
{049CFCAE-D49D-4FB2-85DF-7298369C8F87},56000,1996-07-31 00:00,UB6 8LX,F,N,L,85A,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1166.18075801749,1996.0,1996-07-31,F,L,56000.0,UB6 8LX,E09000009,{049CFCAE-D49D-4FB2-85DF-7298369C8F87},19259845.0,48.02,3.0,11.0,65.0,72.0,England and Wales: 1930-1949,1166.18075801749,3.0,48.02,65.0,England and Wales: 1930-1949,UB6
{D022B775-B903-4CF8-B9BB-84AD8105FED8},91500,1996-07-22 00:00,UB6 8RJ,S,N,F,7,,COSTONS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,888.349514563107,1996.0,1996-07-22,S,F,91500.0,UB6 8RJ,E09000009,{D022B775-B903-4CF8-B9BB-84AD8105FED8},19344315.0,103.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,888.349514563107,6.0,103.0,59.0,England and Wales: 1930-1949,UB6
{FBA0DA43-3F9E-41EE-87E8-7D60D8DBC548},94000,1996-07-18 00:00,UB6 0JX,S,N,F,35,,RIDDING LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1096.5935604293,1996.0,1996-07-18,S,F,94000.0,UB6 0JX,E09000009,{FBA0DA43-3F9E-41EE-87E8-7D60D8DBC548},19290928.0,85.72,5.0,11.0,40.0,42.0,England and Wales: 1930-1949,1096.5935604293,5.0,85.72,40.0,England and Wales: 1930-1949,UB6
{A8905A0B-CDC1-4A77-9005-764C27DA3CD8},84000,1996-10-25 00:00,UB6 7AX,S,N,F,18,,FAIRFIELD DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1012.04819277108,1996.0,1996-10-25,S,F,84000.0,UB6 7AX,E09000009,{A8905A0B-CDC1-4A77-9005-764C27DA3CD8},19315506.0,83.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1012.04819277108,4.0,83.0,57.0,England and Wales: 1930-1949,UB6
{F8D2F38B-345F-4203-8B7E-88599C9CC4E0},85000,1996-06-17 00:00,UB6 8JF,T,N,F,207,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,951.847704367301,1996.0,1996-06-17,T,F,85000.0,UB6 8JF,E09000009,{F8D2F38B-345F-4203-8B7E-88599C9CC4E0},19251742.0,89.3,5.0,11.0,47.0,60.0,England and Wales: 1930-1949,951.847704367301,5.0,89.3,47.0,England and Wales: 1930-1949,UB6
{1F4187D4-1AC3-4DB6-9CE5-EB27651A0612},72000,1996-10-04 00:00,UB6 0PG,T,N,F,30,,SHERWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,818.181818181818,1996.0,1996-10-04,T,F,72000.0,UB6 0PG,E09000009,{1F4187D4-1AC3-4DB6-9CE5-EB27651A0612},19297358.0,88.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,818.181818181818,5.0,88.0,66.0,England and Wales: 1900-1929,UB6
{47F8B0E0-5D67-47CA-B096-72E0136F2BB7},79500,1996-04-10 00:00,UB6 8HF,T,N,F,36,,ANTHONY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,846.10472541507,1996.0,1996-04-10,T,F,79500.0,UB6 8HF,E09000009,{47F8B0E0-5D67-47CA-B096-72E0136F2BB7},19303288.0,93.96,5.0,11.0,74.0,74.0,England and Wales: 1930-1949,846.10472541507,5.0,93.96,74.0,England and Wales: 1930-1949,UB6
{307EABCF-8385-4635-96B5-908C1C166283},107500,1996-10-18 00:00,UB6 8DQ,S,N,F,45,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,895.833333333333,1996.0,1996-10-18,S,F,107500.0,UB6 8DQ,E09000009,{307EABCF-8385-4635-96B5-908C1C166283},19271905.0,120.0,7.0,11.0,49.0,80.0,England and Wales: 1930-1949,895.833333333333,7.0,120.0,49.0,England and Wales: 1930-1949,UB6
{0F098D7A-0ACE-404F-81BD-E0CA9BDAC20D},51000,1996-03-29 00:00,UB6 9JY,F,Y,L,BROOKFIELD COURT,8,OLDFIELD LANE SOUTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,927.272727272727,1996.0,1996-03-29,F,L,51000.0,UB6 9JY,E09000009,{0F098D7A-0ACE-404F-81BD-E0CA9BDAC20D},19268837.0,55.0,4.0,11.0,57.0,75.0,England and Wales: 1930-1949,927.272727272727,4.0,55.0,57.0,England and Wales: 1930-1949,UB6
{3B261D18-F6CA-4B03-9A06-9671B6EBB5A5},77000,1996-09-30 00:00,UB6 8LD,T,N,F,16,,RHYL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1166.66666666667,1996.0,1996-09-30,T,F,77000.0,UB6 8LD,E09000009,{3B261D18-F6CA-4B03-9A06-9671B6EBB5A5},19312844.0,66.0,4.0,12.0,54.0,90.0,England and Wales: 1930-1949,1166.66666666667,4.0,66.0,54.0,England and Wales: 1930-1949,UB6
