ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{164BF949-83E3-488A-B19A-DE7AD9A8785A},108500,2000-05-22 00:00,UB1 1NH,T,N,F,35,,BANKSIDE,,SOUTHALL,EALING,GREATER LONDON,1276.47058823529,2000.0,2000-05-22,T,F,108500.0,UB1 1NH,E09000009,{164BF949-83E3-488A-B19A-DE7AD9A8785A},19355548.0,85.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1276.47058823529,4.0,85.0,62.0,England and Wales: 1930-1949,UB1
{8BEBC42A-C8EB-4B5B-B311-CAFFFBCBDD13},137000,2000-08-29 00:00,UB1 2PB,S,N,F,20,,LABURNUM GROVE,,SOUTHALL,EALING,GREATER LONDON,1799.78980557015,2000.0,2000-08-29,S,F,137000.0,UB1 2PB,E09000009,{8BEBC42A-C8EB-4B5B-B311-CAFFFBCBDD13},19332371.0,76.12,5.0,11.0,45.0,61.0,England and Wales: 1930-1949,1799.78980557015,5.0,76.12,45.0,England and Wales: 1930-1949,UB1
{501243E2-A3D7-48D4-BADA-66D94E1DC6DE},145000,2000-08-14 00:00,UB1 2HP,T,N,F,278,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1812.5,2000.0,2000-08-14,T,F,145000.0,UB1 2HP,E09000009,{501243E2-A3D7-48D4-BADA-66D94E1DC6DE},19316034.0,80.0,4.0,11.0,52.0,79.0,England and Wales: 1900-1929,1812.5,4.0,80.0,52.0,England and Wales: 1900-1929,UB1
{60256CB8-5543-43FC-991A-6A7B5B77CCBF},76000,2000-10-17 00:00,UB1 2PU,F,N,L,253A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1266.66666666667,2000.0,2000-10-17,F,L,76000.0,UB1 2PU,E09000009,{60256CB8-5543-43FC-991A-6A7B5B77CCBF},19300925.0,60.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1266.66666666667,3.0,60.0,61.0,England and Wales: 1930-1949,UB1
{8B9845DD-016C-42C2-A857-CE975647719C},93000,2000-01-28 00:00,UB1 3LD,T,N,F,93,,LOVELL ROAD,,SOUTHALL,EALING,GREATER LONDON,837.837837837838,2000.0,2000-01-28,T,F,93000.0,UB1 3LD,E09000009,{8B9845DD-016C-42C2-A857-CE975647719C},19293498.0,111.0,5.0,11.0,71.0,86.0,England and Wales: 1976-1982,837.837837837838,5.0,111.0,71.0,England and Wales: 1976-1982,UB1
{05231AF7-1FD6-4B66-B5E9-E9360001DD1F},88000,2000-11-16 00:00,UB1 3QP,F,N,L,BELVEDERE COURT,6,LONGFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,1150.02613695766,2000.0,2000-11-16,F,L,88000.0,UB1 3QP,E09000009,{05231AF7-1FD6-4B66-B5E9-E9360001DD1F},19258646.0,76.52,3.0,12.0,78.0,84.0,England and Wales: 1950-1966,1150.02613695766,3.0,76.52,78.0,England and Wales: 1950-1966,UB1
{21F69986-791B-492C-90C3-E9406DFA5517},125000,2000-03-31 00:00,UB1 2LG,S,N,F,9,,SHELLEY CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1086.95652173913,2000.0,2000-03-31,S,F,125000.0,UB1 2LG,E09000009,{21F69986-791B-492C-90C3-E9406DFA5517},19312167.0,115.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1086.95652173913,6.0,115.0,60.0,England and Wales: 1900-1929,UB1
{2AFCB1F7-4372-4913-B665-962E49420A95},87000,2000-11-21 00:00,UB1 1NZ,F,N,L,HAMBLIN HOUSE,FLAT 15,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,1123.59550561798,2000.0,2000-11-21,F,L,87000.0,UB1 1NZ,E09000009,{2AFCB1F7-4372-4913-B665-962E49420A95},19289351.0,77.43,4.0,12.0,60.0,65.0,England and Wales: 1950-1966,1123.59550561798,4.0,77.43,60.0,England and Wales: 1950-1966,UB1
{9A5CB772-D29C-4726-B2F5-A462D9A535A9},125000,2000-12-06 00:00,UB1 2UY,T,N,F,30,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1582.27848101266,2000.0,2000-12-06,T,F,125000.0,UB1 2UY,E09000009,{9A5CB772-D29C-4726-B2F5-A462D9A535A9},19267921.0,79.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,1582.27848101266,4.0,79.0,57.0,England and Wales: 1900-1929,UB1
{9B80CF9D-BC8B-484D-B869-1059AD6C510F},87500,2000-02-25 00:00,UB1 2YP,F,N,L,12,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,1682.69230769231,2000.0,2000-02-25,F,L,87500.0,UB1 2YP,E09000009,{9B80CF9D-BC8B-484D-B869-1059AD6C510F},19344434.0,52.0,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,1682.69230769231,3.0,52.0,66.0,England and Wales: 1991-1995,UB1
{361328E6-C075-4E3B-8EEF-094CEEE6E448},66750,2000-03-28 00:00,UB1 1NZ,F,N,L,HAMBLIN HOUSE,FLAT 12,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,889.407061958694,2000.0,2000-03-28,F,L,66750.0,UB1 1NZ,E09000009,{361328E6-C075-4E3B-8EEF-094CEEE6E448},19250882.0,75.05,3.0,11.0,69.0,82.0,England and Wales: 1967-1975,889.407061958694,3.0,75.05,69.0,England and Wales: 1967-1975,UB1
{BC5C2705-82EA-4E3C-B113-A855A1BAE601},100500,2000-08-29 00:00,UB1 1JQ,T,N,F,57,,WEST END ROAD,,SOUTHALL,EALING,GREATER LONDON,975.728155339806,2000.0,2000-08-29,T,F,100500.0,UB1 1JQ,E09000009,{BC5C2705-82EA-4E3C-B113-A855A1BAE601},19304316.0,103.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,975.728155339806,5.0,103.0,63.0,England and Wales: 1930-1949,UB1
{92D58673-8351-4EE7-8389-63ECD3E645BC},121500,2000-07-27 00:00,UB1 2XB,T,N,F,110,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1598.68421052632,2000.0,2000-07-27,T,F,121500.0,UB1 2XB,E09000009,{92D58673-8351-4EE7-8389-63ECD3E645BC},19352403.0,76.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,1598.68421052632,4.0,76.0,63.0,England and Wales: 1930-1949,UB1
{3E56C371-C3D3-4FBE-9866-AFA0DF3BBC50},143000,2000-04-06 00:00,UB1 3AW,T,N,F,227,,PARK AVENUE,,SOUTHALL,EALING,GREATER LONDON,690.821256038647,2000.0,2000-04-06,T,F,143000.0,UB1 3AW,E09000009,{3E56C371-C3D3-4FBE-9866-AFA0DF3BBC50},19299358.0,207.0,7.0,11.0,61.0,79.0,England and Wales: 1930-1949,690.821256038647,7.0,207.0,61.0,England and Wales: 1930-1949,UB1
{867E9BE6-6EBA-4F91-A518-448533D6352C},124000,2000-07-07 00:00,UB1 2BD,T,N,F,3,,ALFRED GARDENS,,SOUTHALL,EALING,GREATER LONDON,1127.27272727273,2000.0,2000-07-07,T,F,124000.0,UB1 2BD,E09000009,{867E9BE6-6EBA-4F91-A518-448533D6352C},19352638.0,110.0,5.0,11.0,71.0,85.0,England and Wales: 1900-1929,1127.27272727273,5.0,110.0,71.0,England and Wales: 1900-1929,UB1
{FFD16687-B709-4C2A-A507-7D2CDAF7D7CF},110000,2000-07-27 00:00,UB1 2XB,T,N,F,157,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1617.40920452875,2000.0,2000-07-27,T,F,110000.0,UB1 2XB,E09000009,{FFD16687-B709-4C2A-A507-7D2CDAF7D7CF},19330663.0,68.01,5.0,11.0,53.0,72.0,England and Wales: 1950-1966,1617.40920452875,5.0,68.01,53.0,England and Wales: 1950-1966,UB1
{BFB3AF2D-027B-45B3-AEA6-148517FED4BD},134500,2000-04-28 00:00,UB1 2XQ,T,N,F,47,,BYCROFT ROAD,,SOUTHALL,EALING,GREATER LONDON,1682.301438399,2000.0,2000-04-28,T,F,134500.0,UB1 2XQ,E09000009,{BFB3AF2D-027B-45B3-AEA6-148517FED4BD},19293327.0,79.95,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,1682.301438399,4.0,79.95,56.0,England and Wales: 1930-1949,UB1
{6A7C053F-2292-4DB3-9D65-09D5E7C2D8E1},121000,2000-04-14 00:00,UB1 2UY,T,N,F,24,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1592.10526315789,2000.0,2000-04-14,T,F,121000.0,UB1 2UY,E09000009,{6A7C053F-2292-4DB3-9D65-09D5E7C2D8E1},19314058.0,76.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1592.10526315789,5.0,76.0,67.0,England and Wales: 1930-1949,UB1
{1AE4D057-847A-4911-B989-065E45C16468},73000,2000-05-22 00:00,UB1 2QW,F,N,L,50,FLAT 2,ADRIENNE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1873.33196468898,2000.0,2000-05-22,F,L,73000.0,UB1 2QW,E09000009,{1AE4D057-847A-4911-B989-065E45C16468},19335459.0,38.968,2.0,12.0,43.0,65.0,England and Wales: 1983-1990,1873.33196468898,2.0,38.968,43.0,England and Wales: 1983-1990,UB1
{3168632E-1E8A-4C85-8BF4-14D05B0D6C06},93500,2000-06-19 00:00,UB1 2LH,F,N,L,46,,MOUNT AVENUE,,SOUTHALL,EALING,GREATER LONDON,1263.51351351351,2000.0,2000-06-19,F,L,93500.0,UB1 2LH,E09000009,{3168632E-1E8A-4C85-8BF4-14D05B0D6C06},19273234.0,74.0,3.0,11.0,59.0,63.0,England and Wales: 1950-1966,1263.51351351351,3.0,74.0,59.0,England and Wales: 1950-1966,UB1
{C0043567-87AD-4319-ACF0-48816D4B1747},93000,2000-01-18 00:00,UB1 3JX,S,N,F,16,,DARWIN DRIVE,,SOUTHALL,EALING,GREATER LONDON,1081.39534883721,2000.0,2000-01-18,S,F,93000.0,UB1 3JX,E09000009,{C0043567-87AD-4319-ACF0-48816D4B1747},19247015.0,86.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1081.39534883721,5.0,86.0,65.0,England and Wales: 1930-1949,UB1
{5659A022-7854-4CD5-9925-44F1D0923F54},129000,2000-10-02 00:00,UB1 2XA,S,N,F,82,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1554.21686746988,2000.0,2000-10-02,S,F,129000.0,UB1 2XA,E09000009,{5659A022-7854-4CD5-9925-44F1D0923F54},19350441.0,83.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,1554.21686746988,4.0,83.0,72.0,England and Wales: 1930-1949,UB1
{1655AEE7-0CFD-4748-935C-6F5A463BF1A5},113000,2000-07-26 00:00,UB1 1EP,T,N,F,19,,TRINITY ROAD,,SOUTHALL,EALING,GREATER LONDON,1277.84688454145,2000.0,2000-07-26,T,F,113000.0,UB1 1EP,E09000009,{1655AEE7-0CFD-4748-935C-6F5A463BF1A5},19255658.0,88.43,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,1277.84688454145,4.0,88.43,70.0,England and Wales: 1900-1929,UB1
{D23898B0-52D0-4E50-89C1-8D52FBDE8434},120000,2000-04-14 00:00,UB1 1EP,T,N,F,17,,TRINITY ROAD,,SOUTHALL,EALING,GREATER LONDON,1518.98734177215,2000.0,2000-04-14,T,F,120000.0,UB1 1EP,E09000009,{D23898B0-52D0-4E50-89C1-8D52FBDE8434},19346005.0,79.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1518.98734177215,4.0,79.0,64.0,England and Wales: 1900-1929,UB1
{572EBAA7-58C5-46E8-875B-EE2EC417CDFC},110000,2000-07-21 00:00,UB1 1JF,T,N,F,133,,WEST END ROAD,,SOUTHALL,EALING,GREATER LONDON,869.633963159143,2000.0,2000-07-21,T,F,110000.0,UB1 1JF,E09000009,{572EBAA7-58C5-46E8-875B-EE2EC417CDFC},19291164.0,126.49,5.0,12.0,60.0,78.0,England and Wales: 1900-1929,869.633963159143,5.0,126.49,60.0,England and Wales: 1900-1929,UB1
{D8C23962-2B13-414B-A2BE-65977577A822},59950,2000-08-22 00:00,UB1 2PU,F,N,L,255A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1131.1320754717,2000.0,2000-08-22,F,L,59950.0,UB1 2PU,E09000009,{D8C23962-2B13-414B-A2BE-65977577A822},19244723.0,53.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1131.1320754717,3.0,53.0,60.0,England and Wales: 1930-1949,UB1
{09D4D5E4-252B-4783-8435-253E87FB67FE},126000,2000-10-04 00:00,UB1 1ES,T,N,F,141,,TRINITY ROAD,,SOUTHALL,EALING,GREATER LONDON,1415.73033707865,2000.0,2000-10-04,T,F,126000.0,UB1 1ES,E09000009,{09D4D5E4-252B-4783-8435-253E87FB67FE},19343366.0,89.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,1415.73033707865,5.0,89.0,65.0,England and Wales: 1900-1929,UB1
{36FEB1AB-C85B-4DFA-A5EC-8D9DF58026C9},128000,2000-10-20 00:00,UB1 1HT,T,N,F,48,,ABBOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,1075.63025210084,2000.0,2000-10-20,T,F,128000.0,UB1 1HT,E09000009,{36FEB1AB-C85B-4DFA-A5EC-8D9DF58026C9},19315789.0,119.0,6.0,12.0,62.0,80.0,England and Wales: 1900-1929,1075.63025210084,6.0,119.0,62.0,England and Wales: 1900-1929,UB1
{6E4B2B29-9716-4C78-A6BE-6221E16CA674},83000,2000-12-18 00:00,UB1 1PQ,F,N,L,45A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1478.44674029213,2000.0,2000-12-18,F,L,83000.0,UB1 1PQ,E09000009,{6E4B2B29-9716-4C78-A6BE-6221E16CA674},19230704.0,56.14,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,1478.44674029213,3.0,56.14,66.0,England and Wales: 1930-1949,UB1
{DD7FA552-F0EC-43BA-9BA6-F54DF8200A55},114000,2000-06-16 00:00,UB1 3AS,T,N,F,12,,ARGYLL AVENUE,,SOUTHALL,EALING,GREATER LONDON,1175.25773195876,2000.0,2000-06-16,T,F,114000.0,UB1 3AS,E09000009,{DD7FA552-F0EC-43BA-9BA6-F54DF8200A55},19326088.0,97.0,4.0,11.0,70.0,82.0,England and Wales: 1930-1949,1175.25773195876,4.0,97.0,70.0,England and Wales: 1930-1949,UB1
{DB06473F-F51D-41BF-9AC4-6D0519EA262B},120000,2000-07-28 00:00,UB1 2AZ,T,N,F,103,,NORTHCOTE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1237.11340206186,2000.0,2000-07-28,T,F,120000.0,UB1 2AZ,E09000009,{DB06473F-F51D-41BF-9AC4-6D0519EA262B},19283476.0,97.0,4.0,11.0,69.0,85.0,England and Wales: 1900-1929,1237.11340206186,4.0,97.0,69.0,England and Wales: 1900-1929,UB1
{514F1693-2D36-4F71-8E4D-625C2EEE2EF1},83500,2000-11-20 00:00,UB1 3AH,F,N,L,21A,,PARK AVENUE,,SOUTHALL,EALING,GREATER LONDON,1665.33705624252,2000.0,2000-11-20,F,L,83500.0,UB1 3AH,E09000009,{514F1693-2D36-4F71-8E4D-625C2EEE2EF1},19274824.0,50.14,3.0,12.0,68.0,71.0,England and Wales: 1930-1949,1665.33705624252,3.0,50.14,68.0,England and Wales: 1930-1949,UB1
{AD2B2826-908D-465D-8017-38C9794FEF18},67500,2000-03-31 00:00,UB1 2DU,F,N,L,37A,,SHRUBBERY ROAD,,SOUTHALL,EALING,GREATER LONDON,1088.70967741935,2000.0,2000-03-31,F,L,67500.0,UB1 2DU,E09000009,{AD2B2826-908D-465D-8017-38C9794FEF18},19353832.0,62.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1088.70967741935,3.0,62.0,65.0,England and Wales: 1900-1929,UB1
{353E676B-EE3E-4CB1-A54B-F208DA0FE311},75000,2000-04-19 00:00,UB1 3QA,F,N,L,9,,MELROSE DRIVE,,SOUTHALL,EALING,GREATER LONDON,1407.65765765766,2000.0,2000-04-19,F,L,75000.0,UB1 3QA,E09000009,{353E676B-EE3E-4CB1-A54B-F208DA0FE311},19282748.0,53.28,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1407.65765765766,3.0,53.28,70.0,England and Wales: 1950-1966,UB1
{DFB695B7-FFAC-4DEE-8EA3-FCA5ACA7CE6B},154000,2000-06-30 00:00,UB1 2TZ,T,N,F,15,,SOMERSET ROAD,,SOUTHALL,EALING,GREATER LONDON,751.219512195122,2000.0,2000-06-30,T,F,154000.0,UB1 2TZ,E09000009,{DFB695B7-FFAC-4DEE-8EA3-FCA5ACA7CE6B},19315094.0,205.0,6.0,12.0,70.0,82.0,England and Wales: 1900-1929,751.219512195122,6.0,205.0,70.0,England and Wales: 1900-1929,UB1
{8FA13C0F-2B63-4526-9793-5EFBFF2E440B},141000,2000-09-01 00:00,UB1 2HP,T,N,F,280,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1205.12820512821,2000.0,2000-09-01,T,F,141000.0,UB1 2HP,E09000009,{8FA13C0F-2B63-4526-9793-5EFBFF2E440B},19268001.0,117.0,7.0,11.0,69.0,83.0,England and Wales: 1930-1949,1205.12820512821,7.0,117.0,69.0,England and Wales: 1930-1949,UB1
{3B3C6841-C7C3-4911-BB11-4354054E98E1},61000,2000-08-23 00:00,UB1 3QA,F,N,L,10,,MELROSE DRIVE,,SOUTHALL,EALING,GREATER LONDON,1190.94103865677,2000.0,2000-08-23,F,L,61000.0,UB1 3QA,E09000009,{3B3C6841-C7C3-4911-BB11-4354054E98E1},19285425.0,51.22,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1190.94103865677,3.0,51.22,68.0,England and Wales: 1950-1966,UB1
{44949DA4-9FCD-4513-8278-A3226F4D50CB},55500,2000-05-12 00:00,UB1 2QD,F,N,L,531,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1067.30769230769,2000.0,2000-05-12,F,L,55500.0,UB1 2QD,E09000009,{44949DA4-9FCD-4513-8278-A3226F4D50CB},19303118.0,52.0,2.0,11.0,16.0,65.0,England and Wales: 1930-1949,1067.30769230769,2.0,52.0,16.0,England and Wales: 1930-1949,UB1
{C4A3FC09-2F1A-4846-A152-98AD8B4259A4},114000,2000-03-20 00:00,UB1 2PP,T,N,F,107,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,870.229007633588,2000.0,2000-03-20,T,F,114000.0,UB1 2PP,E09000009,{C4A3FC09-2F1A-4846-A152-98AD8B4259A4},19354039.0,131.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,870.229007633588,6.0,131.0,66.0,England and Wales: 1930-1949,UB1
{AFC7C88F-DC86-4E03-A5BE-9574FB83ACCF},130000,2000-04-19 00:00,UB1 1RJ,T,N,F,22,,BEATRICE ROAD,,SOUTHALL,EALING,GREATER LONDON,1225.25918944392,2000.0,2000-04-19,T,F,130000.0,UB1 1RJ,E09000009,{AFC7C88F-DC86-4E03-A5BE-9574FB83ACCF},19234820.0,106.1,5.0,12.0,70.0,72.0,England and Wales: 1930-1949,1225.25918944392,5.0,106.1,70.0,England and Wales: 1930-1949,UB1
{73EB02B1-387F-41F1-96F3-9927558CAB29},135000,2000-10-13 00:00,UB1 1EN,T,N,F,102,,TRINITY ROAD,,SOUTHALL,EALING,GREATER LONDON,1395.2046300124,2000.0,2000-10-13,T,F,135000.0,UB1 1EN,E09000009,{73EB02B1-387F-41F1-96F3-9927558CAB29},19250257.0,96.76,4.0,12.0,69.0,75.0,England and Wales: 1930-1949,1395.2046300124,4.0,96.76,69.0,England and Wales: 1930-1949,UB1
{B86C9BB3-01FC-4609-94B4-126952BA2FD2},82000,2000-10-31 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,43,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1413.79310344828,2000.0,2000-10-31,F,L,82000.0,UB1 2NY,E09000009,{B86C9BB3-01FC-4609-94B4-126952BA2FD2},19230688.0,58.0,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,1413.79310344828,3.0,58.0,74.0,England and Wales: 1967-1975,UB1
{A6F5BE63-59C6-4B52-9E42-FA3030A3E4EC},130000,2000-10-11 00:00,UB1 2JE,T,N,F,8,,MEADOW ROAD,,SOUTHALL,EALING,GREATER LONDON,1274.50980392157,2000.0,2000-10-11,T,F,130000.0,UB1 2JE,E09000009,{A6F5BE63-59C6-4B52-9E42-FA3030A3E4EC},19339509.0,102.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1274.50980392157,5.0,102.0,51.0,England and Wales: 1930-1949,UB1
{D4DCABF0-3C39-4538-BFDF-993A58089955},140000,2000-09-22 00:00,UB1 2RN,T,N,F,3,,CHEPSTOW GARDENS,,SOUTHALL,EALING,GREATER LONDON,1521.73913043478,2000.0,2000-09-22,T,F,140000.0,UB1 2RN,E09000009,{D4DCABF0-3C39-4538-BFDF-993A58089955},19332488.0,92.0,5.0,11.0,72.0,88.0,England and Wales: 1930-1949,1521.73913043478,5.0,92.0,72.0,England and Wales: 1930-1949,UB1
{5D29D2BF-D27E-4EFA-A53A-0EF7DFB61614},133000,2000-07-24 00:00,UB1 2PA,T,N,F,9,,MAPLE GROVE,,SOUTHALL,EALING,GREATER LONDON,1612.12121212121,2000.0,2000-07-24,T,F,133000.0,UB1 2PA,E09000009,{5D29D2BF-D27E-4EFA-A53A-0EF7DFB61614},19310072.0,82.5,7.0,12.0,59.0,68.0,England and Wales: 1900-1929,1612.12121212121,7.0,82.5,59.0,England and Wales: 1900-1929,UB1
{B94C9E86-9A3B-46D5-B1BD-56C077C52221},97000,2000-08-24 00:00,UB1 1DG,F,N,L,76,,RANELAGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1243.58974358974,2000.0,2000-08-24,F,L,97000.0,UB1 1DG,E09000009,{B94C9E86-9A3B-46D5-B1BD-56C077C52221},19316312.0,78.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,1243.58974358974,4.0,78.0,61.0,England and Wales: 1930-1949,UB1
{E3B711CF-C759-4210-A1DC-0B8792B6E8D0},88000,2000-02-23 00:00,UB1 2XS,T,N,F,108,,RUTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,1739.13043478261,2000.0,2000-02-23,T,F,88000.0,UB1 2XS,E09000009,{E3B711CF-C759-4210-A1DC-0B8792B6E8D0},19329800.0,50.6,4.0,11.0,70.0,75.0,England and Wales: 1930-1949,1739.13043478261,4.0,50.6,70.0,England and Wales: 1930-1949,UB1
{87A347BA-629E-4483-9FB1-4FCB09DD17B4},72000,2000-08-10 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,6,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1161.29032258065,2000.0,2000-08-10,F,L,72000.0,UB1 2NY,E09000009,{87A347BA-629E-4483-9FB1-4FCB09DD17B4},19241901.0,62.0,3.0,12.0,76.0,86.0,England and Wales: 1930-1949,1161.29032258065,3.0,62.0,76.0,England and Wales: 1930-1949,UB1
{A9F3BC7B-6F8D-4061-A3C9-E9820817ECE5},64500,2000-03-06 00:00,UB1 3JT,T,N,L,15,,SWAN ROAD,,SOUTHALL,EALING,GREATER LONDON,792.967789525449,2000.0,2000-03-06,T,L,64500.0,UB1 3JT,E09000009,{A9F3BC7B-6F8D-4061-A3C9-E9820817ECE5},19254383.0,81.34,3.0,12.0,39.0,57.0,England and Wales: 1967-1975,792.967789525449,3.0,81.34,39.0,England and Wales: 1967-1975,UB1
{C37DBDA4-1F9A-4058-938F-DCBC1AB79929},70500,2000-08-16 00:00,UB1 2BY,F,N,L,141,,CRANLEIGH GARDENS,,SOUTHALL,EALING,GREATER LONDON,1056.33802816901,2000.0,2000-08-16,F,L,70500.0,UB1 2BY,E09000009,{C37DBDA4-1F9A-4058-938F-DCBC1AB79929},19258510.0,66.74,3.0,12.0,66.0,84.0,England and Wales: 1976-1982,1056.33802816901,3.0,66.74,66.0,England and Wales: 1976-1982,UB1
{2300531C-54C2-4E1B-B003-E3E2609B0286},78000,2000-02-24 00:00,UB1 2YQ,F,N,L,75,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1500.0,2000.0,2000-02-24,F,L,78000.0,UB1 2YQ,E09000009,{2300531C-54C2-4E1B-B003-E3E2609B0286},19271496.0,52.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1500.0,3.0,52.0,70.0,England and Wales: 1983-1990,UB1
{A6A61AE6-979D-4487-968F-E3E74D542266},177000,2000-09-11 00:00,UB1 3BL,S,N,F,13,,AVENUE ROAD,,SOUTHALL,EALING,GREATER LONDON,1255.31914893617,2000.0,2000-09-11,S,F,177000.0,UB1 3BL,E09000009,{A6A61AE6-979D-4487-968F-E3E74D542266},19264086.0,141.0,8.0,12.0,60.0,85.0,England and Wales: before 1900,1255.31914893617,8.0,141.0,60.0,England and Wales: before 1900,UB1
{9B4084DE-373E-4686-B554-E9B6DE24E99A},116000,2000-08-18 00:00,UB1 3AW,T,N,F,234,,PARK AVENUE,,SOUTHALL,EALING,GREATER LONDON,1306.30630630631,2000.0,2000-08-18,T,F,116000.0,UB1 3AW,E09000009,{9B4084DE-373E-4686-B554-E9B6DE24E99A},19289790.0,88.8,5.0,12.0,55.0,77.0,England and Wales: 1950-1966,1306.30630630631,5.0,88.8,55.0,England and Wales: 1950-1966,UB1
{7C52FD9B-250C-48BA-874F-0860B40C150C},148000,2000-06-23 00:00,UB1 2XF,T,N,F,41,,SUNNYCROFT ROAD,,SOUTHALL,EALING,GREATER LONDON,1203.25203252033,2000.0,2000-06-23,T,F,148000.0,UB1 2XF,E09000009,{7C52FD9B-250C-48BA-874F-0860B40C150C},19355447.0,123.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1203.25203252033,5.0,123.0,57.0,England and Wales: 1930-1949,UB1
{5DBC7924-E354-4FC3-B331-DCF7DDFC3E68},73500,2000-05-08 00:00,UB1 3HT,F,N,L,"BLACKTHORN COURT, 5",10,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1204.91803278689,2000.0,2000-05-08,F,L,73500.0,UB1 3HT,E09000009,{5DBC7924-E354-4FC3-B331-DCF7DDFC3E68},19310076.0,61.0,3.0,11.0,59.0,68.0,England and Wales: 1967-1975,1204.91803278689,3.0,61.0,59.0,England and Wales: 1967-1975,UB1
{51AD0B9E-46D4-4631-A308-E09FADC7BEBB},74000,2000-02-28 00:00,UB1 1PH,T,N,L,9,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1519.81926473609,2000.0,2000-02-28,T,L,74000.0,UB1 1PH,E09000009,{51AD0B9E-46D4-4631-A308-E09FADC7BEBB},19257548.0,48.69,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,1519.81926473609,3.0,48.69,71.0,England and Wales: 1930-1949,UB1
{43B88817-BB25-4C72-93F6-576A6BA732B2},73600,2000-04-18 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,3,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1355.43278084715,2000.0,2000-04-18,F,L,73600.0,UB1 2NY,E09000009,{43B88817-BB25-4C72-93F6-576A6BA732B2},19264871.0,54.3,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,1355.43278084715,3.0,54.3,75.0,England and Wales: 1967-1975,UB1
