ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{38C85754-D8F4-4432-8845-EAA26548FF70},83000,2001-05-11 00:00,HA5 4EJ,F,N,L,HOMEHAYES HOUSE,FLAT 23,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1456.14035087719,2001.0,2001-05-11,F,L,83000.0,HA5 4EJ,E09000015,{38C85754-D8F4-4432-8845-EAA26548FF70},19940443.0,57.0,2.0,12.0,79.0,84.0,England and Wales: 1976-1982,1456.14035087719,2.0,57.0,79.0,England and Wales: 1976-1982,HA5
{D336D4EB-EC73-478F-9126-E01032FB58EA},239950,2001-12-21 00:00,HA5 1DH,F,Y,L,40,FLAT 25,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2668.77989100211,2001.0,2001-12-21,F,L,239950.0,HA5 1DH,E09000015,{D336D4EB-EC73-478F-9126-E01032FB58EA},19933972.0,89.91,4.0,12.0,86.0,86.0,England and Wales: 2007 onwards,2668.77989100211,4.0,89.91,86.0,England and Wales: 2007 onwards,HA5
{3EEFA800-FA36-47F0-BC05-C2F1D2D95783},145950,2001-02-16 00:00,HA5 3JF,F,N,L,54A,,BRIDGE STREET,PINNER,PINNER,HARROW,GREATER LONDON,1520.3125,2001.0,2001-02-16,F,L,145950.0,HA5 3JF,E09000015,{3EEFA800-FA36-47F0-BC05-C2F1D2D95783},19959864.0,96.0,4.0,11.0,45.0,79.0,England and Wales: 1930-1949,1520.3125,4.0,96.0,45.0,England and Wales: 1930-1949,HA5
{F89C184B-4BAC-4571-B22D-B8678C0B2A05},172950,2001-03-02 00:00,HA5 2JS,S,N,F,59,,MOUNT PARK ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,2543.38235294118,2001.0,2001-03-02,S,F,172950.0,HA5 2JS,E09000017,{F89C184B-4BAC-4571-B22D-B8678C0B2A05},20076703.0,68.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,2543.38235294118,4.0,68.0,53.0,England and Wales: 1930-1949,HA5
{86CEDE49-DA58-4E21-A2EA-EABD58CB2DF8},278000,2001-11-29 00:00,HA5 5BY,F,N,F,40,,WEST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2074.62686567164,2001.0,2001-11-29,F,F,278000.0,HA5 5BY,E09000015,{86CEDE49-DA58-4E21-A2EA-EABD58CB2DF8},19915035.0,134.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,2074.62686567164,6.0,134.0,53.0,England and Wales: 1930-1949,HA5
{AFBB5239-F2EE-4F1B-BCA6-DCB8B1122AC2},90000,2001-03-05 00:00,HA5 5NP,F,N,L,CHESSINGTON COURT,2,MARSH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1267.60563380282,2001.0,2001-03-05,F,L,90000.0,HA5 5NP,E09000015,{AFBB5239-F2EE-4F1B-BCA6-DCB8B1122AC2},19936623.0,71.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1267.60563380282,3.0,71.0,65.0,England and Wales: 1950-1966,HA5
{2F1AF66E-B0A5-46FC-8E01-EAC4C8FDA942},86000,2001-05-04 00:00,HA5 3RU,F,N,L,"MAPLE COURT, 9",FLAT 29,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1795.40709812109,2001.0,2001-05-04,F,L,86000.0,HA5 3RU,E09000015,{2F1AF66E-B0A5-46FC-8E01-EAC4C8FDA942},19942777.0,47.9,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1795.40709812109,2.0,47.9,79.0,England and Wales: 1983-1990,HA5
{7F067A9F-2A60-4A21-AB4B-EAC5E34222A5},249950,2001-12-20 00:00,HA5 1DH,F,Y,L,40,FLAT 26,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2910.45645086167,2001.0,2001-12-20,F,L,249950.0,HA5 1DH,E09000015,{7F067A9F-2A60-4A21-AB4B-EAC5E34222A5},19934454.0,85.88,4.0,12.0,81.0,87.0,England and Wales: 1996-2002,2910.45645086167,4.0,85.88,81.0,England and Wales: 1996-2002,HA5
{97D6789D-B886-4706-9216-9DB2B86E5E06},246000,2001-07-23 00:00,HA5 1SZ,S,N,F,26,,ABBOTSBURY GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,3088.12452924931,2001.0,2001-07-23,S,F,246000.0,HA5 1SZ,E09000017,{97D6789D-B886-4706-9216-9DB2B86E5E06},20129745.0,79.66,5.0,11.0,52.0,57.0,England and Wales: 1930-1949,3088.12452924931,5.0,79.66,52.0,England and Wales: 1930-1949,HA5
{A12D9FF6-4614-444A-926D-DCC46485C669},196000,2001-06-25 00:00,HA5 1TR,S,N,F,121,,CANNONBURY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1543.30708661417,2001.0,2001-06-25,S,F,196000.0,HA5 1TR,E09000015,{A12D9FF6-4614-444A-926D-DCC46485C669},19980758.0,127.0,7.0,11.0,74.0,83.0,England and Wales: 1930-1949,1543.30708661417,7.0,127.0,74.0,England and Wales: 1930-1949,HA5
{80129748-4F5A-490A-A7D7-BF940825DA3B},110000,2001-08-01 00:00,HA5 5RT,F,N,L,593,,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2000.0,2001.0,2001-08-01,F,L,110000.0,HA5 5RT,E09000015,{80129748-4F5A-490A-A7D7-BF940825DA3B},19945429.0,55.0,2.0,11.0,52.0,76.0,England and Wales: 1900-1929,2000.0,2.0,55.0,52.0,England and Wales: 1900-1929,HA5
{B46CD815-5E83-4BAB-8C9D-E7652E9A905F},158950,2001-04-12 00:00,HA5 3TG,F,Y,L,"STAMFORD COURT, 96",FLAT 2,RICKMANSWORTH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,7678.74396135266,2001.0,2001-04-12,F,L,158950.0,HA5 3TG,E09000015,{B46CD815-5E83-4BAB-8C9D-E7652E9A905F},19939227.0,20.7,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,7678.74396135266,3.0,20.7,79.0,England and Wales: 1996-2002,HA5
{3DA29D83-0F52-4D7B-B587-BC169144A424},97500,2001-02-15 00:00,HA5 2AB,F,N,L,58A,,PINNER GREEN,PINNER,PINNER,HARROW,GREATER LONDON,1565.96318781922,2001.0,2001-02-15,F,L,97500.0,HA5 2AB,E09000015,{3DA29D83-0F52-4D7B-B587-BC169144A424},19959580.0,62.262,3.0,11.0,34.0,55.0,England and Wales: 1930-1949,1565.96318781922,3.0,62.262,34.0,England and Wales: 1930-1949,HA5
{23669F26-4484-4384-9A61-F69688B90DD0},145000,2001-01-30 00:00,HA5 3LA,F,N,L,NORTH END LODGE,3,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2042.25352112676,2001.0,2001-01-30,F,L,145000.0,HA5 3LA,E09000015,{23669F26-4484-4384-9A61-F69688B90DD0},19953116.0,71.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,2042.25352112676,3.0,71.0,70.0,England and Wales: 1950-1966,HA5
{8E427E94-3AD4-4BF1-A912-B897C8AF9454},230000,2001-04-04 00:00,HA5 4QF,S,N,F,33,,LYNDON AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,3285.71428571429,2001.0,2001-04-04,S,F,230000.0,HA5 4QF,E09000015,{8E427E94-3AD4-4BF1-A912-B897C8AF9454},19982015.0,70.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,3285.71428571429,4.0,70.0,54.0,England and Wales: 1930-1949,HA5
{1B6917BC-529D-4818-8356-A2A17BA2168D},158950,2001-03-14 00:00,HA5 3TG,F,N,L,"STAMFORD COURT, 96",FLAT 1,RICKMANSWORTH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2563.70967741935,2001.0,2001-03-14,F,L,158950.0,HA5 3TG,E09000015,{1B6917BC-529D-4818-8356-A2A17BA2168D},19938084.0,62.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2563.70967741935,3.0,62.0,76.0,England and Wales: 1996-2002,HA5
{FEADDF9A-CCD0-4D90-B38B-9474460A01C5},150000,2001-01-26 00:00,HA5 4ED,F,N,L,77,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,1875.0,2001.0,2001-01-26,F,L,150000.0,HA5 4ED,E09000015,{FEADDF9A-CCD0-4D90-B38B-9474460A01C5},19969077.0,80.0,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1875.0,3.0,80.0,70.0,England and Wales: 1950-1966,HA5
{367F0B8E-8AF6-4DBA-B335-FA245F4B41A3},140000,2001-09-07 00:00,HA5 2PN,F,N,L,54,,HAYDON DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1842.10526315789,2001.0,2001-09-07,F,L,140000.0,HA5 2PN,E09000017,{367F0B8E-8AF6-4DBA-B335-FA245F4B41A3},20150962.0,76.0,4.0,11.0,73.0,81.0,England and Wales: 1930-1949,1842.10526315789,4.0,76.0,73.0,England and Wales: 1930-1949,HA5
{4B0A5D59-EAA6-432E-A77C-9B8C0784AF80},100000,2001-09-21 00:00,HA5 1ER,S,N,F,8,,ELLEMENT CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2439.0243902439,2001.0,2001-09-21,S,F,100000.0,HA5 1ER,E09000015,{4B0A5D59-EAA6-432E-A77C-9B8C0784AF80},19990430.0,41.0,2.0,11.0,70.0,89.0,England and Wales: 1950-1966,2439.0243902439,2.0,41.0,70.0,England and Wales: 1950-1966,HA5
{C72A6ED3-1126-4F26-8ECA-B8B4609015CE},135000,2001-08-30 00:00,HA5 2DL,S,N,L,151,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1800.0,2001.0,2001-08-30,S,L,135000.0,HA5 2DL,E09000017,{C72A6ED3-1126-4F26-8ECA-B8B4609015CE},20125274.0,75.0,3.0,11.0,64.0,72.0,England and Wales: 1950-1966,1800.0,3.0,75.0,64.0,England and Wales: 1950-1966,HA5
{42D7ACC3-FD68-4B77-8B27-96EB3F9FED56},116000,2001-10-31 00:00,HA5 2PW,F,N,L,126,,HAYDON DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2148.14814814815,2001.0,2001-10-31,F,L,116000.0,HA5 2PW,E09000017,{42D7ACC3-FD68-4B77-8B27-96EB3F9FED56},20157933.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,2148.14814814815,3.0,54.0,69.0,England and Wales: 1900-1929,HA5
{13C8D9A1-C6D6-4E6F-B4B4-F87CB22BC1B2},140000,2001-10-12 00:00,HA5 3TW,F,N,L,"NORTHCOTE, 86",17,RICKMANSWORTH ROAD,,PINNER,HARROW,GREATER LONDON,2121.21212121212,2001.0,2001-10-12,F,L,140000.0,HA5 3TW,E09000015,{13C8D9A1-C6D6-4E6F-B4B4-F87CB22BC1B2},19970085.0,66.0,4.0,12.0,61.0,77.0,England and Wales: 1930-1949,2121.21212121212,4.0,66.0,61.0,England and Wales: 1930-1949,HA5
{D81E43AE-491A-4DF8-952F-F88B23B16BE5},90000,2001-01-19 00:00,HA5 4LZ,F,N,L,6,FLAT 2,DEVONSHIRE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1792.47161919936,2001.0,2001-01-19,F,L,90000.0,HA5 4LZ,E09000015,{D81E43AE-491A-4DF8-952F-F88B23B16BE5},19931747.0,50.21,2.0,11.0,75.0,79.0,England and Wales: 1950-1966,1792.47161919936,2.0,50.21,75.0,England and Wales: 1950-1966,HA5
{A7BB360D-C82C-4FFF-BBE6-F9E7E108943B},123000,2001-12-18 00:00,HA5 3TD,F,N,L,40,,JAMES BEDFORD CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1556.96202531646,2001.0,2001-12-18,F,L,123000.0,HA5 3TD,E09000015,{A7BB360D-C82C-4FFF-BBE6-F9E7E108943B},19967131.0,79.0,4.0,11.0,66.0,83.0,England and Wales: 1967-1975,1556.96202531646,4.0,79.0,66.0,England and Wales: 1967-1975,HA5
{CD59ED05-374B-426C-A597-F8993581BD6C},365000,2001-11-02 00:00,HA5 4TW,S,N,F,12,,OLD SOUTH CLOSE,HATCH END,PINNER,HARROW,GREATER LONDON,2449.6644295302,2001.0,2001-11-02,S,F,365000.0,HA5 4TW,E09000015,{CD59ED05-374B-426C-A597-F8993581BD6C},19919189.0,149.0,7.0,11.0,41.0,79.0,England and Wales: 1900-1929,2449.6644295302,7.0,149.0,41.0,England and Wales: 1900-1929,HA5
{9F3C87E9-3493-4ECB-A5E8-F2E7F1122866},375000,2001-07-02 00:00,HA5 1JS,D,Y,F,3,,STIRLING AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,618.811881188119,2001.0,2001-07-02,D,F,375000.0,HA5 1JS,E09000015,{9F3C87E9-3493-4ECB-A5E8-F2E7F1122866},19925428.0,606.0,7.0,11.0,75.0,81.0,England and Wales: 1996-2002,618.811881188119,7.0,606.0,75.0,England and Wales: 1996-2002,HA5
{C38EF345-A999-4238-9AD7-A9BC2557CF4D},144000,2001-08-15 00:00,HA5 4LB,F,N,L,CLAIRE COURT,36,WESTFIELD PARK,PINNER,PINNER,HARROW,GREATER LONDON,1920.0,2001.0,2001-08-15,F,L,144000.0,HA5 4LB,E09000015,{C38EF345-A999-4238-9AD7-A9BC2557CF4D},19915024.0,75.0,3.0,11.0,53.0,73.0,England and Wales: 1950-1966,1920.0,3.0,75.0,53.0,England and Wales: 1950-1966,HA5
{BD617FB3-988C-4616-862E-AD5613161665},132000,2001-08-01 00:00,HA5 2DB,F,N,L,26,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2285.31855955679,2001.0,2001-08-01,F,L,132000.0,HA5 2DB,E09000017,{BD617FB3-988C-4616-862E-AD5613161665},20084492.0,57.76,3.0,12.0,49.0,56.0,England and Wales: 1930-1949,2285.31855955679,3.0,57.76,49.0,England and Wales: 1930-1949,HA5
{0FD43347-7F17-415D-973B-B475E9607E66},224950,2001-09-28 00:00,HA5 5DP,T,N,F,508,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1222.55434782609,2001.0,2001-09-28,T,F,224950.0,HA5 5DP,E09000015,{0FD43347-7F17-415D-973B-B475E9607E66},19965190.0,184.0,8.0,11.0,70.0,78.0,England and Wales: 1930-1949,1222.55434782609,8.0,184.0,70.0,England and Wales: 1930-1949,HA5
{F2C4B527-81B9-4D48-84DE-F6881EE7A2FF},98500,2001-08-10 00:00,HA5 1PH,F,N,L,7A,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,2188.88888888889,2001.0,2001-08-10,F,L,98500.0,HA5 1PH,E09000017,{F2C4B527-81B9-4D48-84DE-F6881EE7A2FF},20130347.0,45.0,2.0,11.0,57.0,75.0,England and Wales: 1930-1949,2188.88888888889,2.0,45.0,57.0,England and Wales: 1930-1949,HA5
{361CB7E6-AFC6-469B-B1C3-EF7A40B4F3C5},136500,2001-09-07 00:00,HA5 4NN,F,N,L,3,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2043.41317365269,2001.0,2001-09-07,F,L,136500.0,HA5 4NN,E09000015,{361CB7E6-AFC6-469B-B1C3-EF7A40B4F3C5},19973648.0,66.8,3.0,12.0,62.0,77.0,England and Wales: 1967-1975,2043.41317365269,3.0,66.8,62.0,England and Wales: 1967-1975,HA5
{89FCA362-DB4D-4E37-A632-CA2CF0931327},88000,2001-03-26 00:00,HA5 1QG,F,N,L,95A,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1000.0,2001.0,2001-03-26,F,L,88000.0,HA5 1QG,E09000017,{89FCA362-DB4D-4E37-A632-CA2CF0931327},20129488.0,88.0,4.0,12.0,37.0,55.0,England and Wales: 1900-1929,1000.0,4.0,88.0,37.0,England and Wales: 1900-1929,HA5
{12B0FAF4-E93C-44E3-A54B-B301D9A33DFB},129000,2001-01-26 00:00,HA5 1RD,T,Y,F,206A,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1970.06719609041,2001.0,2001-01-26,T,F,129000.0,HA5 1RD,E09000017,{12B0FAF4-E93C-44E3-A54B-B301D9A33DFB},20131682.0,65.48,4.0,11.0,65.0,66.0,England and Wales: 1930-1949,1970.06719609041,4.0,65.48,65.0,England and Wales: 1930-1949,HA5
{E6971BFD-8AAC-49A6-80AB-B4A01D335CD7},110000,2001-10-29 00:00,HA5 1QG,F,N,L,87A,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1222.3580397822,2001.0,2001-10-29,F,L,110000.0,HA5 1QG,E09000017,{E6971BFD-8AAC-49A6-80AB-B4A01D335CD7},20145883.0,89.99,4.0,11.0,49.0,57.0,England and Wales: 1900-1929,1222.3580397822,4.0,89.99,49.0,England and Wales: 1900-1929,HA5
{F0DDE4BC-897B-4685-AED0-6A3C3711C0B5},115000,2001-10-26 00:00,HA5 4ED,F,N,L,67,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,1597.22222222222,2001.0,2001-10-26,F,L,115000.0,HA5 4ED,E09000015,{F0DDE4BC-897B-4685-AED0-6A3C3711C0B5},19937927.0,72.0,2.0,12.0,74.0,80.0,England and Wales: 1950-1966,1597.22222222222,2.0,72.0,74.0,England and Wales: 1950-1966,HA5
{0977B292-5F22-420A-AE72-6A413AAE8AE4},80000,2001-03-01 00:00,HA5 4NB,F,N,L,BENEDICT COURT,6,DEVONSHIRE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1516.30022744503,2001.0,2001-03-01,F,L,80000.0,HA5 4NB,E09000015,{0977B292-5F22-420A-AE72-6A413AAE8AE4},19939870.0,52.76,3.0,11.0,45.0,56.0,England and Wales: 1967-1975,1516.30022744503,3.0,52.76,45.0,England and Wales: 1967-1975,HA5
{8312CAED-F0FD-4C8E-A593-A4E729B2DB2C},305000,2001-12-20 00:00,HA5 4TL,S,N,F,54,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,2904.7619047619,2001.0,2001-12-20,S,F,305000.0,HA5 4TL,E09000015,{8312CAED-F0FD-4C8E-A593-A4E729B2DB2C},19919641.0,105.0,5.0,11.0,45.0,74.0,England and Wales: 1930-1949,2904.7619047619,5.0,105.0,45.0,England and Wales: 1930-1949,HA5
{F72FE9DC-6949-4C9F-8ED7-AC0274156F01},112500,2001-04-06 00:00,HA5 3TQ,F,N,L,5,,AUDLEY COURT,PINNER,PINNER,HARROW,GREATER LONDON,2091.4668153932,2001.0,2001-04-06,F,L,112500.0,HA5 3TQ,E09000015,{F72FE9DC-6949-4C9F-8ED7-AC0274156F01},19962023.0,53.79,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,2091.4668153932,3.0,53.79,64.0,England and Wales: 1900-1929,HA5
{62CC9ECF-6709-4424-A229-B126DFFC73CE},330000,2001-12-21 00:00,HA5 4QE,S,N,F,52,,SYLVIA AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1666.66666666667,2001.0,2001-12-21,S,F,330000.0,HA5 4QE,E09000015,{62CC9ECF-6709-4424-A229-B126DFFC73CE},19969703.0,198.0,7.0,11.0,55.0,76.0,England and Wales: 1950-1966,1666.66666666667,7.0,198.0,55.0,England and Wales: 1950-1966,HA5
{ED049843-0D68-4DD7-A6B6-A877A35C70D0},164950,2001-07-09 00:00,HA5 2RD,F,N,L,SEYMOUR HOUSE,FLAT 1,FERNLY CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,3295.04594486616,2001.0,2001-07-09,F,L,164950.0,HA5 2RD,E09000017,{ED049843-0D68-4DD7-A6B6-A877A35C70D0},20149453.0,50.06,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,3295.04594486616,3.0,50.06,75.0,England and Wales: 1996-2002,HA5
{DCACBDBB-7929-4715-B4ED-CA60F9BC15FB},260000,2001-01-24 00:00,HA5 3HN,F,N,F,2,,OLWEN MEWS,PINNER,PINNER,HARROW,GREATER LONDON,2653.0612244898,2001.0,2001-01-24,F,F,260000.0,HA5 3HN,E09000015,{DCACBDBB-7929-4715-B4ED-CA60F9BC15FB},19946348.0,98.0,4.0,11.0,68.0,89.0,England and Wales: 1983-1990,2653.0612244898,4.0,98.0,68.0,England and Wales: 1983-1990,HA5
{C98586A2-82CC-46F2-8719-6DE0238C2721},145000,2001-11-09 00:00,HA5 2DR,S,N,L,148,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2132.35294117647,2001.0,2001-11-09,S,L,145000.0,HA5 2DR,E09000017,{C98586A2-82CC-46F2-8719-6DE0238C2721},20123509.0,68.0,4.0,12.0,53.0,69.0,England and Wales: 1950-1966,2132.35294117647,4.0,68.0,53.0,England and Wales: 1950-1966,HA5
{BDB70BDD-2799-4E3A-B2F3-B4C45431AC3D},189950,2001-02-09 00:00,HA5 1NE,T,N,F,16,,LULWORTH DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1993.17943336831,2001.0,2001-02-09,T,F,189950.0,HA5 1NE,E09000015,{BDB70BDD-2799-4E3A-B2F3-B4C45431AC3D},19937344.0,95.3,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,1993.17943336831,5.0,95.3,51.0,England and Wales: 1930-1949,HA5
{3EA23D0C-6794-4BB2-9A50-D17BBAD85358},155000,2001-08-31 00:00,HA5 3FF,S,N,F,6,,CHALFONT WALK,PINNER,PINNER,HARROW,GREATER LONDON,2924.52830188679,2001.0,2001-08-31,S,F,155000.0,HA5 3FF,E09000015,{3EA23D0C-6794-4BB2-9A50-D17BBAD85358},19943571.0,53.0,3.0,11.0,69.0,89.0,England and Wales: 1950-1966,2924.52830188679,3.0,53.0,69.0,England and Wales: 1950-1966,HA5
{242B2CFD-4B76-4C46-A118-AC28B0CFB091},123000,2001-06-01 00:00,HA5 3LF,F,N,L,29,,MILMAN CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1958.59872611465,2001.0,2001-06-01,F,L,123000.0,HA5 3LF,E09000015,{242B2CFD-4B76-4C46-A118-AC28B0CFB091},19978713.0,62.8,3.0,12.0,70.0,74.0,England and Wales: 1930-1949,1958.59872611465,3.0,62.8,70.0,England and Wales: 1930-1949,HA5
{69B9EF99-4BBD-4208-8643-8F13C6AE7B22},325000,2001-08-29 00:00,HA5 3HE,D,N,F,91,,BARROW POINT AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,3693.18181818182,2001.0,2001-08-29,D,F,325000.0,HA5 3HE,E09000015,{69B9EF99-4BBD-4208-8643-8F13C6AE7B22},19940480.0,88.0,4.0,11.0,59.0,84.0,England and Wales: 1950-1966,3693.18181818182,4.0,88.0,59.0,England and Wales: 1950-1966,HA5
{2D9D35BE-5D05-498A-BE9E-E7BAADDBE51B},99000,2001-10-12 00:00,HA5 2EN,F,N,L,9,,BLACK HORSE PARADE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1634.47251114413,2001.0,2001-10-12,F,L,99000.0,HA5 2EN,E09000017,{2D9D35BE-5D05-498A-BE9E-E7BAADDBE51B},20110369.0,60.57,3.0,12.0,57.0,63.0,England and Wales: 1950-1966,1634.47251114413,3.0,60.57,57.0,England and Wales: 1950-1966,HA5
{61F80C91-A49C-4D8E-965D-D5215FF7FD58},320000,2001-08-14 00:00,HA5 4PR,D,N,F,20,,HALLAM GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,2471.04247104247,2001.0,2001-08-14,D,F,320000.0,HA5 4PR,E09000015,{61F80C91-A49C-4D8E-965D-D5215FF7FD58},19974812.0,129.5,6.0,12.0,43.0,52.0,England and Wales: 1900-1929,2471.04247104247,6.0,129.5,43.0,England and Wales: 1900-1929,HA5
{E8D9F67C-9461-4996-92BD-CA94BD9041BA},164000,2001-03-19 00:00,HA5 5QP,T,N,F,SPRING COTTAGE,,THE CHASE,PINNER,PINNER,HARROW,GREATER LONDON,1877.07451070161,2001.0,2001-03-19,T,F,164000.0,HA5 5QP,E09000015,{E8D9F67C-9461-4996-92BD-CA94BD9041BA},19944565.0,87.37,3.0,11.0,55.0,62.0,England and Wales: before 1900,1877.07451070161,3.0,87.37,55.0,England and Wales: before 1900,HA5
{793074C7-D924-4318-9A5B-8B9805A30011},278000,2001-06-29 00:00,HA5 4TL,S,N,F,48,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,2417.39130434783,2001.0,2001-06-29,S,F,278000.0,HA5 4TL,E09000015,{793074C7-D924-4318-9A5B-8B9805A30011},19975485.0,115.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,2417.39130434783,5.0,115.0,49.0,England and Wales: 1930-1949,HA5
{88C2C492-82DB-4B08-ADF7-EB4E892BE667},305000,2001-12-28 00:00,HA5 3LR,F,Y,L,REGENTS COURT,FLAT 1,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2775.25022747953,2001.0,2001-12-28,F,L,305000.0,HA5 3LR,E09000015,{88C2C492-82DB-4B08-ADF7-EB4E892BE667},19980443.0,109.9,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2775.25022747953,3.0,109.9,76.0,England and Wales: 1996-2002,HA5
{81351927-4E3C-43B9-9376-847D805089A6},500000,2001-11-18 00:00,HA5 3DX,D,N,F,2,,WOODHALL AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2081.9453697535,2001.0,2001-11-18,D,F,500000.0,HA5 3DX,E09000015,{81351927-4E3C-43B9-9376-847D805089A6},19963816.0,240.16,8.0,11.0,59.0,66.0,England and Wales: 1900-1929,2081.9453697535,8.0,240.16,59.0,England and Wales: 1900-1929,HA5
{891EC1E7-4B66-4DE5-853D-8F32F2255F8E},101500,2001-02-23 00:00,HA5 3XL,F,N,L,19,,WINDSOR COURT,PINNER,PINNER,HARROW,GREATER LONDON,1691.66666666667,2001.0,2001-02-23,F,L,101500.0,HA5 3XL,E09000015,{891EC1E7-4B66-4DE5-853D-8F32F2255F8E},19929275.0,60.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1691.66666666667,3.0,60.0,74.0,England and Wales: 1983-1990,HA5
{24400306-21E4-42B6-BCCC-E7E2642E5969},194000,2001-08-10 00:00,HA5 3XJ,S,N,F,4,,ATHOL CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2351.80021820827,2001.0,2001-08-10,S,F,194000.0,HA5 3XJ,E09000015,{24400306-21E4-42B6-BCCC-E7E2642E5969},19978623.0,82.49,5.0,12.0,59.0,66.0,England and Wales: 1930-1949,2351.80021820827,5.0,82.49,59.0,England and Wales: 1930-1949,HA5
{446C020D-886B-47C7-8664-CABC4468506E},120000,2001-05-16 00:00,HA5 5JS,F,N,L,7,,WHITTINGTON WAY,PINNER,PINNER,HARROW,GREATER LONDON,1875.0,2001.0,2001-05-16,F,L,120000.0,HA5 5JS,E09000015,{446C020D-886B-47C7-8664-CABC4468506E},19976346.0,64.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1875.0,3.0,64.0,71.0,England and Wales: 1967-1975,HA5
