ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BDF73F32-1376-4785-A78C-181E4C4F4F59},950000,2001-09-26 00:00,SW10 9RL,F,Y,L,110,FLAT 13,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6741.22221906843,2001.0,2001-09-26,F,L,950000.0,SW10 9RL,E09000020,{BDF73F32-1376-4785-A78C-181E4C4F4F59},20429466.0,140.924,4.0,11.0,66.0,69.0,England and Wales: 1996-2002,6741.22221906843,4.0,140.924,66.0,England and Wales: 1996-2002,SW10
{5A5E550E-371A-4530-85F3-0E66E80079A4},415000,2001-05-11 00:00,SW10 0LQ,F,N,L,446A,,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3683.64992011362,2001.0,2001-05-11,F,L,415000.0,SW10 0LQ,E09000020,{5A5E550E-371A-4530-85F3-0E66E80079A4},20431853.0,112.66,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,3683.64992011362,3.0,112.66,72.0,England and Wales: 1900-1929,SW10
{5AAAB6FA-5BAE-48B1-BC17-400748074C36},232500,2001-11-16 00:00,SW10 9HH,F,N,L,102,FLAT 10,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6300.81300813008,2001.0,2001-11-16,F,L,232500.0,SW10 9HH,E09000020,{5AAAB6FA-5BAE-48B1-BC17-400748074C36},20392327.0,36.9,2.0,11.0,62.0,62.0,England and Wales: before 1900,6300.81300813008,2.0,36.9,62.0,England and Wales: before 1900,SW10
{A1374E9E-A5A9-4221-9804-1F69097CED51},690000,2001-09-06 00:00,SW10 9RL,F,Y,L,110,FLAT 5,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6330.2752293578,2001.0,2001-09-06,F,L,690000.0,SW10 9RL,E09000020,{A1374E9E-A5A9-4221-9804-1F69097CED51},20381504.0,109.0,4.0,11.0,73.0,75.0,England and Wales: 1983-1990,6330.2752293578,4.0,109.0,73.0,England and Wales: 1983-1990,SW10
{8B583E0B-6EB3-41E9-BC97-1676E158CF2A},665000,2001-07-25 00:00,SW10 9EA,T,N,F,20,,COLEHERNE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6701.60233800262,2001.0,2001-07-25,T,F,665000.0,SW10 9EA,E09000020,{8B583E0B-6EB3-41E9-BC97-1676E158CF2A},20378486.0,99.23,5.0,11.0,69.0,75.0,England and Wales: 1976-1982,6701.60233800262,5.0,99.23,69.0,England and Wales: 1976-1982,SW10
{FECDE989-F9D1-4505-AAC0-C84DDA38D70D},249000,2001-07-02 00:00,SW10 9EN,F,N,L,1,FLAT 3,BARKER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4610.2573597482,2001.0,2001-07-02,F,L,249000.0,SW10 9EN,E09000020,{FECDE989-F9D1-4505-AAC0-C84DDA38D70D},20417363.0,54.01,2.0,12.0,66.0,71.0,England and Wales: before 1900,4610.2573597482,2.0,54.01,66.0,England and Wales: before 1900,SW10
{34D93F4F-F497-4D4E-9336-4E7E46ECB79A},333000,2001-06-21 00:00,SW10 9UP,T,N,F,8,,STAMFORD COTTAGES,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4757.14285714286,2001.0,2001-06-21,T,F,333000.0,SW10 9UP,E09000020,{34D93F4F-F497-4D4E-9336-4E7E46ECB79A},20413103.0,70.0,4.0,12.0,61.0,89.0,England and Wales: before 1900,4757.14285714286,4.0,70.0,61.0,England and Wales: before 1900,SW10
{5F55363A-74EF-4B7C-A27A-213864BEACC7},950000,2001-10-22 00:00,SW10 9JA,T,N,F,7,,OAKFIELD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7142.85714285714,2001.0,2001-10-22,T,F,950000.0,SW10 9JA,E09000020,{5F55363A-74EF-4B7C-A27A-213864BEACC7},20375971.0,133.0,4.0,11.0,47.0,74.0,England and Wales: before 1900,7142.85714285714,4.0,133.0,47.0,England and Wales: before 1900,SW10
{E25ECC17-8287-4924-9F5E-F8F20BADDCE3},360000,2001-10-05 00:00,SW10 0DF,F,N,L,BRUNEL HOUSE,FLAT 6,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5255.47445255474,2001.0,2001-10-05,F,L,360000.0,SW10 0DF,E09000020,{E25ECC17-8287-4924-9F5E-F8F20BADDCE3},20455607.0,68.5,4.0,12.0,76.0,83.0,England and Wales: 1950-1966,5255.47445255474,4.0,68.5,76.0,England and Wales: 1950-1966,SW10
{E603F08B-FED4-4B78-8A35-1FABADF9582F},390000,2001-03-27 00:00,SW10 0AN,F,N,L,ELM PARK MANSIONS,FLAT 19,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5721.83098591549,2001.0,2001-03-27,F,L,390000.0,SW10 0AN,E09000020,{E603F08B-FED4-4B78-8A35-1FABADF9582F},20382429.0,68.16,3.0,12.0,67.0,70.0,England and Wales: before 1900,5721.83098591549,3.0,68.16,67.0,England and Wales: before 1900,SW10
{51A30BBB-62CC-4942-86C4-4B97BEF61EDB},237500,2001-02-15 00:00,SW10 9BW,F,N,L,18,FLAT 3,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4677.9594248572,2001.0,2001-02-15,F,L,237500.0,SW10 9BW,E09000020,{51A30BBB-62CC-4942-86C4-4B97BEF61EDB},20410670.0,50.77,3.0,12.0,64.0,68.0,England and Wales: before 1900,4677.9594248572,3.0,50.77,64.0,England and Wales: before 1900,SW10
{726BF13A-60AF-0A46-E053-6C04A8C01D0D},605000,2001-04-17 00:00,SW10 9BN,F,N,L,62A,,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4825.33099377891,2001.0,2001-04-17,F,L,605000.0,SW10 9BN,E09000020,{726BF13A-60AF-0A46-E053-6C04A8C01D0D},20385048.0,125.38,4.0,12.0,71.0,75.0,England and Wales: before 1900,4825.33099377891,4.0,125.38,71.0,England and Wales: before 1900,SW10
{4A56A17D-C9C6-42B8-BE9C-31CC02DD353B},240000,2001-09-03 00:00,SW10 9QW,F,N,L,"CHELSEA COURT, 95",FLAT 23,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,2001.0,2001-09-03,F,L,240000.0,SW10 9QW,E09000020,{4A56A17D-C9C6-42B8-BE9C-31CC02DD353B},20413613.0,60.0,2.0,11.0,69.0,75.0,England and Wales: 1976-1982,4000.0,2.0,60.0,69.0,England and Wales: 1976-1982,SW10
{6C8D6441-BAEF-4C53-A85A-27292440498A},245000,2001-08-10 00:00,SW10 0PG,F,N,L,17C,,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6109.72568578554,2001.0,2001-08-10,F,L,245000.0,SW10 0PG,E09000020,{6C8D6441-BAEF-4C53-A85A-27292440498A},20434683.0,40.1,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,6109.72568578554,3.0,40.1,70.0,England and Wales: 1900-1929,SW10
{1B681392-8F0E-49E3-8D69-2291337A0B9D},262500,2001-01-12 00:00,SW10 9BJ,F,N,L,12A,,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3409.09090909091,2001.0,2001-01-12,F,L,262500.0,SW10 9BJ,E09000020,{1B681392-8F0E-49E3-8D69-2291337A0B9D},20375436.0,77.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,3409.09090909091,3.0,77.0,70.0,England and Wales: before 1900,SW10
{36240DF2-F406-46FB-B9FC-EED3A76862C0},490000,2001-08-24 00:00,SW10 9PT,F,N,L,CAVAYE HOUSE,FLAT 12,CAVAYE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6125.0,2001.0,2001-08-24,F,L,490000.0,SW10 9PT,E09000020,{36240DF2-F406-46FB-B9FC-EED3A76862C0},20451553.0,80.0,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,6125.0,3.0,80.0,66.0,England and Wales: 1967-1975,SW10
{2C9DB99E-829E-4507-A069-FCE72945F4ED},1650000,2001-01-31 00:00,SW10 9NP,S,N,L,19,,REDCLIFFE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5704.99965424245,2001.0,2001-01-31,S,L,1650000.0,SW10 9NP,E09000020,{2C9DB99E-829E-4507-A069-FCE72945F4ED},20391735.0,289.22,10.0,11.0,36.0,47.0,England and Wales: before 1900,5704.99965424245,10.0,289.22,36.0,England and Wales: before 1900,SW10
{48A82A2D-75E9-4815-8146-38F5CA783DE7},290000,2001-08-09 00:00,SW10 9AU,F,N,L,69,FLAT B,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5686.27450980392,2001.0,2001-08-09,F,L,290000.0,SW10 9AU,E09000020,{48A82A2D-75E9-4815-8146-38F5CA783DE7},20416183.0,51.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,5686.27450980392,3.0,51.0,64.0,England and Wales: before 1900,SW10
{9C480D49-3785-4985-B3A4-F96B8DFCE3EB},517500,2001-07-09 00:00,SW10 0JZ,F,N,L,1,2,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5335.05154639175,2001.0,2001-07-09,F,L,517500.0,SW10 0JZ,E09000020,{9C480D49-3785-4985-B3A4-F96B8DFCE3EB},20392113.0,97.0,4.0,11.0,67.0,76.0,England and Wales: before 1900,5335.05154639175,4.0,97.0,67.0,England and Wales: before 1900,SW10
{5D7A48AC-5E0D-42BC-8559-275149DCCE76},460000,2001-02-14 00:00,SW10 9JR,F,N,L,26,FLAT 5,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5658.05658056581,2001.0,2001-02-14,F,L,460000.0,SW10 9JR,E09000020,{5D7A48AC-5E0D-42BC-8559-275149DCCE76},20452408.0,81.3,3.0,12.0,69.0,76.0,England and Wales: before 1900,5658.05658056581,3.0,81.3,69.0,England and Wales: before 1900,SW10
{729421A8-2282-4E3C-A046-4F93C90C695D},134100,2001-07-13 00:00,SW10 0EB,F,N,L,DARTREY TOWER,FLAT 2,WORLDS END ESTATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2128.57142857143,2001.0,2001-07-13,F,L,134100.0,SW10 0EB,E09000020,{729421A8-2282-4E3C-A046-4F93C90C695D},20377366.0,63.0,3.0,11.0,79.0,84.0,England and Wales: 1967-1975,2128.57142857143,3.0,63.0,79.0,England and Wales: 1967-1975,SW10
{27DEAF71-FE84-4DC4-8A7C-F97C3FC978C5},233000,2001-06-15 00:00,SW10 0JF,F,N,L,29 - 30,FLAT A,GERTRUDE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6211.67688616369,2001.0,2001-06-15,F,L,233000.0,SW10 0JF,E09000020,{27DEAF71-FE84-4DC4-8A7C-F97C3FC978C5},20372724.0,37.51,2.0,12.0,74.0,75.0,England and Wales: before 1900,6211.67688616369,2.0,37.51,74.0,England and Wales: before 1900,SW10
{94B15260-215C-47BF-81C0-5350D3E59720},353350,2001-01-22 00:00,SW10 9HB,F,N,L,48,FLAT C,REDCLIFFE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3271.75925925926,2001.0,2001-01-22,F,L,353350.0,SW10 9HB,E09000020,{94B15260-215C-47BF-81C0-5350D3E59720},20388949.0,108.0,3.0,11.0,79.0,82.0,England and Wales: before 1900,3271.75925925926,3.0,108.0,79.0,England and Wales: before 1900,SW10
{01D15844-66B4-4B2F-81B6-403F20EC4DEC},390000,2001-04-26 00:00,SW10 9JX,F,N,L,11,FLAT E,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6248.99855792341,2001.0,2001-04-26,F,L,390000.0,SW10 9JX,E09000020,{01D15844-66B4-4B2F-81B6-403F20EC4DEC},20453130.0,62.41,3.0,12.0,45.0,54.0,England and Wales: before 1900,6248.99855792341,3.0,62.41,45.0,England and Wales: before 1900,SW10
{916D8A47-543F-45DF-9B4A-5A762ADF0FD5},290000,2001-08-01 00:00,SW10 9JJ,F,N,L,59,FLAT 4,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3352.2136169229,2001.0,2001-08-01,F,L,290000.0,SW10 9JJ,E09000020,{916D8A47-543F-45DF-9B4A-5A762ADF0FD5},20393506.0,86.51,3.0,12.0,65.0,68.0,England and Wales: before 1900,3352.2136169229,3.0,86.51,65.0,England and Wales: before 1900,SW10
{C9CB232E-640F-4EC5-85C4-4772515984C5},218000,2001-12-12 00:00,SW10 9ED,F,N,L,104A,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4335.7199681782,2001.0,2001-12-12,F,L,218000.0,SW10 9ED,E09000020,{C9CB232E-640F-4EC5-85C4-4772515984C5},20438664.0,50.28,3.0,12.0,59.0,69.0,England and Wales: before 1900,4335.7199681782,3.0,50.28,59.0,England and Wales: before 1900,SW10
{4EC39E33-9391-41D3-A64B-56F9018635C4},900000,2001-11-12 00:00,SW10 9NF,T,N,F,20,,SEYMOUR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7692.30769230769,2001.0,2001-11-12,T,F,900000.0,SW10 9NF,E09000020,{4EC39E33-9391-41D3-A64B-56F9018635C4},20449053.0,117.0,6.0,11.0,71.0,89.0,England and Wales: 1900-1929,7692.30769230769,6.0,117.0,71.0,England and Wales: 1900-1929,SW10
{5393B35D-D829-4AFE-9128-5A9440039B02},177000,2001-12-17 00:00,SW10 0EB,F,N,L,DARTREY TOWER,FLAT 5,WORLDS END ESTATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2854.83870967742,2001.0,2001-12-17,F,L,177000.0,SW10 0EB,E09000020,{5393B35D-D829-4AFE-9128-5A9440039B02},20447328.0,62.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,2854.83870967742,3.0,62.0,71.0,England and Wales: 1967-1975,SW10
{B6887501-ED16-4EB4-BD43-5A9A946106F0},224072,2001-06-11 00:00,SW10 0DB,F,N,L,"FROBISHER HOUSE, 4",FLAT 9,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5327.43699476938,2001.0,2001-06-11,F,L,224072.0,SW10 0DB,E09000020,{B6887501-ED16-4EB4-BD43-5A9A946106F0},20376295.0,42.06,2.0,11.0,37.0,39.0,England and Wales: 1996-2002,5327.43699476938,2.0,42.06,37.0,England and Wales: 1996-2002,SW10
{1BE75108-59AB-4C64-9F8A-A93ECE3F0B81},4700000,2001-03-13 00:00,SW10 9SJ,T,N,F,37,,GILSTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12335.9580052493,2001.0,2001-03-13,T,F,4700000.0,SW10 9SJ,E09000020,{1BE75108-59AB-4C64-9F8A-A93ECE3F0B81},20431390.0,381.0,10.0,11.0,43.0,73.0,England and Wales: before 1900,12335.9580052493,10.0,381.0,43.0,England and Wales: before 1900,SW10
{350F4168-0DF0-4E9F-880E-408AEE761C10},295000,2001-07-16 00:00,SW10 9BJ,F,N,L,10,FLAT 2,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5363.63636363636,2001.0,2001-07-16,F,L,295000.0,SW10 9BJ,E09000020,{350F4168-0DF0-4E9F-880E-408AEE761C10},20407119.0,55.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,5363.63636363636,3.0,55.0,61.0,England and Wales: before 1900,SW10
{1804D227-DC8E-458A-A3B0-DAF020628732},380000,2001-12-14 00:00,SW10 9JY,F,N,L,32,FLAT 2,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2001.0,2001-12-14,F,L,380000.0,SW10 9JY,E09000020,{1804D227-DC8E-458A-A3B0-DAF020628732},20439902.0,76.0,3.0,11.0,45.0,66.0,England and Wales: before 1900,5000.0,3.0,76.0,45.0,England and Wales: before 1900,SW10
{91E11036-BBC4-47A7-85C7-3983C30735C1},240000,2001-08-31 00:00,SW10 9ED,F,N,L,102A,,FINBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4897.95918367347,2001.0,2001-08-31,F,L,240000.0,SW10 9ED,E09000020,{91E11036-BBC4-47A7-85C7-3983C30735C1},20380463.0,49.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,4897.95918367347,3.0,49.0,61.0,England and Wales: 1900-1929,SW10
{F1A91D58-F9A7-452F-810E-A96647EF937F},1015001,2001-07-11 00:00,SW10 0NQ,F,Y,L,"11 DEVONSHIRE MEWS, 68",,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8614.84467832287,2001.0,2001-07-11,F,L,1015001.0,SW10 0NQ,E09000020,{F1A91D58-F9A7-452F-810E-A96647EF937F},20387263.0,117.82,5.0,11.0,75.0,80.0,England and Wales: 1996-2002,8614.84467832287,5.0,117.82,75.0,England and Wales: 1996-2002,SW10
{3A43785F-2B6D-4DC8-9DBD-790170FD797D},385000,2001-09-07 00:00,SW10 9HR,F,N,L,HOLLYWOOD COURT,FLAT 10,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6209.67741935484,2001.0,2001-09-07,F,L,385000.0,SW10 9HR,E09000020,{3A43785F-2B6D-4DC8-9DBD-790170FD797D},20385808.0,62.0,3.0,11.0,52.0,55.0,England and Wales: before 1900,6209.67741935484,3.0,62.0,52.0,England and Wales: before 1900,SW10
{BA933078-B861-4CC2-BCF8-B420F5E7D249},610000,2001-01-15 00:00,SW10 9HQ,F,N,L,54,FLAT 10,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4728.68217054264,2001.0,2001-01-15,F,L,610000.0,SW10 9HQ,E09000020,{BA933078-B861-4CC2-BCF8-B420F5E7D249},20395687.0,129.0,,12.0,53.0,61.0,England and Wales: before 1900,4728.68217054264,,129.0,53.0,England and Wales: before 1900,SW10
{CEB47678-ACA2-450E-9AE2-E916D69AF296},221700,2001-02-05 00:00,SW10 9BG,F,N,L,5,BASEMENT FLAT,,TALBOT ROAD,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3535.88516746411,2001.0,2001-02-05,F,L,221700.0,SW10 9BG,E09000020,{CEB47678-ACA2-450E-9AE2-E916D69AF296},20388293.0,62.7,3.0,12.0,65.0,67.0,England and Wales: before 1900,3535.88516746411,3.0,62.7,65.0,England and Wales: before 1900,SW10
{117BBF1D-B1BD-4F1F-9F68-E217E2131749},2550000,2001-07-09 00:00,SW10 9JQ,T,N,F,56,,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8388.15789473684,2001.0,2001-07-09,T,F,2550000.0,SW10 9JQ,E09000020,{117BBF1D-B1BD-4F1F-9F68-E217E2131749},20441569.0,304.0,,11.0,93.0,93.0,NO DATA!,8388.15789473684,,304.0,93.0,NO DATA!,SW10
{812C11C2-8A58-4DC7-9FE8-804933E78209},420000,2001-11-16 00:00,SW10 0UQ,F,N,L,13,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4772.72727272727,2001.0,2001-11-16,F,L,420000.0,SW10 0UQ,E09000013,{812C11C2-8A58-4DC7-9FE8-804933E78209},19720307.0,88.0,3.0,11.0,65.0,72.0,England and Wales: 1983-1990,4772.72727272727,3.0,88.0,65.0,England and Wales: 1983-1990,SW10
{5255A8B8-4912-4507-9B5C-804F27E0A7F8},225000,2001-08-24 00:00,SW10 9BJ,F,N,L,20,FLAT 4,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5625.0,2001.0,2001-08-24,F,L,225000.0,SW10 9BJ,E09000020,{5255A8B8-4912-4507-9B5C-804F27E0A7F8},20431475.0,40.0,1.0,12.0,51.0,52.0,England and Wales: 1900-1929,5625.0,1.0,40.0,51.0,England and Wales: 1900-1929,SW10
{4B54C2BF-5713-4F09-94F1-79292F815AB6},205000,2001-05-30 00:00,SW10 0UN,F,N,L,43A,,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4669.70387243736,2001.0,2001-05-30,F,L,205000.0,SW10 0UN,E09000020,{4B54C2BF-5713-4F09-94F1-79292F815AB6},20406602.0,43.9,3.0,11.0,70.0,77.0,England and Wales: before 1900,4669.70387243736,3.0,43.9,70.0,England and Wales: before 1900,SW10
{83E60088-2F45-4709-8575-7CCC99B6AF3B},3500000,2001-08-31 00:00,SW10 9TQ,D,N,F,9,,NETHERTON GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9234.82849604222,2001.0,2001-08-31,D,F,3500000.0,SW10 9TQ,E09000020,{83E60088-2F45-4709-8575-7CCC99B6AF3B},20385556.0,379.0,9.0,11.0,50.0,72.0,England and Wales: before 1900,9234.82849604222,9.0,379.0,50.0,England and Wales: before 1900,SW10
{9C6CF564-0FDE-4434-B71A-DEB26F948EC5},203000,2001-07-16 00:00,SW10 0UJ,F,N,L,42,,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1380.95238095238,2001.0,2001-07-16,F,L,203000.0,SW10 0UJ,E09000020,{9C6CF564-0FDE-4434-B71A-DEB26F948EC5},20465753.0,147.0,,11.0,77.0,85.0,England and Wales: 1983-1990,1380.95238095238,,147.0,77.0,England and Wales: 1983-1990,SW10
{37C287ED-2921-468B-B78A-E94B0ADBB919},245000,2001-06-08 00:00,SW10 0LB,F,N,L,25,FLAT 2,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4668.44512195122,2001.0,2001-06-08,F,L,245000.0,SW10 0LB,E09000020,{37C287ED-2921-468B-B78A-E94B0ADBB919},20397029.0,52.48,3.0,11.0,38.0,45.0,England and Wales: 1900-1929,4668.44512195122,3.0,52.48,38.0,England and Wales: 1900-1929,SW10
{C61E4B66-3C01-4266-93EB-DEB8CE87AEBB},400000,2001-06-01 00:00,SW10 9HQ,F,N,L,"SECOND FLOOR FLAT, 46",,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6557.37704918033,2001.0,2001-06-01,F,L,400000.0,SW10 9HQ,E09000020,{C61E4B66-3C01-4266-93EB-DEB8CE87AEBB},20417747.0,61.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,6557.37704918033,3.0,61.0,70.0,England and Wales: 1900-1929,SW10
{299504F0-3397-4307-AF41-A9AE8F80C6D6},239000,2001-03-23 00:00,SW10 9QW,F,N,L,"CHELSEA COURT, 95",FLAT 19,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5139.78494623656,2001.0,2001-03-23,F,L,239000.0,SW10 9QW,E09000020,{299504F0-3397-4307-AF41-A9AE8F80C6D6},20419558.0,46.5,2.0,11.0,48.0,49.0,England and Wales: 1950-1966,5139.78494623656,2.0,46.5,48.0,England and Wales: 1950-1966,SW10
{D44AD040-D62C-4406-A165-DB57886BA9A7},340000,2001-03-30 00:00,SW10 0PT,F,N,L,38,,STADIUM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4146.34146341463,2001.0,2001-03-30,F,L,340000.0,SW10 0PT,E09000020,{D44AD040-D62C-4406-A165-DB57886BA9A7},20437706.0,82.0,4.0,11.0,59.0,88.0,England and Wales: 1983-1990,4146.34146341463,4.0,82.0,59.0,England and Wales: 1983-1990,SW10
{83DEB6EC-800D-4DDF-80F1-9385BF013329},1290000,2001-04-02 00:00,SW10 0HR,T,N,F,17,,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6354.67980295566,2001.0,2001-04-02,T,F,1290000.0,SW10 0HR,E09000020,{83DEB6EC-800D-4DDF-80F1-9385BF013329},20388970.0,203.0,6.0,11.0,52.0,74.0,England and Wales: before 1900,6354.67980295566,6.0,203.0,52.0,England and Wales: before 1900,SW10
{E8C55A3D-B8EA-4B81-BAC8-C04E5823D570},575000,2001-03-06 00:00,SW10 9HD,F,N,L,60,FLAT 4,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6624.42396313364,2001.0,2001-03-06,F,L,575000.0,SW10 9HD,E09000020,{E8C55A3D-B8EA-4B81-BAC8-C04E5823D570},20381787.0,86.8,5.0,11.0,43.0,44.0,England and Wales: before 1900,6624.42396313364,5.0,86.8,43.0,England and Wales: before 1900,SW10
{0D845A49-39C3-4089-8FEB-EE48EA43660E},210000,2001-04-12 00:00,SW10 9AD,F,N,L,78,BASEMENT FLAT,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3780.17388799885,2001.0,2001-04-12,F,L,210000.0,SW10 9AD,E09000020,{0D845A49-39C3-4089-8FEB-EE48EA43660E},20406982.0,55.553,2.0,11.0,73.0,76.0,England and Wales: before 1900,3780.17388799885,2.0,55.553,73.0,England and Wales: before 1900,SW10
{B6273C96-39D6-46C8-B47C-B1F2B20A506D},345000,2001-03-16 00:00,SW10 9QW,F,N,L,93,FLAT 34,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4539.47368421053,2001.0,2001-03-16,F,L,345000.0,SW10 9QW,E09000020,{B6273C96-39D6-46C8-B47C-B1F2B20A506D},20429962.0,76.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,4539.47368421053,3.0,76.0,73.0,England and Wales: 1950-1966,SW10
{93119F93-DD52-46F4-92C8-500D9AB9ABF4},197500,2001-03-22 00:00,SW10 9AD,F,N,L,62,FLAT 5,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4202.12765957447,2001.0,2001-03-22,F,L,197500.0,SW10 9AD,E09000020,{93119F93-DD52-46F4-92C8-500D9AB9ABF4},20378623.0,47.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,4202.12765957447,2.0,47.0,72.0,England and Wales: before 1900,SW10
{5DFAE84E-166B-42F9-9294-32F5C73BCA7D},685000,2001-10-22 00:00,SW10 0XB,F,N,L,25,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4800.95318194561,2001.0,2001-10-22,F,L,685000.0,SW10 0XB,E09000013,{5DFAE84E-166B-42F9-9294-32F5C73BCA7D},19719348.0,142.68,4.0,12.0,79.0,83.0,England and Wales: 1991-1995,4800.95318194561,4.0,142.68,79.0,England and Wales: 1991-1995,SW10
