ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C43030B4-5553-457E-9193-349E3E4D1BAE},71800,1997-01-31 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 26,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1560.86956521739,1997.0,1997-01-31,F,L,71800.0,SE24 9HS,E09000028,{C43030B4-5553-457E-9193-349E3E4D1BAE},21203600.0,46.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1560.86956521739,2.0,46.0,77.0,England and Wales: 1983-1990,SE24
{66F3E8DD-E55A-4AE7-B78E-3849703B0066},71500,1997-10-24 00:00,SE24 0EB,F,N,L,56,FLAT 3,KESTREL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1191.66666666667,1997.0,1997-10-24,F,L,71500.0,SE24 0EB,E09000022,{66F3E8DD-E55A-4AE7-B78E-3849703B0066},20563253.0,60.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1191.66666666667,3.0,60.0,76.0,England and Wales: 1996-2002,SE24
{5B525EEC-C985-4386-A6D9-1F1279381CFC},144600,1997-06-06 00:00,SE24 9ND,S,N,L,24,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1138.58267716535,1997.0,1997-06-06,S,L,144600.0,SE24 9ND,E09000028,{5B525EEC-C985-4386-A6D9-1F1279381CFC},21250009.0,127.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1138.58267716535,6.0,127.0,65.0,England and Wales: 1930-1949,SE24
{2A289E9F-2433-CDC8-E050-A8C063054829},33000,1997-02-07 00:00,SE24 0NU,F,N,L,6A,,CHAUCER ROAD,HERNE HILL,LONDON,LAMBETH,GREATER LONDON,702.127659574468,1997.0,1997-02-07,F,L,33000.0,SE24 0NU,E09000022,{2A289E9F-2433-CDC8-E050-A8C063054829},20551277.0,47.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,702.127659574468,3.0,47.0,65.0,England and Wales: 1900-1929,SE24
{2A289E9E-77A7-CDC8-E050-A8C063054829},41800,1997-08-01 00:00,SE24 9AE,F,N,L,101,FLAT 3,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1171.85309784132,1997.0,1997-08-01,F,L,41800.0,SE24 9AE,E09000022,{2A289E9E-77A7-CDC8-E050-A8C063054829},20617787.0,35.67,2.0,12.0,52.0,73.0,England and Wales: 1900-1929,1171.85309784132,2.0,35.67,52.0,England and Wales: 1900-1929,SE24
{2A289E9E-F2A7-CDC8-E050-A8C063054829},42000,1997-10-15 00:00,SE24 9AQ,F,N,L,293,FLAT 3,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,777.777777777778,1997.0,1997-10-15,F,L,42000.0,SE24 9AQ,E09000022,{2A289E9E-F2A7-CDC8-E050-A8C063054829},20663293.0,54.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,777.777777777778,3.0,54.0,70.0,England and Wales: before 1900,SE24
{0FA9EFD8-C948-4E24-A9B2-385DD2DA0886},57500,1997-04-18 00:00,SE24 0DX,F,N,L,56,FLAT 2,GUBYON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1146.331738437,1997.0,1997-04-18,F,L,57500.0,SE24 0DX,E09000022,{0FA9EFD8-C948-4E24-A9B2-385DD2DA0886},20545934.0,50.16,3.0,12.0,55.0,76.0,England and Wales: 1900-1929,1146.331738437,3.0,50.16,55.0,England and Wales: 1900-1929,SE24
{9B594CDA-4D02-4D5D-B283-A80D9297FDBF},76000,1997-09-19 00:00,SE24 0PA,F,N,L,14B,,DULWICH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1333.33333333333,1997.0,1997-09-19,F,L,76000.0,SE24 0PA,E09000022,{9B594CDA-4D02-4D5D-B283-A80D9297FDBF},20596394.0,57.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,1333.33333333333,2.0,57.0,56.0,England and Wales: before 1900,SE24
{2A289E9E-B45B-CDC8-E050-A8C063054829},48000,1997-09-12 00:00,SE24 9AF,T,N,F,165,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,465.56741028128,1997.0,1997-09-12,T,F,48000.0,SE24 9AF,E09000022,{2A289E9E-B45B-CDC8-E050-A8C063054829},20656910.0,103.1,5.0,11.0,51.0,70.0,England and Wales: 1900-1929,465.56741028128,5.0,103.1,51.0,England and Wales: 1900-1929,SE24
{2A289E9F-4893-CDC8-E050-A8C063054829},25000,1997-11-21 00:00,SE24 0NS,T,N,L,41,,SPENSER ROAD,,LONDON,LAMBETH,GREATER LONDON,749.850029994001,1997.0,1997-11-21,T,L,25000.0,SE24 0NS,E09000022,{2A289E9F-4893-CDC8-E050-A8C063054829},20609227.0,33.34,1.0,11.0,76.0,80.0,England and Wales: before 1900,749.850029994001,1.0,33.34,76.0,England and Wales: before 1900,SE24
{937276F6-6D7E-41D6-9089-1F3ECFFC24FC},440000,1997-12-05 00:00,SE24 9LR,S,N,F,153,,HERNE HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1410.25641025641,1997.0,1997-12-05,S,F,440000.0,SE24 9LR,E09000028,{937276F6-6D7E-41D6-9089-1F3ECFFC24FC},21271596.0,312.0,13.0,11.0,49.0,73.0,England and Wales: before 1900,1410.25641025641,13.0,312.0,49.0,England and Wales: before 1900,SE24
{7DE06CBD-7593-484A-AEF3-266A45E76484},105000,1997-07-01 00:00,SE24 9HS,S,N,L,DULWICH MEAD,FLAT 7,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1105.26315789474,1997.0,1997-07-01,S,L,105000.0,SE24 9HS,E09000028,{7DE06CBD-7593-484A-AEF3-266A45E76484},21236764.0,95.0,4.0,11.0,50.0,76.0,England and Wales: 1983-1990,1105.26315789474,4.0,95.0,50.0,England and Wales: 1983-1990,SE24
{854F5AA5-BB35-44CB-AEED-34E7ACFEED68},60000,1997-11-28 00:00,SE24 9BG,F,Y,L,36,FLAT B,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,810.810810810811,1997.0,1997-11-28,F,L,60000.0,SE24 9BG,E09000022,{854F5AA5-BB35-44CB-AEED-34E7ACFEED68},20588602.0,74.0,3.0,11.0,49.0,73.0,England and Wales: before 1900,810.810810810811,3.0,74.0,49.0,England and Wales: before 1900,SE24
{399B3C1B-30FD-4D1A-B15E-2DCC16DC4E99},95000,1997-01-05 00:00,SE24 9DH,F,N,L,46B,,HAWARDEN GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1158.53658536585,1997.0,1997-01-05,F,L,95000.0,SE24 9DH,E09000022,{399B3C1B-30FD-4D1A-B15E-2DCC16DC4E99},20635298.0,82.0,4.0,11.0,37.0,62.0,England and Wales: 1900-1929,1158.53658536585,4.0,82.0,37.0,England and Wales: 1900-1929,SE24
{B5700FC1-1F86-42A7-A614-22E5B4B8604B},74995,1997-10-24 00:00,SE24 0HB,F,N,L,24,,OBORNE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,925.864197530864,1997.0,1997-10-24,F,L,74995.0,SE24 0HB,E09000022,{B5700FC1-1F86-42A7-A614-22E5B4B8604B},20650184.0,81.0,5.0,11.0,69.0,74.0,England and Wales: 1967-1975,925.864197530864,5.0,81.0,69.0,England and Wales: 1967-1975,SE24
{F5946F28-D68A-436F-AB80-ABC3E2BBBDE2},69000,1997-10-03 00:00,SE24 9BQ,F,N,L,21A,,DERONDA ROAD,,LONDON,LAMBETH,GREATER LONDON,851.851851851852,1997.0,1997-10-03,F,L,69000.0,SE24 9BQ,E09000022,{F5946F28-D68A-436F-AB80-ABC3E2BBBDE2},20556422.0,81.0,3.0,11.0,57.0,72.0,England and Wales: 1900-1929,851.851851851852,3.0,81.0,57.0,England and Wales: 1900-1929,SE24
{AFE99D54-989B-4C20-B5C2-7CB3F0C1C08E},63000,1997-03-12 00:00,SE24 0BW,T,N,F,26,,POPLAR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,671.427048918256,1997.0,1997-03-12,T,F,63000.0,SE24 0BW,E09000022,{AFE99D54-989B-4C20-B5C2-7CB3F0C1C08E},20649769.0,93.83,5.0,12.0,61.0,65.0,England and Wales: before 1900,671.427048918256,5.0,93.83,61.0,England and Wales: before 1900,SE24
{8A4363B8-055F-465C-B2A0-CA4D3A546BAC},85000,1997-08-29 00:00,SE24 9LQ,F,N,L,71,FLAT A,BECKWITH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1349.20634920635,1997.0,1997-08-29,F,L,85000.0,SE24 9LQ,E09000028,{8A4363B8-055F-465C-B2A0-CA4D3A546BAC},21242819.0,63.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,1349.20634920635,3.0,63.0,63.0,England and Wales: 1900-1929,SE24
{BBD31039-6EC1-41FD-81DB-CDD2D7734602},169500,1997-02-28 00:00,SE24 9NY,T,N,F,4,,FRANKFURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1256.76577444947,1997.0,1997-02-28,T,F,169500.0,SE24 9NY,E09000028,{BBD31039-6EC1-41FD-81DB-CDD2D7734602},21220616.0,134.87,7.0,11.0,49.0,55.0,England and Wales: before 1900,1256.76577444947,7.0,134.87,49.0,England and Wales: before 1900,SE24
{9FEE5258-B2FF-41CB-B0FE-CA6B392E9767},150000,1997-06-30 00:00,SE24 0DH,T,N,F,33,,BRANTWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1094.89051094891,1997.0,1997-06-30,T,F,150000.0,SE24 0DH,E09000022,{9FEE5258-B2FF-41CB-B0FE-CA6B392E9767},20657571.0,137.0,6.0,11.0,34.0,72.0,England and Wales: 1900-1929,1094.89051094891,6.0,137.0,34.0,England and Wales: 1900-1929,SE24
{B0574E6D-D9CB-4E73-BE00-18E8B21DC12E},68500,1997-09-19 00:00,SE24 0NU,F,N,L,6A,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1457.44680851064,1997.0,1997-09-19,F,L,68500.0,SE24 0NU,E09000022,{B0574E6D-D9CB-4E73-BE00-18E8B21DC12E},20551277.0,47.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1457.44680851064,3.0,47.0,65.0,England and Wales: 1900-1929,SE24
{C5E71A79-3C3F-4F3E-A266-CBD3B838FEFB},173500,1997-06-09 00:00,SE24 9LS,T,N,F,23,,CARVER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,888.058555561243,1997.0,1997-06-09,T,F,173500.0,SE24 9LS,E09000028,{C5E71A79-3C3F-4F3E-A266-CBD3B838FEFB},21177578.0,195.37,7.0,11.0,57.0,67.0,England and Wales: 1900-1929,888.058555561243,7.0,195.37,57.0,England and Wales: 1900-1929,SE24
{69982EA6-B1BE-4BB1-B81E-D2E839636BBA},120000,1997-05-08 00:00,SE24 9AZ,T,N,F,66,,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,645.855758880517,1997.0,1997-05-08,T,F,120000.0,SE24 9AZ,E09000022,{69982EA6-B1BE-4BB1-B81E-D2E839636BBA},20580655.0,185.8,8.0,11.0,48.0,56.0,England and Wales: 1900-1929,645.855758880517,8.0,185.8,48.0,England and Wales: 1900-1929,SE24
{BA5B411D-922F-4E58-8DE1-8F6A374F9DB0},89500,1997-05-28 00:00,SE24 0LA,F,N,L,71B,,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1103.71192502158,1997.0,1997-05-28,F,L,89500.0,SE24 0LA,E09000022,{BA5B411D-922F-4E58-8DE1-8F6A374F9DB0},20553474.0,81.09,4.0,11.0,54.0,66.0,England and Wales: before 1900,1103.71192502158,4.0,81.09,54.0,England and Wales: before 1900,SE24
{CFFF6B2B-6F3D-46D3-82E8-F83CDD55D4F4},84500,1997-08-08 00:00,SE24 9BL,F,N,L,11,,BROCKWELL PARK GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,828.43137254902,1997.0,1997-08-08,F,L,84500.0,SE24 9BL,E09000022,{CFFF6B2B-6F3D-46D3-82E8-F83CDD55D4F4},20676825.0,102.0,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,828.43137254902,5.0,102.0,65.0,England and Wales: 1900-1929,SE24
{6D645A53-6CF3-425D-949F-194E3B21C8AF},110000,1997-07-07 00:00,SE24 0NT,S,N,F,21,,DULWICH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,718.672416045995,1997.0,1997-07-07,S,F,110000.0,SE24 0NT,E09000022,{6D645A53-6CF3-425D-949F-194E3B21C8AF},20596390.0,153.06,7.0,11.0,46.0,46.0,England and Wales: before 1900,718.672416045995,7.0,153.06,46.0,England and Wales: before 1900,SE24
{FCAA2DC5-1C3D-4980-A5F0-4263FCD6902C},80000,1997-07-21 00:00,SE24 0HE,T,N,F,301,,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,583.941605839416,1997.0,1997-07-21,T,F,80000.0,SE24 0HE,E09000022,{FCAA2DC5-1C3D-4980-A5F0-4263FCD6902C},20602473.0,137.0,7.0,12.0,35.0,79.0,England and Wales: 1900-1929,583.941605839416,7.0,137.0,35.0,England and Wales: 1900-1929,SE24
{3D9933F0-DE1C-4D80-BDE8-4993B1FF45E9},249950,1997-08-04 00:00,SE24 9JQ,S,N,L,54,,RED POST HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1426.65525114155,1997.0,1997-08-04,S,L,249950.0,SE24 9JQ,E09000028,{3D9933F0-DE1C-4D80-BDE8-4993B1FF45E9},21244984.0,175.2,8.0,11.0,37.0,54.0,England and Wales: 1900-1929,1426.65525114155,8.0,175.2,37.0,England and Wales: 1900-1929,SE24
{F4F90AC4-C1BD-4F54-A153-A24A27A42D65},274500,1997-01-10 00:00,SE24 9JG,S,N,F,165,,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1168.08510638298,1997.0,1997-01-10,S,F,274500.0,SE24 9JG,E09000028,{F4F90AC4-C1BD-4F54-A153-A24A27A42D65},21300099.0,235.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,1168.08510638298,7.0,235.0,52.0,England and Wales: 1900-1929,SE24
{7346E32F-5CFC-4448-B04C-9B39A010112B},120500,1997-06-06 00:00,SE24 9NS,S,N,L,39B,,ELMWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1622.89562289562,1997.0,1997-06-06,S,L,120500.0,SE24 9NS,E09000028,{7346E32F-5CFC-4448-B04C-9B39A010112B},21287871.0,74.25,5.0,11.0,47.0,61.0,England and Wales: 1900-1929,1622.89562289562,5.0,74.25,47.0,England and Wales: 1900-1929,SE24
{691B6463-D87A-4712-989B-B909C389C45C},84995,1997-06-13 00:00,SE24 9DF,F,N,L,35,,GUERNSEY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1573.98148148148,1997.0,1997-06-13,F,L,84995.0,SE24 9DF,E09000022,{691B6463-D87A-4712-989B-B909C389C45C},20606445.0,54.0,3.0,11.0,50.0,70.0,England and Wales: 1900-1929,1573.98148148148,3.0,54.0,50.0,England and Wales: 1900-1929,SE24
{E1F3AC6B-6C47-482C-87D9-F1CE24C6BCC4},205000,1997-06-30 00:00,SE24 0DU,T,N,F,47,,GUBYON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1096.25668449198,1997.0,1997-06-30,T,F,205000.0,SE24 0DU,E09000022,{E1F3AC6B-6C47-482C-87D9-F1CE24C6BCC4},20653619.0,187.0,7.0,11.0,61.0,82.0,England and Wales: before 1900,1096.25668449198,7.0,187.0,61.0,England and Wales: before 1900,SE24
{A688B53C-2B1D-496A-9140-42B3E2DC487D},108000,1997-09-04 00:00,SE24 0BX,F,Y,L,7A,,POPLAR WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1415.09433962264,1997.0,1997-09-04,F,L,108000.0,SE24 0BX,E09000022,{A688B53C-2B1D-496A-9140-42B3E2DC487D},20585445.0,76.32,4.0,11.0,53.0,59.0,England and Wales: 1900-1929,1415.09433962264,4.0,76.32,53.0,England and Wales: 1900-1929,SE24
{C20400FF-E6C6-4B24-BD06-945BA42378CA},78000,1997-02-21 00:00,SE24 9AF,F,N,L,173B,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,951.219512195122,1997.0,1997-02-21,F,L,78000.0,SE24 9AF,E09000022,{C20400FF-E6C6-4B24-BD06-945BA42378CA},20574265.0,82.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,951.219512195122,4.0,82.0,62.0,England and Wales: 1900-1929,SE24
{E633B715-AF6F-4518-A109-B946F97A1F45},121000,1997-03-26 00:00,SE24 0NW,T,N,F,57,,MILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1092.05776173285,1997.0,1997-03-26,T,F,121000.0,SE24 0NW,E09000022,{E633B715-AF6F-4518-A109-B946F97A1F45},20638355.0,110.8,5.0,12.0,52.0,57.0,England and Wales: before 1900,1092.05776173285,5.0,110.8,52.0,England and Wales: before 1900,SE24
{C601D3E4-42C2-4525-9910-3BA8D4FDFD04},60000,1997-06-30 00:00,SE24 9BQ,F,N,L,21C,,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1054.29625724829,1997.0,1997-06-30,F,L,60000.0,SE24 9BQ,E09000022,{C601D3E4-42C2-4525-9910-3BA8D4FDFD04},20583216.0,56.91,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1054.29625724829,3.0,56.91,60.0,England and Wales: 1900-1929,SE24
{9B7D1C9E-4673-4ED1-BCCC-3F3F4814AC95},58500,1997-07-29 00:00,SE24 9AF,F,N,L,157B,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1576.81940700809,1997.0,1997-07-29,F,L,58500.0,SE24 9AF,E09000022,{9B7D1C9E-4673-4ED1-BCCC-3F3F4814AC95},20587913.0,37.1,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,1576.81940700809,4.0,37.1,61.0,England and Wales: 1900-1929,SE24
{830D3B66-C37F-45F7-A90B-32A566D3E24B},190000,1997-07-01 00:00,SE24 9LZ,T,N,F,34,,RUSKIN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1010.63829787234,1997.0,1997-07-01,T,F,190000.0,SE24 9LZ,E09000028,{830D3B66-C37F-45F7-A90B-32A566D3E24B},21197882.0,188.0,6.0,11.0,32.0,69.0,England and Wales: 1900-1929,1010.63829787234,6.0,188.0,32.0,England and Wales: 1900-1929,SE24
{AE7C2FB7-A048-491E-861C-B980B0471129},136050,1997-03-17 00:00,SE24 9PA,T,N,F,71,,DANECROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1215.60042887777,1997.0,1997-03-17,T,F,136050.0,SE24 9PA,E09000028,{AE7C2FB7-A048-491E-861C-B980B0471129},21252463.0,111.92,6.0,12.0,55.0,64.0,England and Wales: 1900-1929,1215.60042887777,6.0,111.92,55.0,England and Wales: 1900-1929,SE24
{56E9DBD4-771B-4279-A626-CCB9ECA68B55},66000,1997-01-31 00:00,SE24 0AH,F,N,L,182,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,956.937799043062,1997.0,1997-01-31,F,L,66000.0,SE24 0AH,E09000022,{56E9DBD4-771B-4279-A626-CCB9ECA68B55},20589245.0,68.97,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,956.937799043062,3.0,68.97,64.0,England and Wales: 1900-1929,SE24
{BFBBFA36-E850-473F-BE4F-B98D844708E3},75000,1997-01-10 00:00,SE24 9JL,F,N,L,6,FLAT 4,ARDBEG ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1102.94117647059,1997.0,1997-01-10,F,L,75000.0,SE24 9JL,E09000028,{BFBBFA36-E850-473F-BE4F-B98D844708E3},21267988.0,68.0,3.0,12.0,51.0,58.0,England and Wales: before 1900,1102.94117647059,3.0,68.0,51.0,England and Wales: before 1900,SE24
{CD782AB0-DBC9-4D7F-A474-9F479DC58CDD},80000,1997-11-28 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 16,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,1997.0,1997-11-28,F,L,80000.0,SE24 9HS,E09000028,{CD782AB0-DBC9-4D7F-A474-9F479DC58CDD},21245681.0,48.0,2.0,12.0,84.0,86.0,England and Wales: 1983-1990,1666.66666666667,2.0,48.0,84.0,England and Wales: 1983-1990,SE24
{09303A13-366E-48B8-BD31-32ED7AA0156A},155000,1997-09-02 00:00,SE24 0NU,T,N,F,20,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,985.440905334096,1997.0,1997-09-02,T,F,155000.0,SE24 0NU,E09000022,{09303A13-366E-48B8-BD31-32ED7AA0156A},20629830.0,157.29,6.0,12.0,45.0,59.0,England and Wales: before 1900,985.440905334096,6.0,157.29,45.0,England and Wales: before 1900,SE24
{F9FE3BEF-F97A-4237-B06D-39A77F09C1A9},162500,1997-10-01 00:00,SE24 0HU,T,N,F,108,,HINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,808.457711442786,1997.0,1997-10-01,T,F,162500.0,SE24 0HU,E09000022,{F9FE3BEF-F97A-4237-B06D-39A77F09C1A9},20560579.0,201.0,9.0,11.0,57.0,72.0,England and Wales: before 1900,808.457711442786,9.0,201.0,57.0,England and Wales: before 1900,SE24
{5DAD2BEA-8528-4B73-A3FB-2F66F5B3358D},93900,1997-08-15 00:00,SE24 0NU,F,N,L,42B,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2533.04558942541,1997.0,1997-08-15,F,L,93900.0,SE24 0NU,E09000022,{5DAD2BEA-8528-4B73-A3FB-2F66F5B3358D},20640335.0,37.07,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,2533.04558942541,2.0,37.07,77.0,England and Wales: 1900-1929,SE24
{9ECE0040-7C48-4F89-915A-32FCF3DB2BE6},169000,1997-09-22 00:00,SE24 0BU,S,N,F,32,,POPLAR WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1149.65986394558,1997.0,1997-09-22,S,F,169000.0,SE24 0BU,E09000022,{9ECE0040-7C48-4F89-915A-32FCF3DB2BE6},20590497.0,147.0,8.0,11.0,46.0,76.0,England and Wales: before 1900,1149.65986394558,8.0,147.0,46.0,England and Wales: before 1900,SE24
{1BFCBA83-8A9F-4DD9-99D3-2BDA47B5F3C5},88000,1997-09-05 00:00,SE24 0AP,F,N,L,41,,DEERDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,956.521739130435,1997.0,1997-09-05,F,L,88000.0,SE24 0AP,E09000022,{1BFCBA83-8A9F-4DD9-99D3-2BDA47B5F3C5},20573278.0,92.0,5.0,12.0,61.0,74.0,England and Wales: 1900-1929,956.521739130435,5.0,92.0,61.0,England and Wales: 1900-1929,SE24
{67F707ED-24E0-4E60-9111-A31AF3E42D77},134955,1997-04-02 00:00,SE24 0LA,S,N,F,17,,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,962.52050495685,1997.0,1997-04-02,S,F,134955.0,SE24 0LA,E09000022,{67F707ED-24E0-4E60-9111-A31AF3E42D77},20577360.0,140.21,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,962.52050495685,5.0,140.21,62.0,England and Wales: 1900-1929,SE24
{93F6410D-C28C-43EE-9DF3-44A36621036D},120000,1997-07-18 00:00,SE24 9AZ,T,N,F,4,,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,563.380281690141,1997.0,1997-07-18,T,F,120000.0,SE24 9AZ,E09000022,{93F6410D-C28C-43EE-9DF3-44A36621036D},20625730.0,213.0,9.0,11.0,55.0,81.0,England and Wales: before 1900,563.380281690141,9.0,213.0,55.0,England and Wales: before 1900,SE24
{D3AD0461-7094-44E1-A4A9-3DAD667072DA},73500,1997-05-23 00:00,SE24 9JJ,F,N,L,27B,,RED POST HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2543.25259515571,1997.0,1997-05-23,F,L,73500.0,SE24 9JJ,E09000028,{D3AD0461-7094-44E1-A4A9-3DAD667072DA},21267628.0,28.9,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,2543.25259515571,2.0,28.9,70.0,England and Wales: 1900-1929,SE24
{89BB397A-4AE4-404A-9D8D-44D46B7FCFE8},91000,1997-01-06 00:00,SE24 9NT,F,N,L,17B,,WYNEHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1005.96948927703,1997.0,1997-01-06,F,L,91000.0,SE24 9NT,E09000028,{89BB397A-4AE4-404A-9D8D-44D46B7FCFE8},21268905.0,90.46,5.0,11.0,52.0,55.0,England and Wales: before 1900,1005.96948927703,5.0,90.46,52.0,England and Wales: before 1900,SE24
{758C368F-770E-45B5-81AA-3DB156D27387},52000,1997-08-08 00:00,SE24 0JB,F,Y,L,169,FLAT A,MILKWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1300.0,1997.0,1997-08-08,F,L,52000.0,SE24 0JB,E09000022,{758C368F-770E-45B5-81AA-3DB156D27387},20647738.0,40.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,1300.0,3.0,40.0,72.0,England and Wales: 1900-1929,SE24
{F2DB87F2-17CE-4267-9EDC-4165BBEB19D4},132500,1997-09-12 00:00,SE24 0NR,T,N,F,34,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1058.56035791324,1997.0,1997-09-12,T,F,132500.0,SE24 0NR,E09000022,{F2DB87F2-17CE-4267-9EDC-4165BBEB19D4},20550192.0,125.17,6.0,12.0,56.0,59.0,England and Wales: before 1900,1058.56035791324,6.0,125.17,56.0,England and Wales: before 1900,SE24
{FEA14036-F2FE-4403-AA69-10B2173920D0},57000,1997-03-27 00:00,SE24 0AP,T,N,F,41,,DEERDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,619.565217391304,1997.0,1997-03-27,T,F,57000.0,SE24 0AP,E09000022,{FEA14036-F2FE-4403-AA69-10B2173920D0},20573278.0,92.0,5.0,12.0,61.0,74.0,England and Wales: 1900-1929,619.565217391304,5.0,92.0,61.0,England and Wales: 1900-1929,SE24
{D5029ED1-DA41-46C4-8864-CD8B5BAE2B2C},56500,1997-03-21 00:00,SE24 0AX,F,N,L,37C,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,939.787092481703,1997.0,1997-03-21,F,L,56500.0,SE24 0AX,E09000022,{D5029ED1-DA41-46C4-8864-CD8B5BAE2B2C},20564051.0,60.12,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,939.787092481703,3.0,60.12,71.0,England and Wales: 1900-1929,SE24
{99A39C89-DA76-441C-B2DC-418B152A3253},83000,1997-01-06 00:00,SE24 0AS,T,N,F,16,,WINGMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,855.670103092784,1997.0,1997-01-06,T,F,83000.0,SE24 0AS,E09000022,{99A39C89-DA76-441C-B2DC-418B152A3253},20639582.0,97.0,5.0,11.0,58.0,86.0,England and Wales: before 1900,855.670103092784,5.0,97.0,58.0,England and Wales: before 1900,SE24
