ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-17BB-CDC8-E050-A8C063054829},36500,1997-12-12 00:00,RM12 5HS,F,N,L,ALDINGHAM COURT,FLAT 22,EASEDALE DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,487.772283843378,1997.0,1997-12-12,F,L,36500.0,RM12 5HS,E09000016,{2A289E9F-17BB-CDC8-E050-A8C063054829},19997702.0,74.83,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,487.772283843378,3.0,74.83,74.0,England and Wales: 1950-1966,RM12
{A784ECE3-9184-432C-96B3-AF45C6B01C46},80000,1997-12-02 00:00,RM12 4SQ,S,N,F,11,,CHILTERN GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1159.42028985507,1997.0,1997-12-02,S,F,80000.0,RM12 4SQ,E09000016,{A784ECE3-9184-432C-96B3-AF45C6B01C46},20057374.0,69.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,1159.42028985507,4.0,69.0,58.0,England and Wales: 1930-1949,RM12
{705C1DCF-E731-4F5D-AA6E-22DD2B5BFB6C},80000,1997-09-26 00:00,RM12 4EF,T,N,F,117,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,998.003992015968,1997.0,1997-09-26,T,F,80000.0,RM12 4EF,E09000016,{705C1DCF-E731-4F5D-AA6E-22DD2B5BFB6C},20014551.0,80.16,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,998.003992015968,4.0,80.16,59.0,England and Wales: 1930-1949,RM12
{A2CD57A4-05E8-41DC-9211-B2D6D1E53308},63500,1997-03-27 00:00,RM12 4NQ,T,N,F,5,,WOBURN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,705.555555555556,1997.0,1997-03-27,T,F,63500.0,RM12 4NQ,E09000016,{A2CD57A4-05E8-41DC-9211-B2D6D1E53308},20047316.0,90.0,5.0,11.0,74.0,89.0,England and Wales: 1950-1966,705.555555555556,5.0,90.0,74.0,England and Wales: 1950-1966,RM12
{B2016719-04B5-4A15-B462-267868253FF7},79995,1997-10-03 00:00,RM12 4LR,T,N,F,51,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,701.710526315789,1997.0,1997-10-03,T,F,79995.0,RM12 4LR,E09000016,{B2016719-04B5-4A15-B462-267868253FF7},19998842.0,114.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,701.710526315789,4.0,114.0,65.0,England and Wales: 1967-1975,RM12
{8DA899E9-8778-41E9-8CF4-7904F0C4CDB1},82000,1997-05-22 00:00,RM12 5BS,S,N,F,3,,ARBOUR WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,850.093302923492,1997.0,1997-05-22,S,F,82000.0,RM12 5BS,E09000016,{8DA899E9-8778-41E9-8CF4-7904F0C4CDB1},20033871.0,96.46,5.0,11.0,50.0,62.0,England and Wales: 1930-1949,850.093302923492,5.0,96.46,50.0,England and Wales: 1930-1949,RM12
{ECC84FF9-0D6E-4734-914F-1F67B67CB325},77000,1997-11-27 00:00,RM12 6AA,S,N,F,3,,STANDEN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,974.683544303797,1997.0,1997-11-27,S,F,77000.0,RM12 6AA,E09000016,{ECC84FF9-0D6E-4734-914F-1F67B67CB325},20034768.0,79.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,974.683544303797,4.0,79.0,63.0,England and Wales: 1930-1949,RM12
{F53383EC-C373-48F5-8FFC-7591C2CB7124},69500,1997-04-25 00:00,RM12 4XW,T,N,F,72,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,939.189189189189,1997.0,1997-04-25,T,F,69500.0,RM12 4XW,E09000016,{F53383EC-C373-48F5-8FFC-7591C2CB7124},20008688.0,74.0,3.0,12.0,69.0,89.0,England and Wales: before 1900,939.189189189189,3.0,74.0,69.0,England and Wales: before 1900,RM12
{B8FA2ADD-9390-4ADD-A0ED-7CB6DB9F92A0},91000,1997-08-29 00:00,RM12 6TJ,S,N,F,11,,VENY CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,978.494623655914,1997.0,1997-08-29,S,F,91000.0,RM12 6TJ,E09000016,{B8FA2ADD-9390-4ADD-A0ED-7CB6DB9F92A0},20058382.0,93.0,5.0,12.0,67.0,84.0,England and Wales: 1967-1975,978.494623655914,5.0,93.0,67.0,England and Wales: 1967-1975,RM12
{BE21B891-2853-4F76-8814-720D0D868B51},116500,1997-09-26 00:00,RM12 6SR,T,N,F,50,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1162.79069767442,1997.0,1997-09-26,T,F,116500.0,RM12 6SR,E09000016,{BE21B891-2853-4F76-8814-720D0D868B51},20029004.0,100.19,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,1162.79069767442,5.0,100.19,61.0,England and Wales: 1930-1949,RM12
{A2C108E2-EFB8-4460-BE51-38B5FA7C6DF0},92000,1997-03-26 00:00,RM12 6TD,S,N,F,13,,KENT DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,638.888888888889,1997.0,1997-03-26,S,F,92000.0,RM12 6TD,E09000016,{A2C108E2-EFB8-4460-BE51-38B5FA7C6DF0},20036738.0,144.0,5.0,11.0,61.0,75.0,England and Wales: 1930-1949,638.888888888889,5.0,144.0,61.0,England and Wales: 1930-1949,RM12
{2065A87D-F47F-4D90-B4BB-75B71C85AC8B},89000,1997-01-29 00:00,RM12 4BL,S,N,F,63,,RAINSFORD WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,921.51584178919,1997.0,1997-01-29,S,F,89000.0,RM12 4BL,E09000016,{2065A87D-F47F-4D90-B4BB-75B71C85AC8B},20026609.0,96.58,5.0,12.0,59.0,62.0,England and Wales: 1950-1966,921.51584178919,5.0,96.58,59.0,England and Wales: 1950-1966,RM12
{663EC827-5F64-4755-9F1C-722EC0A8D9B4},76000,1997-12-11 00:00,RM12 6TS,T,N,F,13,,FRANKLIN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1242.23602484472,1997.0,1997-12-11,T,F,76000.0,RM12 6TS,E09000016,{663EC827-5F64-4755-9F1C-722EC0A8D9B4},20000767.0,61.18,3.0,11.0,66.0,73.0,England and Wales: 1976-1982,1242.23602484472,3.0,61.18,66.0,England and Wales: 1976-1982,RM12
{A49C2592-52E7-4D25-A014-43A51FB04AB3},87000,1997-05-23 00:00,RM12 5SR,S,N,F,12,,FARM WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,925.531914893617,1997.0,1997-05-23,S,F,87000.0,RM12 5SR,E09000016,{A49C2592-52E7-4D25-A014-43A51FB04AB3},20029738.0,94.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,925.531914893617,5.0,94.0,59.0,England and Wales: 1930-1949,RM12
{61727EED-327D-4512-B9B1-4014478423C4},85500,1997-10-06 00:00,RM12 5DL,S,N,F,23,,CARNFORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,589.655172413793,1997.0,1997-10-06,S,F,85500.0,RM12 5DL,E09000016,{61727EED-327D-4512-B9B1-4014478423C4},20060098.0,145.0,6.0,11.0,60.0,79.0,England and Wales: 1950-1966,589.655172413793,6.0,145.0,60.0,England and Wales: 1950-1966,RM12
{B68ACCF6-89B8-491D-ADE9-26CEECFB5671},168000,1997-05-16 00:00,RM12 6SY,D,Y,F,38,,TYLERS CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1056.60377358491,1997.0,1997-05-16,D,F,168000.0,RM12 6SY,E09000016,{B68ACCF6-89B8-491D-ADE9-26CEECFB5671},20014992.0,159.0,7.0,11.0,63.0,78.0,England and Wales: 1991-1995,1056.60377358491,7.0,159.0,63.0,England and Wales: 1991-1995,RM12
{774A474A-A201-48BA-AD9A-CA60C70F3558},75000,1997-12-19 00:00,RM12 4YD,S,N,F,290,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,415.927240461402,1997.0,1997-12-19,S,F,75000.0,RM12 4YD,E09000016,{774A474A-A201-48BA-AD9A-CA60C70F3558},20010011.0,180.32,8.0,12.0,75.0,78.0,England and Wales: 1983-1990,415.927240461402,8.0,180.32,75.0,England and Wales: 1983-1990,RM12
{A19BB6FC-B73A-41BD-B7BD-CA8A63C264D8},150500,1997-11-05 00:00,RM12 4HB,S,N,F,132,,SAUNTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1037.93103448276,1997.0,1997-11-05,S,F,150500.0,RM12 4HB,E09000016,{A19BB6FC-B73A-41BD-B7BD-CA8A63C264D8},20071033.0,145.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,1037.93103448276,7.0,145.0,64.0,England and Wales: 1930-1949,RM12
{096078A8-CA23-4B67-9456-D89CE71820C3},96625,1997-05-28 00:00,RM12 4NE,S,N,F,112,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1610.41666666667,1997.0,1997-05-28,S,F,96625.0,RM12 4NE,E09000016,{096078A8-CA23-4B67-9456-D89CE71820C3},20001530.0,60.0,4.0,11.0,63.0,89.0,England and Wales: 1950-1966,1610.41666666667,4.0,60.0,63.0,England and Wales: 1950-1966,RM12
{80CEDDBC-BAC1-4995-88CD-8464B3578402},66500,1997-08-05 00:00,RM12 4PG,T,N,F,251,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,752.858598437677,1997.0,1997-08-05,T,F,66500.0,RM12 4PG,E09000016,{80CEDDBC-BAC1-4995-88CD-8464B3578402},20006450.0,88.33,5.0,12.0,71.0,74.0,England and Wales: 1930-1949,752.858598437677,5.0,88.33,71.0,England and Wales: 1930-1949,RM12
{00C59260-0E24-4D57-8739-D1A32C8C69A1},71000,1997-06-26 00:00,RM12 4BD,T,N,F,26,,YALE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,955.456869869466,1997.0,1997-06-26,T,F,71000.0,RM12 4BD,E09000016,{00C59260-0E24-4D57-8739-D1A32C8C69A1},20054929.0,74.31,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,955.456869869466,4.0,74.31,70.0,England and Wales: 1967-1975,RM12
{AFAC6A3F-5E15-4B1B-BA22-20542AB08D07},75000,1997-06-03 00:00,RM12 6NS,T,N,F,14,,WITTERING WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,903.614457831325,1997.0,1997-06-03,T,F,75000.0,RM12 6NS,E09000016,{AFAC6A3F-5E15-4B1B-BA22-20542AB08D07},20005423.0,83.0,5.0,11.0,64.0,84.0,England and Wales: 1976-1982,903.614457831325,5.0,83.0,64.0,England and Wales: 1976-1982,RM12
{63C939A3-6A5C-4EE7-B877-23F58FB9351B},116500,1997-07-31 00:00,RM12 4JG,S,N,F,106,,THE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,732.704402515723,1997.0,1997-07-31,S,F,116500.0,RM12 4JG,E09000016,{63C939A3-6A5C-4EE7-B877-23F58FB9351B},20007586.0,159.0,7.0,11.0,65.0,78.0,England and Wales: 1930-1949,732.704402515723,7.0,159.0,65.0,England and Wales: 1930-1949,RM12
{330FD361-C6B5-4D80-B4E8-F83AFB1A7167},83000,1997-01-06 00:00,RM12 5PA,S,N,F,522,,SOUTH END ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,852.768930442823,1997.0,1997-01-06,S,F,83000.0,RM12 5PA,E09000016,{330FD361-C6B5-4D80-B4E8-F83AFB1A7167},20028938.0,97.33,5.0,12.0,44.0,62.0,England and Wales: 1930-1949,852.768930442823,5.0,97.33,44.0,England and Wales: 1930-1949,RM12
{C46C4661-DA85-4151-BF1D-EDB400678FEA},69000,1997-07-31 00:00,RM12 4HH,T,N,F,84,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,969.101123595506,1997.0,1997-07-31,T,F,69000.0,RM12 4HH,E09000016,{C46C4661-DA85-4151-BF1D-EDB400678FEA},19998809.0,71.2,4.0,12.0,60.0,71.0,England and Wales: 1930-1949,969.101123595506,4.0,71.2,60.0,England and Wales: 1930-1949,RM12
{0CFD3709-294A-40E3-9D91-49192F9B7361},58000,1997-03-10 00:00,RM12 4RY,T,N,F,178,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,904.836193447738,1997.0,1997-03-10,T,F,58000.0,RM12 4RY,E09000016,{0CFD3709-294A-40E3-9D91-49192F9B7361},20048346.0,64.1,4.0,11.0,66.0,72.0,England and Wales: 1930-1949,904.836193447738,4.0,64.1,66.0,England and Wales: 1930-1949,RM12
{04A46AAE-F184-4ACA-ACE7-291E1FDEB74D},54500,1997-04-30 00:00,RM12 4RZ,T,N,F,133,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,838.461538461538,1997.0,1997-04-30,T,F,54500.0,RM12 4RZ,E09000016,{04A46AAE-F184-4ACA-ACE7-291E1FDEB74D},20064766.0,65.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,838.461538461538,3.0,65.0,64.0,England and Wales: 1930-1949,RM12
{382651AB-4A68-4DA3-B35F-492B482C6C4F},83000,1997-04-30 00:00,RM12 4QP,S,N,F,81,,BENHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1092.10526315789,1997.0,1997-04-30,S,F,83000.0,RM12 4QP,E09000016,{382651AB-4A68-4DA3-B35F-492B482C6C4F},20007960.0,76.0,5.0,11.0,50.0,87.0,England and Wales: 1930-1949,1092.10526315789,5.0,76.0,50.0,England and Wales: 1930-1949,RM12
{B14EC16E-1FC3-4EF2-ADA5-3E8CAA5E0A68},100000,1997-07-11 00:00,RM12 5SU,S,N,F,15,,LANCASTER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,840.336134453781,1997.0,1997-07-11,S,F,100000.0,RM12 5SU,E09000016,{B14EC16E-1FC3-4EF2-ADA5-3E8CAA5E0A68},19997100.0,119.0,6.0,11.0,58.0,68.0,England and Wales: 1950-1966,840.336134453781,6.0,119.0,58.0,England and Wales: 1950-1966,RM12
{59AD0E91-477D-41F4-803A-F4EEB1C62D8A},70000,1997-05-09 00:00,RM12 4AD,S,N,F,8,,HARTLAND ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1410.43723554302,1997.0,1997-05-09,S,F,70000.0,RM12 4AD,E09000016,{59AD0E91-477D-41F4-803A-F4EEB1C62D8A},20017035.0,49.63,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,1410.43723554302,3.0,49.63,57.0,England and Wales: 1930-1949,RM12
{A22BBBCF-0348-46A4-B973-F4EFF86F7FB0},95000,1997-11-28 00:00,RM12 6TF,T,N,F,1,,WEBSTER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1187.79694923731,1997.0,1997-11-28,T,F,95000.0,RM12 6TF,E09000016,{A22BBBCF-0348-46A4-B973-F4EFF86F7FB0},20011368.0,79.98,4.0,12.0,57.0,68.0,England and Wales: 1991-1995,1187.79694923731,4.0,79.98,57.0,England and Wales: 1991-1995,RM12
{FD2671C7-35B4-4219-A3FD-3789337F74A8},58500,1997-07-16 00:00,RM12 4AQ,F,N,L,137A,,ALBANY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,943.548387096774,1997.0,1997-07-16,F,L,58500.0,RM12 4AQ,E09000016,{FD2671C7-35B4-4219-A3FD-3789337F74A8},20025912.0,62.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,943.548387096774,3.0,62.0,66.0,England and Wales: 1967-1975,RM12
{FAFA7FA1-2A03-4B7B-A7F4-424841D45481},76000,1997-07-15 00:00,RM12 4ED,T,N,F,38,,CRESCENT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1108.67979576951,1997.0,1997-07-15,T,F,76000.0,RM12 4ED,E09000016,{FAFA7FA1-2A03-4B7B-A7F4-424841D45481},19996011.0,68.55,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1108.67979576951,5.0,68.55,63.0,England and Wales: 1930-1949,RM12
{778CAAEC-0B2D-49ED-A313-F51B8A80B39C},74000,1997-08-15 00:00,RM12 5LU,T,N,F,4,,MORECAMBE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1027.77777777778,1997.0,1997-08-15,T,F,74000.0,RM12 5LU,E09000016,{778CAAEC-0B2D-49ED-A313-F51B8A80B39C},20066860.0,72.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1027.77777777778,4.0,72.0,64.0,England and Wales: 1930-1949,RM12
{58C32FA1-F3D4-4722-9549-C6EC8E7FE665},69950,1997-07-31 00:00,RM12 5RH,S,N,F,35,,ELMS FARM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1213.65119022833,1997.0,1997-07-31,S,F,69950.0,RM12 5RH,E09000016,{58C32FA1-F3D4-4722-9549-C6EC8E7FE665},20014863.0,57.636,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1213.65119022833,5.0,57.636,57.0,England and Wales: 1930-1949,RM12
{EB04BB6C-D1B1-416C-B771-C3681FDD4125},59000,1997-03-03 00:00,RM12 4XW,T,N,F,55,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,867.647058823529,1997.0,1997-03-03,T,F,59000.0,RM12 4XW,E09000016,{EB04BB6C-D1B1-416C-B771-C3681FDD4125},20026379.0,68.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,867.647058823529,3.0,68.0,64.0,England and Wales: 1900-1929,RM12
{D0978152-2D92-4E64-B311-BFF7032DFD3D},77500,1997-09-15 00:00,RM12 4NL,S,N,F,5,,MANSFIELD GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1435.66586738671,1997.0,1997-09-15,S,F,77500.0,RM12 4NL,E09000016,{D0978152-2D92-4E64-B311-BFF7032DFD3D},20029051.0,53.98192,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,1435.66586738671,4.0,53.98192,54.0,England and Wales: 1930-1949,RM12
{0624A60B-8567-4EDB-AF66-F8CDA78B73C0},58000,1997-01-16 00:00,RM12 6SS,S,N,F,77,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,563.106796116505,1997.0,1997-01-16,S,F,58000.0,RM12 6SS,E09000016,{0624A60B-8567-4EDB-AF66-F8CDA78B73C0},20055123.0,103.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,563.106796116505,4.0,103.0,65.0,England and Wales: 1930-1949,RM12
{FDB3B881-5A05-430C-B27F-97A291F3D8FA},87000,1997-09-26 00:00,RM12 5HU,S,N,F,38,,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,945.652173913043,1997.0,1997-09-26,S,F,87000.0,RM12 5HU,E09000016,{FDB3B881-5A05-430C-B27F-97A291F3D8FA},20061859.0,92.0,4.0,11.0,55.0,77.0,England and Wales: 1950-1966,945.652173913043,4.0,92.0,55.0,England and Wales: 1950-1966,RM12
{D8538836-EF48-4A6A-9999-9444E0AF301B},70000,1997-08-29 00:00,RM12 4HS,T,N,F,43,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1367.1875,1997.0,1997-08-29,T,F,70000.0,RM12 4HS,E09000016,{D8538836-EF48-4A6A-9999-9444E0AF301B},20045958.0,51.2,3.0,12.0,71.0,77.0,England and Wales: 1983-1990,1367.1875,3.0,51.2,71.0,England and Wales: 1983-1990,RM12
{4FF66988-852A-4166-86F8-C74A6C5BE838},87500,1997-12-19 00:00,RM12 6NT,T,N,F,5,,ALDERGROVE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1039.43929674507,1997.0,1997-12-19,T,F,87500.0,RM12 6NT,E09000016,{4FF66988-852A-4166-86F8-C74A6C5BE838},20006663.0,84.18,5.0,12.0,52.0,76.0,England and Wales: 1967-1975,1039.43929674507,5.0,84.18,52.0,England and Wales: 1967-1975,RM12
{8293707F-0971-4195-9695-49D002065B5F},100000,1997-07-24 00:00,RM12 5BJ,S,N,F,64,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1012.8633647321,1997.0,1997-07-24,S,F,100000.0,RM12 5BJ,E09000016,{8293707F-0971-4195-9695-49D002065B5F},19993004.0,98.73,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,1012.8633647321,5.0,98.73,62.0,England and Wales: 1930-1949,RM12
{1B719204-4DD1-4543-BAF7-97E827FB5DAB},106500,1997-03-11 00:00,RM12 6RQ,S,N,F,62,,ILFRACOMBE CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,986.111111111111,1997.0,1997-03-11,S,F,106500.0,RM12 6RQ,E09000016,{1B719204-4DD1-4543-BAF7-97E827FB5DAB},20052950.0,108.0,5.0,11.0,70.0,84.0,England and Wales: 1976-1982,986.111111111111,5.0,108.0,70.0,England and Wales: 1976-1982,RM12
{B719F487-51D8-4691-B523-39961641B1D9},67500,1997-01-24 00:00,RM12 4HD,S,N,F,110,,CHESTNUT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,911.915698459876,1997.0,1997-01-24,S,F,67500.0,RM12 4HD,E09000016,{B719F487-51D8-4691-B523-39961641B1D9},20042300.0,74.02,6.0,11.0,68.0,70.0,England and Wales: 1930-1949,911.915698459876,6.0,74.02,68.0,England and Wales: 1930-1949,RM12
{8B563340-6307-4183-ABB7-3686A3E5EAE7},90000,1997-07-18 00:00,RM12 4DS,T,N,F,110,,GRENFELL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1184.21052631579,1997.0,1997-07-18,T,F,90000.0,RM12 4DS,E09000016,{8B563340-6307-4183-ABB7-3686A3E5EAE7},20031878.0,76.0,4.0,11.0,43.0,80.0,England and Wales: 1900-1929,1184.21052631579,4.0,76.0,43.0,England and Wales: 1900-1929,RM12
{69FA85EA-9DAD-4006-970E-368B748A2F09},71000,1997-01-30 00:00,RM12 5LB,S,N,F,55,,LANGDALE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,522.058823529412,1997.0,1997-01-30,S,F,71000.0,RM12 5LB,E09000016,{69FA85EA-9DAD-4006-970E-368B748A2F09},20015487.0,136.0,6.0,11.0,60.0,77.0,England and Wales: 1950-1966,522.058823529412,6.0,136.0,60.0,England and Wales: 1950-1966,RM12
{F20970E7-23D2-4E36-8145-3D39FC3D7888},87000,1997-05-29 00:00,RM12 4SZ,T,N,F,159,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,896.907216494845,1997.0,1997-05-29,T,F,87000.0,RM12 4SZ,E09000016,{F20970E7-23D2-4E36-8145-3D39FC3D7888},20055849.0,97.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,896.907216494845,5.0,97.0,51.0,England and Wales: 1930-1949,RM12
{1A13DA55-FE66-4321-8DFF-284B8BC48484},123500,1997-11-25 00:00,RM12 4LH,S,N,F,16,,WARRINER AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,888.489208633094,1997.0,1997-11-25,S,F,123500.0,RM12 4LH,E09000016,{1A13DA55-FE66-4321-8DFF-284B8BC48484},20036377.0,139.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,888.489208633094,7.0,139.0,59.0,England and Wales: 1930-1949,RM12
{EC9FCE04-C9B4-435D-BB77-985413785C5D},76500,1997-03-03 00:00,RM12 5RT,T,N,F,5,,MARTLESHAM CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,813.829787234043,1997.0,1997-03-03,T,F,76500.0,RM12 5RT,E09000016,{EC9FCE04-C9B4-435D-BB77-985413785C5D},20052543.0,94.0,5.0,12.0,66.0,87.0,England and Wales: 1976-1982,813.829787234043,5.0,94.0,66.0,England and Wales: 1976-1982,RM12
{91C3BEAA-7FB6-4E50-92DA-39C8D27A9433},89500,1997-09-01 00:00,RM12 6SS,S,N,F,77,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,868.932038834951,1997.0,1997-09-01,S,F,89500.0,RM12 6SS,E09000016,{91C3BEAA-7FB6-4E50-92DA-39C8D27A9433},20055123.0,103.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,868.932038834951,4.0,103.0,65.0,England and Wales: 1930-1949,RM12
{CFD98E17-914F-4881-A24B-C4EDBEBD32FA},91000,1997-09-25 00:00,RM12 5QL,S,N,F,16,,GULL WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,947.916666666667,1997.0,1997-09-25,S,F,91000.0,RM12 5QL,E09000016,{CFD98E17-914F-4881-A24B-C4EDBEBD32FA},19999281.0,96.0,6.0,11.0,65.0,83.0,England and Wales: 1976-1982,947.916666666667,6.0,96.0,65.0,England and Wales: 1976-1982,RM12
{EA8AA9B6-E0F8-4398-A5E4-C172302C3C5B},52250,1997-04-25 00:00,RM12 6HX,F,N,L,1,,MATLOCK GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1066.32653061224,1997.0,1997-04-25,F,L,52250.0,RM12 6HX,E09000016,{EA8AA9B6-E0F8-4398-A5E4-C172302C3C5B},20059693.0,49.0,3.0,11.0,57.0,74.0,England and Wales: 1930-1949,1066.32653061224,3.0,49.0,57.0,England and Wales: 1930-1949,RM12
{58458B4D-FE5D-46AF-8347-D43FC626F96E},94000,1997-10-23 00:00,RM12 4SQ,S,N,F,23,,CHILTERN GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1740.74074074074,1997.0,1997-10-23,S,F,94000.0,RM12 4SQ,E09000016,{58458B4D-FE5D-46AF-8347-D43FC626F96E},20042451.0,54.0,3.0,11.0,53.0,89.0,England and Wales: 1930-1949,1740.74074074074,3.0,54.0,53.0,England and Wales: 1930-1949,RM12
{86F2A6CF-23E1-471E-97E1-4846796CDFF9},80000,1997-12-17 00:00,RM12 4PQ,T,N,F,228,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1081.08108108108,1997.0,1997-12-17,T,F,80000.0,RM12 4PQ,E09000016,{86F2A6CF-23E1-471E-97E1-4846796CDFF9},20070143.0,74.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1081.08108108108,4.0,74.0,58.0,England and Wales: 1930-1949,RM12
{D99CC827-0732-4E96-B7EE-334E9A8A3DC8},59995,1997-09-16 00:00,RM12 5NB,T,N,F,50,,KILMARTIN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,909.015151515152,1997.0,1997-09-16,T,F,59995.0,RM12 5NB,E09000016,{D99CC827-0732-4E96-B7EE-334E9A8A3DC8},20000136.0,66.0,3.0,12.0,63.0,91.0,England and Wales: 1930-1949,909.015151515152,3.0,66.0,63.0,England and Wales: 1930-1949,RM12
