ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B82A929-CDA3-4903-9758-73DACAEA4309},64000,1996-02-29 00:00,E17 9JL,T,N,F,125,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,786.240786240786,1996.0,1996-02-29,T,F,64000.0,E17 9JL,E09000031,{0B82A929-CDA3-4903-9758-73DACAEA4309},21629875.0,81.4,4.0,12.0,58.0,70.0,England and Wales: 1900-1929,786.240786240786,4.0,81.4,58.0,England and Wales: 1900-1929,E17
{B5EE1F9E-DA52-4FD6-A1D4-C1F9BDA97341},59500,1996-01-12 00:00,E17 4SW,T,N,F,16,,BYRON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1062.5,1996.0,1996-01-12,T,F,59500.0,E17 4SW,E09000031,{B5EE1F9E-DA52-4FD6-A1D4-C1F9BDA97341},21587583.0,56.0,4.0,12.0,38.0,78.0,England and Wales: before 1900,1062.5,4.0,56.0,38.0,England and Wales: before 1900,E17
{4394FA71-36A5-4B6E-944B-455F9BFE5D62},72500,1996-01-15 00:00,E17 4BY,T,N,F,87,,PENTIRE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,1996.0,1996-01-15,T,F,72500.0,E17 4BY,E09000031,{4394FA71-36A5-4B6E-944B-455F9BFE5D62},21582864.0,87.0,4.0,11.0,48.0,86.0,England and Wales: 1930-1949,833.333333333333,4.0,87.0,48.0,England and Wales: 1930-1949,E17
{CC332091-0916-46C3-984B-48EFF18758F7},52000,1996-06-28 00:00,E17 7QB,T,N,F,52,,EDINBURGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,541.666666666667,1996.0,1996-06-28,T,F,52000.0,E17 7QB,E09000031,{CC332091-0916-46C3-984B-48EFF18758F7},21592753.0,96.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,541.666666666667,6.0,96.0,62.0,England and Wales: 1900-1929,E17
{0B2DED4A-0004-4C65-BA23-45648357F3E7},51995,1996-03-29 00:00,E17 6RG,F,Y,L,"TYLERS COURT, 8",FLAT 14,WESTBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,852.377049180328,1996.0,1996-03-29,F,L,51995.0,E17 6RG,E09000031,{0B2DED4A-0004-4C65-BA23-45648357F3E7},21574139.0,61.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,852.377049180328,3.0,61.0,77.0,England and Wales: 1991-1995,E17
{13D48F5A-7D5E-4936-8B2A-48F4157EAA42},69000,1996-10-18 00:00,E17 5BZ,T,N,F,3,,RUSHBROOK CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,884.615384615385,1996.0,1996-10-18,T,F,69000.0,E17 5BZ,E09000031,{13D48F5A-7D5E-4936-8B2A-48F4157EAA42},21636761.0,78.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,884.615384615385,5.0,78.0,62.0,England and Wales: 1900-1929,E17
{086FE78D-44C0-48B8-8280-D09503AD3C9F},67000,1996-07-15 00:00,E17 9BP,T,N,F,3,,SHAFTESBURY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,691.934317876691,1996.0,1996-07-15,T,F,67000.0,E17 9BP,E09000031,{086FE78D-44C0-48B8-8280-D09503AD3C9F},21563798.0,96.83,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,691.934317876691,4.0,96.83,57.0,England and Wales: 1900-1929,E17
{FADA2C9B-32C1-4C66-BC30-C98893D01471},62000,1996-11-01 00:00,E17 9QU,T,N,F,133,,ORFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,500.0,1996.0,1996-11-01,T,F,62000.0,E17 9QU,E09000031,{FADA2C9B-32C1-4C66-BC30-C98893D01471},21543670.0,124.0,4.0,11.0,57.0,86.0,England and Wales: before 1900,500.0,4.0,124.0,57.0,England and Wales: before 1900,E17
{F01E266B-AAB1-4F2C-B7B6-D099E3DE5948},64000,1996-11-25 00:00,E17 5HS,T,N,L,15,,NORTH COUNTESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,864.864864864865,1996.0,1996-11-25,T,L,64000.0,E17 5HS,E09000031,{F01E266B-AAB1-4F2C-B7B6-D099E3DE5948},21546144.0,74.0,5.0,11.0,66.0,89.0,England and Wales: 1900-1929,864.864864864865,5.0,74.0,66.0,England and Wales: 1900-1929,E17
{607EA851-D0CD-4181-931A-5B57CFBA8207},54995,1996-03-19 00:00,E17 6EG,T,N,F,122,,BRAMLEY CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,632.126436781609,1996.0,1996-03-19,T,F,54995.0,E17 6EG,E09000031,{607EA851-D0CD-4181-931A-5B57CFBA8207},21639970.0,87.0,4.0,11.0,71.0,87.0,England and Wales: before 1900,632.126436781609,4.0,87.0,71.0,England and Wales: before 1900,E17
{A2A2F205-693D-42BB-BC4D-15850D665866},71000,1996-11-27 00:00,E17 8NW,T,N,F,70,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,835.294117647059,1996.0,1996-11-27,T,F,71000.0,E17 8NW,E09000031,{A2A2F205-693D-42BB-BC4D-15850D665866},21630961.0,85.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,835.294117647059,4.0,85.0,57.0,England and Wales: 1900-1929,E17
{A442BD4C-26C9-40E0-B0E0-55CB4377C0E1},54000,1996-11-15 00:00,E17 3BD,F,N,L,107,,CHURCH HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,606.741573033708,1996.0,1996-11-15,F,L,54000.0,E17 3BD,E09000031,{A442BD4C-26C9-40E0-B0E0-55CB4377C0E1},21542110.0,89.0,4.0,12.0,33.0,73.0,England and Wales: 1900-1929,606.741573033708,4.0,89.0,33.0,England and Wales: 1900-1929,E17
{25ACEAB2-D36C-42D2-86AB-203FCB088553},54000,1996-06-28 00:00,E17 3LD,T,N,F,89,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,352.941176470588,1996.0,1996-06-28,T,F,54000.0,E17 3LD,E09000031,{25ACEAB2-D36C-42D2-86AB-203FCB088553},21542010.0,153.0,8.0,12.0,64.0,78.0,England and Wales: 1900-1929,352.941176470588,8.0,153.0,64.0,England and Wales: 1900-1929,E17
{BA85BE17-DDDF-4693-B550-2049F9F51A20},58000,1996-01-29 00:00,E17 6EG,T,N,F,126,,BRAMLEY CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,659.090909090909,1996.0,1996-01-29,T,F,58000.0,E17 6EG,E09000031,{BA85BE17-DDDF-4693-B550-2049F9F51A20},21609611.0,88.0,4.0,11.0,53.0,85.0,England and Wales: 1900-1929,659.090909090909,4.0,88.0,53.0,England and Wales: 1900-1929,E17
{0909170B-866E-4196-8A19-C5D355F0F717},69000,1996-12-10 00:00,E17 8JG,T,N,F,24,,AVONDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,552.0,1996.0,1996-12-10,T,F,69000.0,E17 8JG,E09000031,{0909170B-866E-4196-8A19-C5D355F0F717},21592618.0,125.0,7.0,11.0,53.0,73.0,England and Wales: before 1900,552.0,7.0,125.0,53.0,England and Wales: before 1900,E17
{CA3D7ACD-3494-4B34-BD90-525700414EE0},51000,1996-08-09 00:00,E17 6SB,F,N,L,63B,,HATHERLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,750.0,1996.0,1996-08-09,F,L,51000.0,E17 6SB,E09000031,{CA3D7ACD-3494-4B34-BD90-525700414EE0},21638973.0,68.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,750.0,3.0,68.0,61.0,England and Wales: 1930-1949,E17
{96622883-C932-4B43-A7E4-50CDE8F81D7B},59995,1996-03-29 00:00,E17 4HU,T,N,F,191,,WADHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,454.507575757576,1996.0,1996-03-29,T,F,59995.0,E17 4HU,E09000031,{96622883-C932-4B43-A7E4-50CDE8F81D7B},21594565.0,132.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,454.507575757576,6.0,132.0,61.0,England and Wales: 1930-1949,E17
{3703AB31-291C-487B-9BBA-4ED79E392110},64000,1996-07-19 00:00,E17 5EX,T,N,F,84,,ELPHINSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,876.712328767123,1996.0,1996-07-19,T,F,64000.0,E17 5EX,E09000031,{3703AB31-291C-487B-9BBA-4ED79E392110},21583526.0,73.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,876.712328767123,4.0,73.0,59.0,England and Wales: 1930-1949,E17
{8DE97774-0BCF-465A-B455-15D99A444FBD},68500,1996-10-14 00:00,E17 4LR,T,N,F,72,,ROBERTS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,622.727272727273,1996.0,1996-10-14,T,F,68500.0,E17 4LR,E09000031,{8DE97774-0BCF-465A-B455-15D99A444FBD},21552296.0,110.0,5.0,12.0,61.0,79.0,England and Wales: 1900-1929,622.727272727273,5.0,110.0,61.0,England and Wales: 1900-1929,E17
{F6B04ABA-8311-4547-BA02-581893591D11},61000,1996-02-29 00:00,E17 8AS,T,N,F,37,,HARTINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,835.616438356164,1996.0,1996-02-29,T,F,61000.0,E17 8AS,E09000031,{F6B04ABA-8311-4547-BA02-581893591D11},21543700.0,73.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,835.616438356164,4.0,73.0,60.0,England and Wales: 1900-1929,E17
{74435A72-6CAB-459C-A129-C611FDF76C94},86000,1996-07-26 00:00,E17 9EL,T,N,F,116,,CHESTNUT AVENUE SOUTH,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,749.259452866353,1996.0,1996-07-26,T,F,86000.0,E17 9EL,E09000031,{74435A72-6CAB-459C-A129-C611FDF76C94},21570656.0,114.78,6.0,12.0,35.0,49.0,England and Wales: before 1900,749.259452866353,6.0,114.78,35.0,England and Wales: before 1900,E17
{854C7256-4212-481F-8DC3-59B6F9DC1783},60000,1996-10-03 00:00,E17 9JS,T,N,F,13,,EDEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,963.236474554503,1996.0,1996-10-03,T,F,60000.0,E17 9JS,E09000031,{854C7256-4212-481F-8DC3-59B6F9DC1783},21599113.0,62.29,4.0,11.0,59.0,61.0,England and Wales: before 1900,963.236474554503,4.0,62.29,59.0,England and Wales: before 1900,E17
{4A099CF0-35A6-44A6-B395-B7F97548F23D},68000,1996-12-12 00:00,E17 5EL,F,N,L,58,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,931.506849315069,1996.0,1996-12-12,F,L,68000.0,E17 5EL,E09000031,{4A099CF0-35A6-44A6-B395-B7F97548F23D},21554927.0,73.0,3.0,12.0,51.0,66.0,England and Wales: before 1900,931.506849315069,3.0,73.0,51.0,England and Wales: before 1900,E17
{3B7214CF-F028-43E9-AB8A-20A1831AF62C},59995,1996-05-10 00:00,E17 7JA,T,N,F,19,,MORLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,674.176873806046,1996.0,1996-05-10,T,F,59995.0,E17 7JA,E09000031,{3B7214CF-F028-43E9-AB8A-20A1831AF62C},21539362.0,88.99,4.0,12.0,63.0,63.0,England and Wales: 1900-1929,674.176873806046,4.0,88.99,63.0,England and Wales: 1900-1929,E17
{86C5A998-C7E7-4C7A-BC1C-1988526A2678},59995,1996-10-10 00:00,E17 5PE,T,N,F,7,,GARNETT WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,454.507575757576,1996.0,1996-10-10,T,F,59995.0,E17 5PE,E09000031,{86C5A998-C7E7-4C7A-BC1C-1988526A2678},21590156.0,132.0,7.0,11.0,72.0,84.0,England and Wales: 1967-1975,454.507575757576,7.0,132.0,72.0,England and Wales: 1967-1975,E17
{F74D05BB-74D7-45F3-9DE6-4F1609390357},61000,1996-01-15 00:00,E17 6LR,T,N,F,3,,MELBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,772.151898734177,1996.0,1996-01-15,T,F,61000.0,E17 6LR,E09000031,{F74D05BB-74D7-45F3-9DE6-4F1609390357},21634513.0,79.0,3.0,11.0,53.0,82.0,England and Wales: 1900-1929,772.151898734177,3.0,79.0,53.0,England and Wales: 1900-1929,E17
{90580D9F-A66B-409C-8E06-2447C9842761},53000,1996-04-04 00:00,E17 4PL,T,N,F,152,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,674.042986137607,1996.0,1996-04-04,T,F,53000.0,E17 4PL,E09000031,{90580D9F-A66B-409C-8E06-2447C9842761},21598817.0,78.63,4.0,12.0,58.0,70.0,England and Wales: before 1900,674.042986137607,4.0,78.63,58.0,England and Wales: before 1900,E17
{36E82C84-5C52-4B31-B5D6-5BCE516C9803},125000,1996-08-30 00:00,E17 3NP,T,N,F,31,,WOODSIDE PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.926174496644,1996.0,1996-08-30,T,F,125000.0,E17 3NP,E09000031,{36E82C84-5C52-4B31-B5D6-5BCE516C9803},21644599.0,149.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,838.926174496644,6.0,149.0,58.0,England and Wales: 1930-1949,E17
{EC6D7104-A79C-4304-92BF-BB95418F7A4D},55000,1996-09-30 00:00,E17 9BP,T,N,F,9A,,SHAFTESBURY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1057.69230769231,1996.0,1996-09-30,T,F,55000.0,E17 9BP,E09000031,{EC6D7104-A79C-4304-92BF-BB95418F7A4D},21598201.0,52.0,3.0,11.0,72.0,88.0,England and Wales: 2003-2006,1057.69230769231,3.0,52.0,72.0,England and Wales: 2003-2006,E17
{6FC752CB-49BD-4DC2-8C89-583BA62A772B},64000,1996-12-02 00:00,E17 8HR,T,N,F,12,,BLYTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,633.663366336634,1996.0,1996-12-02,T,F,64000.0,E17 8HR,E09000031,{6FC752CB-49BD-4DC2-8C89-583BA62A772B},21637254.0,101.0,7.0,11.0,49.0,75.0,England and Wales: 1900-1929,633.663366336634,7.0,101.0,49.0,England and Wales: 1900-1929,E17
{94F1C567-15F7-45DD-9CB0-54DB49B01A13},52995,1996-05-24 00:00,E17 6RG,F,Y,L,"TYLERS COURT, 8",FLAT 10,WESTBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,742.226890756303,1996.0,1996-05-24,F,L,52995.0,E17 6RG,E09000031,{94F1C567-15F7-45DD-9CB0-54DB49B01A13},21589366.0,71.4,3.0,12.0,72.0,74.0,England and Wales: 1983-1990,742.226890756303,3.0,71.4,72.0,England and Wales: 1983-1990,E17
{F659CDD4-2A52-4864-8678-19A9F6E80C4E},64445,1996-11-07 00:00,E17 4SW,S,N,F,72,,BYRON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,805.5625,1996.0,1996-11-07,S,F,64445.0,E17 4SW,E09000031,{F659CDD4-2A52-4864-8678-19A9F6E80C4E},21545488.0,80.0,5.0,11.0,53.0,62.0,England and Wales: 1900-1929,805.5625,5.0,80.0,53.0,England and Wales: 1900-1929,E17
{B28CD0C6-5904-4630-9CA9-1D45D8FEBD76},74000,1996-03-01 00:00,E17 4DT,S,N,F,34,,LONGACRE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,704.761904761905,1996.0,1996-03-01,S,F,74000.0,E17 4DT,E09000031,{B28CD0C6-5904-4630-9CA9-1D45D8FEBD76},21546508.0,105.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,704.761904761905,6.0,105.0,50.0,England and Wales: 1930-1949,E17
{9DDB384D-E927-4694-8660-247A62A788C1},64000,1996-02-29 00:00,E17 7HJ,T,N,F,9,,ELMFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,723.16384180791,1996.0,1996-02-29,T,F,64000.0,E17 7HJ,E09000031,{9DDB384D-E927-4694-8660-247A62A788C1},21587355.0,88.5,5.0,12.0,57.0,67.0,England and Wales: 1900-1929,723.16384180791,5.0,88.5,57.0,England and Wales: 1900-1929,E17
{E67A939D-DFFB-42E3-B686-4DC88792D0F7},70000,1996-04-03 00:00,E17 4AU,T,N,F,38,,KINGSLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,836.920133907221,1996.0,1996-04-03,T,F,70000.0,E17 4AU,E09000031,{E67A939D-DFFB-42E3-B686-4DC88792D0F7},21621831.0,83.64,4.0,12.0,44.0,60.0,England and Wales: 1900-1929,836.920133907221,4.0,83.64,44.0,England and Wales: 1900-1929,E17
{BDCE8FA8-DEF1-41B7-A431-42E9C0C4DA99},60000,1996-11-01 00:00,E17 3QG,F,N,L,39A,,UPPER WALTHAMSTOW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,521.739130434783,1996.0,1996-11-01,F,L,60000.0,E17 3QG,E09000031,{BDCE8FA8-DEF1-41B7-A431-42E9C0C4DA99},21559486.0,115.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,521.739130434783,5.0,115.0,55.0,England and Wales: 1900-1929,E17
{7B1B4030-8657-4BB5-9F03-587E32C14B19},92500,1996-07-18 00:00,E17 3RH,T,N,F,25,,HILLSIDE GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,567.484662576687,1996.0,1996-07-18,T,F,92500.0,E17 3RH,E09000031,{7B1B4030-8657-4BB5-9F03-587E32C14B19},21583272.0,163.0,8.0,12.0,53.0,80.0,England and Wales: 1930-1949,567.484662576687,8.0,163.0,53.0,England and Wales: 1930-1949,E17
{D1135DFD-FEAD-4088-85FC-20F72D525FC9},73500,1996-11-08 00:00,E17 4JY,T,N,F,95,,NORTHBANK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,680.555555555556,1996.0,1996-11-08,T,F,73500.0,E17 4JY,E09000031,{D1135DFD-FEAD-4088-85FC-20F72D525FC9},21591376.0,108.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,680.555555555556,5.0,108.0,58.0,England and Wales: 1930-1949,E17
{CEB7A2CA-6F23-40CD-A501-3BD222AE18D9},62000,1996-05-31 00:00,E17 5JT,S,N,F,229,,SOUTH COUNTESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,568.807339449541,1996.0,1996-05-31,S,F,62000.0,E17 5JT,E09000031,{CEB7A2CA-6F23-40CD-A501-3BD222AE18D9},21547504.0,109.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,568.807339449541,5.0,109.0,66.0,England and Wales: 1950-1966,E17
{B08CE8C8-1ECE-4547-9A09-55148ED97D25},98000,1996-11-29 00:00,E17 4BT,T,N,F,18,,BEACONTREE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1020.83333333333,1996.0,1996-11-29,T,F,98000.0,E17 4BT,E09000031,{B08CE8C8-1ECE-4547-9A09-55148ED97D25},21579272.0,96.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1020.83333333333,5.0,96.0,57.0,England and Wales: 1930-1949,E17
{41C05472-1D8A-48C9-9E2D-42FEB9DD5730},56000,1996-07-16 00:00,E17 6EY,T,N,F,47,,BUNYAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,823.529411764706,1996.0,1996-07-16,T,F,56000.0,E17 6EY,E09000031,{41C05472-1D8A-48C9-9E2D-42FEB9DD5730},21574947.0,68.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,823.529411764706,4.0,68.0,58.0,England and Wales: 1900-1929,E17
{0AA81CDB-FF75-41CF-B07F-5A29CC477DBF},63500,1996-06-07 00:00,E17 8NN,T,N,F,49,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,704.303460514641,1996.0,1996-06-07,T,F,63500.0,E17 8NN,E09000031,{0AA81CDB-FF75-41CF-B07F-5A29CC477DBF},21617841.0,90.16,4.0,11.0,61.0,62.0,England and Wales: before 1900,704.303460514641,4.0,90.16,61.0,England and Wales: before 1900,E17
{E826D4A3-CEF5-43FD-888E-24ADC23E43D6},68000,1996-12-16 00:00,E17 7HN,T,N,F,6,,RENSBURG ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,862.068965517241,1996.0,1996-12-16,T,F,68000.0,E17 7HN,E09000031,{E826D4A3-CEF5-43FD-888E-24ADC23E43D6},21553976.0,78.88,3.0,11.0,63.0,64.0,England and Wales: before 1900,862.068965517241,3.0,78.88,63.0,England and Wales: before 1900,E17
{0326CFED-76C5-4218-B0A9-4BECD8F66B55},59995,1996-09-20 00:00,E17 4JU,T,N,F,60,,VICTORIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,937.421875,1996.0,1996-09-20,T,F,59995.0,E17 4JU,E09000031,{0326CFED-76C5-4218-B0A9-4BECD8F66B55},21550509.0,64.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,937.421875,4.0,64.0,68.0,England and Wales: 1900-1929,E17
{38D30C68-0C97-49C1-8219-4F7D511732D0},82000,1996-05-07 00:00,E17 6PW,T,N,F,22,,ELMSDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,496.969696969697,1996.0,1996-05-07,T,F,82000.0,E17 6PW,E09000031,{38D30C68-0C97-49C1-8219-4F7D511732D0},21624536.0,165.0,6.0,11.0,48.0,70.0,England and Wales: 1900-1929,496.969696969697,6.0,165.0,48.0,England and Wales: 1900-1929,E17
{E4D43467-8D79-46CF-BA36-4315AB302204},64995,1996-12-20 00:00,E17 5NL,T,N,F,27,,WINDSOR AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,764.647058823529,1996.0,1996-12-20,T,F,64995.0,E17 5NL,E09000031,{E4D43467-8D79-46CF-BA36-4315AB302204},21571146.0,85.0,5.0,12.0,49.0,59.0,England and Wales: 1930-1949,764.647058823529,5.0,85.0,49.0,England and Wales: 1930-1949,E17
{077B8DBD-DCA7-4BAB-98E6-5A5586E45C85},81000,1996-07-08 00:00,E17 4BY,T,N,F,65,,PENTIRE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,771.428571428571,1996.0,1996-07-08,T,F,81000.0,E17 4BY,E09000031,{077B8DBD-DCA7-4BAB-98E6-5A5586E45C85},21612275.0,105.0,5.0,12.0,62.0,81.0,England and Wales: 1930-1949,771.428571428571,5.0,105.0,62.0,England and Wales: 1930-1949,E17
{4D47B6F6-FE62-4BC2-98A4-56C49FF1AECF},79000,1996-12-16 00:00,E17 4DR,S,N,F,46,,TREVOSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,951.807228915663,1996.0,1996-12-16,S,F,79000.0,E17 4DR,E09000031,{4D47B6F6-FE62-4BC2-98A4-56C49FF1AECF},21609846.0,83.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,951.807228915663,4.0,83.0,51.0,England and Wales: 1930-1949,E17
{A70CA066-FB09-4D8B-8815-2FF0DF37EEC4},52000,1996-12-20 00:00,E17 7AH,T,N,F,1A,,BLACKHORSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,881.35593220339,1996.0,1996-12-20,T,F,52000.0,E17 7AH,E09000031,{A70CA066-FB09-4D8B-8815-2FF0DF37EEC4},21606877.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,881.35593220339,3.0,59.0,63.0,England and Wales: 1930-1949,E17
{CC2AB090-18A4-42D7-AC98-2C53FB1B1F99},59000,1996-01-06 00:00,E17 3JQ,T,N,F,4,,TURNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,590.0,1996.0,1996-01-06,T,F,59000.0,E17 3JQ,E09000031,{CC2AB090-18A4-42D7-AC98-2C53FB1B1F99},21577311.0,100.0,4.0,11.0,47.0,66.0,England and Wales: 1900-1929,590.0,4.0,100.0,47.0,England and Wales: 1900-1929,E17
{0EF934F6-885B-492B-82E5-4FAB2989EA39},104000,1996-12-16 00:00,E17 9AZ,T,N,F,16,,CLARENDON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,389.513108614232,1996.0,1996-12-16,T,F,104000.0,E17 9AZ,E09000031,{0EF934F6-885B-492B-82E5-4FAB2989EA39},21581775.0,267.0,10.0,11.0,69.0,77.0,England and Wales: 1900-1929,389.513108614232,10.0,267.0,69.0,England and Wales: 1900-1929,E17
{EFBF6BC6-F17A-4D62-8BB6-CB9FCB53D601},59995,1996-10-31 00:00,E17 4JZ,T,N,F,14,,NORTHBANK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,540.495495495495,1996.0,1996-10-31,T,F,59995.0,E17 4JZ,E09000031,{EFBF6BC6-F17A-4D62-8BB6-CB9FCB53D601},21595392.0,111.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,540.495495495495,5.0,111.0,69.0,England and Wales: 1930-1949,E17
{20E80501-E211-4AD5-938C-D9B47AFCAFC1},62000,1996-11-22 00:00,E17 4PW,T,N,F,29,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,738.095238095238,1996.0,1996-11-22,T,F,62000.0,E17 4PW,E09000031,{20E80501-E211-4AD5-938C-D9B47AFCAFC1},21633466.0,84.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,738.095238095238,4.0,84.0,68.0,England and Wales: 1900-1929,E17
{2E324D63-20CD-4587-8650-D9B8CC404DC4},62000,1996-04-30 00:00,E17 4SR,T,N,F,60,,MILTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,675.234153779133,1996.0,1996-04-30,T,F,62000.0,E17 4SR,E09000031,{2E324D63-20CD-4587-8650-D9B8CC404DC4},21619526.0,91.82,5.0,11.0,44.0,56.0,England and Wales: 1900-1929,675.234153779133,5.0,91.82,44.0,England and Wales: 1900-1929,E17
{E1267B0B-B2B7-4027-A683-CF1BAED886B8},85000,1996-12-20 00:00,E17 7EJ,T,N,F,22A,,BUXTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,934.065934065934,1996.0,1996-12-20,T,F,85000.0,E17 7EJ,E09000031,{E1267B0B-B2B7-4027-A683-CF1BAED886B8},21643514.0,91.0,4.0,11.0,58.0,72.0,England and Wales: 1900-1929,934.065934065934,4.0,91.0,58.0,England and Wales: 1900-1929,E17
{0E7D4A7E-89BB-422A-B5C8-536E5B26E606},77500,1996-11-20 00:00,E17 3AP,T,N,F,177B,,HOE STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2251.59790819291,1996.0,1996-11-20,T,F,77500.0,E17 3AP,E09000031,{0E7D4A7E-89BB-422A-B5C8-536E5B26E606},21578470.0,34.42,2.0,11.0,79.0,80.0,England and Wales: 1900-1929,2251.59790819291,2.0,34.42,79.0,England and Wales: 1900-1929,E17
