ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C904376A-F12E-4213-BF44-E2E23D069CBE},56000,1996-09-23 00:00,SE7 8PN,T,N,F,136,,PRINCE HENRY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,636.942675159236,1996.0,1996-09-23,T,F,56000.0,SE7 8PN,E09000011,{C904376A-F12E-4213-BF44-E2E23D069CBE},19503945.0,87.92,4.0,11.0,66.0,75.0,England and Wales: 1950-1966,636.942675159236,4.0,87.92,66.0,England and Wales: 1950-1966,SE7
{17880C0F-85CD-457C-B6E2-AE1710D3292E},89000,1996-06-28 00:00,SE7 7JX,T,N,F,12,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,872.549019607843,1996.0,1996-06-28,T,F,89000.0,SE7 7JX,E09000011,{17880C0F-85CD-457C-B6E2-AE1710D3292E},19511089.0,102.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,872.549019607843,6.0,102.0,61.0,England and Wales: 1900-1929,SE7
{B1427C43-31D4-4C22-A49C-F1748D42F033},69500,1996-09-20 00:00,SE7 7NX,F,Y,L,127A,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,615.044247787611,1996.0,1996-09-20,F,L,69500.0,SE7 7NX,E09000011,{B1427C43-31D4-4C22-A49C-F1748D42F033},19490989.0,113.0,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,615.044247787611,4.0,113.0,63.0,England and Wales: 1900-1929,SE7
{C9575727-6344-4DE9-A842-E310DD3732BB},65000,1996-06-27 00:00,SE7 8TY,S,N,F,34,,FAIRFIELD GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,840.988484926899,1996.0,1996-06-27,S,F,65000.0,SE7 8TY,E09000011,{C9575727-6344-4DE9-A842-E310DD3732BB},19533826.0,77.29,4.0,11.0,43.0,52.0,England and Wales: 1900-1929,840.988484926899,4.0,77.29,43.0,England and Wales: 1900-1929,SE7
{AF1E134D-8B3D-4CD2-8CA4-94373BC20956},97000,1996-12-16 00:00,SE7 7BA,S,N,F,26,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1665.80800274772,1996.0,1996-12-16,S,F,97000.0,SE7 7BA,E09000011,{AF1E134D-8B3D-4CD2-8CA4-94373BC20956},19530781.0,58.23,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,1665.80800274772,6.0,58.23,60.0,England and Wales: 1930-1949,SE7
{66C6698D-6B0C-487D-B9C4-9EEB072D8E83},57200,1996-12-02 00:00,SE7 8AJ,T,N,F,61,,HARVEY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,829.947765525247,1996.0,1996-12-02,T,F,57200.0,SE7 8AJ,E09000011,{66C6698D-6B0C-487D-B9C4-9EEB072D8E83},19550263.0,68.92,5.0,11.0,68.0,77.0,England and Wales: 1950-1966,829.947765525247,5.0,68.92,68.0,England and Wales: 1950-1966,SE7
{2A289E9D-3840-CDC8-E050-A8C063054829},41000,1996-03-12 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 26,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,1025.0,1996.0,1996-03-12,F,L,41000.0,SE7 7HP,E09000011,{2A289E9D-3840-CDC8-E050-A8C063054829},19487723.0,40.0,2.0,12.0,81.0,82.0,England and Wales: 1983-1990,1025.0,2.0,40.0,81.0,England and Wales: 1983-1990,SE7
{2A289E9D-5A82-CDC8-E050-A8C063054829},45500,1996-07-17 00:00,SE7 7UF,F,N,L,49,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,1145.23030455575,1996.0,1996-07-17,F,L,45500.0,SE7 7UF,E09000011,{2A289E9D-5A82-CDC8-E050-A8C063054829},19485819.0,39.73,3.0,12.0,54.0,59.0,England and Wales: 1976-1982,1145.23030455575,3.0,39.73,54.0,England and Wales: 1976-1982,SE7
{E7D6CD20-BFE1-4F50-B565-EE9B344B2F96},83000,1996-07-01 00:00,SE7 7BA,S,N,F,35,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,685.95041322314,1996.0,1996-07-01,S,F,83000.0,SE7 7BA,E09000011,{E7D6CD20-BFE1-4F50-B565-EE9B344B2F96},19491739.0,121.0,6.0,12.0,59.0,78.0,England and Wales: 1930-1949,685.95041322314,6.0,121.0,59.0,England and Wales: 1930-1949,SE7
{B544628F-0DE5-4301-9116-F5BFECFAB58F},85500,1996-05-24 00:00,SE7 7JW,T,N,F,53,,SHERINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,807.746811525744,1996.0,1996-05-24,T,F,85500.0,SE7 7JW,E09000011,{B544628F-0DE5-4301-9116-F5BFECFAB58F},19497598.0,105.85,4.0,12.0,52.0,59.0,England and Wales: 1900-1929,807.746811525744,4.0,105.85,52.0,England and Wales: 1900-1929,SE7
{2A289E9D-77BC-CDC8-E050-A8C063054829},47000,1996-10-04 00:00,SE7 7HW,T,N,F,61,,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,652.777777777778,1996.0,1996-10-04,T,F,47000.0,SE7 7HW,E09000011,{2A289E9D-77BC-CDC8-E050-A8C063054829},19494772.0,72.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,652.777777777778,5.0,72.0,69.0,England and Wales: 1900-1929,SE7
{2A289E9D-3312-CDC8-E050-A8C063054829},45000,1996-11-28 00:00,SE7 7RW,F,N,L,18A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,863.723608445297,1996.0,1996-11-28,F,L,45000.0,SE7 7RW,E09000011,{2A289E9D-3312-CDC8-E050-A8C063054829},19512609.0,52.1,4.0,11.0,69.0,72.0,England and Wales: before 1900,863.723608445297,4.0,52.1,69.0,England and Wales: before 1900,SE7
{2A289E9D-23AF-CDC8-E050-A8C063054829},40000,1996-01-15 00:00,SE7 7RR,F,N,L,25A,,DUPREE ROAD,,LONDON,GREENWICH,GREATER LONDON,690.846286701209,1996.0,1996-01-15,F,L,40000.0,SE7 7RR,E09000011,{2A289E9D-23AF-CDC8-E050-A8C063054829},19577978.0,57.9,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,690.846286701209,3.0,57.9,66.0,England and Wales: 1930-1949,SE7
{18027EB2-6BEA-4CED-8B8F-9849F74BFFE4},58500,1996-09-12 00:00,SE7 7LL,F,N,L,115,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,877.061469265367,1996.0,1996-09-12,F,L,58500.0,SE7 7LL,E09000011,{18027EB2-6BEA-4CED-8B8F-9849F74BFFE4},19514426.0,66.7,4.0,12.0,52.0,62.0,England and Wales: 1900-1929,877.061469265367,4.0,66.7,52.0,England and Wales: 1900-1929,SE7
{DA2C8AC4-7B65-43F2-A1AB-0A183D7ABE1B},59900,1996-11-28 00:00,SE7 8SX,T,N,F,147,,BARNEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,658.241758241758,1996.0,1996-11-28,T,F,59900.0,SE7 8SX,E09000011,{DA2C8AC4-7B65-43F2-A1AB-0A183D7ABE1B},19520169.0,91.0,4.0,11.0,71.0,85.0,England and Wales: 1983-1990,658.241758241758,4.0,91.0,71.0,England and Wales: 1983-1990,SE7
{FEFC6FD3-CFD7-44D4-8973-C0C9B4135DCA},60000,1996-03-29 00:00,SE7 7QZ,T,N,F,1,,RAINTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,600.0,1996.0,1996-03-29,T,F,60000.0,SE7 7QZ,E09000011,{FEFC6FD3-CFD7-44D4-8973-C0C9B4135DCA},19508331.0,100.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,600.0,6.0,100.0,60.0,England and Wales: 1900-1929,SE7
{FB27A5AC-433C-49DE-B48C-BD63F03990C2},68000,1996-08-23 00:00,SE7 7PB,T,N,F,29,,THE BIRCHES,LONDON,LONDON,GREENWICH,GREATER LONDON,981.240981240981,1996.0,1996-08-23,T,F,68000.0,SE7 7PB,E09000011,{FB27A5AC-433C-49DE-B48C-BD63F03990C2},19498659.0,69.3,4.0,11.0,56.0,62.0,England and Wales: 1967-1975,981.240981240981,4.0,69.3,56.0,England and Wales: 1967-1975,SE7
{B4B8EEAA-BD92-403F-A653-F765B7EC9FE6},84000,1996-05-31 00:00,SE7 7JE,T,N,F,30,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,682.926829268293,1996.0,1996-05-31,T,F,84000.0,SE7 7JE,E09000011,{B4B8EEAA-BD92-403F-A653-F765B7EC9FE6},19512498.0,123.0,6.0,11.0,69.0,85.0,England and Wales: 1900-1929,682.926829268293,6.0,123.0,69.0,England and Wales: 1900-1929,SE7
