ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D8E4005-E186-4621-98EB-878BF1566F05},396000,1996-01-31 00:00,W4 3HY,D,N,F,6,,CHATSWORTH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1370.24221453287,1996.0,1996-01-31,D,F,396000.0,W4 3HY,E09000018,{8D8E4005-E186-4621-98EB-878BF1566F05},20196377.0,289.0,9.0,11.0,47.0,59.0,England and Wales: 1930-1949,1370.24221453287,9.0,289.0,47.0,England and Wales: 1930-1949,W4
{65EB4A49-96F4-4CF3-8614-FD1215CCC513},100000,1996-11-14 00:00,W4 1TA,F,N,L,5,,MERTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,877.963125548727,1996.0,1996-11-14,F,L,100000.0,W4 1TA,E09000018,{65EB4A49-96F4-4CF3-8614-FD1215CCC513},20217352.0,113.9,5.0,12.0,60.0,68.0,England and Wales: 1900-1929,877.963125548727,5.0,113.9,60.0,England and Wales: 1900-1929,W4
{216581F4-0426-492E-A244-4E45A4925449},94500,1996-12-16 00:00,W4 2LJ,F,N,L,130A,,CRANBROOK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1760.10430247718,1996.0,1996-12-16,F,L,94500.0,W4 2LJ,E09000018,{216581F4-0426-492E-A244-4E45A4925449},20206023.0,53.69,4.0,12.0,62.0,68.0,England and Wales: 1900-1929,1760.10430247718,4.0,53.69,62.0,England and Wales: 1900-1929,W4
{89D50A12-BA2D-4503-9F6F-A3338CCA1B41},295000,1996-06-21 00:00,W4 5EA,D,N,F,17,,HARDWICKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1378.5046728972,1996.0,1996-06-21,D,F,295000.0,W4 5EA,E09000009,{89D50A12-BA2D-4503-9F6F-A3338CCA1B41},19325671.0,214.0,9.0,11.0,64.0,79.0,England and Wales: 1900-1929,1378.5046728972,9.0,214.0,64.0,England and Wales: 1900-1929,W4
{83806313-FF00-4364-9F6D-5C8E728D72BD},230000,1996-12-16 00:00,W4 3LL,T,N,F,11,,ST MARYS GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1906.49867374005,1996.0,1996-12-16,T,F,230000.0,W4 3LL,E09000018,{83806313-FF00-4364-9F6D-5C8E728D72BD},20238114.0,120.64,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1906.49867374005,5.0,120.64,53.0,England and Wales: 1900-1929,W4
{2DD381AB-324F-45AD-A23A-F28F037DC004},91000,1996-11-08 00:00,W4 2EJ,F,N,L,34,,LINDEN GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1263.88888888889,1996.0,1996-11-08,F,L,91000.0,W4 2EJ,E09000018,{2DD381AB-324F-45AD-A23A-F28F037DC004},20195504.0,72.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1263.88888888889,4.0,72.0,65.0,England and Wales: 1900-1929,W4
{3E73FA95-11FD-4AD2-A7C9-9887EA22C0B2},237500,1996-10-01 00:00,W4 1DY,T,N,F,53,,WHELLOCK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2407.98945554091,1996.0,1996-10-01,T,F,237500.0,W4 1DY,E09000009,{3E73FA95-11FD-4AD2-A7C9-9887EA22C0B2},19331663.0,98.63,6.0,11.0,43.0,52.0,England and Wales: 1900-1929,2407.98945554091,6.0,98.63,43.0,England and Wales: 1900-1929,W4
{FE006AF6-1B0E-46BA-9D8F-5C9E42D8580C},335000,1996-04-11 00:00,W4 1HG,T,N,F,49,,MARLBOROUGH CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,2760.60980634528,1996.0,1996-04-11,T,F,335000.0,W4 1HG,E09000009,{FE006AF6-1B0E-46BA-9D8F-5C9E42D8580C},19300166.0,121.35,8.0,11.0,40.0,41.0,England and Wales: 1900-1929,2760.60980634528,8.0,121.35,40.0,England and Wales: 1900-1929,W4
{A29A813F-9B8F-4787-9D2E-A3460410062F},223000,1996-03-11 00:00,W4 4QX,T,N,F,11,,BARROWGATE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1402.51572327044,1996.0,1996-03-11,T,F,223000.0,W4 4QX,E09000018,{A29A813F-9B8F-4787-9D2E-A3460410062F},20262811.0,159.0,5.0,11.0,57.0,82.0,England and Wales: 1900-1929,1402.51572327044,5.0,159.0,57.0,England and Wales: 1900-1929,W4
{985BB8B6-D858-45FE-8CE0-842B76E9DCAF},69000,1996-02-16 00:00,W4 3JQ,F,Y,L,FAUCONBERG COURT,20,FAUCONBERG ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,971.830985915493,1996.0,1996-02-16,F,L,69000.0,W4 3JQ,E09000018,{985BB8B6-D858-45FE-8CE0-842B76E9DCAF},20186594.0,71.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,971.830985915493,3.0,71.0,70.0,England and Wales: 1930-1949,W4
{1542287A-BB77-4E7B-A6AA-8EDF61EB2458},125000,1996-01-15 00:00,W4 5SF,T,N,F,39,,SILVER CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,880.281690140845,1996.0,1996-01-15,T,F,125000.0,W4 5SF,E09000018,{1542287A-BB77-4E7B-A6AA-8EDF61EB2458},20175367.0,142.0,6.0,11.0,56.0,78.0,England and Wales: 1900-1929,880.281690140845,6.0,142.0,56.0,England and Wales: 1900-1929,W4
{8D18A91C-2A58-4F80-B4F5-F6339DAE65C5},315000,1996-01-29 00:00,W4 2NX,F,Y,L,11,,GWYNNE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2625.0,1996.0,1996-01-29,F,L,315000.0,W4 2NX,E09000018,{8D18A91C-2A58-4F80-B4F5-F6339DAE65C5},20263353.0,120.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,2625.0,3.0,120.0,79.0,England and Wales: 1991-1995,W4
{AEAF148C-A6F3-491C-832B-51EFFE618453},132500,1996-06-05 00:00,W4 5ED,F,N,L,18,FLAT 1,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1781.39284753966,1996.0,1996-06-05,F,L,132500.0,W4 5ED,E09000009,{AEAF148C-A6F3-491C-832B-51EFFE618453},19289282.0,74.38,3.0,11.0,52.0,59.0,England and Wales: before 1900,1781.39284753966,3.0,74.38,52.0,England and Wales: before 1900,W4
{1C6037B3-289D-44DD-99EA-591C3DEBBF3B},229500,1996-12-18 00:00,W4 3HA,T,N,F,17,,WILMINGTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1738.63636363636,1996.0,1996-12-18,T,F,229500.0,W4 3HA,E09000018,{1C6037B3-289D-44DD-99EA-591C3DEBBF3B},20202768.0,132.0,6.0,11.0,47.0,75.0,England and Wales: 1900-1929,1738.63636363636,6.0,132.0,47.0,England and Wales: 1900-1929,W4
{4E52467A-35A9-4C77-9D38-591DD1B6864D},125000,1996-12-13 00:00,W4 3RE,T,N,L,44,,THAMES ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1785.71428571429,1996.0,1996-12-13,T,L,125000.0,W4 3RE,E09000018,{4E52467A-35A9-4C77-9D38-591DD1B6864D},20232992.0,70.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1785.71428571429,3.0,70.0,63.0,England and Wales: 1900-1929,W4
{0CC2294B-D9D9-437F-B10C-EF336FC6180F},160000,1996-04-09 00:00,W4 2QX,T,N,F,72,,PAXTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1676.27029858565,1996.0,1996-04-09,T,F,160000.0,W4 2QX,E09000018,{0CC2294B-D9D9-437F-B10C-EF336FC6180F},20225769.0,95.45,4.0,12.0,41.0,53.0,England and Wales: before 1900,1676.27029858565,4.0,95.45,41.0,England and Wales: before 1900,W4
{DFC62D0E-E771-4290-8C5E-9FC774AB8271},115000,1996-12-16 00:00,W4 5HS,T,Y,F,8,,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1619.71830985915,1996.0,1996-12-16,T,F,115000.0,W4 5HS,E09000009,{DFC62D0E-E771-4290-8C5E-9FC774AB8271},19277451.0,71.0,5.0,12.0,62.0,85.0,England and Wales: 1900-1929,1619.71830985915,5.0,71.0,62.0,England and Wales: 1900-1929,W4
{814BC746-91F3-4A02-B1BC-9C4222751105},146950,1996-08-02 00:00,W4 2TS,F,Y,L,NICHOLAS COURT,FLAT 20,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1857.77496839444,1996.0,1996-08-02,F,L,146950.0,W4 2TS,E09000018,{814BC746-91F3-4A02-B1BC-9C4222751105},20199137.0,79.1,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,1857.77496839444,3.0,79.1,80.0,England and Wales: 1983-1990,W4
{F73C8BEF-BD97-4199-8EE1-63F53DC67371},380000,1996-11-28 00:00,W4 2NT,T,Y,F,15,,OSIER MEWS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2209.3023255814,1996.0,1996-11-28,T,F,380000.0,W4 2NT,E09000018,{F73C8BEF-BD97-4199-8EE1-63F53DC67371},20237270.0,172.0,6.0,11.0,71.0,84.0,England and Wales: 1991-1995,2209.3023255814,6.0,172.0,71.0,England and Wales: 1991-1995,W4
{8A91D014-73FA-4699-AA13-87D1B6B49249},212000,1996-06-28 00:00,W4 3HA,T,N,F,23,,WILMINGTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1452.05479452055,1996.0,1996-06-28,T,F,212000.0,W4 3HA,E09000018,{8A91D014-73FA-4699-AA13-87D1B6B49249},20200148.0,146.0,6.0,11.0,73.0,85.0,England and Wales: 1900-1929,1452.05479452055,6.0,146.0,73.0,England and Wales: 1900-1929,W4
{3F44E6B4-D592-4BD1-8CFB-F2BFC12FCA83},59950,1996-08-30 00:00,W4 5HZ,F,N,L,46A,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1394.18604651163,1996.0,1996-08-30,F,L,59950.0,W4 5HZ,E09000009,{3F44E6B4-D592-4BD1-8CFB-F2BFC12FCA83},19267919.0,43.0,3.0,11.0,51.0,67.0,England and Wales: 1900-1929,1394.18604651163,3.0,43.0,51.0,England and Wales: 1900-1929,W4
{DEB03C3B-E0A0-402E-8815-6B251CDAD8AD},140000,1996-08-02 00:00,W4 2BU,T,N,F,45,,QUICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1372.54901960784,1996.0,1996-08-02,T,F,140000.0,W4 2BU,E09000018,{DEB03C3B-E0A0-402E-8815-6B251CDAD8AD},20199547.0,102.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,1372.54901960784,4.0,102.0,58.0,England and Wales: 1900-1929,W4
{16CC7FE7-528F-4662-8DC6-FD5806C7ADF7},105000,1996-06-07 00:00,W4 4BD,F,N,L,GAINSBOROUGH COURT,13,CHASELEY DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1458.33333333333,1996.0,1996-06-07,F,L,105000.0,W4 4BD,E09000018,{16CC7FE7-528F-4662-8DC6-FD5806C7ADF7},20239485.0,72.0,4.0,11.0,76.0,80.0,England and Wales: 1983-1990,1458.33333333333,4.0,72.0,76.0,England and Wales: 1983-1990,W4
{033F0D23-9BD6-4210-ADB5-9C54A2849BAF},122500,1996-11-11 00:00,W4 4AG,F,N,L,371B,,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2227.27272727273,1996.0,1996-11-11,F,L,122500.0,W4 4AG,E09000018,{033F0D23-9BD6-4210-ADB5-9C54A2849BAF},20226998.0,55.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,2227.27272727273,3.0,55.0,64.0,England and Wales: 1900-1929,W4
{7BD428CF-74D7-4425-B71E-EF534B6644E4},97500,1996-08-23 00:00,W4 3TL,F,N,L,19,FLAT 2,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1502.31124807396,1996.0,1996-08-23,F,L,97500.0,W4 3TL,E09000018,{7BD428CF-74D7-4425-B71E-EF534B6644E4},20234756.0,64.9,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1502.31124807396,3.0,64.9,65.0,England and Wales: 1967-1975,W4
{2E9DD057-F2C3-42DD-886B-92C9CA8F131B},85000,1996-05-20 00:00,W4 4BN,S,N,L,24,FLAT 3,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,904.255319148936,1996.0,1996-05-20,S,L,85000.0,W4 4BN,E09000018,{2E9DD057-F2C3-42DD-886B-92C9CA8F131B},20224409.0,94.0,5.0,11.0,60.0,74.0,England and Wales: before 1900,904.255319148936,5.0,94.0,60.0,England and Wales: before 1900,W4
{5165775C-86C9-4177-A01A-99E952816480},95000,1996-07-19 00:00,W4 4LR,F,N,L,HEATHFIELD COURT,27,HEATHFIELD TERRACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1637.36642537056,1996.0,1996-07-19,F,L,95000.0,W4 4LR,E09000018,{5165775C-86C9-4177-A01A-99E952816480},20215442.0,58.02,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,1637.36642537056,3.0,58.02,63.0,England and Wales: 1930-1949,W4
{04CB1B24-8E30-48EA-B004-A38E17C05A5B},300000,1996-11-05 00:00,W4 2NU,T,N,L,12,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2290.07633587786,1996.0,1996-11-05,T,L,300000.0,W4 2NU,E09000018,{04CB1B24-8E30-48EA-B004-A38E17C05A5B},20199306.0,131.0,5.0,11.0,80.0,80.0,England and Wales: 1996-2002,2290.07633587786,5.0,131.0,80.0,England and Wales: 1996-2002,W4
{06AEE90D-9457-47AE-B8EF-99F36112711E},155000,1996-12-12 00:00,W4 5NQ,T,N,F,107,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1753.59203529811,1996.0,1996-12-12,T,F,155000.0,W4 5NQ,E09000009,{06AEE90D-9457-47AE-B8EF-99F36112711E},19271822.0,88.39,5.0,12.0,55.0,57.0,England and Wales: before 1900,1753.59203529811,5.0,88.39,55.0,England and Wales: before 1900,W4
{FEEE9F30-88BA-4274-AF2C-F9F9A36D43C4},200000,1996-10-24 00:00,W4 2LJ,T,N,F,88,,CRANBROOK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1879.6992481203,1996.0,1996-10-24,T,F,200000.0,W4 2LJ,E09000018,{FEEE9F30-88BA-4274-AF2C-F9F9A36D43C4},20188721.0,106.4,7.0,11.0,63.0,65.0,England and Wales: 1900-1929,1879.6992481203,7.0,106.4,63.0,England and Wales: 1900-1929,W4
{4C1A0580-D979-40E3-8F90-642B53BA4051},93000,1996-09-20 00:00,W4 3BJ,F,N,L,1,FLAT A,BROOKS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1500.0,1996.0,1996-09-20,F,L,93000.0,W4 3BJ,E09000018,{4C1A0580-D979-40E3-8F90-642B53BA4051},20240996.0,62.0,3.0,12.0,72.0,78.0,England and Wales: 1930-1949,1500.0,3.0,62.0,72.0,England and Wales: 1930-1949,W4
{73945E69-516C-4C89-8F67-9D8905EFCBA2},153250,1996-10-31 00:00,W4 2HR,T,N,F,8,,COOMBE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1354.75601131542,1996.0,1996-10-31,T,F,153250.0,W4 2HR,E09000018,{73945E69-516C-4C89-8F67-9D8905EFCBA2},20230073.0,113.12,5.0,12.0,64.0,66.0,England and Wales: before 1900,1354.75601131542,5.0,113.12,64.0,England and Wales: before 1900,W4
{1C0C972D-1D11-4637-A870-FA03336E0413},91000,1996-02-23 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 1,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1533.01886792453,1996.0,1996-02-23,F,L,91000.0,W4 2TT,E09000018,{1C0C972D-1D11-4637-A870-FA03336E0413},20210847.0,59.36,2.0,12.0,77.0,83.0,England and Wales: 1996-2002,1533.01886792453,2.0,59.36,77.0,England and Wales: 1996-2002,W4
{22783343-2664-4CEC-B63E-956AFA311830},287950,1996-10-31 00:00,W4 2UB,T,Y,F,16,,LATTIMER PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1803.8589237612,1996.0,1996-10-31,T,F,287950.0,W4 2UB,E09000018,{22783343-2664-4CEC-B63E-956AFA311830},20211234.0,159.63,7.0,12.0,67.0,73.0,England and Wales: 1996-2002,1803.8589237612,7.0,159.63,67.0,England and Wales: 1996-2002,W4
{A096CCB0-F450-4725-8ADD-9D8DB8929163},112000,1996-05-24 00:00,W4 3UF,F,N,L,38,,THAMES VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1454.54545454545,1996.0,1996-05-24,F,L,112000.0,W4 3UF,E09000018,{A096CCB0-F450-4725-8ADD-9D8DB8929163},20226102.0,77.0,3.0,11.0,49.0,71.0,England and Wales: 1930-1949,1454.54545454545,3.0,77.0,49.0,England and Wales: 1930-1949,W4
{FE4F9D9D-B81D-40D5-9EC4-F2FC92B98434},60000,1996-12-17 00:00,W4 2RJ,F,N,L,25,,ANSTICE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1304.34782608696,1996.0,1996-12-17,F,L,60000.0,W4 2RJ,E09000018,{FE4F9D9D-B81D-40D5-9EC4-F2FC92B98434},20247494.0,46.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,1304.34782608696,2.0,46.0,75.0,England and Wales: 1983-1990,W4
{C58FD4EF-1B25-4DF9-8DED-A0144E22BBC2},158000,1996-09-12 00:00,W4 5NL,T,N,F,21,,WESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1476.63551401869,1996.0,1996-09-12,T,F,158000.0,W4 5NL,E09000009,{C58FD4EF-1B25-4DF9-8DED-A0144E22BBC2},19324204.0,107.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,1476.63551401869,4.0,107.0,60.0,England and Wales: 1900-1929,W4
{54C7454F-5980-47D6-A6A3-6B62AE15434B},165000,1996-07-12 00:00,W4 5DR,S,N,F,37,,GRAHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,1279.06976744186,1996.0,1996-07-12,S,F,165000.0,W4 5DR,E09000009,{54C7454F-5980-47D6-A6A3-6B62AE15434B},19248405.0,129.0,7.0,11.0,67.0,83.0,England and Wales: before 1900,1279.06976744186,7.0,129.0,67.0,England and Wales: before 1900,W4
{CE2E97FA-D0D0-4101-AEE1-B6242858CEB9},256400,1996-10-01 00:00,W4 2NU,S,Y,F,25,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2101.6393442623,1996.0,1996-10-01,S,F,256400.0,W4 2NU,E09000018,{CE2E97FA-D0D0-4101-AEE1-B6242858CEB9},20236036.0,122.0,6.0,11.0,74.0,85.0,England and Wales: 1996-2002,2101.6393442623,6.0,122.0,74.0,England and Wales: 1996-2002,W4
{1754E95D-FDDF-4E5A-8828-A3B055E811AF},86500,1996-01-22 00:00,W4 5HP,F,Y,L,6,,CLEVELAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1306.84393412902,1996.0,1996-01-22,F,L,86500.0,W4 5HP,E09000009,{1754E95D-FDDF-4E5A-8828-A3B055E811AF},19233894.0,66.19,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,1306.84393412902,4.0,66.19,65.0,England and Wales: 1900-1929,W4
{E89BD841-8F29-415E-95FC-67D6B093B7FF},69995,1996-06-12 00:00,W4 2PU,F,N,L,42A,,BRITISH GROVE SOUTH,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.54761904762,1996.0,1996-06-12,F,L,69995.0,W4 2PU,E09000013,{E89BD841-8F29-415E-95FC-67D6B093B7FF},19749654.0,42.0,2.0,11.0,68.0,79.0,England and Wales: 1967-1975,1666.54761904762,2.0,42.0,68.0,England and Wales: 1967-1975,W4
{056C9E06-356D-47FD-84A6-60C46EDCAA3E},84000,1996-10-30 00:00,W4 4BN,F,N,L,"BELGRAVE LODGE, 36",12,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1473.68421052632,1996.0,1996-10-30,F,L,84000.0,W4 4BN,E09000018,{056C9E06-356D-47FD-84A6-60C46EDCAA3E},20263691.0,57.0,3.0,11.0,68.0,79.0,England and Wales: 1976-1982,1473.68421052632,3.0,57.0,68.0,England and Wales: 1976-1982,W4
{34833BDC-D312-4D3A-8DFE-A3B4BC4DE884},88499,1996-12-06 00:00,W4 5NW,F,N,L,4,TOP FLOOR FLAT,TEMPLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1966.64444444444,1996.0,1996-12-06,F,L,88499.0,W4 5NW,E09000009,{34833BDC-D312-4D3A-8DFE-A3B4BC4DE884},19334852.0,45.0,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1966.64444444444,3.0,45.0,64.0,England and Wales: 1900-1929,W4
{11B717FB-DCD8-4650-84D0-990151A3DF97},74000,1996-08-30 00:00,W4 4EA,F,N,L,36,FLAT 3,HARVARD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1193.54838709677,1996.0,1996-08-30,F,L,74000.0,W4 4EA,E09000018,{11B717FB-DCD8-4650-84D0-990151A3DF97},20203841.0,62.0,2.0,11.0,45.0,57.0,England and Wales: before 1900,1193.54838709677,2.0,62.0,45.0,England and Wales: before 1900,W4
{14C7292C-FFDB-48E1-BDEB-AB87C7595333},162000,1996-11-04 00:00,W4 5EE,F,N,L,FAIRLAWN COURT,7,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1723.40425531915,1996.0,1996-11-04,F,L,162000.0,W4 5EE,E09000009,{14C7292C-FFDB-48E1-BDEB-AB87C7595333},19324588.0,94.0,6.0,12.0,23.0,52.0,England and Wales: 1900-1929,1723.40425531915,6.0,94.0,23.0,England and Wales: 1900-1929,W4
{EFFEFFCE-C089-4FFA-B1B6-A80D2BF5DE80},83000,1996-11-15 00:00,W4 1YA,F,N,L,"HOMECROSS HOUSE, 21",FLAT 8,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1660.0,1996.0,1996-11-15,F,L,83000.0,W4 1YA,E09000018,{EFFEFFCE-C089-4FFA-B1B6-A80D2BF5DE80},20235302.0,50.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1660.0,2.0,50.0,76.0,England and Wales: 1983-1990,W4
{42044773-378D-42D5-95F7-AF28CCCC4455},490000,1996-07-09 00:00,W4 4LT,S,N,F,17,,BURLINGTON GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1424.41860465116,1996.0,1996-07-09,S,F,490000.0,W4 4LT,E09000018,{42044773-378D-42D5-95F7-AF28CCCC4455},20254537.0,344.0,8.0,11.0,67.0,80.0,England and Wales: 1900-1929,1424.41860465116,8.0,344.0,67.0,England and Wales: 1900-1929,W4
{6966D567-942E-4AD6-B5D2-B2B4DCB92FCA},128000,1996-01-29 00:00,W4 1BU,T,N,F,18,,SPELDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1603.98992493828,1996.0,1996-01-29,T,F,128000.0,W4 1BU,E09000009,{6966D567-942E-4AD6-B5D2-B2B4DCB92FCA},19280245.0,79.801,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,1603.98992493828,5.0,79.801,63.0,England and Wales: 1900-1929,W4
{1407C0F9-3079-4218-990D-F6B00CB3A611},68500,1996-01-25 00:00,W4 1YB,F,N,L,"HOMECROSS HOUSE, 21",FLAT 85,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1851.35135135135,1996.0,1996-01-25,F,L,68500.0,W4 1YB,E09000018,{1407C0F9-3079-4218-990D-F6B00CB3A611},20192929.0,37.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1851.35135135135,2.0,37.0,83.0,England and Wales: 1983-1990,W4
{B3C23647-8508-4CDA-B983-B2B519C7DA34},380000,1996-01-26 00:00,W4 3ER,S,N,F,107,,PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1666.66666666667,1996.0,1996-01-26,S,F,380000.0,W4 3ER,E09000018,{B3C23647-8508-4CDA-B983-B2B519C7DA34},20207999.0,228.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,1666.66666666667,7.0,228.0,57.0,England and Wales: 1930-1949,W4
{A70B1053-6442-4749-9814-9913E3770C27},133500,1996-06-21 00:00,W4 2JT,F,N,L,79,,EASTBURY GROVE,LONDON,LONDON,HILLINGDON,GREATER LONDON,2623.82075471698,1996.0,1996-06-21,F,L,133500.0,W4 2JT,E09000018,{A70B1053-6442-4749-9814-9913E3770C27},20223785.0,50.88,4.0,11.0,59.0,68.0,England and Wales: before 1900,2623.82075471698,4.0,50.88,59.0,England and Wales: before 1900,W4
{4A9405C6-A616-41E8-9026-74F1248DA8BE},59000,1996-05-10 00:00,W4 3BY,S,N,L,52,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1035.08771929825,1996.0,1996-05-10,S,L,59000.0,W4 3BY,E09000018,{4A9405C6-A616-41E8-9026-74F1248DA8BE},20239042.0,57.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1035.08771929825,3.0,57.0,65.0,England and Wales: 1930-1949,W4
{503D0996-71C5-448C-B368-FA30C7FC27B7},120000,1996-04-10 00:00,W4 3NU,T,Y,F,66D,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2000.0,1996.0,1996-04-10,T,F,120000.0,W4 3NU,E09000018,{503D0996-71C5-448C-B368-FA30C7FC27B7},20186558.0,60.0,3.0,11.0,72.0,91.0,England and Wales: 1991-1995,2000.0,3.0,60.0,72.0,England and Wales: 1991-1995,W4
{FC1AAE1F-F66E-4A7A-9B09-F3F6834C615C},163500,1996-11-25 00:00,W4 5DJ,T,Y,F,258,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,2064.39393939394,1996.0,1996-11-25,T,F,163500.0,W4 5DJ,E09000009,{FC1AAE1F-F66E-4A7A-9B09-F3F6834C615C},19283004.0,79.2,5.0,11.0,74.0,77.0,England and Wales: 1996-2002,2064.39393939394,5.0,79.2,74.0,England and Wales: 1996-2002,W4
{35FFCFD1-5A99-421C-98DD-B6530211F20E},320000,1996-04-18 00:00,W4 3TN,S,N,F,22,,DEVONSHIRE GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1873.75570909943,1996.0,1996-04-18,S,F,320000.0,W4 3TN,E09000018,{35FFCFD1-5A99-421C-98DD-B6530211F20E},20188407.0,170.78,9.0,12.0,45.0,48.0,England and Wales: 1930-1949,1873.75570909943,9.0,170.78,45.0,England and Wales: 1930-1949,W4
{02600AEB-2FB6-42BB-B597-C654C4D277A2},120000,1996-05-13 00:00,W4 1NE,S,N,L,FLANDERS MANSIONS,FLAT 21,FLANDERS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1395.3488372093,1996.0,1996-05-13,S,L,120000.0,W4 1NE,E09000018,{02600AEB-2FB6-42BB-B597-C654C4D277A2},20205168.0,86.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1395.3488372093,3.0,86.0,63.0,England and Wales: 1900-1929,W4
