ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0E23E80B-749A-46DC-B8B6-C4960EE43784},460000,1999-05-14 00:00,W10 6PP,T,N,F,39,,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3030.30303030303,1999.0,1999-05-14,T,F,460000.0,W10 6PP,E09000020,{0E23E80B-749A-46DC-B8B6-C4960EE43784},20421244.0,151.8,7.0,11.0,53.0,63.0,England and Wales: before 1900,3030.30303030303,7.0,151.8,53.0,England and Wales: before 1900,W10
{8698ECD6-BB98-4A5C-9AE1-6CC3E1902207},179000,1999-03-22 00:00,W10 4DP,T,N,F,86,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1897.79474130619,1999.0,1999-03-22,T,F,179000.0,W10 4DP,E09000033,{8698ECD6-BB98-4A5C-9AE1-6CC3E1902207},21843640.0,94.32,4.0,11.0,64.0,71.0,England and Wales: before 1900,1897.79474130619,4.0,94.32,64.0,England and Wales: before 1900,W10
{1DC3A2FC-65A6-42F2-BC36-DDC107C1F6AE},930000,1999-02-05 00:00,W10 6AR,D,N,F,BETHANY HALL,,BARLBY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2597.76536312849,1999.0,1999-02-05,D,F,930000.0,W10 6AR,E09000020,{1DC3A2FC-65A6-42F2-BC36-DDC107C1F6AE},20388971.0,358.0,7.0,11.0,49.0,60.0,England and Wales: before 1900,2597.76536312849,7.0,358.0,49.0,England and Wales: before 1900,W10
{89ED2F9F-6B44-43E6-A971-E13A6ACF7219},159950,1999-07-15 00:00,W10 6DF,F,N,L,33,,OAKWORTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2460.76923076923,1999.0,1999-07-15,F,L,159950.0,W10 6DF,E09000020,{89ED2F9F-6B44-43E6-A971-E13A6ACF7219},20455335.0,65.0,4.0,11.0,39.0,71.0,England and Wales: 1900-1929,2460.76923076923,4.0,65.0,39.0,England and Wales: 1900-1929,W10
{97C9CF67-F151-4529-9777-24C94F890BA4},240000,1999-11-19 00:00,W10 4AJ,S,N,F,160,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2526.31578947368,1999.0,1999-11-19,S,F,240000.0,W10 4AJ,E09000033,{97C9CF67-F151-4529-9777-24C94F890BA4},21820279.0,95.0,4.0,11.0,28.0,78.0,England and Wales: before 1900,2526.31578947368,4.0,95.0,28.0,England and Wales: before 1900,W10
{D52AB4D9-F79B-416B-9550-24E3D8E60127},205000,1999-12-10 00:00,W10 4HD,T,N,F,48,,SIXTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2560.89943785134,1999.0,1999-12-10,T,F,205000.0,W10 4HD,E09000033,{D52AB4D9-F79B-416B-9550-24E3D8E60127},21817375.0,80.05,3.0,11.0,40.0,47.0,England and Wales: before 1900,2560.89943785134,3.0,80.05,40.0,England and Wales: before 1900,W10
{869E2A91-274D-4AE0-8D13-E510F5818588},145000,1999-05-19 00:00,W10 6EP,F,N,L,80,BASEMENT,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2377.04918032787,1999.0,1999-05-19,F,L,145000.0,W10 6EP,E09000020,{869E2A91-274D-4AE0-8D13-E510F5818588},20390300.0,61.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2377.04918032787,3.0,61.0,66.0,England and Wales: before 1900,W10
{73A1143D-A0A7-40C1-A6AC-216D79CECB06},215000,1999-03-19 00:00,W10 5UL,F,N,L,81A,,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2480.96007385183,1999.0,1999-03-19,F,L,215000.0,W10 5UL,E09000020,{73A1143D-A0A7-40C1-A6AC-216D79CECB06},20392867.0,86.66,3.0,11.0,76.0,78.0,England and Wales: 2007 onwards,2480.96007385183,3.0,86.66,76.0,England and Wales: 2007 onwards,W10
{1FBADAAF-46B6-42D6-8016-EC338F59DF23},155000,1999-10-12 00:00,W10 5LT,F,N,L,222B,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2627.1186440678,1999.0,1999-10-12,F,L,155000.0,W10 5LT,E09000020,{1FBADAAF-46B6-42D6-8016-EC338F59DF23},20385156.0,59.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,2627.1186440678,3.0,59.0,69.0,England and Wales: before 1900,W10
{31728866-3C17-40E1-BFD3-16D7261A33E6},102500,1999-10-08 00:00,W10 4DN,F,N,L,54,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1864.31429610768,1999.0,1999-10-08,F,L,102500.0,W10 4DN,E09000033,{31728866-3C17-40E1-BFD3-16D7261A33E6},21918053.0,54.98,3.0,11.0,50.0,56.0,England and Wales: before 1900,1864.31429610768,3.0,54.98,50.0,England and Wales: before 1900,W10
{6F986950-D705-4278-9F39-6D64D302BEED},270000,1999-01-06 00:00,W10 6PP,S,N,F,15,,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2368.42105263158,1999.0,1999-01-06,S,F,270000.0,W10 6PP,E09000020,{6F986950-D705-4278-9F39-6D64D302BEED},20467428.0,114.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,2368.42105263158,4.0,114.0,55.0,England and Wales: 1900-1929,W10
{C5B2A764-0596-4F8D-81A9-29E97285F146},450000,1999-04-30 00:00,W10 6NB,T,N,F,42,,KELFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2694.61077844311,1999.0,1999-04-30,T,F,450000.0,W10 6NB,E09000020,{C5B2A764-0596-4F8D-81A9-29E97285F146},20446858.0,167.0,6.0,11.0,52.0,74.0,England and Wales: before 1900,2694.61077844311,6.0,167.0,52.0,England and Wales: before 1900,W10
{BB4F1769-D869-4144-823F-668423709F00},215000,1999-09-21 00:00,W10 5LU,F,N,L,208,FLAT 2,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3601.34003350084,1999.0,1999-09-21,F,L,215000.0,W10 5LU,E09000020,{BB4F1769-D869-4144-823F-668423709F00},20413130.0,59.7,3.0,11.0,59.0,61.0,England and Wales: before 1900,3601.34003350084,3.0,59.7,59.0,England and Wales: before 1900,W10
{24CD8EAE-8F56-429D-85A2-9017A74EA957},190000,1999-12-09 00:00,W10 5LT,F,N,L,224D,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3454.54545454545,1999.0,1999-12-09,F,L,190000.0,W10 5LT,E09000020,{24CD8EAE-8F56-429D-85A2-9017A74EA957},20415480.0,55.0,3.0,12.0,59.0,76.0,England and Wales: before 1900,3454.54545454545,3.0,55.0,59.0,England and Wales: before 1900,W10
{935247BB-5173-4F57-B06E-34EDD19993F7},235000,1999-04-21 00:00,W10 6NX,F,N,L,9,GROUND FLOOR FLAT,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3012.82051282051,1999.0,1999-04-21,F,L,235000.0,W10 6NX,E09000020,{935247BB-5173-4F57-B06E-34EDD19993F7},20378602.0,78.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,3012.82051282051,4.0,78.0,66.0,England and Wales: before 1900,W10
{C7E46471-5541-465D-8F04-DA0BF0995441},60000,1999-07-02 00:00,W10 4RG,F,N,L,473B,,HARROW ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,894.454382826476,1999.0,1999-07-02,F,L,60000.0,W10 4RG,E09000033,{C7E46471-5541-465D-8F04-DA0BF0995441},21893647.0,67.08,4.0,12.0,66.0,71.0,England and Wales: 1900-1929,894.454382826476,4.0,67.08,66.0,England and Wales: 1900-1929,W10
{F0CEBF77-8C78-4202-82ED-CBFF1B084338},140500,1999-04-23 00:00,W10 4JD,T,N,F,85,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1377.45098039216,1999.0,1999-04-23,T,F,140500.0,W10 4JD,E09000033,{F0CEBF77-8C78-4202-82ED-CBFF1B084338},21868208.0,102.0,4.0,11.0,58.0,76.0,England and Wales: before 1900,1377.45098039216,4.0,102.0,58.0,England and Wales: before 1900,W10
{AFA4CA84-3749-4D5F-B6F2-A73AEBBB00AE},155000,1999-04-28 00:00,W10 4AJ,S,N,F,160,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1631.57894736842,1999.0,1999-04-28,S,F,155000.0,W10 4AJ,E09000033,{AFA4CA84-3749-4D5F-B6F2-A73AEBBB00AE},21820279.0,95.0,4.0,11.0,28.0,78.0,England and Wales: before 1900,1631.57894736842,4.0,95.0,28.0,England and Wales: before 1900,W10
{B5D01C02-9B0C-41FD-A7B7-DA3FA0435C5B},136000,1999-02-16 00:00,W10 5LU,F,N,L,212,FLAT 3,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2998.89746416759,1999.0,1999-02-16,F,L,136000.0,W10 5LU,E09000020,{B5D01C02-9B0C-41FD-A7B7-DA3FA0435C5B},20380143.0,45.35,2.0,12.0,63.0,64.0,England and Wales: before 1900,2998.89746416759,2.0,45.35,63.0,England and Wales: before 1900,W10
{94C44E0E-53D5-4264-8412-10606F3D7D3D},147000,1999-05-04 00:00,W10 6EF,F,N,L,13,FLAT 3,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2995.11002444988,1999.0,1999-05-04,F,L,147000.0,W10 6EF,E09000020,{94C44E0E-53D5-4264-8412-10606F3D7D3D},20454419.0,49.08,3.0,12.0,68.0,77.0,England and Wales: before 1900,2995.11002444988,3.0,49.08,68.0,England and Wales: before 1900,W10
{07AB13D5-5D3B-4B67-A021-D6E32A68C302},150000,1999-09-16 00:00,W10 5QW,F,N,L,16,,WORNINGTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1781.64196123147,1999.0,1999-09-16,F,L,150000.0,W10 5QW,E09000020,{07AB13D5-5D3B-4B67-A021-D6E32A68C302},20376119.0,84.192,5.0,12.0,76.0,77.0,England and Wales: 1967-1975,1781.64196123147,5.0,84.192,76.0,England and Wales: 1967-1975,W10
{08E311E2-9FDC-4B04-86B2-A79AE057E940},199000,1999-10-15 00:00,W10 4EA,T,N,F,149,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2622.21636579259,1999.0,1999-10-15,T,F,199000.0,W10 4EA,E09000033,{08E311E2-9FDC-4B04-86B2-A79AE057E940},21840902.0,75.89,5.0,11.0,43.0,52.0,England and Wales: before 1900,2622.21636579259,5.0,75.89,43.0,England and Wales: before 1900,W10
{D53EE15B-83DB-4297-AF0B-AEB6297D283D},180000,1999-04-30 00:00,W10 6NF,F,N,L,103,FLAT 4,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3069.0537084399,1999.0,1999-04-30,F,L,180000.0,W10 6NF,E09000020,{D53EE15B-83DB-4297-AF0B-AEB6297D283D},20374884.0,58.65,3.0,11.0,64.0,67.0,England and Wales: 1930-1949,3069.0537084399,3.0,58.65,64.0,England and Wales: 1930-1949,W10
{5452683A-0B9E-4BC0-BF27-05E5346325F9},168000,1999-10-22 00:00,W10 6ET,F,N,L,131B,,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4405.9795436664,1999.0,1999-10-22,F,L,168000.0,W10 6ET,E09000020,{5452683A-0B9E-4BC0-BF27-05E5346325F9},20374688.0,38.13,2.0,11.0,70.0,72.0,England and Wales: before 1900,4405.9795436664,2.0,38.13,70.0,England and Wales: before 1900,W10
{B4DD9BFA-8A73-479E-A565-68B14D801202},110000,1999-11-16 00:00,W10 5LZ,F,N,L,182,FLAT 5,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3928.57142857143,1999.0,1999-11-16,F,L,110000.0,W10 5LZ,E09000020,{B4DD9BFA-8A73-479E-A565-68B14D801202},20468336.0,28.0,2.0,11.0,74.0,86.0,England and Wales: before 1900,3928.57142857143,2.0,28.0,74.0,England and Wales: before 1900,W10
{A3905FE3-A49E-4B01-A295-0D3FC580BCC2},325000,1999-10-04 00:00,W10 6JW,F,N,L,95A,,ST MARKS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2737.76429955353,1999.0,1999-10-04,F,L,325000.0,W10 6JW,E09000020,{A3905FE3-A49E-4B01-A295-0D3FC580BCC2},20397788.0,118.71,3.0,12.0,67.0,72.0,England and Wales: before 1900,2737.76429955353,3.0,118.71,67.0,England and Wales: before 1900,W10
{5C17EFCA-FA6C-404B-899D-10D489EE8F34},192500,1999-06-25 00:00,W10 5UW,F,N,L,86,FLAT 3,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3377.19298245614,1999.0,1999-06-25,F,L,192500.0,W10 5UW,E09000020,{5C17EFCA-FA6C-404B-899D-10D489EE8F34},20420046.0,57.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,3377.19298245614,3.0,57.0,63.0,England and Wales: 1900-1929,W10
{007E3968-CEBC-4048-8AC4-5E1A8209F11B},139950,1999-06-21 00:00,W10 4AH,T,N,F,62,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1844.11648438529,1999.0,1999-06-21,T,F,139950.0,W10 4AH,E09000005,{007E3968-CEBC-4048-8AC4-5E1A8209F11B},21830715.0,75.89,3.0,12.0,46.0,59.0,England and Wales: before 1900,1844.11648438529,3.0,75.89,46.0,England and Wales: before 1900,W10
{992326F8-9946-426F-953F-6C5AFEC176F8},383000,1999-06-01 00:00,W10 6HS,F,N,L,94,BASEMENT,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3367.03296703297,1999.0,1999-06-01,F,L,383000.0,W10 6HS,E09000020,{992326F8-9946-426F-953F-6C5AFEC176F8},20408756.0,113.75,4.0,12.0,39.0,52.0,England and Wales: before 1900,3367.03296703297,4.0,113.75,39.0,England and Wales: before 1900,W10
{18809958-59A1-4473-847B-B629DBCBFD56},123000,1999-03-05 00:00,W10 4JA,F,N,F,113,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1876.14399023795,1999.0,1999-03-05,F,F,123000.0,W10 4JA,E09000033,{18809958-59A1-4473-847B-B629DBCBFD56},21914564.0,65.56,3.0,11.0,60.0,69.0,England and Wales: before 1900,1876.14399023795,3.0,65.56,60.0,England and Wales: before 1900,W10
{8EAE8D95-7CFF-4F0A-9507-713F6AFCBEAD},132500,1999-12-03 00:00,W10 4BQ,F,N,L,237,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,2804.82641828959,1999.0,1999-12-03,F,L,132500.0,W10 4BQ,E09000005,{8EAE8D95-7CFF-4F0A-9507-713F6AFCBEAD},18753705.0,47.24,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,2804.82641828959,3.0,47.24,65.0,England and Wales: 1900-1929,W10
{1B90E68D-7FD7-42A9-943E-14AE4E75F1A4},390000,1999-09-24 00:00,W10 6NF,F,N,L,103,FLAT 1,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3672.31638418079,1999.0,1999-09-24,F,L,390000.0,W10 6NF,E09000020,{1B90E68D-7FD7-42A9-943E-14AE4E75F1A4},20445844.0,106.2,4.0,11.0,49.0,65.0,England and Wales: 1900-1929,3672.31638418079,4.0,106.2,49.0,England and Wales: 1900-1929,W10
{58FE7A1E-C165-427B-A38A-4A8A728147DA},117750,1999-02-19 00:00,W10 4AJ,T,N,F,144,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1401.78571428571,1999.0,1999-02-19,T,F,117750.0,W10 4AJ,E09000033,{58FE7A1E-C165-427B-A38A-4A8A728147DA},21831406.0,84.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1401.78571428571,4.0,84.0,57.0,England and Wales: 1900-1929,W10
{99EB7CF5-2B99-4852-978B-AA35CB817B5D},190000,1999-09-01 00:00,W10 4EE,T,N,F,97,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2644.76614699332,1999.0,1999-09-01,T,F,190000.0,W10 4EE,E09000033,{99EB7CF5-2B99-4852-978B-AA35CB817B5D},21914155.0,71.84,5.0,12.0,55.0,57.0,England and Wales: before 1900,2644.76614699332,5.0,71.84,55.0,England and Wales: before 1900,W10
{0E02944F-93C9-422B-B934-CE221C070DC8},202500,1999-09-24 00:00,W10 4HL,T,N,F,69,,NUTBOURNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2629.87012987013,1999.0,1999-09-24,T,F,202500.0,W10 4HL,E09000033,{0E02944F-93C9-422B-B934-CE221C070DC8},21878950.0,77.0,3.0,11.0,50.0,83.0,England and Wales: before 1900,2629.87012987013,3.0,77.0,50.0,England and Wales: before 1900,W10
{36237ACC-B21B-40BD-92E0-AA5043A7F5AD},135000,1999-03-23 00:00,W10 5UX,F,N,L,"TRELLICK TOWER, 5",FLAT 187,GOLBORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1985.29411764706,1999.0,1999-03-23,F,L,135000.0,W10 5UX,E09000020,{36237ACC-B21B-40BD-92E0-AA5043A7F5AD},20422459.0,68.0,3.0,12.0,62.0,63.0,England and Wales: 1967-1975,1985.29411764706,3.0,68.0,62.0,England and Wales: 1967-1975,W10
{0BCB8CB7-05FF-4B60-A0CA-B506C4010E16},105000,1999-10-08 00:00,W10 4EQ,F,N,L,"BIRCH HOUSE, 5",FLAT 12,DROOP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1381.57894736842,1999.0,1999-10-08,F,L,105000.0,W10 4EQ,E09000033,{0BCB8CB7-05FF-4B60-A0CA-B506C4010E16},21821315.0,76.0,4.0,11.0,71.0,73.0,England and Wales: 1976-1982,1381.57894736842,4.0,76.0,71.0,England and Wales: 1976-1982,W10
{A39B2F85-786F-4843-B445-AE080981FFC4},860000,1999-03-05 00:00,W10 6NZ,T,N,F,47,,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2670.4757173022,1999.0,1999-03-05,T,F,860000.0,W10 6NZ,E09000020,{A39B2F85-786F-4843-B445-AE080981FFC4},20443057.0,322.04,7.0,11.0,42.0,50.0,England and Wales: 1900-1929,2670.4757173022,7.0,322.04,42.0,England and Wales: 1900-1929,W10
{CCFB549F-88DF-43F9-9A3E-7C62B94DDBB2},65000,1999-02-01 00:00,W10 6SY,F,N,L,73,FLAT 12,BRAMLEY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1691.38693728858,1999.0,1999-02-01,F,L,65000.0,W10 6SY,E09000020,{CCFB549F-88DF-43F9-9A3E-7C62B94DDBB2},20393849.0,38.43,1.0,12.0,32.0,76.0,England and Wales: 1983-1990,1691.38693728858,1.0,38.43,32.0,England and Wales: 1983-1990,W10
{06FF1DE3-DCED-4324-8530-4AF011F299F8},249950,1999-12-03 00:00,W10 6NU,F,N,L,10,FLAT 6,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2872.98850574713,1999.0,1999-12-03,F,L,249950.0,W10 6NU,E09000020,{06FF1DE3-DCED-4324-8530-4AF011F299F8},20402724.0,87.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,2872.98850574713,3.0,87.0,69.0,England and Wales: 1900-1929,W10
{231B9D69-8270-432B-BA3F-D8F69FC00A64},215000,1999-04-23 00:00,W10 6HB,T,N,F,"BURLEIGH HOUSE, 50",FLAT 20,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2531.79463024023,1999.0,1999-04-23,T,F,215000.0,W10 6HB,E09000020,{231B9D69-8270-432B-BA3F-D8F69FC00A64},20432308.0,84.92,6.0,11.0,60.0,63.0,England and Wales: 1950-1966,2531.79463024023,6.0,84.92,60.0,England and Wales: 1950-1966,W10
{7EF8D5D2-31B5-4CA8-98A5-AA85D8FC5DFE},249000,1999-05-19 00:00,W10 6EF,F,N,L,3,FLAT 1,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2465.34653465347,1999.0,1999-05-19,F,L,249000.0,W10 6EF,E09000020,{7EF8D5D2-31B5-4CA8-98A5-AA85D8FC5DFE},20454518.0,101.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,2465.34653465347,4.0,101.0,61.0,England and Wales: before 1900,W10
{ADF4214A-7CAC-44AB-B741-594331C901A6},305000,1999-09-27 00:00,W10 5UL,F,N,L,79,FLAT 1,,LONDON ROAD,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4552.23880597015,1999.0,1999-09-27,F,L,305000.0,W10 5UL,E09000020,{ADF4214A-7CAC-44AB-B741-594331C901A6},20450156.0,67.0,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,4552.23880597015,3.0,67.0,63.0,England and Wales: 1900-1929,W10
{4220EC48-7301-494E-96E4-CB09372E1A02},165000,1999-10-08 00:00,W10 4AH,T,N,F,66,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2229.72972972973,1999.0,1999-10-08,T,F,165000.0,W10 4AH,E09000005,{4220EC48-7301-494E-96E4-CB09372E1A02},21875368.0,74.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,2229.72972972973,3.0,74.0,55.0,England and Wales: 1900-1929,W10
{CEB0E57C-6FDB-4006-A1B4-55D450F8008E},392000,1999-03-01 00:00,W10 6JL,F,N,L,38,,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4520.29520295203,1999.0,1999-03-01,F,L,392000.0,W10 6JL,E09000020,{CEB0E57C-6FDB-4006-A1B4-55D450F8008E},20401780.0,86.72,3.0,11.0,70.0,76.0,England and Wales: before 1900,4520.29520295203,3.0,86.72,70.0,England and Wales: before 1900,W10
{B730B41D-40BE-435A-BA8C-E90C1CF99E99},147000,1999-06-01 00:00,W10 4JB,T,N,F,8,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1651.68539325843,1999.0,1999-06-01,T,F,147000.0,W10 4JB,E09000033,{B730B41D-40BE-435A-BA8C-E90C1CF99E99},21920207.0,89.0,4.0,11.0,46.0,73.0,England and Wales: before 1900,1651.68539325843,4.0,89.0,46.0,England and Wales: before 1900,W10
{F16C3C19-3BB4-4C00-926A-D5C100292E66},72000,1999-04-26 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 40,BREWSTER GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1945.94594594595,1999.0,1999-04-26,F,L,72000.0,W10 6AL,E09000020,{F16C3C19-3BB4-4C00-926A-D5C100292E66},20452573.0,37.0,2.0,11.0,51.0,65.0,England and Wales: 1930-1949,1945.94594594595,2.0,37.0,51.0,England and Wales: 1930-1949,W10
{8ADF9ACC-F35B-44B2-BA05-C87221AD8766},207500,1999-06-17 00:00,W10 5UN,F,N,L,56A,,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3434.86177785135,1999.0,1999-06-17,F,L,207500.0,W10 5UN,E09000020,{8ADF9ACC-F35B-44B2-BA05-C87221AD8766},20373135.0,60.41,3.0,11.0,65.0,68.0,England and Wales: before 1900,3434.86177785135,3.0,60.41,65.0,England and Wales: before 1900,W10
{0807D485-E6C6-4EF8-A27F-E5A562B9C7B9},56500,1999-03-18 00:00,W10 5PP,F,N,L,SOUTHAM HOUSE,FLAT 5,ADAIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,933.729961989754,1999.0,1999-03-18,F,L,56500.0,W10 5PP,E09000020,{0807D485-E6C6-4EF8-A27F-E5A562B9C7B9},20391794.0,60.51,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,933.729961989754,4.0,60.51,62.0,England and Wales: 1930-1949,W10
{6AF8DABF-AC75-474B-B493-D364AE7E3A2A},285000,1999-10-01 00:00,W10 6AA,T,N,F,68,,DALGARNO GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1716.86746987952,1999.0,1999-10-01,T,F,285000.0,W10 6AA,E09000020,{6AF8DABF-AC75-474B-B493-D364AE7E3A2A},20410983.0,166.0,6.0,11.0,61.0,72.0,England and Wales: 1900-1929,1716.86746987952,6.0,166.0,61.0,England and Wales: 1900-1929,W10
{B135B59B-0DEC-463A-9D82-659258EE5111},160000,1999-08-12 00:00,W10 4AS,T,N,F,174,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2196.59527732015,1999.0,1999-08-12,T,F,160000.0,W10 4AS,E09000033,{B135B59B-0DEC-463A-9D82-659258EE5111},21808926.0,72.84,3.0,11.0,59.0,71.0,England and Wales: 1900-1929,2196.59527732015,3.0,72.84,59.0,England and Wales: 1900-1929,W10
{E5B56AA4-6B53-41C6-AA83-C8FFD8227668},185000,1999-12-01 00:00,W10 6NZ,F,N,L,57,FLAT 4,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3445.06517690875,1999.0,1999-12-01,F,L,185000.0,W10 6NZ,E09000020,{E5B56AA4-6B53-41C6-AA83-C8FFD8227668},20398163.0,53.7,3.0,11.0,67.0,76.0,England and Wales: before 1900,3445.06517690875,3.0,53.7,67.0,England and Wales: before 1900,W10
{1B25F1F0-C79C-4FE6-878E-4FA0B565CA1C},160000,1999-01-15 00:00,W10 6QN,F,N,L,332,FLAT 3,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2077.92207792208,1999.0,1999-01-15,F,L,160000.0,W10 6QN,E09000020,{1B25F1F0-C79C-4FE6-878E-4FA0B565CA1C},20383021.0,77.0,1.0,12.0,69.0,82.0,England and Wales: 1900-1929,2077.92207792208,1.0,77.0,69.0,England and Wales: 1900-1929,W10
{3E0330EF-6032-8D89-E050-A8C062052140},225000,1999-02-26 00:00,W10 6JR,F,N,L,"FLAT 13, 61",,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2960.52631578947,1999.0,1999-02-26,F,L,225000.0,W10 6JR,E09000020,{3E0330EF-6032-8D89-E050-A8C062052140},20468880.0,76.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2960.52631578947,3.0,76.0,69.0,England and Wales: before 1900,W10
{BA70B001-C3A8-4B46-B437-995B71A57330},165000,1999-06-30 00:00,W10 4RB,T,N,F,13,,ST JOHNS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1645.72112507481,1999.0,1999-06-30,T,F,165000.0,W10 4RB,E09000033,{BA70B001-C3A8-4B46-B437-995B71A57330},21858825.0,100.26,4.0,12.0,41.0,64.0,England and Wales: before 1900,1645.72112507481,4.0,100.26,41.0,England and Wales: before 1900,W10
