ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A3902F2A-4F79-4818-93DE-25BD73E82847},89950,1996-10-22 00:00,SW4 6BZ,F,N,L,5,,SLIEVEMORE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1362.87878787879,1996.0,1996-10-22,F,L,89950.0,SW4 6BZ,E09000022,{A3902F2A-4F79-4818-93DE-25BD73E82847},20590072.0,66.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1362.87878787879,3.0,66.0,77.0,England and Wales: 1983-1990,SW4
{A132942E-8928-4D1E-9F94-09AD71C0E1E8},135000,1996-12-20 00:00,SW4 6JZ,T,N,L,19,,MANOR GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1285.71428571429,1996.0,1996-12-20,T,L,135000.0,SW4 6JZ,E09000022,{A132942E-8928-4D1E-9F94-09AD71C0E1E8},20566435.0,105.0,3.0,11.0,65.0,83.0,England and Wales: 1900-1929,1285.71428571429,3.0,105.0,65.0,England and Wales: 1900-1929,SW4
{60A94CFA-DA16-487B-BE4E-0ED3492C85AB},88000,1996-08-02 00:00,SW4 9LE,F,N,L,64,,BONNEVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,977.777777777778,1996.0,1996-08-02,F,L,88000.0,SW4 9LE,E09000022,{60A94CFA-DA16-487B-BE4E-0ED3492C85AB},20546892.0,90.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,977.777777777778,5.0,90.0,66.0,England and Wales: before 1900,SW4
{D5F3A3B0-03B3-425B-94E3-09B57A2D8DBC},59500,1996-07-10 00:00,SW4 8BQ,F,N,L,28,FLAT 7,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1700.0,1996.0,1996-07-10,F,L,59500.0,SW4 8BQ,E09000022,{D5F3A3B0-03B3-425B-94E3-09B57A2D8DBC},20577523.0,35.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1700.0,2.0,35.0,64.0,England and Wales: 1900-1929,SW4
{55E57473-4BC9-43B0-A1B4-042662772635},78000,1996-07-12 00:00,SW4 6EX,F,N,L,ELMHURST MANSIONS,FLAT 109,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1286.06760098928,1996.0,1996-07-12,F,L,78000.0,SW4 6EX,E09000022,{55E57473-4BC9-43B0-A1B4-042662772635},20615433.0,60.65,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,1286.06760098928,3.0,60.65,66.0,England and Wales: 1900-1929,SW4
{534E9F98-F1AB-4BD4-B8DC-1792E97DFE41},250000,1996-07-25 00:00,SW4 8AP,S,N,F,104,,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1571.43755107172,1996.0,1996-07-25,S,F,250000.0,SW4 8AP,E09000022,{534E9F98-F1AB-4BD4-B8DC-1792E97DFE41},20621421.0,159.09,9.0,11.0,31.0,37.0,England and Wales: 1900-1929,1571.43755107172,9.0,159.09,31.0,England and Wales: 1900-1929,SW4
{418A8324-CC09-48FC-BE4E-D5ED3C85A1F4},55500,1996-11-29 00:00,SW4 0RS,F,N,L,53,,MACAULAY SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,615.094757841073,1996.0,1996-11-29,F,L,55500.0,SW4 0RS,E09000022,{418A8324-CC09-48FC-BE4E-D5ED3C85A1F4},20576965.0,90.23,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,615.094757841073,5.0,90.23,68.0,England and Wales: 1930-1949,SW4
{B11E6C16-EAF9-4E49-ABA0-D5ED802C1358},215000,1996-09-19 00:00,SW4 9HF,T,N,F,61,,LYNETTE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1201.78870877585,1996.0,1996-09-19,T,F,215000.0,SW4 9HF,E09000022,{B11E6C16-EAF9-4E49-ABA0-D5ED802C1358},20591203.0,178.9,7.0,12.0,44.0,47.0,England and Wales: 1900-1929,1201.78870877585,7.0,178.9,44.0,England and Wales: 1900-1929,SW4
{E3B23218-99F3-4F60-881B-CB5EABB192F3},141000,1996-06-28 00:00,SW4 9AQ,F,N,L,CLAPHAM MANSIONS,FLAT 11,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1314.68531468531,1996.0,1996-06-28,F,L,141000.0,SW4 9AQ,E09000032,{E3B23218-99F3-4F60-881B-CB5EABB192F3},21708091.0,107.25,5.0,12.0,61.0,62.0,England and Wales: 1900-1929,1314.68531468531,5.0,107.25,61.0,England and Wales: 1900-1929,SW4
{E6B4EBC6-D0AD-4FDA-BB7A-25F126AB8FDE},64000,1996-03-29 00:00,SW4 9BX,F,N,L,"BROOK HOUSE, 47 - 48",FLAT 6,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1523.80952380952,1996.0,1996-03-29,F,L,64000.0,SW4 9BX,E09000022,{E6B4EBC6-D0AD-4FDA-BB7A-25F126AB8FDE},20619643.0,42.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,1523.80952380952,2.0,42.0,64.0,England and Wales: before 1900,SW4
{341471A1-170C-41A1-8F48-1B3C5955AABB},380000,1996-03-29 00:00,SW4 9AY,S,N,F,77,,CLAPHAM COMMON WEST SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1368.82677136991,1996.0,1996-03-29,S,F,380000.0,SW4 9AY,E09000032,{341471A1-170C-41A1-8F48-1B3C5955AABB},21674909.0,277.61,7.0,11.0,45.0,55.0,England and Wales: 1900-1929,1368.82677136991,7.0,277.61,45.0,England and Wales: 1900-1929,SW4
{02FDA098-057C-4432-9F3A-996CE1DC9C56},430000,1996-02-26 00:00,SW4 6PS,T,N,F,88,,BROMFELDE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1358.35228708618,1996.0,1996-02-26,T,F,430000.0,SW4 6PS,E09000022,{02FDA098-057C-4432-9F3A-996CE1DC9C56},20599219.0,316.56,9.0,11.0,40.0,42.0,England and Wales: before 1900,1358.35228708618,9.0,316.56,40.0,England and Wales: before 1900,SW4
{5EEB6442-76F5-4277-A8AD-3C7CD064B4D1},122500,1996-11-08 00:00,SW4 9HX,F,N,L,31,,CAUTLEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2008.19672131148,1996.0,1996-11-08,F,L,122500.0,SW4 9HX,E09000022,{5EEB6442-76F5-4277-A8AD-3C7CD064B4D1},20614310.0,61.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2008.19672131148,3.0,61.0,65.0,England and Wales: 1900-1929,SW4
{BF1A30F6-804B-4DEE-BD1A-A425DE9DACBA},210000,1996-02-28 00:00,SW4 9EL,S,N,F,99,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1160.22099447514,1996.0,1996-02-28,S,F,210000.0,SW4 9EL,E09000022,{BF1A30F6-804B-4DEE-BD1A-A425DE9DACBA},20604802.0,181.0,7.0,11.0,51.0,75.0,England and Wales: before 1900,1160.22099447514,7.0,181.0,51.0,England and Wales: before 1900,SW4
{D40E8604-866D-43E2-8DB1-17BF6068FD3E},67950,1996-04-22 00:00,SW4 9DW,F,N,L,6A,,CAVENDISH PARADE,LONDON,LONDON,LAMBETH,GREATER LONDON,957.042253521127,1996.0,1996-04-22,F,L,67950.0,SW4 9DW,E09000022,{D40E8604-866D-43E2-8DB1-17BF6068FD3E},20551131.0,71.0,5.0,11.0,70.0,81.0,England and Wales: before 1900,957.042253521127,5.0,71.0,70.0,England and Wales: before 1900,SW4
{5687AC8C-AA68-4E66-987B-A0A61F589703},135000,1996-11-08 00:00,SW4 9SH,F,N,L,105,FLAT 3,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2068.96551724138,1996.0,1996-11-08,F,L,135000.0,SW4 9SH,E09000032,{5687AC8C-AA68-4E66-987B-A0A61F589703},21670377.0,65.25,2.0,12.0,67.0,71.0,England and Wales: before 1900,2068.96551724138,2.0,65.25,67.0,England and Wales: before 1900,SW4
{6171EBB1-2F42-4341-90A6-27CECC823EC4},92000,1996-11-29 00:00,SW4 9EQ,F,N,L,93,FLAT B,HAMBALT ROAD,,LONDON,LAMBETH,GREATER LONDON,2182.68090154211,1996.0,1996-11-29,F,L,92000.0,SW4 9EQ,E09000022,{6171EBB1-2F42-4341-90A6-27CECC823EC4},20648255.0,42.15,2.0,12.0,76.0,78.0,England and Wales: before 1900,2182.68090154211,2.0,42.15,76.0,England and Wales: before 1900,SW4
{E358C8C4-48F7-4E54-A925-99A11D39AA8D},189000,1996-11-25 00:00,SW4 8QY,T,N,F,62,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1294.52054794521,1996.0,1996-11-25,T,F,189000.0,SW4 8QY,E09000022,{E358C8C4-48F7-4E54-A925-99A11D39AA8D},20612105.0,146.0,7.0,11.0,62.0,64.0,England and Wales: 1900-1929,1294.52054794521,7.0,146.0,62.0,England and Wales: 1900-1929,SW4
{0C8F354E-C8BD-46D2-9503-A0BE960B3010},123755,1996-08-16 00:00,SW4 9EA,F,N,L,29A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1766.16240901955,1996.0,1996-08-16,F,L,123755.0,SW4 9EA,E09000022,{0C8F354E-C8BD-46D2-9503-A0BE960B3010},20589433.0,70.07,4.0,12.0,63.0,66.0,England and Wales: before 1900,1766.16240901955,4.0,70.07,63.0,England and Wales: before 1900,SW4
{593C8DF0-7459-47B3-A8AD-2635DD2DFE18},65000,1996-04-01 00:00,SW4 9LZ,T,N,F,10,,CALDERVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,357.142857142857,1996.0,1996-04-01,T,F,65000.0,SW4 9LZ,E09000022,{593C8DF0-7459-47B3-A8AD-2635DD2DFE18},20659790.0,182.0,6.0,12.0,62.0,84.0,England and Wales: before 1900,357.142857142857,6.0,182.0,62.0,England and Wales: before 1900,SW4
{5F975C16-20F2-409B-A203-26394029A38F},158500,1996-09-30 00:00,SW4 9JJ,T,N,F,133,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,943.396226415094,1996.0,1996-09-30,T,F,158500.0,SW4 9JJ,E09000022,{5F975C16-20F2-409B-A203-26394029A38F},20649705.0,168.01,7.0,11.0,41.0,53.0,England and Wales: 1900-1929,943.396226415094,7.0,168.01,41.0,England and Wales: 1900-1929,SW4
{858EB76D-70E8-471E-A90D-1F1A1D6605D3},59995,1996-05-08 00:00,SW4 9HW,T,N,F,31,,LESSAR AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,355.0,1996.0,1996-05-08,T,F,59995.0,SW4 9HW,E09000022,{858EB76D-70E8-471E-A90D-1F1A1D6605D3},20552681.0,169.0,6.0,12.0,24.0,57.0,England and Wales: before 1900,355.0,6.0,169.0,24.0,England and Wales: before 1900,SW4
{994DB69F-F0B9-4FFF-9ECA-A4648F14DB87},355000,1996-09-26 00:00,SW4 8QE,T,N,F,19,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,861.650485436893,1996.0,1996-09-26,T,F,355000.0,SW4 8QE,E09000022,{994DB69F-F0B9-4FFF-9ECA-A4648F14DB87},20571496.0,412.0,8.0,11.0,68.0,80.0,England and Wales: 1900-1929,861.650485436893,8.0,412.0,68.0,England and Wales: 1900-1929,SW4
{CD2CA942-C531-4F8C-B00D-27EE6E1B6448},125000,1996-11-11 00:00,SW4 6DU,T,N,F,3,,CLAPHAM MANOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1562.5,1996.0,1996-11-11,T,F,125000.0,SW4 6DU,E09000022,{CD2CA942-C531-4F8C-B00D-27EE6E1B6448},20607950.0,80.0,4.0,11.0,41.0,74.0,England and Wales: before 1900,1562.5,4.0,80.0,41.0,England and Wales: before 1900,SW4
{188DD5DC-E78F-457A-9BA8-3934F41FCCFF},90000,1996-08-30 00:00,SW4 6DR,S,N,F,133,,CLAPHAM MANOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,566.037735849057,1996.0,1996-08-30,S,F,90000.0,SW4 6DR,E09000022,{188DD5DC-E78F-457A-9BA8-3934F41FCCFF},20558625.0,159.0,7.0,11.0,60.0,84.0,England and Wales: 1900-1929,566.037735849057,7.0,159.0,60.0,England and Wales: 1900-1929,SW4
{AC6A865E-6AEA-41A0-824B-2F0FB93B7CC6},158500,1996-04-19 00:00,SW4 6AD,T,N,F,41,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1228.68217054264,1996.0,1996-04-19,T,F,158500.0,SW4 6AD,E09000022,{AC6A865E-6AEA-41A0-824B-2F0FB93B7CC6},20578761.0,129.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,1228.68217054264,6.0,129.0,57.0,England and Wales: 1900-1929,SW4
{352AE1B7-9A11-49F5-B960-406D636FE0EC},60000,1996-08-16 00:00,SW4 9HN,F,N,L,LESSAR COURT,FLAT 5,LESSAR AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1075.84722969338,1996.0,1996-08-16,F,L,60000.0,SW4 9HN,E09000022,{352AE1B7-9A11-49F5-B960-406D636FE0EC},20580770.0,55.77,3.0,12.0,59.0,67.0,England and Wales: 1950-1966,1075.84722969338,3.0,55.77,59.0,England and Wales: 1950-1966,SW4
{845AF08A-7744-43B1-ADA3-22CBF74A4558},126000,1996-11-19 00:00,SW4 6AU,T,N,F,45,,CUBITT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2041.14693017982,1996.0,1996-11-19,T,F,126000.0,SW4 6AU,E09000022,{845AF08A-7744-43B1-ADA3-22CBF74A4558},20650468.0,61.73,4.0,11.0,66.0,69.0,England and Wales: 1900-1929,2041.14693017982,4.0,61.73,66.0,England and Wales: 1900-1929,SW4
{F1796D23-BA6C-472A-9064-2F306059AF9D},120000,1996-10-27 00:00,SW4 0HD,T,N,F,48,,NORTH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1837.67228177642,1996.0,1996-10-27,T,F,120000.0,SW4 0HD,E09000022,{F1796D23-BA6C-472A-9064-2F306059AF9D},20606784.0,65.3,5.0,12.0,66.0,73.0,England and Wales: 1900-1929,1837.67228177642,5.0,65.3,66.0,England and Wales: 1900-1929,SW4
{8C01295D-8588-49AD-9640-A0FC2E8E6B3D},77000,1996-09-23 00:00,SW4 6JF,F,N,L,69,,UNION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1111.75281547791,1996.0,1996-09-23,F,L,77000.0,SW4 6JF,E09000022,{8C01295D-8588-49AD-9640-A0FC2E8E6B3D},20563916.0,69.26,2.0,11.0,65.0,73.0,England and Wales: before 1900,1111.75281547791,2.0,69.26,65.0,England and Wales: before 1900,SW4
{3E6F2811-403C-41DB-B37D-AF624941B735},100000,1996-11-22 00:00,SW4 8JR,F,N,L,86,FLAT F,CLARENCE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1230.92072870507,1996.0,1996-11-22,F,L,100000.0,SW4 8JR,E09000022,{3E6F2811-403C-41DB-B37D-AF624941B735},20611644.0,81.24,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1230.92072870507,4.0,81.24,67.0,England and Wales: 1930-1949,SW4
{E6CDE308-F04D-4912-BBA7-AF64D9CD9DCD},81500,1996-07-15 00:00,SW4 7PZ,D,N,L,16,,TINTERN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1706.80628272251,1996.0,1996-07-15,D,L,81500.0,SW4 7PZ,E09000022,{E6CDE308-F04D-4912-BBA7-AF64D9CD9DCD},20600718.0,47.75,2.0,11.0,68.0,76.0,England and Wales: before 1900,1706.80628272251,2.0,47.75,68.0,England and Wales: before 1900,SW4
{587BDE50-2037-40E9-B9D7-367902FF715C},100000,1996-06-28 00:00,SW4 7DW,F,N,L,13,FLAT F,NORTHBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1622.0600162206,1996.0,1996-06-28,F,L,100000.0,SW4 7DW,E09000022,{587BDE50-2037-40E9-B9D7-367902FF715C},20603122.0,61.65,3.0,12.0,64.0,71.0,England and Wales: 1976-1982,1622.0600162206,3.0,61.65,64.0,England and Wales: 1976-1982,SW4
{1E697737-46DE-4740-B716-2BB98E18655E},92500,1996-12-20 00:00,SW4 9NX,F,N,L,89,FLAT 6,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1567.79661016949,1996.0,1996-12-20,F,L,92500.0,SW4 9NX,E09000022,{1E697737-46DE-4740-B716-2BB98E18655E},20642100.0,59.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,1567.79661016949,2.0,59.0,70.0,England and Wales: before 1900,SW4
{6FAC1570-12D8-46D2-A389-2F5F59386FF5},213200,1996-09-24 00:00,SW4 8QX,T,N,F,74,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1093.33333333333,1996.0,1996-09-24,T,F,213200.0,SW4 8QX,E09000022,{6FAC1570-12D8-46D2-A389-2F5F59386FF5},20570207.0,195.0,6.0,11.0,68.0,81.0,England and Wales: before 1900,1093.33333333333,6.0,195.0,68.0,England and Wales: before 1900,SW4
{EF612A9C-2BB2-402F-8E82-3693A126653A},53750,1996-08-23 00:00,SW4 7QJ,F,N,L,34,,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,820.861331704337,1996.0,1996-08-23,F,L,53750.0,SW4 7QJ,E09000022,{EF612A9C-2BB2-402F-8E82-3693A126653A},20550915.0,65.48,3.0,12.0,72.0,81.0,England and Wales: 1900-1929,820.861331704337,3.0,65.48,72.0,England and Wales: 1900-1929,SW4
{F354B21C-1086-4E9A-B97A-2F7048A83FE7},125500,1996-03-11 00:00,SW4 7QA,T,N,F,1,,SANTLEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,852.349904917142,1996.0,1996-03-11,T,F,125500.0,SW4 7QA,E09000022,{F354B21C-1086-4E9A-B97A-2F7048A83FE7},20652438.0,147.24,7.0,12.0,47.0,55.0,England and Wales: before 1900,852.349904917142,7.0,147.24,47.0,England and Wales: before 1900,SW4
{DAF8C7BC-F996-47BB-B4F7-66467BD55E74},120000,1996-05-31 00:00,SW4 9NS,F,N,L,73,FLAT 2,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,1996.0,1996-05-31,F,L,120000.0,SW4 9NS,E09000022,{DAF8C7BC-F996-47BB-B4F7-66467BD55E74},20643859.0,72.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1666.66666666667,3.0,72.0,66.0,England and Wales: before 1900,SW4
{61D9A60D-FF0A-438A-B1BB-69F1F980DB85},87500,1996-12-06 00:00,SW4 7LJ,F,N,L,17A,,KENWYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1542.66572637518,1996.0,1996-12-06,F,L,87500.0,SW4 7LJ,E09000022,{61D9A60D-FF0A-438A-B1BB-69F1F980DB85},20660099.0,56.72,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,1542.66572637518,3.0,56.72,62.0,England and Wales: 1900-1929,SW4
{3A27AA17-99F7-4A4E-BD8A-AC298F169F1A},93000,1996-09-30 00:00,SW4 6HH,F,N,L,ELMHURST MANSIONS,FLAT 202,ELMHURST STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1463.18439269981,1996.0,1996-09-30,F,L,93000.0,SW4 6HH,E09000022,{3A27AA17-99F7-4A4E-BD8A-AC298F169F1A},20567220.0,63.56,3.0,11.0,54.0,57.0,England and Wales: before 1900,1463.18439269981,3.0,63.56,54.0,England and Wales: before 1900,SW4
{032BB8F8-C0C6-43F5-9190-62E20A38C6BF},84500,1996-08-30 00:00,SW4 7NE,F,N,L,6,,TREMADOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1385.24590163934,1996.0,1996-08-30,F,L,84500.0,SW4 7NE,E09000022,{032BB8F8-C0C6-43F5-9190-62E20A38C6BF},20649057.0,61.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1385.24590163934,3.0,61.0,67.0,England and Wales: 1900-1929,SW4
{57497EE8-99D7-4015-A9A2-78874E86F510},85000,1996-05-17 00:00,SW4 7TT,F,N,L,3A,,CATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1054.3289506326,1996.0,1996-05-17,F,L,85000.0,SW4 7TT,E09000022,{57497EE8-99D7-4015-A9A2-78874E86F510},20566139.0,80.62,4.0,11.0,70.0,75.0,England and Wales: before 1900,1054.3289506326,4.0,80.62,70.0,England and Wales: before 1900,SW4
{BE8C219A-DE56-4047-AEA0-40FA839A0EE6},126500,1996-10-04 00:00,SW4 9LA,F,N,L,21,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1404.46319529255,1996.0,1996-10-04,F,L,126500.0,SW4 9LA,E09000022,{BE8C219A-DE56-4047-AEA0-40FA839A0EE6},20619066.0,90.07,5.0,12.0,56.0,64.0,England and Wales: 1900-1929,1404.46319529255,5.0,90.07,56.0,England and Wales: 1900-1929,SW4
{66E9D8FC-429E-4D8E-AE6C-5F72BFD05F28},115000,1996-05-24 00:00,SW4 9EQ,F,N,L,83A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1521.96929592377,1996.0,1996-05-24,F,L,115000.0,SW4 9EQ,E09000022,{66E9D8FC-429E-4D8E-AE6C-5F72BFD05F28},20577107.0,75.56,4.0,12.0,63.0,72.0,England and Wales: 1900-1929,1521.96929592377,4.0,75.56,63.0,England and Wales: 1900-1929,SW4
{8A66AB07-B803-4FBB-899D-B53584290C60},252000,1996-07-22 00:00,SW4 0LD,T,N,F,33,,ORLANDO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1211.53846153846,1996.0,1996-07-22,T,F,252000.0,SW4 0LD,E09000022,{8A66AB07-B803-4FBB-899D-B53584290C60},20547112.0,208.0,7.0,11.0,47.0,73.0,England and Wales: before 1900,1211.53846153846,7.0,208.0,47.0,England and Wales: before 1900,SW4
{25D60458-5179-41C1-BA1D-A712DA187454},83500,1996-04-12 00:00,SW4 0NW,F,N,L,116D,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1024.79135984291,1996.0,1996-04-12,F,L,83500.0,SW4 0NW,E09000022,{25D60458-5179-41C1-BA1D-A712DA187454},20590972.0,81.48,3.0,11.0,49.0,67.0,England and Wales: before 1900,1024.79135984291,3.0,81.48,49.0,England and Wales: before 1900,SW4
{FF7D5EB6-32FD-4C19-8155-752131AACCC3},116500,1996-04-12 00:00,SW4 8QT,F,N,L,114,TOP FLOOR FLAT,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1839.86102337334,1996.0,1996-04-12,F,L,116500.0,SW4 8QT,E09000022,{FF7D5EB6-32FD-4C19-8155-752131AACCC3},20636349.0,63.32,4.0,11.0,49.0,57.0,England and Wales: before 1900,1839.86102337334,4.0,63.32,49.0,England and Wales: before 1900,SW4
{A26AA80F-C16F-4508-B5A8-B1C7967DDDF9},73750,1996-11-01 00:00,SW4 9SP,F,N,L,121,FLAT B,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1340.90909090909,1996.0,1996-11-01,F,L,73750.0,SW4 9SP,E09000032,{A26AA80F-C16F-4508-B5A8-B1C7967DDDF9},21748633.0,55.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,1340.90909090909,2.0,55.0,74.0,England and Wales: 1900-1929,SW4
{285EDD21-BA1E-4334-9D9C-6DD32984CBB7},107213,1996-05-17 00:00,SW4 6JZ,F,N,L,12,,MANOR GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1165.35869565217,1996.0,1996-05-17,F,L,107213.0,SW4 6JZ,E09000022,{285EDD21-BA1E-4334-9D9C-6DD32984CBB7},20650348.0,92.0,5.0,11.0,63.0,71.0,England and Wales: before 1900,1165.35869565217,5.0,92.0,63.0,England and Wales: before 1900,SW4
{E8B38E04-6CDC-40A5-BD7D-7C5A834CE5E2},260000,1996-02-02 00:00,SW4 9PU,T,N,F,24,,CRESCENT LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2021.77293934681,1996.0,1996-02-02,T,F,260000.0,SW4 9PU,E09000022,{E8B38E04-6CDC-40A5-BD7D-7C5A834CE5E2},20615253.0,128.6,7.0,12.0,55.0,60.0,England and Wales: before 1900,2021.77293934681,7.0,128.6,55.0,England and Wales: before 1900,SW4
{003D489A-F108-49BA-8A8D-B562B553774F},131000,1996-07-12 00:00,SW4 0AL,F,N,L,7,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,970.37037037037,1996.0,1996-07-12,F,L,131000.0,SW4 0AL,E09000032,{003D489A-F108-49BA-8A8D-B562B553774F},21799363.0,135.0,6.0,11.0,69.0,73.0,England and Wales: 1930-1949,970.37037037037,6.0,135.0,69.0,England and Wales: 1930-1949,SW4
{F7D569FD-266F-4D94-AE4D-C302ECAF2606},182500,1996-12-06 00:00,SW4 9HG,T,N,F,3,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1169.87179487179,1996.0,1996-12-06,T,F,182500.0,SW4 9HG,E09000022,{F7D569FD-266F-4D94-AE4D-C302ECAF2606},20556266.0,156.0,6.0,11.0,63.0,80.0,England and Wales: before 1900,1169.87179487179,6.0,156.0,63.0,England and Wales: before 1900,SW4
{7CD0D3F7-5D6F-4AE9-8A8F-66D34E0E5E9C},197000,1996-07-09 00:00,SW4 9BP,T,Y,F,5,,SHAFTESBURY MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1739.4682701562,1996.0,1996-07-09,T,F,197000.0,SW4 9BP,E09000022,{7CD0D3F7-5D6F-4AE9-8A8F-66D34E0E5E9C},20579989.0,113.253,5.0,11.0,73.0,79.0,England and Wales: 1996-2002,1739.4682701562,5.0,113.253,73.0,England and Wales: 1996-2002,SW4
{11C1C060-705E-4973-A25C-AADA90E00044},60000,1996-04-26 00:00,SW4 7LE,T,N,F,18,,BOWLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,476.190476190476,1996.0,1996-04-26,T,F,60000.0,SW4 7LE,E09000022,{11C1C060-705E-4973-A25C-AADA90E00044},20537543.0,126.0,8.0,11.0,76.0,88.0,England and Wales: 1967-1975,476.190476190476,8.0,126.0,76.0,England and Wales: 1967-1975,SW4
{1CA918ED-9E67-4419-B16D-6DF7A106D151},265000,1996-09-17 00:00,SW4 8QF,T,N,F,93,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,2049.02188200727,1996.0,1996-09-17,T,F,265000.0,SW4 8QF,E09000022,{1CA918ED-9E67-4419-B16D-6DF7A106D151},20631069.0,129.33,9.0,11.0,64.0,66.0,England and Wales: before 1900,2049.02188200727,9.0,129.33,64.0,England and Wales: before 1900,SW4
{756FEDD1-4C55-4835-9CBB-B2010B60775A},91000,1996-09-03 00:00,SW4 9EP,F,N,L,57,,ELMS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1346.15384615385,1996.0,1996-09-03,F,L,91000.0,SW4 9EP,E09000022,{756FEDD1-4C55-4835-9CBB-B2010B60775A},20548064.0,67.6,4.0,11.0,59.0,60.0,England and Wales: 1900-1929,1346.15384615385,4.0,67.6,59.0,England and Wales: 1900-1929,SW4
