ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{980615C5-275E-4B99-A326-225CFC868AEE},84500,1998-01-28 00:00,IG3 9LB,T,N,F,5,,AUDLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,710.084033613445,1998.0,1998-01-28,T,F,84500.0,IG3 9LB,E09000026,{980615C5-275E-4B99-A326-225CFC868AEE},21083108.0,119.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,710.084033613445,5.0,119.0,56.0,England and Wales: 1900-1929,IG3
{16A91D97-D5D1-4448-848C-CC6C49635677},84000,1998-07-17 00:00,IG3 8PW,T,N,L,67,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1024.39024390244,1998.0,1998-07-17,T,L,84000.0,IG3 8PW,E09000026,{16A91D97-D5D1-4448-848C-CC6C49635677},21081061.0,82.0,4.0,11.0,46.0,85.0,England and Wales: 1930-1949,1024.39024390244,4.0,82.0,46.0,England and Wales: 1930-1949,IG3
{28639222-7E46-4FEF-B37D-1B46B2FEF7F2},57500,1998-09-21 00:00,IG3 8XB,F,N,L,10,FLAT 4,EASTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,858.208955223881,1998.0,1998-09-21,F,L,57500.0,IG3 8XB,E09000026,{28639222-7E46-4FEF-B37D-1B46B2FEF7F2},21045338.0,67.0,3.0,11.0,53.0,64.0,England and Wales: 1930-1949,858.208955223881,3.0,67.0,53.0,England and Wales: 1930-1949,IG3
{9A242BD7-5BD8-4A38-BEBB-2282293646D4},51000,1998-05-29 00:00,IG3 8PF,F,N,L,110A,,PEMBROKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1040.81632653061,1998.0,1998-05-29,F,L,51000.0,IG3 8PF,E09000026,{9A242BD7-5BD8-4A38-BEBB-2282293646D4},21071466.0,49.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1040.81632653061,3.0,49.0,64.0,England and Wales: 1900-1929,IG3
{36170CE1-34E8-4E79-84D4-1B610F34DAC7},88000,1998-09-18 00:00,IG3 9JL,T,N,F,101,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,698.412698412698,1998.0,1998-09-18,T,F,88000.0,IG3 9JL,E09000026,{36170CE1-34E8-4E79-84D4-1B610F34DAC7},21037294.0,126.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,698.412698412698,5.0,126.0,60.0,England and Wales: 1900-1929,IG3
{F0CBEBD0-2776-4369-870E-CCA194B5B536},80000,1998-05-20 00:00,IG3 8NL,T,N,F,29,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,782.932080642004,1998.0,1998-05-20,T,F,80000.0,IG3 8NL,E09000026,{F0CBEBD0-2776-4369-870E-CCA194B5B536},21028241.0,102.18,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,782.932080642004,5.0,102.18,64.0,England and Wales: 1900-1929,IG3
{938C7AF1-AEEB-46AD-9844-1B77D63946DA},106000,1998-03-20 00:00,IG3 9TB,T,N,F,10,,NUTFIELD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,675.15923566879,1998.0,1998-03-20,T,F,106000.0,IG3 9TB,E09000026,{938C7AF1-AEEB-46AD-9844-1B77D63946DA},21013489.0,157.0,7.0,11.0,59.0,82.0,England and Wales: 1930-1949,675.15923566879,7.0,157.0,59.0,England and Wales: 1930-1949,IG3
{2667793D-D804-4CD3-9AF2-1B7A2643EEB7},101000,1998-10-16 00:00,IG3 9LY,T,N,F,29,,LYNFORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,952.830188679245,1998.0,1998-10-16,T,F,101000.0,IG3 9LY,E09000026,{2667793D-D804-4CD3-9AF2-1B7A2643EEB7},21014067.0,106.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,952.830188679245,4.0,106.0,53.0,England and Wales: 1930-1949,IG3
{037821AE-338D-4F63-93E8-C93244133065},105000,1998-10-29 00:00,IG3 9SQ,T,N,F,602B,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1909.09090909091,1998.0,1998-10-29,T,F,105000.0,IG3 9SQ,E09000026,{037821AE-338D-4F63-93E8-C93244133065},21049645.0,55.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1909.09090909091,3.0,55.0,60.0,England and Wales: 1900-1929,IG3
{BE0C6E8F-5E5B-4DF7-B314-3054531E4630},60000,1998-11-27 00:00,IG3 8PE,T,N,F,114,,MEADS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,566.037735849057,1998.0,1998-11-27,T,F,60000.0,IG3 8PE,E09000026,{BE0C6E8F-5E5B-4DF7-B314-3054531E4630},21063360.0,106.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,566.037735849057,3.0,106.0,58.0,England and Wales: 1900-1929,IG3
{E98B7C71-FA3F-4123-AFE6-67CC781039ED},59995,1998-04-27 00:00,IG3 9QP,F,N,L,111A,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1098.20611385686,1998.0,1998-04-27,F,L,59995.0,IG3 9QP,E09000026,{E98B7C71-FA3F-4123-AFE6-67CC781039ED},21083764.0,54.63,3.0,12.0,59.0,60.0,England and Wales: 1900-1929,1098.20611385686,3.0,54.63,59.0,England and Wales: 1900-1929,IG3
{7CC09C62-9F00-4ECA-A8E6-33E82DA975CD},68000,1998-11-18 00:00,IG3 8AJ,T,N,F,7,,NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,811.068702290076,1998.0,1998-11-18,T,F,68000.0,IG3 8AJ,E09000026,{7CC09C62-9F00-4ECA-A8E6-33E82DA975CD},21083184.0,83.84,4.0,11.0,49.0,65.0,England and Wales: 1900-1929,811.068702290076,4.0,83.84,49.0,England and Wales: 1900-1929,IG3
{0A38D98F-43B0-4E29-9DFA-5983833C4716},85000,1998-03-20 00:00,IG3 9TA,T,N,F,6,,TALBOT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,611.510791366906,1998.0,1998-03-20,T,F,85000.0,IG3 9TA,E09000026,{0A38D98F-43B0-4E29-9DFA-5983833C4716},21093381.0,139.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,611.510791366906,5.0,139.0,58.0,England and Wales: 1930-1949,IG3
{ED5226C7-8816-4FC2-A78D-4EDB492F8C72},82000,1998-12-04 00:00,IG3 8SB,T,N,F,21,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,803.921568627451,1998.0,1998-12-04,T,F,82000.0,IG3 8SB,E09000026,{ED5226C7-8816-4FC2-A78D-4EDB492F8C72},21024871.0,102.0,5.0,12.0,67.0,73.0,England and Wales: 1930-1949,803.921568627451,5.0,102.0,67.0,England and Wales: 1930-1949,IG3
{66D68201-37F0-4C37-88F2-C1CA805D72EA},55000,1998-12-18 00:00,IG3 8UQ,T,Y,F,1,,ERIN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1145.83333333333,1998.0,1998-12-18,T,F,55000.0,IG3 8UQ,E09000026,{66D68201-37F0-4C37-88F2-C1CA805D72EA},21078855.0,48.0,3.0,11.0,59.0,86.0,England and Wales: 1983-1990,1145.83333333333,3.0,48.0,59.0,England and Wales: 1983-1990,IG3
{2B9ACDD9-1D99-473C-BA80-C1D00AFD459A},71000,1998-07-31 00:00,IG3 8AA,T,N,F,30,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,883.304304553371,1998.0,1998-07-31,T,F,71000.0,IG3 8AA,E09000026,{2B9ACDD9-1D99-473C-BA80-C1D00AFD459A},21009509.0,80.38,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,883.304304553371,4.0,80.38,62.0,England and Wales: 1900-1929,IG3
{30E703BD-5A4C-421A-8669-D8E6DC5813A8},85450,1998-10-23 00:00,IG3 8NG,T,N,L,103,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,849.741447891806,1998.0,1998-10-23,T,L,85450.0,IG3 8NG,E09000026,{30E703BD-5A4C-421A-8669-D8E6DC5813A8},21022983.0,100.56,5.0,12.0,65.0,69.0,England and Wales: 1930-1949,849.741447891806,5.0,100.56,65.0,England and Wales: 1930-1949,IG3
{DC44DB93-AD9D-425B-8E9F-D8EEEDC7314E},79995,1998-12-18 00:00,IG3 8UQ,T,N,F,3,,ERIN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1509.33962264151,1998.0,1998-12-18,T,F,79995.0,IG3 8UQ,E09000026,{DC44DB93-AD9D-425B-8E9F-D8EEEDC7314E},21051147.0,53.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1509.33962264151,3.0,53.0,73.0,England and Wales: 1996-2002,IG3
{59ED5A41-20F9-4FED-93D3-D2063730288F},77000,1998-04-02 00:00,IG3 8NQ,T,N,F,152,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,754.901960784314,1998.0,1998-04-02,T,F,77000.0,IG3 8NQ,E09000026,{59ED5A41-20F9-4FED-93D3-D2063730288F},21088800.0,102.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,754.901960784314,6.0,102.0,64.0,England and Wales: 1900-1929,IG3
{BC4E9D04-4209-4AFC-B932-5C7DAE58C87D},63500,1998-02-27 00:00,IG3 8LH,S,N,F,51A,,NORFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1058.33333333333,1998.0,1998-02-27,S,F,63500.0,IG3 8LH,E09000026,{BC4E9D04-4209-4AFC-B932-5C7DAE58C87D},21045403.0,60.0,3.0,11.0,55.0,84.0,England and Wales: 1900-1929,1058.33333333333,3.0,60.0,55.0,England and Wales: 1900-1929,IG3
{62188872-D8CC-4BE9-B6BF-4E40FAE20CCA},56500,1998-07-31 00:00,IG3 8LN,F,N,L,78A,,ELGIN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,856.060606060606,1998.0,1998-07-31,F,L,56500.0,IG3 8LN,E09000026,{62188872-D8CC-4BE9-B6BF-4E40FAE20CCA},21091474.0,66.0,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,856.060606060606,3.0,66.0,61.0,England and Wales: 1900-1929,IG3
{F7F92A8D-BD63-4E7D-8AB7-BE9F75155078},85000,1998-05-28 00:00,IG3 9XY,T,N,F,7,,HOLMWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,779.816513761468,1998.0,1998-05-28,T,F,85000.0,IG3 9XY,E09000026,{F7F92A8D-BD63-4E7D-8AB7-BE9F75155078},21074954.0,109.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,779.816513761468,5.0,109.0,50.0,England and Wales: 1900-1929,IG3
{6D9F6A1B-5D14-47B2-B9C3-B7BF52F14E18},90000,1998-10-22 00:00,IG3 9DL,T,N,F,15,,BROADHURST AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,816.993464052288,1998.0,1998-10-22,T,F,90000.0,IG3 9DL,E09000026,{6D9F6A1B-5D14-47B2-B9C3-B7BF52F14E18},21040153.0,110.16,4.0,12.0,66.0,69.0,England and Wales: 1900-1929,816.993464052288,4.0,110.16,66.0,England and Wales: 1900-1929,IG3
{3A9A22DD-88AE-4A84-9FE1-B7C5B2DF7FD1},54000,1998-10-23 00:00,IG3 9NR,F,N,L,"RAVENINGS PARADE, 14",,GOODMAYES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1038.46153846154,1998.0,1998-10-23,F,L,54000.0,IG3 9NR,E09000026,{3A9A22DD-88AE-4A84-9FE1-B7C5B2DF7FD1},21025618.0,52.0,3.0,11.0,62.0,64.0,England and Wales: 1983-1990,1038.46153846154,3.0,52.0,62.0,England and Wales: 1983-1990,IG3
{89BD8119-C5B5-4E9E-89EC-CB5DEF71CD60},52000,1998-02-23 00:00,IG3 8DR,F,N,L,22A,,HASLEMERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,574.585635359116,1998.0,1998-02-23,F,L,52000.0,IG3 8DR,E09000026,{89BD8119-C5B5-4E9E-89EC-CB5DEF71CD60},21024116.0,90.5,4.0,12.0,55.0,76.0,England and Wales: before 1900,574.585635359116,4.0,90.5,55.0,England and Wales: before 1900,IG3
{78C85D18-92F7-44A3-AB63-D9938BA2D699},58000,1998-02-27 00:00,IG3 8LJ,F,N,L,82,,NORFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,833.572865766025,1998.0,1998-02-27,F,L,58000.0,IG3 8LJ,E09000026,{78C85D18-92F7-44A3-AB63-D9938BA2D699},21043863.0,69.58,3.0,11.0,50.0,62.0,England and Wales: 1900-1929,833.572865766025,3.0,69.58,50.0,England and Wales: 1900-1929,IG3
{8E63EB39-9632-441F-A765-C60DC39056BF},72500,1998-01-14 00:00,IG3 8RZ,T,N,F,82,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,641.592920353982,1998.0,1998-01-14,T,F,72500.0,IG3 8RZ,E09000026,{8E63EB39-9632-441F-A765-C60DC39056BF},21096278.0,113.0,6.0,11.0,73.0,84.0,England and Wales: 1900-1929,641.592920353982,6.0,113.0,73.0,England and Wales: 1900-1929,IG3
{6AA5FE31-67AD-4882-A5CA-7EDCCC58F3CB},90750,1998-04-16 00:00,IG3 8NP,T,N,F,156,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,737.80487804878,1998.0,1998-04-16,T,F,90750.0,IG3 8NP,E09000026,{6AA5FE31-67AD-4882-A5CA-7EDCCC58F3CB},21078035.0,123.0,7.0,11.0,34.0,75.0,England and Wales: 1900-1929,737.80487804878,7.0,123.0,34.0,England and Wales: 1900-1929,IG3
{5B71172D-92BF-4FA1-A992-D2A045204CE1},50150,1998-01-23 00:00,IG3 8HT,T,N,F,149,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,696.527777777778,1998.0,1998-01-23,T,F,50150.0,IG3 8HT,E09000026,{5B71172D-92BF-4FA1-A992-D2A045204CE1},21038601.0,72.0,4.0,11.0,64.0,71.0,England and Wales: 1900-1929,696.527777777778,4.0,72.0,64.0,England and Wales: 1900-1929,IG3
{08483615-3403-473E-9250-D62B4B068326},59995,1998-11-04 00:00,IG3 9LG,F,N,L,468A,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1199.9,1998.0,1998-11-04,F,L,59995.0,IG3 9LG,E09000026,{08483615-3403-473E-9250-D62B4B068326},21093957.0,50.0,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,1199.9,3.0,50.0,64.0,England and Wales: 1930-1949,IG3
{0C47280C-ED99-4531-82DF-3ED82F317BF7},79500,1998-03-31 00:00,IG3 9HB,T,N,F,56,,RIPLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,883.333333333333,1998.0,1998-03-31,T,F,79500.0,IG3 9HB,E09000026,{0C47280C-ED99-4531-82DF-3ED82F317BF7},21068244.0,90.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,883.333333333333,4.0,90.0,61.0,England and Wales: 1900-1929,IG3
{E54BA0DB-1B40-467F-8B5B-143F759E42FF},84500,1998-02-18 00:00,IG3 8NQ,T,N,F,131,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,853.535353535354,1998.0,1998-02-18,T,F,84500.0,IG3 8NQ,E09000026,{E54BA0DB-1B40-467F-8B5B-143F759E42FF},21047800.0,99.0,5.0,11.0,58.0,86.0,England and Wales: before 1900,853.535353535354,5.0,99.0,58.0,England and Wales: before 1900,IG3
{345B3014-1E6E-4483-AC4A-4274F91004B9},87500,1998-03-12 00:00,IG3 9EH,T,N,F,233,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,634.057971014493,1998.0,1998-03-12,T,F,87500.0,IG3 9EH,E09000026,{345B3014-1E6E-4483-AC4A-4274F91004B9},21097362.0,138.0,5.0,11.0,72.0,81.0,England and Wales: 1900-1929,634.057971014493,5.0,138.0,72.0,England and Wales: 1900-1929,IG3
{AC3266CA-FD68-4801-A1DA-461618B675FF},108000,1998-06-25 00:00,IG3 8SG,T,N,F,98,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,631.578947368421,1998.0,1998-06-25,T,F,108000.0,IG3 8SG,E09000026,{AC3266CA-FD68-4801-A1DA-461618B675FF},21099334.0,171.0,7.0,12.0,58.0,78.0,England and Wales: 1900-1929,631.578947368421,7.0,171.0,58.0,England and Wales: 1900-1929,IG3
{95BB2E46-97BC-410D-80AC-145A77E64D3C},90000,1998-02-20 00:00,IG3 8PX,T,N,F,117,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,849.056603773585,1998.0,1998-02-20,T,F,90000.0,IG3 8PX,E09000026,{95BB2E46-97BC-410D-80AC-145A77E64D3C},21087398.0,106.0,4.0,11.0,67.0,81.0,England and Wales: 1900-1929,849.056603773585,4.0,106.0,67.0,England and Wales: 1900-1929,IG3
{D327B33D-946E-4D34-B893-1461A14AF81C},83000,1998-05-29 00:00,IG3 9SZ,S,N,F,13,,WOODSTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.087774294671,1998.0,1998-05-29,S,F,83000.0,IG3 9SZ,E09000026,{D327B33D-946E-4D34-B893-1461A14AF81C},21028598.0,102.08,6.0,11.0,54.0,56.0,England and Wales: 1950-1966,813.087774294671,6.0,102.08,54.0,England and Wales: 1950-1966,IG3
{84CD8892-6A98-49EE-9685-A1F8EE76BF22},89995,1998-12-02 00:00,IG3 8NP,T,N,F,162,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,756.260504201681,1998.0,1998-12-02,T,F,89995.0,IG3 8NP,E09000026,{84CD8892-6A98-49EE-9685-A1F8EE76BF22},21068400.0,119.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,756.260504201681,6.0,119.0,55.0,England and Wales: 1900-1929,IG3
{5E62C232-02BF-47DE-8A2D-3F178EB9F134},80000,1998-10-19 00:00,IG3 8AQ,T,N,F,25,,KENT VIEW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,870.511425462459,1998.0,1998-10-19,T,F,80000.0,IG3 8AQ,E09000026,{5E62C232-02BF-47DE-8A2D-3F178EB9F134},21065239.0,91.9,5.0,11.0,51.0,61.0,England and Wales: 1930-1949,870.511425462459,5.0,91.9,51.0,England and Wales: 1930-1949,IG3
{3B0D8471-34DA-4549-8764-10D4C0A06233},58500,1998-12-21 00:00,IG3 8XU,T,N,F,179,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,996.592844974446,1998.0,1998-12-21,T,F,58500.0,IG3 8XU,E09000026,{3B0D8471-34DA-4549-8764-10D4C0A06233},21014713.0,58.7,3.0,12.0,65.0,71.0,England and Wales: before 1900,996.592844974446,3.0,58.7,65.0,England and Wales: before 1900,IG3
{CF3407DB-0A13-443D-ACB5-1EAEBB95EDF9},72000,1998-03-06 00:00,IG3 8PS,T,N,F,8,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,911.392405063291,1998.0,1998-03-06,T,F,72000.0,IG3 8PS,E09000026,{CF3407DB-0A13-443D-ACB5-1EAEBB95EDF9},21068315.0,79.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,911.392405063291,5.0,79.0,63.0,England and Wales: 1900-1929,IG3
{82F037E4-22E3-4EC5-9103-178D989071C4},77000,1998-08-14 00:00,IG3 8PW,T,N,F,21,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,954.151177199504,1998.0,1998-08-14,T,F,77000.0,IG3 8PW,E09000026,{82F037E4-22E3-4EC5-9103-178D989071C4},21087879.0,80.7,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,954.151177199504,5.0,80.7,52.0,England and Wales: 1900-1929,IG3
{470AB118-0444-447D-BF7D-42AF96EB1532},80000,1998-05-22 00:00,IG3 8PW,T,N,F,56,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,853.515416622213,1998.0,1998-05-22,T,F,80000.0,IG3 8PW,E09000026,{470AB118-0444-447D-BF7D-42AF96EB1532},21069456.0,93.73,6.0,12.0,52.0,62.0,England and Wales: 1930-1949,853.515416622213,6.0,93.73,52.0,England and Wales: 1930-1949,IG3
{BA5DBA6C-1DC5-48E1-A948-39730A1B31B2},51000,1998-05-26 00:00,IG3 9NY,F,N,L,BUDOCH COURT,11,BUDOCH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,708.333333333333,1998.0,1998-05-26,F,L,51000.0,IG3 9NY,E09000026,{BA5DBA6C-1DC5-48E1-A948-39730A1B31B2},21081655.0,72.0,4.0,12.0,71.0,80.0,England and Wales: 1950-1966,708.333333333333,4.0,72.0,71.0,England and Wales: 1950-1966,IG3
{8903D2F1-67D0-42CB-8A53-9407D3E92666},95000,1998-09-25 00:00,IG3 8JE,T,N,F,329,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,536.723163841808,1998.0,1998-09-25,T,F,95000.0,IG3 8JE,E09000026,{8903D2F1-67D0-42CB-8A53-9407D3E92666},21092779.0,177.0,10.0,11.0,68.0,79.0,England and Wales: 1930-1949,536.723163841808,10.0,177.0,68.0,England and Wales: 1930-1949,IG3
{018E4A25-1219-4C95-BE22-A2402376002A},57000,1998-06-26 00:00,IG3 9TS,F,N,L,126,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1304.34782608696,1998.0,1998-06-26,F,L,57000.0,IG3 9TS,E09000026,{018E4A25-1219-4C95-BE22-A2402376002A},21072529.0,43.7,3.0,12.0,57.0,59.0,England and Wales: 1991-1995,1304.34782608696,3.0,43.7,57.0,England and Wales: 1991-1995,IG3
{B637BF9F-A368-471E-8910-0D8C4EF1D796},97000,1998-08-27 00:00,IG3 9EW,T,N,F,141,,ASHBURTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,979.79797979798,1998.0,1998-08-27,T,F,97000.0,IG3 9EW,E09000026,{B637BF9F-A368-471E-8910-0D8C4EF1D796},21049482.0,99.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,979.79797979798,4.0,99.0,60.0,England and Wales: 1930-1949,IG3
{D4E88DF4-7597-456D-95DE-1898653D2C0D},108000,1998-08-17 00:00,IG3 8JR,T,N,F,3,,HOLLAND PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1272.38454288407,1998.0,1998-08-17,T,F,108000.0,IG3 8JR,E09000026,{D4E88DF4-7597-456D-95DE-1898653D2C0D},21026419.0,84.88,5.0,12.0,61.0,71.0,England and Wales: 1930-1949,1272.38454288407,5.0,84.88,61.0,England and Wales: 1930-1949,IG3
{A07DFAA8-35D5-41D0-A950-AEFF1E06F06C},98000,1998-08-18 00:00,IG3 9JL,T,N,F,101,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1998.0,1998-08-18,T,F,98000.0,IG3 9JL,E09000026,{A07DFAA8-35D5-41D0-A950-AEFF1E06F06C},21037294.0,126.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,777.777777777778,5.0,126.0,60.0,England and Wales: 1900-1929,IG3
{F30ED6ED-3ED2-4E6F-96F7-76EE4011252F},96500,1998-10-22 00:00,IG3 9QU,T,N,F,72,,AIRTHRIE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,790.983606557377,1998.0,1998-10-22,T,F,96500.0,IG3 9QU,E09000026,{F30ED6ED-3ED2-4E6F-96F7-76EE4011252F},21033644.0,122.0,6.0,11.0,53.0,86.0,England and Wales: 1930-1949,790.983606557377,6.0,122.0,53.0,England and Wales: 1930-1949,IG3
{CA1A6A50-EDA7-49D0-A8D7-893556E65AAE},53500,1998-05-06 00:00,IG3 9TP,F,N,L,149,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.83673469388,1998.0,1998-05-06,F,L,53500.0,IG3 9TP,E09000026,{CA1A6A50-EDA7-49D0-A8D7-893556E65AAE},21031402.0,49.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,1091.83673469388,3.0,49.0,83.0,England and Wales: 1996-2002,IG3
{FC928D33-B773-4C85-AFDE-770684661B48},54500,1998-06-19 00:00,IG3 9QD,F,N,L,17,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1152.21987315011,1998.0,1998-06-19,F,L,54500.0,IG3 9QD,E09000026,{FC928D33-B773-4C85-AFDE-770684661B48},21059421.0,47.3,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1152.21987315011,3.0,47.3,73.0,England and Wales: 1983-1990,IG3
{8DA85C9A-98B9-4F4A-A0FC-9082F52B702E},94000,1998-01-06 00:00,IG3 9AZ,T,N,F,46,,BRIXHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1032.96703296703,1998.0,1998-01-06,T,F,94000.0,IG3 9AZ,E09000026,{8DA85C9A-98B9-4F4A-A0FC-9082F52B702E},21069322.0,91.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1032.96703296703,5.0,91.0,59.0,England and Wales: 1900-1929,IG3
{90EDB9F2-DC2C-4127-936E-71C4AA424E68},94000,1998-10-01 00:00,IG3 9DL,T,N,F,17,,BROADHURST AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,846.846846846847,1998.0,1998-10-01,T,F,94000.0,IG3 9DL,E09000026,{90EDB9F2-DC2C-4127-936E-71C4AA424E68},21085682.0,111.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,846.846846846847,5.0,111.0,68.0,England and Wales: 1930-1949,IG3
{299EC760-87FE-4D20-84C9-7E4E6998D110},93500,1998-08-04 00:00,IG3 8AA,T,N,F,84,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,748.0,1998.0,1998-08-04,T,F,93500.0,IG3 8AA,E09000026,{299EC760-87FE-4D20-84C9-7E4E6998D110},21097274.0,125.0,7.0,11.0,57.0,84.0,England and Wales: 1950-1966,748.0,7.0,125.0,57.0,England and Wales: 1950-1966,IG3
{BE06A859-5162-4C00-A6C0-73C6188B8573},68000,1998-01-12 00:00,IG3 8QH,T,N,F,64,,MEADS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,840.232299518102,1998.0,1998-01-12,T,F,68000.0,IG3 8QH,E09000026,{BE06A859-5162-4C00-A6C0-73C6188B8573},21017683.0,80.93,3.0,11.0,45.0,47.0,England and Wales: 1950-1966,840.232299518102,3.0,80.93,45.0,England and Wales: 1950-1966,IG3
