ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0910AC1F-C8CB-4CDE-B0AB-E1E321CC1FEE},63000,1997-10-24 00:00,N10 3QP,F,N,L,SUMMERLAND GRANGE,FLAT 5,SUMMERLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1529.12621359223,1997.0,1997-10-24,F,L,63000.0,N10 3QP,E09000014,{0910AC1F-C8CB-4CDE-B0AB-E1E321CC1FEE},19808805.0,41.2,2.0,12.0,72.0,77.0,England and Wales: 1950-1966,1529.12621359223,2.0,41.2,72.0,England and Wales: 1950-1966,N10
{3B592393-5E03-4203-8B55-955E2346360E},106000,1997-02-17 00:00,N10 1HH,F,N,L,61A,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1514.28571428571,1997.0,1997-02-17,F,L,106000.0,N10 1HH,E09000003,{3B592393-5E03-4203-8B55-955E2346360E},18556699.0,70.0,4.0,11.0,56.0,76.0,England and Wales: 1900-1929,1514.28571428571,4.0,70.0,56.0,England and Wales: 1900-1929,N10
{A5FD205B-2E91-4D0A-A49E-9FFD3A1BD77F},85000,1997-04-29 00:00,N10 1JJ,T,N,F,37,,MARRIOTT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1148.80389241789,1997.0,1997-04-29,T,F,85000.0,N10 1JJ,E09000014,{A5FD205B-2E91-4D0A-A49E-9FFD3A1BD77F},19802941.0,73.99,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,1148.80389241789,4.0,73.99,66.0,England and Wales: 1930-1949,N10
{189F885B-29DB-4516-AFCF-DE6DBFA0D8B6},255000,1997-02-25 00:00,N10 2RA,T,N,F,20,,CURZON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1724.83766233766,1997.0,1997-02-25,T,F,255000.0,N10 2RA,E09000014,{189F885B-29DB-4516-AFCF-DE6DBFA0D8B6},19807526.0,147.84,6.0,11.0,61.0,70.0,England and Wales: 1900-1929,1724.83766233766,6.0,147.84,61.0,England and Wales: 1900-1929,N10
{BD01CBBC-63EB-44E2-B602-9A691654BEE0},72500,1997-02-14 00:00,N10 2BN,F,N,L,70A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2004.97787610619,1997.0,1997-02-14,F,L,72500.0,N10 2BN,E09000014,{BD01CBBC-63EB-44E2-B602-9A691654BEE0},19819586.0,36.16,2.0,11.0,63.0,70.0,England and Wales: 1930-1949,2004.97787610619,2.0,36.16,63.0,England and Wales: 1930-1949,N10
{C0DA18E3-5735-4E16-8370-5E68E04F0C5F},76000,1997-03-17 00:00,N10 3RJ,F,N,L,111,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1333.33333333333,1997.0,1997-03-17,F,L,76000.0,N10 3RJ,E09000014,{C0DA18E3-5735-4E16-8370-5E68E04F0C5F},19876424.0,57.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,1333.33333333333,3.0,57.0,63.0,England and Wales: 1930-1949,N10
{D81A398A-BB1C-4757-81CA-DAF76DCAFF4D},79950,1997-12-05 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 24,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1311.30063965885,1997.0,1997-12-05,F,L,79950.0,N10 1NY,E09000014,{D81A398A-BB1C-4757-81CA-DAF76DCAFF4D},19825529.0,60.97,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,1311.30063965885,3.0,60.97,63.0,England and Wales: 1930-1949,N10
{DDA92ABB-23BF-47C5-BBF8-6CA18ABB3F71},81500,1997-10-10 00:00,N10 2BL,F,N,L,29C,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2397.05882352941,1997.0,1997-10-10,F,L,81500.0,N10 2BL,E09000014,{DDA92ABB-23BF-47C5-BBF8-6CA18ABB3F71},19800258.0,34.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,2397.05882352941,2.0,34.0,70.0,England and Wales: 1900-1929,N10
{696B27CA-44AE-452E-898F-ADD0E5E57DF7},67000,1997-11-21 00:00,N10 3TG,F,N,L,"BUCKINGHAM LODGE, 2",FLAT 23,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2264.27847245691,1997.0,1997-11-21,F,L,67000.0,N10 3TG,E09000014,{696B27CA-44AE-452E-898F-ADD0E5E57DF7},19846236.0,29.59,2.0,12.0,66.0,68.0,England and Wales: 1976-1982,2264.27847245691,2.0,29.59,66.0,England and Wales: 1976-1982,N10
{E96D9731-81FF-4ED3-8E15-958197CF2D3E},78000,1997-01-02 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 21,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1478.11256395679,1997.0,1997-01-02,F,L,78000.0,N10 1EN,E09000014,{E96D9731-81FF-4ED3-8E15-958197CF2D3E},19802840.0,52.77,3.0,12.0,62.0,66.0,England and Wales: 1983-1990,1478.11256395679,3.0,52.77,62.0,England and Wales: 1983-1990,N10
{A3873A01-1FCC-4AF2-9C0E-6CBCE8B0B526},295000,1997-07-04 00:00,N10 3JE,S,N,F,156,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1378.5046728972,1997.0,1997-07-04,S,F,295000.0,N10 3JE,E09000014,{A3873A01-1FCC-4AF2-9C0E-6CBCE8B0B526},19900679.0,214.0,8.0,11.0,57.0,80.0,England and Wales: before 1900,1378.5046728972,8.0,214.0,57.0,England and Wales: before 1900,N10
{805A06A5-1B97-48A3-ABEA-E2232EDDE370},210000,1997-07-02 00:00,N10 1HJ,S,N,F,45,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1640.625,1997.0,1997-07-02,S,F,210000.0,N10 1HJ,E09000003,{805A06A5-1B97-48A3-ABEA-E2232EDDE370},18631520.0,128.0,7.0,11.0,34.0,72.0,England and Wales: 1930-1949,1640.625,7.0,128.0,34.0,England and Wales: 1930-1949,N10
{0BC07751-3460-48F6-8E8C-60430AE02656},150000,1997-09-25 00:00,N10 2BP,F,N,L,4,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1764.70588235294,1997.0,1997-09-25,F,L,150000.0,N10 2BP,E09000014,{0BC07751-3460-48F6-8E8C-60430AE02656},19895980.0,85.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,1764.70588235294,4.0,85.0,72.0,England and Wales: 1930-1949,N10
{18413740-42C9-4E0D-9078-E2406900FD82},112500,1997-04-15 00:00,N10 1HH,F,N,L,65,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1629.01824500434,1997.0,1997-04-15,F,L,112500.0,N10 1HH,E09000003,{18413740-42C9-4E0D-9078-E2406900FD82},18603724.0,69.06,5.0,11.0,68.0,73.0,England and Wales: 1900-1929,1629.01824500434,5.0,69.06,68.0,England and Wales: 1900-1929,N10
{77FC78A8-9ACB-40CA-BE97-5D94FDB19C5A},63500,1997-04-11 00:00,N10 2LN,F,N,L,60,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1270.76245747448,1997.0,1997-04-11,F,L,63500.0,N10 2LN,E09000003,{77FC78A8-9ACB-40CA-BE97-5D94FDB19C5A},18550717.0,49.97,3.0,12.0,76.0,76.0,England and Wales: 1983-1990,1270.76245747448,3.0,49.97,76.0,England and Wales: 1983-1990,N10
{B2A7AA83-7316-4DE2-90DC-E96EC7646382},83250,1997-11-14 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 5,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1526.68256005868,1997.0,1997-11-14,F,L,83250.0,N10 1EN,E09000014,{B2A7AA83-7316-4DE2-90DC-E96EC7646382},19851155.0,54.53,3.0,12.0,55.0,76.0,England and Wales: 1983-1990,1526.68256005868,3.0,54.53,55.0,England and Wales: 1983-1990,N10
{102BB6FC-AF3B-4C2C-B0E9-DEDE7F4B4B96},74500,1997-01-10 00:00,N10 3NR,F,N,L,38,FLAT 5,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3212.59163432514,1997.0,1997-01-10,F,L,74500.0,N10 3NR,E09000014,{102BB6FC-AF3B-4C2C-B0E9-DEDE7F4B4B96},19897355.0,23.19,1.0,12.0,65.0,67.0,England and Wales: 1900-1929,3212.59163432514,1.0,23.19,65.0,England and Wales: 1900-1929,N10
{7CC2D7E1-1F8D-46B6-BFF6-E97A6AE9DD22},250000,1997-07-11 00:00,N10 2RD,T,N,F,27,,WINDERMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1256.28140703518,1997.0,1997-07-11,T,F,250000.0,N10 2RD,E09000014,{7CC2D7E1-1F8D-46B6-BFF6-E97A6AE9DD22},19800151.0,199.0,8.0,11.0,59.0,83.0,England and Wales: before 1900,1256.28140703518,8.0,199.0,59.0,England and Wales: before 1900,N10
{8F1284E9-D542-4761-A1EA-760353691358},59000,1997-04-03 00:00,N10 2LN,F,N,L,61,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1180.0,1997.0,1997-04-03,F,L,59000.0,N10 2LN,E09000003,{8F1284E9-D542-4761-A1EA-760353691358},18643601.0,50.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1180.0,3.0,50.0,72.0,England and Wales: 1976-1982,N10
{214B2565-1951-41FC-BB10-64C729AFA359},189000,1997-09-26 00:00,N10 3DA,T,N,L,55,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1152.43902439024,1997.0,1997-09-26,T,L,189000.0,N10 3DA,E09000014,{214B2565-1951-41FC-BB10-64C729AFA359},19849199.0,164.0,6.0,11.0,44.0,74.0,England and Wales: before 1900,1152.43902439024,6.0,164.0,44.0,England and Wales: before 1900,N10
{6FA2A18F-D199-40BE-9057-E99A3A111834},76000,1997-10-03 00:00,N10 2HB,F,N,L,36,FLAT 1,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1300.25662959795,1997.0,1997-10-03,F,L,76000.0,N10 2HB,E09000014,{6FA2A18F-D199-40BE-9057-E99A3A111834},19814227.0,58.45,2.0,11.0,72.0,81.0,England and Wales: 1967-1975,1300.25662959795,2.0,58.45,72.0,England and Wales: 1967-1975,N10
{CC362D3B-E24C-4DBA-A84B-81C403140AC9},274250,1997-11-03 00:00,N10 2BP,T,N,F,10,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1474.4623655914,1997.0,1997-11-03,T,F,274250.0,N10 2BP,E09000014,{CC362D3B-E24C-4DBA-A84B-81C403140AC9},19865921.0,186.0,7.0,12.0,41.0,67.0,England and Wales: 1900-1929,1474.4623655914,7.0,186.0,41.0,England and Wales: 1900-1929,N10
{006D5834-A538-4165-A2C3-E62A53DEB8F4},84500,1997-03-03 00:00,N10 1BS,F,N,L,424,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,918.478260869565,1997.0,1997-03-03,F,L,84500.0,N10 1BS,E09000014,{006D5834-A538-4165-A2C3-E62A53DEB8F4},19901609.0,92.0,4.0,11.0,71.0,81.0,England and Wales: before 1900,918.478260869565,4.0,92.0,71.0,England and Wales: before 1900,N10
{A2C99E74-3679-42B4-9625-901EE5D8800C},117000,1997-03-21 00:00,N10 2LY,F,N,L,89,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1083.33333333333,1997.0,1997-03-21,F,L,117000.0,N10 2LY,E09000003,{A2C99E74-3679-42B4-9625-901EE5D8800C},18592298.0,108.0,6.0,11.0,58.0,77.0,England and Wales: before 1900,1083.33333333333,6.0,108.0,58.0,England and Wales: before 1900,N10
{A5CE9B13-A164-4D06-B3EC-6185B4E6557C},66500,1997-07-04 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 25,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1072.58064516129,1997.0,1997-07-04,F,L,66500.0,N10 1NY,E09000014,{A5CE9B13-A164-4D06-B3EC-6185B4E6557C},19824156.0,62.0,3.0,12.0,66.0,81.0,England and Wales: 1930-1949,1072.58064516129,3.0,62.0,66.0,England and Wales: 1930-1949,N10
{B267C7BD-E164-45D1-91A8-E644E86DB61B},318000,1997-09-18 00:00,N10 3LB,S,N,F,6,,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2193.5572877147,1997.0,1997-09-18,S,F,318000.0,N10 3LB,E09000014,{B267C7BD-E164-45D1-91A8-E644E86DB61B},19844456.0,144.97,8.0,12.0,61.0,63.0,England and Wales: 1930-1949,2193.5572877147,8.0,144.97,61.0,England and Wales: 1930-1949,N10
{8045893E-5206-42E5-ACFE-7D7CD3148C99},130000,1997-11-07 00:00,N10 2DG,F,N,L,63A,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1604.14610069102,1997.0,1997-11-07,F,L,130000.0,N10 2DG,E09000014,{8045893E-5206-42E5-ACFE-7D7CD3148C99},19871000.0,81.04,4.0,11.0,52.0,63.0,England and Wales: 1900-1929,1604.14610069102,4.0,81.04,52.0,England and Wales: 1900-1929,N10
{AFC0A4B1-D36B-4D28-9A44-7662FF31C730},220000,1997-05-08 00:00,N10 3DG,T,N,F,12,,ELLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1517.24137931034,1997.0,1997-05-08,T,F,220000.0,N10 3DG,E09000014,{AFC0A4B1-D36B-4D28-9A44-7662FF31C730},19846003.0,145.0,7.0,11.0,61.0,79.0,England and Wales: 1900-1929,1517.24137931034,7.0,145.0,61.0,England and Wales: 1900-1929,N10
{80F4DDB3-D931-464D-BB10-766927941075},59995,1997-08-01 00:00,N10 2EY,F,N,L,29,,ALEXANDRA ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,861.131046361418,1997.0,1997-08-01,F,L,59995.0,N10 2EY,E09000014,{80F4DDB3-D931-464D-BB10-766927941075},19836653.0,69.67,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,861.131046361418,3.0,69.67,63.0,England and Wales: 1930-1949,N10
{CFE44C94-5DA0-4EE8-94B3-8CB6A0D9467E},179950,1997-04-02 00:00,N10 1NL,T,N,F,12,,EASTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1555.85336330624,1997.0,1997-04-02,T,F,179950.0,N10 1NL,E09000014,{CFE44C94-5DA0-4EE8-94B3-8CB6A0D9467E},19860115.0,115.66,6.0,11.0,51.0,55.0,England and Wales: 1900-1929,1555.85336330624,6.0,115.66,51.0,England and Wales: 1900-1929,N10
{7BDBA2B8-BC14-465A-84C5-859951578671},60000,1997-02-27 00:00,N10 3NR,F,N,L,40,FLAT 5,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1500.0,1997.0,1997-02-27,F,L,60000.0,N10 3NR,E09000014,{7BDBA2B8-BC14-465A-84C5-859951578671},19895124.0,40.0,2.0,11.0,71.0,77.0,England and Wales: 1900-1929,1500.0,2.0,40.0,71.0,England and Wales: 1900-1929,N10
{29799A3F-5EEC-4F5E-A16C-6530ED58B799},86000,1997-08-26 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 9,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1565.91405680991,1997.0,1997-08-26,F,L,86000.0,N10 1EN,E09000014,{29799A3F-5EEC-4F5E-A16C-6530ED58B799},19828571.0,54.92,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,1565.91405680991,3.0,54.92,66.0,England and Wales: 1983-1990,N10
{D93EAF2D-32E8-4805-BE07-859E0EC848E7},125000,1997-12-16 00:00,N10 3PE,F,N,L,15,FLAT A,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1893.93939393939,1997.0,1997-12-16,F,L,125000.0,N10 3PE,E09000014,{D93EAF2D-32E8-4805-BE07-859E0EC848E7},19872926.0,66.0,2.0,12.0,53.0,75.0,England and Wales: 1900-1929,1893.93939393939,2.0,66.0,53.0,England and Wales: 1900-1929,N10
{238C8C20-C6D2-4A96-BD93-7DB25B56463A},107000,1997-04-25 00:00,N10 2JR,F,N,L,1,FLAT 3,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1336.16383616384,1997.0,1997-04-25,F,L,107000.0,N10 2JR,E09000014,{238C8C20-C6D2-4A96-BD93-7DB25B56463A},19820472.0,80.08,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1336.16383616384,3.0,80.08,59.0,England and Wales: 1900-1929,N10
{B3C79C50-070E-4048-B4F6-8CDC54A49E40},97000,1997-10-24 00:00,N10 2AD,F,N,L,42,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1344.79412172466,1997.0,1997-10-24,F,L,97000.0,N10 2AD,E09000014,{B3C79C50-070E-4048-B4F6-8CDC54A49E40},19874567.0,72.13,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,1344.79412172466,3.0,72.13,50.0,England and Wales: 1900-1929,N10
{0E392CC1-8CE8-4E50-84F1-8CDD0034F8E1},63000,1997-06-20 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 5,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1024.39024390244,1997.0,1997-06-20,F,L,63000.0,N10 1EB,E09000014,{0E392CC1-8CE8-4E50-84F1-8CDD0034F8E1},19894816.0,61.5,3.0,12.0,69.0,77.0,England and Wales: 1930-1949,1024.39024390244,3.0,61.5,69.0,England and Wales: 1930-1949,N10
{30B2809C-7A09-407C-BE77-C1CBF6820577},85000,1997-03-10 00:00,N10 3RH,F,N,L,132,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1164.38356164384,1997.0,1997-03-10,F,L,85000.0,N10 3RH,E09000014,{30B2809C-7A09-407C-BE77-C1CBF6820577},19875463.0,73.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1164.38356164384,3.0,73.0,64.0,England and Wales: 1900-1929,N10
{67B68345-64AC-4391-BB44-C554610132E7},170000,1997-10-27 00:00,N10 3JB,F,N,L,35,FLAT 1,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1545.45454545455,1997.0,1997-10-27,F,L,170000.0,N10 3JB,E09000014,{67B68345-64AC-4391-BB44-C554610132E7},19825049.0,110.0,5.0,11.0,43.0,73.0,England and Wales: 1900-1929,1545.45454545455,5.0,110.0,43.0,England and Wales: 1900-1929,N10
{EF8CF8BE-A660-4618-97A5-C557BA900363},115000,1997-09-29 00:00,N10 2EB,F,N,L,5,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1263.73626373626,1997.0,1997-09-29,F,L,115000.0,N10 2EB,E09000014,{EF8CF8BE-A660-4618-97A5-C557BA900363},19801302.0,91.0,5.0,11.0,65.0,76.0,England and Wales: 1900-1929,1263.73626373626,5.0,91.0,65.0,England and Wales: 1900-1929,N10
{5C55C5BD-5862-4B86-BCE7-CE4760BE56FC},345000,1997-04-07 00:00,N10 1NX,S,N,F,17,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1177.47440273038,1997.0,1997-04-07,S,F,345000.0,N10 1NX,E09000014,{5C55C5BD-5862-4B86-BCE7-CE4760BE56FC},19809705.0,293.0,10.0,11.0,54.0,74.0,England and Wales: 1930-1949,1177.47440273038,10.0,293.0,54.0,England and Wales: 1930-1949,N10
{F1F51EF3-F0D0-47AD-AFA2-7C817E0F91F8},127000,1997-10-17 00:00,N10 2ES,T,N,F,184,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2213.31474381318,1997.0,1997-10-17,T,F,127000.0,N10 2ES,E09000003,{F1F51EF3-F0D0-47AD-AFA2-7C817E0F91F8},18607317.0,57.38,5.0,11.0,43.0,61.0,England and Wales: 1950-1966,2213.31474381318,5.0,57.38,43.0,England and Wales: 1950-1966,N10
{6E262562-F46E-48D7-B5D4-CE5EA49B7DFC},295000,1997-02-25 00:00,N10 2DD,S,N,F,7,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1425.12077294686,1997.0,1997-02-25,S,F,295000.0,N10 2DD,E09000014,{6E262562-F46E-48D7-B5D4-CE5EA49B7DFC},19839526.0,207.0,8.0,11.0,41.0,59.0,England and Wales: before 1900,1425.12077294686,8.0,207.0,41.0,England and Wales: before 1900,N10
{DA55A17E-08E4-4DBC-B760-0163B4535277},88750,1997-02-14 00:00,N10 1JD,T,N,F,32,,STEEDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1199.32432432432,1997.0,1997-02-14,T,F,88750.0,N10 1JD,E09000014,{DA55A17E-08E4-4DBC-B760-0163B4535277},19823029.0,74.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,1199.32432432432,5.0,74.0,63.0,England and Wales: 1900-1929,N10
{07E74442-1E34-4A64-AA61-EA8FD467F7AD},122500,1997-07-30 00:00,N10 3JD,F,N,L,122C,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1899.22480620155,1997.0,1997-07-30,F,L,122500.0,N10 3JD,E09000014,{07E74442-1E34-4A64-AA61-EA8FD467F7AD},19822313.0,64.5,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,1899.22480620155,3.0,64.5,61.0,England and Wales: 1900-1929,N10
{E2FAE671-EF79-4667-BCB1-BB0CD0E3B827},54000,1997-01-24 00:00,N10 2EB,F,N,L,37,FLAT 3,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1487.72625836846,1997.0,1997-01-24,F,L,54000.0,N10 2EB,E09000014,{E2FAE671-EF79-4667-BCB1-BB0CD0E3B827},19890019.0,36.297,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,1487.72625836846,2.0,36.297,62.0,England and Wales: 1900-1929,N10
{D9DE6AE3-DAAE-41BC-A72A-CB1E038BEC9D},176250,1997-05-02 00:00,N10 3RP,S,N,F,61,,MUSWELL HILL PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,1468.75,1997.0,1997-05-02,S,F,176250.0,N10 3RP,E09000014,{D9DE6AE3-DAAE-41BC-A72A-CB1E038BEC9D},19838813.0,120.0,6.0,11.0,58.0,76.0,England and Wales: 1900-1929,1468.75,6.0,120.0,58.0,England and Wales: 1900-1929,N10
{CD921BFA-B8B2-4A57-B36E-C5CAE281775D},295000,1997-09-08 00:00,N10 3AH,T,N,F,104,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1475.81169643304,1997.0,1997-09-08,T,F,295000.0,N10 3AH,E09000014,{CD921BFA-B8B2-4A57-B36E-C5CAE281775D},19808478.0,199.89,8.0,11.0,53.0,63.0,England and Wales: 1900-1929,1475.81169643304,8.0,199.89,53.0,England and Wales: 1900-1929,N10
{35AFFF96-6BE0-4557-998D-B7AD97AB6341},176500,1997-12-15 00:00,N10 3UE,F,N,L,41B,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2189.82630272953,1997.0,1997-12-15,F,L,176500.0,N10 3UE,E09000014,{35AFFF96-6BE0-4557-998D-B7AD97AB6341},19850616.0,80.6,4.0,12.0,56.0,63.0,England and Wales: 1900-1929,2189.82630272953,4.0,80.6,56.0,England and Wales: 1900-1929,N10
{1C3474D5-622A-4DBC-A880-BB39A9F73B96},55500,1997-04-30 00:00,N10 1EL,F,N,L,ST IVIAN COURT,FLAT 28,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,956.896551724138,1997.0,1997-04-30,F,L,55500.0,N10 1EL,E09000014,{1C3474D5-622A-4DBC-A880-BB39A9F73B96},19840490.0,58.0,2.0,11.0,37.0,75.0,England and Wales: 1930-1949,956.896551724138,2.0,58.0,37.0,England and Wales: 1930-1949,N10
{CCB3C9F9-9AF4-4878-B7DA-B7B24A18647F},148000,1997-12-19 00:00,N10 3NN,F,N,L,109,,AVENUE MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,1325.92725318043,1997.0,1997-12-19,F,L,148000.0,N10 3NN,E09000014,{CCB3C9F9-9AF4-4878-B7DA-B7B24A18647F},19802281.0,111.62,4.0,11.0,63.0,68.0,England and Wales: before 1900,1325.92725318043,4.0,111.62,63.0,England and Wales: before 1900,N10
{3D9114D0-86B8-499E-90A4-C24D673FFD2D},125000,1997-07-01 00:00,N10 2HT,T,N,F,48,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1623.37662337662,1997.0,1997-07-01,T,F,125000.0,N10 2HT,E09000003,{3D9114D0-86B8-499E-90A4-C24D673FFD2D},18595871.0,77.0,4.0,11.0,67.0,85.0,England and Wales: before 1900,1623.37662337662,4.0,77.0,67.0,England and Wales: before 1900,N10
{8D1105B3-95B2-4228-B0DD-E77289EED23F},97995,1997-02-26 00:00,N10 3UE,F,N,L,31A,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1645.31564808596,1997.0,1997-02-26,F,L,97995.0,N10 3UE,E09000014,{8D1105B3-95B2-4228-B0DD-E77289EED23F},19828902.0,59.56,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1645.31564808596,3.0,59.56,67.0,England and Wales: 1900-1929,N10
{F31715CD-9A72-4D7E-A18F-E05BCD90E1E6},235000,1997-01-15 00:00,N10 3HW,T,N,F,10,,HOLT CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1329.11034443753,1997.0,1997-01-15,T,F,235000.0,N10 3HW,E09000014,{F31715CD-9A72-4D7E-A18F-E05BCD90E1E6},19822251.0,176.81,6.0,11.0,68.0,69.0,England and Wales: 1976-1982,1329.11034443753,6.0,176.81,68.0,England and Wales: 1976-1982,N10
{5673C19A-78DD-4AC5-BE82-D97998644551},100000,1997-10-25 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 4,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1449.27536231884,1997.0,1997-10-25,F,L,100000.0,N10 3BH,E09000014,{5673C19A-78DD-4AC5-BE82-D97998644551},19881923.0,69.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,1449.27536231884,4.0,69.0,55.0,England and Wales: 1900-1929,N10
{D73CF05F-A736-4BBD-B9A1-EB0F1512E6C7},333000,1997-12-19 00:00,N10 1PJ,T,N,F,53,,WOODBERRY CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1665.0,1997.0,1997-12-19,T,F,333000.0,N10 1PJ,E09000014,{D73CF05F-A736-4BBD-B9A1-EB0F1512E6C7},19887927.0,200.0,9.0,11.0,53.0,72.0,England and Wales: 1900-1929,1665.0,9.0,200.0,53.0,England and Wales: 1900-1929,N10
{0D11ECED-A2F7-4D01-BB20-E091DD8FAE1D},76000,1997-05-29 00:00,N10 1PB,F,N,L,36B,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1400.92165898618,1997.0,1997-05-29,F,L,76000.0,N10 1PB,E09000014,{0D11ECED-A2F7-4D01-BB20-E091DD8FAE1D},19895733.0,54.25,4.0,12.0,38.0,58.0,England and Wales: before 1900,1400.92165898618,4.0,54.25,38.0,England and Wales: before 1900,N10
