ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EB6C63F1-F3C8-44C9-ABCB-52B652AC7745},114000,2000-05-23 00:00,KT4 8PN,F,N,L,22,,BISLEY CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1809.52380952381,2000.0,2000-05-23,F,L,114000.0,KT4 8PN,E09000029,{EB6C63F1-F3C8-44C9-ABCB-52B652AC7745},21365074.0,63.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1809.52380952381,3.0,63.0,70.0,England and Wales: 1983-1990,KT4
{BA58354A-A3DF-4F4F-A4FE-807015B466B7},150500,2000-07-14 00:00,KT4 8NW,T,N,F,25,,DORCHESTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2421.17117117117,2000.0,2000-07-14,T,F,150500.0,KT4 8NW,E09000029,{BA58354A-A3DF-4F4F-A4FE-807015B466B7},21341034.0,62.16,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,2421.17117117117,4.0,62.16,65.0,England and Wales: 1930-1949,KT4
{1488E65A-A575-4514-820F-7235EB6250F1},145000,2000-06-16 00:00,KT4 8JS,T,N,F,89,,ST PHILIPS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1883.11688311688,2000.0,2000-06-16,T,F,145000.0,KT4 8JS,E09000029,{1488E65A-A575-4514-820F-7235EB6250F1},21347362.0,77.0,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,1883.11688311688,5.0,77.0,51.0,England and Wales: 1930-1949,KT4
{0633C104-6C7A-44AA-B3B7-564ECC95340A},118000,2000-03-24 00:00,KT4 8PJ,T,N,F,107,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1843.75,2000.0,2000-03-24,T,F,118000.0,KT4 8PJ,E09000029,{0633C104-6C7A-44AA-B3B7-564ECC95340A},21386135.0,64.0,4.0,11.0,73.0,87.0,England and Wales: 1983-1990,1843.75,4.0,64.0,73.0,England and Wales: 1983-1990,KT4
{327C84E3-E27F-4484-815D-AEA91A7AC761},131500,2000-04-19 00:00,KT4 8LE,T,N,F,76,,LINDSAY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2528.84615384615,2000.0,2000-04-19,T,F,131500.0,KT4 8LE,E09000029,{327C84E3-E27F-4484-815D-AEA91A7AC761},21351406.0,52.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,2528.84615384615,4.0,52.0,52.0,England and Wales: 1930-1949,KT4
{0991A590-F2AC-4EAC-8A24-02D255096931},148000,2000-10-03 00:00,KT4 8DG,T,N,F,62,,CAVERLEIGH WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2551.72413793103,2000.0,2000-10-03,T,F,148000.0,KT4 8DG,E09000029,{0991A590-F2AC-4EAC-8A24-02D255096931},21353100.0,58.0,5.0,12.0,50.0,87.0,England and Wales: 1930-1949,2551.72413793103,5.0,58.0,50.0,England and Wales: 1930-1949,KT4
{1D729B78-B1F5-4A64-9087-02D7CA1CEDB5},165000,2000-06-30 00:00,KT4 8AJ,S,N,F,71,,GREEN LANE,,WORCESTER PARK,SUTTON,GREATER LONDON,2200.0,2000.0,2000-06-30,S,F,165000.0,KT4 8AJ,E09000029,{1D729B78-B1F5-4A64-9087-02D7CA1CEDB5},21352188.0,75.0,4.0,11.0,66.0,85.0,England and Wales: 1967-1975,2200.0,4.0,75.0,66.0,England and Wales: 1967-1975,KT4
{D3CC018B-70C1-4721-A8FE-5871A724082C},149950,2000-01-13 00:00,KT4 8DQ,T,N,F,91,,CAVERLEIGH WAY,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2271.9696969697,2000.0,2000-01-13,T,F,149950.0,KT4 8DQ,E09000029,{D3CC018B-70C1-4721-A8FE-5871A724082C},21356832.0,66.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,2271.9696969697,5.0,66.0,60.0,England and Wales: 1930-1949,KT4
{F7B405F8-FD2D-4B1B-91B6-00837CE1AF35},73000,2000-12-15 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 10,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2425.24916943522,2000.0,2000-12-15,F,L,73000.0,KT4 7SD,E09000021,{F7B405F8-FD2D-4B1B-91B6-00837CE1AF35},20516166.0,30.1,1.0,12.0,64.0,70.0,England and Wales: 1991-1995,2425.24916943522,1.0,30.1,64.0,England and Wales: 1991-1995,KT4
{E6E43947-B8A2-4532-AAF7-4F7F6F3C46E6},100000,2000-12-12 00:00,KT4 8QF,F,N,L,39,,CARTERS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1818.18181818182,2000.0,2000-12-12,F,L,100000.0,KT4 8QF,E09000029,{E6E43947-B8A2-4532-AAF7-4F7F6F3C46E6},21328965.0,55.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,1818.18181818182,3.0,55.0,67.0,England and Wales: 1996-2002,KT4
{A7A4AA55-21A2-49B1-83DD-4F863AD535A7},85000,2000-05-26 00:00,KT4 7SA,F,N,L,GARNET HOUSE,FLAT 3,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2233.90275952694,2000.0,2000-05-26,F,L,85000.0,KT4 7SA,E09000021,{A7A4AA55-21A2-49B1-83DD-4F863AD535A7},20495794.0,38.05,2.0,11.0,51.0,75.0,England and Wales: 1991-1995,2233.90275952694,2.0,38.05,51.0,England and Wales: 1991-1995,KT4
{BE4EE257-776B-4D8B-9AC2-0131BFAB96F3},89950,2000-07-10 00:00,KT4 7SA,F,N,L,GARNET HOUSE,FLAT 2,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2498.61111111111,2000.0,2000-07-10,F,L,89950.0,KT4 7SA,E09000021,{BE4EE257-776B-4D8B-9AC2-0131BFAB96F3},20525878.0,36.0,2.0,11.0,62.0,77.0,England and Wales: 1950-1966,2498.61111111111,2.0,36.0,62.0,England and Wales: 1950-1966,KT4
{7E10D7DD-6AFC-411E-B187-5A4AEF9BF5F4},130000,2000-07-21 00:00,KT4 8HY,T,N,F,38A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1523.31849074291,2000.0,2000-07-21,T,F,130000.0,KT4 8HY,E09000029,{7E10D7DD-6AFC-411E-B187-5A4AEF9BF5F4},21326772.0,85.34,4.0,11.0,50.0,55.0,England and Wales: 1900-1929,1523.31849074291,4.0,85.34,50.0,England and Wales: 1900-1929,KT4
{EF617435-A045-4272-B4E0-6D9EE12CC963},90000,2000-11-28 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 34,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2142.85714285714,2000.0,2000-11-28,F,L,90000.0,KT4 7SD,E09000021,{EF617435-A045-4272-B4E0-6D9EE12CC963},20483965.0,42.0,2.0,11.0,74.0,82.0,England and Wales: 1996-2002,2142.85714285714,2.0,42.0,74.0,England and Wales: 1996-2002,KT4
{A56CAD36-B475-4BBA-8808-0A4C0A7DA024},88500,2000-03-16 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 8,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2220.6052090129,2000.0,2000-03-16,F,L,88500.0,KT4 7SD,E09000021,{A56CAD36-B475-4BBA-8808-0A4C0A7DA024},20509309.0,39.854,2.0,12.0,71.0,80.0,England and Wales: 1991-1995,2220.6052090129,2.0,39.854,71.0,England and Wales: 1991-1995,KT4
{71857A9F-7218-49EE-83C8-4E09364992E4},140000,2000-01-14 00:00,KT4 8BU,T,N,F,39,,PEMBURY AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1573.03370786517,2000.0,2000-01-14,T,F,140000.0,KT4 8BU,E09000021,{71857A9F-7218-49EE-83C8-4E09364992E4},20492252.0,89.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1573.03370786517,6.0,89.0,68.0,England and Wales: 1930-1949,KT4
{55E81D13-E800-4471-8CAD-0DFD225459FB},119500,2000-05-19 00:00,KT4 8PS,T,N,F,11,,CHARMINSTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1927.41935483871,2000.0,2000-05-19,T,F,119500.0,KT4 8PS,E09000029,{55E81D13-E800-4471-8CAD-0DFD225459FB},21362904.0,62.0,3.0,12.0,55.0,83.0,England and Wales: 1930-1949,1927.41935483871,3.0,62.0,55.0,England and Wales: 1930-1949,KT4
{E58C6FBB-47CD-4C68-875E-06EF67F1A84B},151000,2000-04-19 00:00,KT4 7SY,T,N,F,46,,IDMISTON SQUARE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2157.14285714286,2000.0,2000-04-19,T,F,151000.0,KT4 7SY,E09000021,{E58C6FBB-47CD-4C68-875E-06EF67F1A84B},20493464.0,70.0,4.0,11.0,48.0,79.0,England and Wales: 1900-1929,2157.14285714286,4.0,70.0,48.0,England and Wales: 1900-1929,KT4
{5AA9EE0E-9F5E-4E30-9236-5C801E6E896A},217000,2000-01-06 00:00,KT4 8ND,S,N,F,27,,EBBISHAM ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1154.25531914894,2000.0,2000-01-06,S,F,217000.0,KT4 8ND,E09000029,{5AA9EE0E-9F5E-4E30-9236-5C801E6E896A},21343408.0,188.0,7.0,11.0,59.0,72.0,England and Wales: 1930-1949,1154.25531914894,7.0,188.0,59.0,England and Wales: 1930-1949,KT4
{7158E74D-74A2-447C-81C7-5905268D8401},125000,2000-10-27 00:00,KT4 8SH,F,N,L,"BALMORAL COURT, 50",FLAT 5,BALMORAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2272.72727272727,2000.0,2000-10-27,F,L,125000.0,KT4 8SH,E09000029,{7158E74D-74A2-447C-81C7-5905268D8401},21371983.0,55.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,2272.72727272727,3.0,55.0,73.0,England and Wales: 1991-1995,KT4
{ACC17A13-65BD-4BB3-9B1F-4E65DEE27B57},92500,2000-08-25 00:00,KT4 8HE,F,N,L,33,FLAT 5,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2500.0,2000.0,2000-08-25,F,L,92500.0,KT4 8HE,E09000029,{ACC17A13-65BD-4BB3-9B1F-4E65DEE27B57},21319744.0,37.0,2.0,11.0,76.0,81.0,England and Wales: 1991-1995,2500.0,2.0,37.0,76.0,England and Wales: 1991-1995,KT4
{A887429B-3CBD-405A-8562-591C474D7D46},320000,2000-01-27 00:00,KT4 7LY,D,N,F,13,,PADDOCK CLOSE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2335.76642335766,2000.0,2000-01-27,D,F,320000.0,KT4 7LY,E09000021,{A887429B-3CBD-405A-8562-591C474D7D46},20521200.0,137.0,6.0,11.0,70.0,83.0,England and Wales: 1983-1990,2335.76642335766,6.0,137.0,70.0,England and Wales: 1983-1990,KT4
{7195CD19-E0E2-48AB-BD0F-1EF15D51AE7B},162500,2000-02-25 00:00,KT4 8YD,D,N,F,1,,HAYMER GARDENS,,WORCESTER PARK,SUTTON,GREATER LONDON,2056.96202531646,2000.0,2000-02-25,D,F,162500.0,KT4 8YD,E09000029,{7195CD19-E0E2-48AB-BD0F-1EF15D51AE7B},21332724.0,79.0,6.0,11.0,65.0,85.0,England and Wales: 1967-1975,2056.96202531646,6.0,79.0,65.0,England and Wales: 1967-1975,KT4
{7761DAE6-6AC0-469E-A943-5200D55CF2BD},145000,2000-02-04 00:00,KT4 8LF,T,Y,F,1D,,LINDSAY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1986.30136986301,2000.0,2000-02-04,T,F,145000.0,KT4 8LF,E09000029,{7761DAE6-6AC0-469E-A943-5200D55CF2BD},21350430.0,73.0,5.0,12.0,70.0,88.0,England and Wales: 1996-2002,1986.30136986301,5.0,73.0,70.0,England and Wales: 1996-2002,KT4
{345AC408-CF6C-4D22-926A-1B72C66D0F0A},197000,2000-05-17 00:00,KT4 7LW,S,N,F,165,,THE MANOR DRIVE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2264.36781609195,2000.0,2000-05-17,S,F,197000.0,KT4 7LW,E09000021,{345AC408-CF6C-4D22-926A-1B72C66D0F0A},20479010.0,87.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,2264.36781609195,5.0,87.0,54.0,England and Wales: 1930-1949,KT4
{5159B83E-AB39-408A-B9E0-263BF2A2397C},124950,2000-09-01 00:00,KT4 8EL,F,N,L,18A,,DONNINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2416.36047186231,2000.0,2000-09-01,F,L,124950.0,KT4 8EL,E09000029,{5159B83E-AB39-408A-B9E0-263BF2A2397C},21351527.0,51.71,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,2416.36047186231,3.0,51.71,67.0,England and Wales: 1900-1929,KT4
{467C8B3F-C3A0-45A8-B44D-22AB5137121F},160000,2000-07-31 00:00,KT4 8LN,T,N,F,57,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2133.33333333333,2000.0,2000-07-31,T,F,160000.0,KT4 8LN,E09000029,{467C8B3F-C3A0-45A8-B44D-22AB5137121F},21350412.0,75.0,4.0,11.0,74.0,88.0,England and Wales: 1996-2002,2133.33333333333,4.0,75.0,74.0,England and Wales: 1996-2002,KT4
{2F99EF5E-D742-4735-A305-B208AD81713E},323000,2000-03-01 00:00,KT4 7LY,D,N,F,9,,PADDOCK CLOSE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1888.88888888889,2000.0,2000-03-01,D,F,323000.0,KT4 7LY,E09000021,{2F99EF5E-D742-4735-A305-B208AD81713E},20523240.0,171.0,6.0,11.0,60.0,73.0,England and Wales: 1991-1995,1888.88888888889,6.0,171.0,60.0,England and Wales: 1991-1995,KT4
{A333FF64-71C7-44FA-BC7B-AE86E5A6A2AB},135000,2000-05-31 00:00,KT4 7SF,T,N,F,11,,CHELSEA CLOSE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1936.31669535284,2000.0,2000-05-31,T,F,135000.0,KT4 7SF,E09000021,{A333FF64-71C7-44FA-BC7B-AE86E5A6A2AB},20524391.0,69.72,4.0,11.0,69.0,76.0,England and Wales: 1996-2002,1936.31669535284,4.0,69.72,69.0,England and Wales: 1996-2002,KT4
{EE71539E-F3E4-4491-A15B-1B9AA9EC4960},84000,2000-08-18 00:00,KT4 8HU,F,N,F,102A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,848.484848484848,2000.0,2000-08-18,F,F,84000.0,KT4 8HU,E09000029,{EE71539E-F3E4-4491-A15B-1B9AA9EC4960},21369524.0,99.0,5.0,11.0,43.0,81.0,England and Wales: 1930-1949,848.484848484848,5.0,99.0,43.0,England and Wales: 1930-1949,KT4
{8088B1FE-004D-42BF-9922-B5A2748DF2F4},120000,2000-12-15 00:00,KT4 8PS,T,N,F,7,,CHARMINSTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2156.06302890921,2000.0,2000-12-15,T,F,120000.0,KT4 8PS,E09000029,{8088B1FE-004D-42BF-9922-B5A2748DF2F4},21359693.0,55.657,4.0,11.0,51.0,64.0,England and Wales: 1900-1929,2156.06302890921,4.0,55.657,51.0,England and Wales: 1900-1929,KT4
{588F89C1-A4EF-4E27-84CD-1F4BD220474B},107000,2000-07-28 00:00,KT4 8EZ,F,N,L,16,,MORETON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1646.15384615385,2000.0,2000-07-28,F,L,107000.0,KT4 8EZ,E09000029,{588F89C1-A4EF-4E27-84CD-1F4BD220474B},21314336.0,65.0,4.0,12.0,64.0,78.0,England and Wales: 1950-1966,1646.15384615385,4.0,65.0,64.0,England and Wales: 1950-1966,KT4
{40885B34-D86C-4A22-88B1-BFED72920626},265000,2000-10-23 00:00,KT4 7SH,S,N,F,29,,MAYFAIR AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1261.90476190476,2000.0,2000-10-23,S,F,265000.0,KT4 7SH,E09000021,{40885B34-D86C-4A22-88B1-BFED72920626},20473694.0,210.0,8.0,11.0,66.0,75.0,England and Wales: 1930-1949,1261.90476190476,8.0,210.0,66.0,England and Wales: 1930-1949,KT4
{BA23EFDD-1D6A-4915-816B-C5648FDD63E7},141000,2000-02-11 00:00,KT4 8NW,D,N,F,2,,DORCHESTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1762.5,2000.0,2000-02-11,D,F,141000.0,KT4 8NW,E09000029,{BA23EFDD-1D6A-4915-816B-C5648FDD63E7},21359999.0,80.0,5.0,11.0,58.0,69.0,England and Wales: 1976-1982,1762.5,5.0,80.0,58.0,England and Wales: 1976-1982,KT4
{05D9A135-09AB-4C1E-AD55-B90009627C83},92950,2000-05-02 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 28,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1594.33962264151,2000.0,2000-05-02,F,L,92950.0,KT4 8RS,E09000029,{05D9A135-09AB-4C1E-AD55-B90009627C83},21367510.0,58.3,3.0,12.0,76.0,85.0,England and Wales: 1976-1982,1594.33962264151,3.0,58.3,76.0,England and Wales: 1976-1982,KT4
{DA5A75B7-9601-4BD5-B648-CCECD3BD00EE},210000,2000-01-28 00:00,KT4 8XW,S,N,F,2,,SANDRINGHAM ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,985.915492957746,2000.0,2000-01-28,S,F,210000.0,KT4 8XW,E09000029,{DA5A75B7-9601-4BD5-B648-CCECD3BD00EE},21387286.0,213.0,8.0,11.0,68.0,76.0,England and Wales: 1930-1949,985.915492957746,8.0,213.0,68.0,England and Wales: 1930-1949,KT4
{5A44CED4-FF0A-4437-8050-D401379341EC},125000,2000-12-01 00:00,KT4 8QQ,T,N,F,19,,SOUTHWOOD CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,2500.0,2000.0,2000-12-01,T,F,125000.0,KT4 8QQ,E09000029,{5A44CED4-FF0A-4437-8050-D401379341EC},21348155.0,50.0,3.0,11.0,69.0,89.0,England and Wales: 1967-1975,2500.0,3.0,50.0,69.0,England and Wales: 1967-1975,KT4
{02A56AE9-F5F6-4837-8DDE-CD0D26EDFCBD},120000,2000-07-28 00:00,KT4 8HD,F,N,L,29,FLAT 9,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1872.36698392885,2000.0,2000-07-28,F,L,120000.0,KT4 8HD,E09000029,{02A56AE9-F5F6-4837-8DDE-CD0D26EDFCBD},21334039.0,64.09,3.0,12.0,68.0,78.0,England and Wales: 1996-2002,1872.36698392885,3.0,64.09,68.0,England and Wales: 1996-2002,KT4
{18EAFAFC-E7FC-4083-BF0E-DAF6E6B8B910},133000,2000-12-15 00:00,KT4 8LA,T,N,F,60,,ST PHILIPS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,2001.20373156786,2000.0,2000-12-15,T,F,133000.0,KT4 8LA,E09000029,{18EAFAFC-E7FC-4083-BF0E-DAF6E6B8B910},21329985.0,66.46,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,2001.20373156786,4.0,66.46,70.0,England and Wales: 1930-1949,KT4
{C6804469-D387-43C3-B79A-6A5E067B5112},110000,2000-09-15 00:00,KT4 8HT,F,N,L,116A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1100.0,2000.0,2000-09-15,F,L,110000.0,KT4 8HT,E09000029,{C6804469-D387-43C3-B79A-6A5E067B5112},21375220.0,100.0,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1100.0,5.0,100.0,64.0,England and Wales: 1930-1949,KT4
{E2799062-AF27-4220-9DD5-9D1A277EC410},129500,2000-12-12 00:00,KT4 8NR,T,N,F,125,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1876.8115942029,2000.0,2000-12-12,T,F,129500.0,KT4 8NR,E09000029,{E2799062-AF27-4220-9DD5-9D1A277EC410},21363923.0,69.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,1876.8115942029,5.0,69.0,53.0,England and Wales: 1930-1949,KT4
{AD00E41C-E5DD-4E38-8BC1-A0A17A88B274},100000,2000-01-31 00:00,KT4 8EN,F,N,L,18,,DONNINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1818.18181818182,2000.0,2000-01-31,F,L,100000.0,KT4 8EN,E09000029,{AD00E41C-E5DD-4E38-8BC1-A0A17A88B274},21381022.0,55.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1818.18181818182,3.0,55.0,67.0,England and Wales: 1900-1929,KT4
{9F4E37BC-203A-4C87-8F39-5FECD41F8F48},250000,2000-08-25 00:00,KT4 7NX,T,Y,F,3,,LOWER GREEN GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2450.98039215686,2000.0,2000-08-25,T,F,250000.0,KT4 7NX,E09000021,{9F4E37BC-203A-4C87-8F39-5FECD41F8F48},20488572.0,102.0,5.0,11.0,74.0,88.0,England and Wales: 2003-2006,2450.98039215686,5.0,102.0,74.0,England and Wales: 2003-2006,KT4
{F222ED62-9971-4612-BB56-6E1E9D8C04DA},144500,2000-01-13 00:00,KT4 8AG,S,N,F,4,,BEVERLEY GARDENS,,WORCESTER PARK,SUTTON,GREATER LONDON,2141.69260412035,2000.0,2000-01-13,S,F,144500.0,KT4 8AG,E09000029,{F222ED62-9971-4612-BB56-6E1E9D8C04DA},21335445.0,67.47,4.0,12.0,44.0,54.0,England and Wales: 1930-1949,2141.69260412035,4.0,67.47,44.0,England and Wales: 1930-1949,KT4
{A9F724CE-3F99-45A7-9740-394140767314},338000,2000-06-09 00:00,KT4 8UT,D,N,F,95,,KINGSMEAD AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,2014.78302336671,2000.0,2000-06-09,D,F,338000.0,KT4 8UT,E09000029,{A9F724CE-3F99-45A7-9740-394140767314},21315314.0,167.76,6.0,11.0,44.0,47.0,England and Wales: 1930-1949,2014.78302336671,6.0,167.76,44.0,England and Wales: 1930-1949,KT4
{289D73B5-E15E-4AAD-8E00-D5DAF1BE633F},74950,2000-07-21 00:00,KT4 8HE,F,N,L,33,FLAT 1,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2584.48275862069,2000.0,2000-07-21,F,L,74950.0,KT4 8HE,E09000029,{289D73B5-E15E-4AAD-8E00-D5DAF1BE633F},21316039.0,29.0,2.0,11.0,71.0,79.0,England and Wales: 1991-1995,2584.48275862069,2.0,29.0,71.0,England and Wales: 1991-1995,KT4
{7BBEEE77-267E-49D8-BC54-1055FDE78AF8},94950,2000-01-17 00:00,KT4 8LN,T,N,F,79,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2293.47826086957,2000.0,2000-01-17,T,F,94950.0,KT4 8LN,E09000029,{7BBEEE77-267E-49D8-BC54-1055FDE78AF8},21320824.0,41.4,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,2293.47826086957,2.0,41.4,75.0,England and Wales: 1991-1995,KT4
{91D6EA79-2460-461B-B814-44024DD7FBCB},123000,2000-10-23 00:00,KT4 8PP,T,N,F,26,,CONRAD DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1835.82089552239,2000.0,2000-10-23,T,F,123000.0,KT4 8PP,E09000029,{91D6EA79-2460-461B-B814-44024DD7FBCB},21364044.0,67.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,1835.82089552239,3.0,67.0,59.0,England and Wales: 1930-1949,KT4
{60A66958-A4C7-4933-86D2-40769E347B29},97000,2000-04-19 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 19,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1796.2962962963,2000.0,2000-04-19,F,L,97000.0,KT4 8RS,E09000029,{60A66958-A4C7-4933-86D2-40769E347B29},21322871.0,54.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,1796.2962962963,3.0,54.0,71.0,England and Wales: 1967-1975,KT4
{0C530208-EB6D-4CA3-B3B6-A4A430C59FB2},69000,2000-12-15 00:00,KT4 8HD,F,N,L,25,FLAT 8,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2315.43624161074,2000.0,2000-12-15,F,L,69000.0,KT4 8HD,E09000029,{0C530208-EB6D-4CA3-B3B6-A4A430C59FB2},21340043.0,29.8,2.0,12.0,68.0,81.0,England and Wales: 1983-1990,2315.43624161074,2.0,29.8,68.0,England and Wales: 1983-1990,KT4
{21114A71-AFFD-49EF-8671-6E478ED5DB3A},117000,2000-09-13 00:00,KT4 8TG,F,N,L,20,,LINGFIELD ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1531.41361256544,2000.0,2000-09-13,F,L,117000.0,KT4 8TG,E09000029,{21114A71-AFFD-49EF-8671-6E478ED5DB3A},21372858.0,76.4,3.0,12.0,70.0,73.0,England and Wales: 1950-1966,1531.41361256544,3.0,76.4,70.0,England and Wales: 1950-1966,KT4
{95212466-9D28-446F-A408-40795AE62F41},115000,2000-09-18 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 16,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1916.66666666667,2000.0,2000-09-18,F,L,115000.0,KT4 7SB,E09000021,{95212466-9D28-446F-A408-40795AE62F41},20507305.0,60.0,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1916.66666666667,3.0,60.0,73.0,England and Wales: 1991-1995,KT4
{2AD25C95-AE91-4305-9AF4-1400A1EFBB72},120500,2000-12-01 00:00,KT4 8JF,T,N,F,88,,BRINKLEY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1882.8125,2000.0,2000-12-01,T,F,120500.0,KT4 8JF,E09000029,{2AD25C95-AE91-4305-9AF4-1400A1EFBB72},21323007.0,64.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,1882.8125,3.0,64.0,56.0,England and Wales: 1930-1949,KT4
{C3584F5C-585E-48F0-BE3C-05AE886C8BCE},69000,2000-08-14 00:00,KT4 8HD,F,N,L,29,FLAT 7,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2300.0,2000.0,2000-08-14,F,L,69000.0,KT4 8HD,E09000029,{C3584F5C-585E-48F0-BE3C-05AE886C8BCE},21343501.0,30.0,1.0,11.0,72.0,84.0,England and Wales: 1996-2002,2300.0,1.0,30.0,72.0,England and Wales: 1996-2002,KT4
{5542C1D3-CC2E-4AB8-BAEF-A4941A75E7A9},120000,2000-02-11 00:00,KT4 8BZ,T,N,F,107,,KINGSHILL AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1607.71704180064,2000.0,2000-02-11,T,F,120000.0,KT4 8BZ,E09000021,{5542C1D3-CC2E-4AB8-BAEF-A4941A75E7A9},20484531.0,74.64,5.0,11.0,81.0,81.0,England and Wales: 1950-1966,1607.71704180064,5.0,74.64,81.0,England and Wales: 1950-1966,KT4
