ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A475AA8C-5529-403E-9EB0-4681D29356DE},335000,1997-12-05 00:00,SE5 0RR,S,N,F,224,,CAMBERWELL NEW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2106.91823899371,1997.0,1997-12-05,S,F,335000.0,SE5 0RR,E09000022,{A475AA8C-5529-403E-9EB0-4681D29356DE},20583592.0,159.0,7.0,11.0,60.0,81.0,England and Wales: 1900-1929,2106.91823899371,7.0,159.0,60.0,England and Wales: 1900-1929,SE5
{BEE330E0-DC1B-4D84-A9F7-469B1E8C98BD},60000,1997-11-17 00:00,SE5 0YA,T,N,F,3,,KIRWYN WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,594.059405940594,1997.0,1997-11-17,T,F,60000.0,SE5 0YA,E09000028,{BEE330E0-DC1B-4D84-A9F7-469B1E8C98BD},21234673.0,101.0,5.0,11.0,55.0,71.0,England and Wales: 1950-1966,594.059405940594,5.0,101.0,55.0,England and Wales: 1950-1966,SE5
{16C0CB1B-F621-4DA4-A5A7-4A3FB3454F1B},110000,1997-03-27 00:00,SE5 9PG,S,N,F,14,,SOUTHWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,856.898029134533,1997.0,1997-03-27,S,F,110000.0,SE5 9PG,E09000022,{16C0CB1B-F621-4DA4-A5A7-4A3FB3454F1B},20632206.0,128.37,7.0,11.0,33.0,41.0,England and Wales: before 1900,856.898029134533,7.0,128.37,33.0,England and Wales: before 1900,SE5
{EF3B4C9F-443E-40EA-9300-51AB87E6DE69},78000,1997-11-28 00:00,SE5 9NE,F,N,L,"CRAWFORD HOUSE, 75",FLAT 2,WARNER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1258.47047434656,1997.0,1997-11-28,F,L,78000.0,SE5 9NE,E09000028,{EF3B4C9F-443E-40EA-9300-51AB87E6DE69},21185135.0,61.98,4.0,12.0,66.0,70.0,England and Wales: 1967-1975,1258.47047434656,4.0,61.98,66.0,England and Wales: 1967-1975,SE5
{609F9F0C-FF17-4280-8F4E-4A53AFC61D2B},57500,1997-06-20 00:00,SE5 9NH,F,N,L,"ELMTREE COURT, 56",FLAT 11,VALMAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1149.54018392643,1997.0,1997-06-20,F,L,57500.0,SE5 9NH,E09000028,{609F9F0C-FF17-4280-8F4E-4A53AFC61D2B},21204587.0,50.02,3.0,12.0,77.0,82.0,England and Wales: 1983-1990,1149.54018392643,3.0,50.02,77.0,England and Wales: 1983-1990,SE5
{ADBB4DC7-209A-43BD-8E7A-9D7FC2EB092A},72500,1997-05-07 00:00,SE5 0YA,S,N,F,7,,KIRWYN WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,763.157894736842,1997.0,1997-05-07,S,F,72500.0,SE5 0YA,E09000028,{ADBB4DC7-209A-43BD-8E7A-9D7FC2EB092A},21306941.0,95.0,5.0,11.0,53.0,83.0,England and Wales: 1950-1966,763.157894736842,5.0,95.0,53.0,England and Wales: 1950-1966,SE5
{4FAA4C11-C249-4F04-BC2B-8C443C1BA476},83000,1997-05-02 00:00,SE5 9AN,T,N,F,2,,NORTHWAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,628.787878787879,1997.0,1997-05-02,T,F,83000.0,SE5 9AN,E09000022,{4FAA4C11-C249-4F04-BC2B-8C443C1BA476},20638201.0,132.0,6.0,11.0,69.0,79.0,England and Wales: 1900-1929,628.787878787879,6.0,132.0,69.0,England and Wales: 1900-1929,SE5
{AF23C26D-9B90-459D-983D-43809FCE1069},117995,1997-05-30 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 48,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1404.70238095238,1997.0,1997-05-30,F,L,117995.0,SE5 9RH,E09000022,{AF23C26D-9B90-459D-983D-43809FCE1069},20640222.0,84.0,3.0,11.0,35.0,73.0,England and Wales: 1900-1929,1404.70238095238,3.0,84.0,35.0,England and Wales: 1900-1929,SE5
{8898627E-A0C9-4697-A271-A375D072D7BF},102000,1997-11-21 00:00,SE5 8JU,F,Y,L,201D,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1232.62839879154,1997.0,1997-11-21,F,L,102000.0,SE5 8JU,E09000028,{8898627E-A0C9-4697-A271-A375D072D7BF},21180602.0,82.75,4.0,12.0,47.0,52.0,England and Wales: before 1900,1232.62839879154,4.0,82.75,47.0,England and Wales: before 1900,SE5
{85B466CF-CA6E-4A06-8367-A37ED76F4ED1},205000,1997-08-27 00:00,SE5 9JE,T,N,F,10,,UPSTALL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1014.85148514851,1997.0,1997-08-27,T,F,205000.0,SE5 9JE,E09000022,{85B466CF-CA6E-4A06-8367-A37ED76F4ED1},20610430.0,202.0,5.0,11.0,59.0,71.0,England and Wales: 1900-1929,1014.85148514851,5.0,202.0,59.0,England and Wales: 1900-1929,SE5
{75461BE3-AFCB-4C89-A51E-E904BE3F7525},79000,1997-01-24 00:00,SE5 8DD,S,N,F,13,,MALDON CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,963.414634146341,1997.0,1997-01-24,S,F,79000.0,SE5 8DD,E09000028,{75461BE3-AFCB-4C89-A51E-E904BE3F7525},21296509.0,82.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,963.414634146341,5.0,82.0,52.0,England and Wales: 1930-1949,SE5
{66A6FF04-8351-469A-8637-6910A583425B},148000,1997-03-27 00:00,SE5 0PT,T,Y,F,213,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1223.14049586777,1997.0,1997-03-27,T,F,148000.0,SE5 0PT,E09000028,{66A6FF04-8351-469A-8637-6910A583425B},21307390.0,121.0,5.0,11.0,68.0,84.0,England and Wales: 1991-1995,1223.14049586777,5.0,121.0,68.0,England and Wales: 1991-1995,SE5
{671009BB-FAC9-44E8-B413-DB0794DB1A55},73500,1997-05-16 00:00,SE5 8JH,F,N,L,97,FLAT 4,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1397.33840304183,1997.0,1997-05-16,F,L,73500.0,SE5 8JH,E09000028,{671009BB-FAC9-44E8-B413-DB0794DB1A55},21186358.0,52.6,2.0,12.0,44.0,59.0,England and Wales: before 1900,1397.33840304183,2.0,52.6,44.0,England and Wales: before 1900,SE5
{40B70AFF-7271-47BD-9DDD-66B0CC2DA03D},127500,1997-07-01 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 33,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1931.81818181818,1997.0,1997-07-01,F,L,127500.0,SE5 9RH,E09000022,{40B70AFF-7271-47BD-9DDD-66B0CC2DA03D},20563215.0,66.0,3.0,11.0,41.0,80.0,England and Wales: 1900-1929,1931.81818181818,3.0,66.0,41.0,England and Wales: 1900-1929,SE5
{D9895725-291A-4690-98C4-9925EAAE6E54},127500,1997-06-11 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 6,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1581.8858560794,1997.0,1997-06-11,F,L,127500.0,SE5 9RH,E09000022,{D9895725-291A-4690-98C4-9925EAAE6E54},20575349.0,80.6,3.0,12.0,53.0,60.0,England and Wales: before 1900,1581.8858560794,3.0,80.6,53.0,England and Wales: before 1900,SE5
{C82D03FD-D3FC-4E79-A20C-A04A4246A016},85950,1997-12-30 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 33,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1534.82142857143,1997.0,1997-12-30,F,L,85950.0,SE5 0DS,E09000028,{C82D03FD-D3FC-4E79-A20C-A04A4246A016},21308321.0,56.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,1534.82142857143,3.0,56.0,65.0,England and Wales: 1983-1990,SE5
{70D4EF00-17ED-47EC-9DAD-6058E7C21364},79950,1997-05-02 00:00,SE5 7TB,T,N,F,21,,RAINBOW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,942.139995286354,1997.0,1997-05-02,T,F,79950.0,SE5 7TB,E09000028,{70D4EF00-17ED-47EC-9DAD-6058E7C21364},21193900.0,84.86,4.0,11.0,49.0,58.0,England and Wales: 1900-1929,942.139995286354,4.0,84.86,49.0,England and Wales: 1900-1929,SE5
{858768CA-4F2A-451B-9976-6E95668D4104},89950,1997-09-01 00:00,SE5 9JQ,T,N,F,57,,HALSMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,917.857142857143,1997.0,1997-09-01,T,F,89950.0,SE5 9JQ,E09000022,{858768CA-4F2A-451B-9976-6E95668D4104},20609923.0,98.0,5.0,11.0,43.0,81.0,England and Wales: 1967-1975,917.857142857143,5.0,98.0,43.0,England and Wales: 1967-1975,SE5
{C6C41334-E44C-45C8-9F09-683AD981FA10},55250,1997-09-03 00:00,SE5 0UE,F,N,L,HARLYNWOOD,FLAT 6,WYNDHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,812.5,1997.0,1997-09-03,F,L,55250.0,SE5 0UE,E09000028,{C6C41334-E44C-45C8-9F09-683AD981FA10},21193358.0,68.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,812.5,3.0,68.0,70.0,England and Wales: 1950-1966,SE5
{FA1D214F-A27D-47B1-8E6A-6A7DB563601D},81950,1997-12-19 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 6,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1388.98305084746,1997.0,1997-12-19,F,L,81950.0,SE5 0DS,E09000028,{FA1D214F-A27D-47B1-8E6A-6A7DB563601D},21210187.0,59.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1388.98305084746,3.0,59.0,80.0,England and Wales: 1996-2002,SE5
{A2EA6D3A-5A6A-4904-92C5-684C909575D3},79995,1997-04-03 00:00,SE5 0NJ,F,N,L,79B,,GROSVENOR PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1066.6,1997.0,1997-04-03,F,L,79995.0,SE5 0NJ,E09000028,{A2EA6D3A-5A6A-4904-92C5-684C909575D3},21231289.0,75.0,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,1066.6,3.0,75.0,53.0,England and Wales: 1900-1929,SE5
{5D1DD511-F0AD-44B3-8B03-72739255EA89},168000,1997-09-12 00:00,SE5 8RH,F,Y,L,140C,,CAMBERWELL GROVE,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,1806.45161290323,1997.0,1997-09-12,F,L,168000.0,SE5 8RH,E09000028,{5D1DD511-F0AD-44B3-8B03-72739255EA89},21247714.0,93.0,4.0,11.0,53.0,62.0,England and Wales: 1900-1929,1806.45161290323,4.0,93.0,53.0,England and Wales: 1900-1929,SE5
{C2D0A852-5232-4891-96FF-6E18C86D4A7F},165000,1997-10-15 00:00,SE5 8LZ,T,N,F,83,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1299.2125984252,1997.0,1997-10-15,T,F,165000.0,SE5 8LZ,E09000028,{C2D0A852-5232-4891-96FF-6E18C86D4A7F},21268935.0,127.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,1299.2125984252,7.0,127.0,53.0,England and Wales: before 1900,SE5
{C3C70C5B-7960-4DB4-B9D9-6EF587DEEAD1},117990,1997-03-21 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 62,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1659.2603009422,1997.0,1997-03-21,F,L,117990.0,SE5 9RH,E09000022,{C3C70C5B-7960-4DB4-B9D9-6EF587DEEAD1},20586545.0,71.11,3.0,11.0,59.0,64.0,England and Wales: 1996-2002,1659.2603009422,3.0,71.11,59.0,England and Wales: 1996-2002,SE5
{D05CE861-2041-4C97-892D-E997EFC2C11F},99950,1997-08-28 00:00,SE5 8DJ,T,N,F,103,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,713.928571428571,1997.0,1997-08-28,T,F,99950.0,SE5 8DJ,E09000028,{D05CE861-2041-4C97-892D-E997EFC2C11F},21191368.0,140.0,7.0,11.0,69.0,85.0,England and Wales: 1900-1929,713.928571428571,7.0,140.0,69.0,England and Wales: 1900-1929,SE5
{3BF46624-EEC3-499C-A319-854C04EE7A5C},156995,1997-05-29 00:00,SE5 0PT,T,Y,F,197,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1313.54585006693,1997.0,1997-05-29,T,F,156995.0,SE5 0PT,E09000028,{3BF46624-EEC3-499C-A319-854C04EE7A5C},21202434.0,119.52,5.0,11.0,73.0,77.0,England and Wales: 1991-1995,1313.54585006693,5.0,119.52,73.0,England and Wales: 1991-1995,SE5
{D05B5A47-A89F-4667-AB9A-88D790DF6D82},149995,1997-03-27 00:00,SE5 0PT,T,Y,F,205,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1282.00854700855,1997.0,1997-03-27,T,F,149995.0,SE5 0PT,E09000028,{D05B5A47-A89F-4667-AB9A-88D790DF6D82},21278290.0,117.0,5.0,11.0,72.0,86.0,England and Wales: 1996-2002,1282.00854700855,5.0,117.0,72.0,England and Wales: 1996-2002,SE5
{84C52C6D-854F-4D07-899E-6165FBE76798},78000,1997-10-29 00:00,SE5 8DL,T,N,F,29,,BROMAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,702.007020070201,1997.0,1997-10-29,T,F,78000.0,SE5 8DL,E09000028,{84C52C6D-854F-4D07-899E-6165FBE76798},21263062.0,111.11,5.0,11.0,59.0,60.0,England and Wales: before 1900,702.007020070201,5.0,111.11,59.0,England and Wales: before 1900,SE5
{DAA3BFB1-66B0-46E2-B095-81CEFCE23D07},85000,1997-07-04 00:00,SE5 8NA,T,N,F,134,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,669.291338582677,1997.0,1997-07-04,T,F,85000.0,SE5 8NA,E09000028,{DAA3BFB1-66B0-46E2-B095-81CEFCE23D07},21206722.0,127.0,6.0,12.0,61.0,81.0,England and Wales: 1930-1949,669.291338582677,6.0,127.0,61.0,England and Wales: 1930-1949,SE5
{0826907D-B401-494F-BA46-DBC13D55E0A7},125000,1997-09-17 00:00,SE5 7TD,T,N,F,28,,RAINBOW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,932.835820895522,1997.0,1997-09-17,T,F,125000.0,SE5 7TD,E09000028,{0826907D-B401-494F-BA46-DBC13D55E0A7},21217904.0,134.0,5.0,11.0,71.0,83.0,England and Wales: 1900-1929,932.835820895522,5.0,134.0,71.0,England and Wales: 1900-1929,SE5
{876B1D14-60A7-482E-8B1C-68ACAB291155},70000,1997-12-23 00:00,SE5 0LY,F,N,L,37,,COUNCILLOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1049.94750262487,1997.0,1997-12-23,F,L,70000.0,SE5 0LY,E09000028,{876B1D14-60A7-482E-8B1C-68ACAB291155},21180695.0,66.67,4.0,12.0,51.0,70.0,England and Wales: 1900-1929,1049.94750262487,4.0,66.67,51.0,England and Wales: 1900-1929,SE5
{BA58CCFC-815A-4E8E-8050-8201EFC7D4FE},72000,1997-09-12 00:00,SE5 8SJ,T,N,F,7,,EVESHAM WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1275.69099929128,1997.0,1997-09-12,T,F,72000.0,SE5 8SJ,E09000028,{BA58CCFC-815A-4E8E-8050-8201EFC7D4FE},21227748.0,56.44,3.0,12.0,66.0,79.0,England and Wales: 1976-1982,1275.69099929128,3.0,56.44,66.0,England and Wales: 1976-1982,SE5
{593760C2-F5BB-433E-BECB-7676597FFFA6},83000,1997-01-16 00:00,SE5 9PG,S,N,F,58,,SOUTHWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,976.470588235294,1997.0,1997-01-16,S,F,83000.0,SE5 9PG,E09000022,{593760C2-F5BB-433E-BECB-7676597FFFA6},20548847.0,85.0,4.0,12.0,47.0,85.0,England and Wales: before 1900,976.470588235294,4.0,85.0,47.0,England and Wales: before 1900,SE5
{107F2D04-F0AB-4610-B509-821671FF62D3},87500,1997-09-25 00:00,SE5 9PF,F,N,L,19,,SOUTHWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1187.8903068151,1997.0,1997-09-25,F,L,87500.0,SE5 9PF,E09000022,{107F2D04-F0AB-4610-B509-821671FF62D3},20549530.0,73.66,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,1187.8903068151,4.0,73.66,70.0,England and Wales: 1900-1929,SE5
{6E8D16A6-4EFB-47A6-9EE3-7A1C1CE11ED4},59000,1997-08-29 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 210,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1997.0,1997-08-29,F,L,59000.0,SE5 8TN,E09000028,{6E8D16A6-4EFB-47A6-9EE3-7A1C1CE11ED4},21177476.0,59.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1000.0,3.0,59.0,69.0,England and Wales: 1930-1949,SE5
{D048EE24-484D-496F-915A-5E31D4EEB1C2},118918,1997-11-14 00:00,SE5 8JU,F,Y,L,205,FLAT C,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1292.58695652174,1997.0,1997-11-14,F,L,118918.0,SE5 8JU,E09000028,{D048EE24-484D-496F-915A-5E31D4EEB1C2},21277529.0,92.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,1292.58695652174,3.0,92.0,66.0,England and Wales: before 1900,SE5
{E769F0E7-BC81-4722-9BD8-7DCCD10E6E8C},75000,1997-06-19 00:00,SE5 8EB,F,N,L,RUTLAND COURT,FLAT 23,DENMARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,899.280575539568,1997.0,1997-06-19,F,L,75000.0,SE5 8EB,E09000022,{E769F0E7-BC81-4722-9BD8-7DCCD10E6E8C},20645389.0,83.4,4.0,12.0,75.0,77.0,England and Wales: 1900-1929,899.280575539568,4.0,83.4,75.0,England and Wales: 1900-1929,SE5
{2575153D-BC38-4927-BA2B-8CF1A03380CF},57663,1997-11-24 00:00,SE5 8UY,F,Y,L,123,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,686.464285714286,1997.0,1997-11-24,F,L,57663.0,SE5 8UY,E09000028,{2575153D-BC38-4927-BA2B-8CF1A03380CF},21218894.0,84.0,3.0,11.0,35.0,60.0,England and Wales: 1983-1990,686.464285714286,3.0,84.0,35.0,England and Wales: 1983-1990,SE5
{6DF40258-4FAF-4DA3-8DFC-BE3F04A11DAA},60000,1997-11-06 00:00,SE5 8QG,F,N,L,BUSHEY HALL,FLAT 9,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1075.65435640014,1997.0,1997-11-06,F,L,60000.0,SE5 8QG,E09000028,{6DF40258-4FAF-4DA3-8DFC-BE3F04A11DAA},21204295.0,55.78,3.0,11.0,68.0,69.0,England and Wales: 1930-1949,1075.65435640014,3.0,55.78,68.0,England and Wales: 1930-1949,SE5
{14BE8E43-A6E9-48B0-AB7D-C1C754E10AF4},70000,1997-04-18 00:00,SE5 8NG,T,N,F,26,,GAIRLOCH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,614.035087719298,1997.0,1997-04-18,T,F,70000.0,SE5 8NG,E09000028,{14BE8E43-A6E9-48B0-AB7D-C1C754E10AF4},21275015.0,114.0,5.0,12.0,67.0,86.0,England and Wales: before 1900,614.035087719298,5.0,114.0,67.0,England and Wales: before 1900,SE5
{68D295BB-8E33-4A88-A0C9-BAB5CE74948E},69000,1997-12-05 00:00,SE5 7DY,F,N,L,92,,MARY DATCHELOR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,704.081632653061,1997.0,1997-12-05,F,L,69000.0,SE5 7DY,E09000028,{68D295BB-8E33-4A88-A0C9-BAB5CE74948E},21289534.0,98.0,4.0,11.0,51.0,69.0,England and Wales: 1967-1975,704.081632653061,4.0,98.0,51.0,England and Wales: 1967-1975,SE5
{C8721D7D-8BC7-47DD-BABD-7C741379639B},125000,1997-03-17 00:00,SE5 9NZ,S,N,F,6,,VAUGHAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,568.181818181818,1997.0,1997-03-17,S,F,125000.0,SE5 9NZ,E09000022,{C8721D7D-8BC7-47DD-BABD-7C741379639B},20664934.0,220.0,7.0,11.0,55.0,88.0,England and Wales: 1900-1929,568.181818181818,7.0,220.0,55.0,England and Wales: 1900-1929,SE5
{1BD07AAC-9858-43C1-847F-78DEE05482B5},66500,1997-04-11 00:00,SE5 9RQ,F,N,L,CALAIS GATE,FLAT 41,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,780.516431924883,1997.0,1997-04-11,F,L,66500.0,SE5 9RQ,E09000022,{1BD07AAC-9858-43C1-847F-78DEE05482B5},20626857.0,85.2,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,780.516431924883,4.0,85.2,58.0,England and Wales: 1900-1929,SE5
{BDD906C9-072D-4FDC-BFD0-BE5C8B30C1EF},70000,1997-11-14 00:00,SE5 0EE,T,N,F,164A,,CAMBERWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1824.34193380245,1997.0,1997-11-14,T,F,70000.0,SE5 0EE,E09000028,{BDD906C9-072D-4FDC-BFD0-BE5C8B30C1EF},21293297.0,38.37,2.0,12.0,69.0,70.0,England and Wales: before 1900,1824.34193380245,2.0,38.37,69.0,England and Wales: before 1900,SE5
{EBAE5927-FE63-43F8-9083-00121F46BF30},132000,1997-02-13 00:00,SE5 9LN,T,N,F,20,,HALSMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,800.0,1997.0,1997-02-13,T,F,132000.0,SE5 9LN,E09000022,{EBAE5927-FE63-43F8-9083-00121F46BF30},20632987.0,165.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,800.0,6.0,165.0,59.0,England and Wales: 1900-1929,SE5
{089350EF-E2AD-4DD0-B6DB-D1D7FD911CC5},90000,1997-04-11 00:00,SE5 7RW,T,N,F,3,,ADA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1069.77297040295,1997.0,1997-04-11,T,F,90000.0,SE5 7RW,E09000028,{089350EF-E2AD-4DD0-B6DB-D1D7FD911CC5},21256300.0,84.13,3.0,11.0,59.0,62.0,England and Wales: 1900-1929,1069.77297040295,3.0,84.13,59.0,England and Wales: 1900-1929,SE5
{CE4E3FF8-5938-4D8E-8050-C1E66B1946E0},57663,1997-11-24 00:00,SE5 8UY,F,Y,L,111,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,866.331129807692,1997.0,1997-11-24,F,L,57663.0,SE5 8UY,E09000028,{CE4E3FF8-5938-4D8E-8050-C1E66B1946E0},21240388.0,66.56,3.0,12.0,59.0,67.0,England and Wales: 1991-1995,866.331129807692,3.0,66.56,59.0,England and Wales: 1991-1995,SE5
{8010B266-EDB7-4542-91CC-02764A74D77E},161995,1997-05-30 00:00,SE5 0PT,S,Y,F,183,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1349.95833333333,1997.0,1997-05-30,S,F,161995.0,SE5 0PT,E09000028,{8010B266-EDB7-4542-91CC-02764A74D77E},21256038.0,120.0,5.0,11.0,74.0,83.0,England and Wales: 1996-2002,1349.95833333333,5.0,120.0,74.0,England and Wales: 1996-2002,SE5
{55786033-031F-4757-9BCB-CAD2248BC13C},83950,1997-12-19 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 16,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1499.10714285714,1997.0,1997-12-19,F,L,83950.0,SE5 0DS,E09000028,{55786033-031F-4757-9BCB-CAD2248BC13C},21253295.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1499.10714285714,3.0,56.0,74.0,England and Wales: 1996-2002,SE5
{197DADFD-DAA7-4259-855E-8012A6CD28C2},92000,1997-07-25 00:00,SE5 7SZ,T,N,F,109,,WELLS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1309.04951622083,1997.0,1997-07-25,T,F,92000.0,SE5 7SZ,E09000028,{197DADFD-DAA7-4259-855E-8012A6CD28C2},21188111.0,70.28,3.0,12.0,48.0,60.0,England and Wales: 1900-1929,1309.04951622083,3.0,70.28,48.0,England and Wales: 1900-1929,SE5
{9E73D2CF-8B33-4860-AE97-DFDDB028E390},92995,1997-07-25 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 8,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1631.49122807018,1997.0,1997-07-25,F,L,92995.0,SE5 9RH,E09000022,{9E73D2CF-8B33-4860-AE97-DFDDB028E390},20676768.0,57.0,2.0,11.0,61.0,82.0,England and Wales: 1900-1929,1631.49122807018,2.0,57.0,61.0,England and Wales: 1900-1929,SE5
{0B5CB086-34F3-45BF-AEAF-D573ECD1BF53},149000,1997-09-26 00:00,SE5 8NS,T,N,F,19,,VESTRY MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1538.77930393473,1997.0,1997-09-26,T,F,149000.0,SE5 8NS,E09000028,{0B5CB086-34F3-45BF-AEAF-D573ECD1BF53},21207300.0,96.83,6.0,11.0,73.0,74.0,England and Wales: 1983-1990,1538.77930393473,6.0,96.83,73.0,England and Wales: 1983-1990,SE5
{1322FB98-A6AA-413B-9AE8-E6F85E848680},86000,1997-02-07 00:00,SE5 8AW,T,N,F,4,,THE HAMLET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,741.379310344828,1997.0,1997-02-07,T,F,86000.0,SE5 8AW,E09000028,{1322FB98-A6AA-413B-9AE8-E6F85E848680},21308611.0,116.0,5.0,11.0,43.0,71.0,England and Wales: 1967-1975,741.379310344828,5.0,116.0,43.0,England and Wales: 1967-1975,SE5
{35ABEB2E-D6B5-4A47-B606-CE5E4193CA72},60000,1997-09-02 00:00,SE5 8SY,T,N,F,10,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1621.62162162162,1997.0,1997-09-02,T,F,60000.0,SE5 8SY,E09000028,{35ABEB2E-D6B5-4A47-B606-CE5E4193CA72},21271079.0,37.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1621.62162162162,3.0,37.0,64.0,England and Wales: 1900-1929,SE5
{2E376A6E-545C-4A72-AA7F-B76500CC19B8},215000,1997-02-07 00:00,SE5 8LR,T,N,F,14A,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1615.32682193839,1997.0,1997-02-07,T,F,215000.0,SE5 8LR,E09000028,{2E376A6E-545C-4A72-AA7F-B76500CC19B8},21281175.0,133.1,4.0,12.0,42.0,44.0,England and Wales: before 1900,1615.32682193839,4.0,133.1,42.0,England and Wales: before 1900,SE5
