ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D500263-BE60-418F-831E-220A1D8200D6},80000,1998-06-25 00:00,TW14 9XL,T,N,F,8,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1355.93220338983,1998.0,1998-06-25,T,F,80000.0,TW14 9XL,E09000018,{7D500263-BE60-418F-831E-220A1D8200D6},20177038.0,59.0,3.0,11.0,61.0,87.0,England and Wales: 1967-1975,1355.93220338983,3.0,59.0,61.0,England and Wales: 1967-1975,TW14
{CC7E41FD-C14A-4021-95B4-10ABBEDC7AF1},57000,1998-12-08 00:00,TW14 0JJ,F,N,L,72A,,HARLINGTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1325.58139534884,1998.0,1998-12-08,F,L,57000.0,TW14 0JJ,E09000018,{CC7E41FD-C14A-4021-95B4-10ABBEDC7AF1},20245922.0,43.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1325.58139534884,3.0,43.0,65.0,England and Wales: 1930-1949,TW14
{15649425-09B9-4A0E-9665-0D3003BA32A5},56850,1998-04-17 00:00,TW14 9NA,T,N,F,50,,BURNS AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,778.767123287671,1998.0,1998-04-17,T,F,56850.0,TW14 9NA,E09000018,{15649425-09B9-4A0E-9665-0D3003BA32A5},20219614.0,73.0,5.0,11.0,54.0,74.0,England and Wales: 1950-1966,778.767123287671,5.0,73.0,54.0,England and Wales: 1950-1966,TW14
{DBE62FFE-B028-4A3C-B35D-3F04BF713A09},95000,1998-07-31 00:00,TW14 9PX,S,N,F,15,,HAZELMERE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1381.01468236662,1998.0,1998-07-31,S,F,95000.0,TW14 9PX,E09000018,{DBE62FFE-B028-4A3C-B35D-3F04BF713A09},20187435.0,68.79,4.0,11.0,47.0,66.0,England and Wales: 1950-1966,1381.01468236662,4.0,68.79,47.0,England and Wales: 1950-1966,TW14
{799FD84E-89F6-468C-845B-17811C53C49A},69000,1998-11-06 00:00,TW14 8HS,F,N,L,2,,THE FIRS,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1112.90322580645,1998.0,1998-11-06,F,L,69000.0,TW14 8HS,E09000018,{799FD84E-89F6-468C-845B-17811C53C49A},20225752.0,62.0,3.0,11.0,64.0,79.0,England and Wales: 1950-1966,1112.90322580645,3.0,62.0,64.0,England and Wales: 1950-1966,TW14
{0F32F751-5807-4C05-95A4-148688411156},89950,1998-10-09 00:00,TW14 9XJ,T,N,F,6,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1266.9014084507,1998.0,1998-10-09,T,F,89950.0,TW14 9XJ,E09000018,{0F32F751-5807-4C05-95A4-148688411156},20211178.0,71.0,3.0,11.0,68.0,88.0,England and Wales: 1991-1995,1266.9014084507,3.0,71.0,68.0,England and Wales: 1991-1995,TW14
{A620B676-A857-43E3-B313-442903F4E155},80000,1998-12-04 00:00,TW14 8DX,T,N,F,67,,HATCHETT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,930.232558139535,1998.0,1998-12-04,T,F,80000.0,TW14 8DX,E09000018,{A620B676-A857-43E3-B313-442903F4E155},20206853.0,86.0,4.0,11.0,70.0,90.0,England and Wales: 1976-1982,930.232558139535,4.0,86.0,70.0,England and Wales: 1976-1982,TW14
{99A629E8-8471-4FAD-9D8D-9AFF03D5426A},54500,1998-03-13 00:00,TW14 9NL,F,N,L,GLEN ELGIN HOUSE,FLAT 6,HAWKES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1184.78260869565,1998.0,1998-03-13,F,L,54500.0,TW14 9NL,E09000018,{99A629E8-8471-4FAD-9D8D-9AFF03D5426A},20236825.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1184.78260869565,2.0,46.0,73.0,England and Wales: 1983-1990,TW14
{504D9234-306A-446C-BA7F-10F3155D3771},60000,1998-05-01 00:00,TW14 9HJ,F,N,L,77,,ELMCROFT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1304.34782608696,1998.0,1998-05-01,F,L,60000.0,TW14 9HJ,E09000018,{504D9234-306A-446C-BA7F-10F3155D3771},20182247.0,46.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1304.34782608696,3.0,46.0,65.0,England and Wales: 1930-1949,TW14
{DA3E46EF-E349-4D3C-A0A1-9402816B0DB0},87000,1998-12-15 00:00,TW14 9XD,T,N,F,30,,WESTMINSTER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1740.0,1998.0,1998-12-15,T,F,87000.0,TW14 9XD,E09000018,{DA3E46EF-E349-4D3C-A0A1-9402816B0DB0},20265485.0,50.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,1740.0,3.0,50.0,69.0,England and Wales: 1983-1990,TW14
{A5FD116D-0DBB-467F-B72F-3BD56BA0F9C0},84950,1998-12-04 00:00,TW14 9PY,S,N,F,166,,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1251.65758066893,1998.0,1998-12-04,S,F,84950.0,TW14 9PY,E09000018,{A5FD116D-0DBB-467F-B72F-3BD56BA0F9C0},20209056.0,67.87,4.0,11.0,43.0,56.0,England and Wales: 1900-1929,1251.65758066893,4.0,67.87,43.0,England and Wales: 1900-1929,TW14
{DF4C3437-CC12-4177-8562-3F6CCB18A72D},81450,1998-03-27 00:00,TW14 9NP,T,N,F,203,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1086.0,1998.0,1998-03-27,T,F,81450.0,TW14 9NP,E09000018,{DF4C3437-CC12-4177-8562-3F6CCB18A72D},20241735.0,75.0,4.0,12.0,70.0,87.0,England and Wales: 1976-1982,1086.0,4.0,75.0,70.0,England and Wales: 1976-1982,TW14
{6FA2D235-4661-491F-AB60-11319DA3504B},85000,1998-03-11 00:00,TW14 9HF,D,N,F,299,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,862.593870509438,1998.0,1998-03-11,D,F,85000.0,TW14 9HF,E09000018,{6FA2D235-4661-491F-AB60-11319DA3504B},20250381.0,98.54,5.0,11.0,61.0,77.0,England and Wales: 1967-1975,862.593870509438,5.0,98.54,61.0,England and Wales: 1967-1975,TW14
{9080D1F9-F0AF-4132-9AEA-9ED8982385C2},63000,1998-02-20 00:00,TW14 0JZ,F,N,L,51,,THE VALE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1079.13669064748,1998.0,1998-02-20,F,L,63000.0,TW14 0JZ,E09000018,{9080D1F9-F0AF-4132-9AEA-9ED8982385C2},20242264.0,58.38,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,1079.13669064748,3.0,58.38,70.0,England and Wales: 1930-1949,TW14
{C11C89EE-7383-4167-B3D8-9EE4C1754416},109995,1998-08-24 00:00,TW14 8JT,S,N,F,5,,ST MARYS DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1222.16666666667,1998.0,1998-08-24,S,F,109995.0,TW14 8JT,E09000018,{C11C89EE-7383-4167-B3D8-9EE4C1754416},20251625.0,90.0,4.0,11.0,63.0,85.0,England and Wales: 1967-1975,1222.16666666667,4.0,90.0,63.0,England and Wales: 1967-1975,TW14
{BA790786-D694-45B6-9E4C-F90670F462B9},55000,1998-01-28 00:00,TW14 9XB,F,Y,L,225,FLAT 1,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,662.650602409639,1998.0,1998-01-28,F,L,55000.0,TW14 9XB,E09000018,{BA790786-D694-45B6-9E4C-F90670F462B9},20216961.0,83.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,662.650602409639,3.0,83.0,65.0,England and Wales: 1983-1990,TW14
{7A6F9BE9-274E-4A9A-A531-7000E65B55D7},62950,1998-08-03 00:00,TW14 9DH,S,N,L,3,,PARK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1028.76286974996,1998.0,1998-08-03,S,L,62950.0,TW14 9DH,E09000018,{7A6F9BE9-274E-4A9A-A531-7000E65B55D7},20241646.0,61.19,3.0,12.0,64.0,76.0,England and Wales: 1950-1966,1028.76286974996,3.0,61.19,64.0,England and Wales: 1950-1966,TW14
{98E639B7-89CF-4ED3-8EF1-7E47E315F49A},68500,1998-04-17 00:00,TW14 8SQ,T,N,F,2,,LOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1122.95081967213,1998.0,1998-04-17,T,F,68500.0,TW14 8SQ,E09000018,{98E639B7-89CF-4ED3-8EF1-7E47E315F49A},20218472.0,61.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,1122.95081967213,3.0,61.0,69.0,England and Wales: 1983-1990,TW14
{FB7B2332-F318-47ED-9FA3-78FB038D7A27},104000,1998-05-15 00:00,TW14 9BJ,S,N,F,11,,SANDYCOMBE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,931.065353625783,1998.0,1998-05-15,S,F,104000.0,TW14 9BJ,E09000018,{FB7B2332-F318-47ED-9FA3-78FB038D7A27},20236537.0,111.7,7.0,11.0,53.0,55.0,England and Wales: 1900-1929,931.065353625783,7.0,111.7,53.0,England and Wales: 1900-1929,TW14
{4FB8EE8E-6067-41C6-85BC-F94C62344B7C},60000,1998-07-03 00:00,TW14 8LQ,F,N,L,205,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1034.48275862069,1998.0,1998-07-03,F,L,60000.0,TW14 8LQ,E09000018,{4FB8EE8E-6067-41C6-85BC-F94C62344B7C},20187863.0,58.0,4.0,11.0,58.0,72.0,England and Wales: 1950-1966,1034.48275862069,4.0,58.0,58.0,England and Wales: 1950-1966,TW14
{3350C7E5-642C-47F6-B121-9636B8291F90},80000,1998-01-30 00:00,TW14 9LP,S,N,F,60,,SHAFTESBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1066.66666666667,1998.0,1998-01-30,S,F,80000.0,TW14 9LP,E09000018,{3350C7E5-642C-47F6-B121-9636B8291F90},20217480.0,75.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1066.66666666667,4.0,75.0,62.0,England and Wales: 1930-1949,TW14
{46D6A48E-2579-4BE2-B199-9D693E8EF75A},78000,1998-04-17 00:00,TW14 8HT,T,N,F,118,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1041.11051788574,1998.0,1998-04-17,T,F,78000.0,TW14 8HT,E09000018,{46D6A48E-2579-4BE2-B199-9D693E8EF75A},20211388.0,74.92,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,1041.11051788574,4.0,74.92,60.0,England and Wales: 1900-1929,TW14
{245CAFE6-7202-44DB-BDF2-722F423F1879},95000,1998-11-26 00:00,TW14 8AT,S,N,F,3,,OAK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1266.66666666667,1998.0,1998-11-26,S,F,95000.0,TW14 8AT,E09000018,{245CAFE6-7202-44DB-BDF2-722F423F1879},20258352.0,75.0,4.0,11.0,69.0,86.0,England and Wales: 1976-1982,1266.66666666667,4.0,75.0,69.0,England and Wales: 1976-1982,TW14
{9209E39B-F334-4786-AC08-F999CFA62E0E},68000,1998-04-06 00:00,TW14 9SD,D,N,F,341A,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1036.90149435804,1998.0,1998-04-06,D,F,68000.0,TW14 9SD,E09000018,{9209E39B-F334-4786-AC08-F999CFA62E0E},20197916.0,65.58,3.0,11.0,56.0,70.0,England and Wales: 1950-1966,1036.90149435804,3.0,65.58,56.0,England and Wales: 1950-1966,TW14
{FF178B18-CB0B-4D54-88FE-9B5F565E688E},69000,1998-08-28 00:00,TW14 9NE,F,N,L,85,,SOUTHERN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,862.5,1998.0,1998-08-28,F,L,69000.0,TW14 9NE,E09000018,{FF178B18-CB0B-4D54-88FE-9B5F565E688E},20262702.0,80.0,5.0,11.0,78.0,78.0,England and Wales: 1983-1990,862.5,5.0,80.0,78.0,England and Wales: 1983-1990,TW14
{FB47F6AF-382E-415C-B888-8B4AF47E1A2F},84000,1998-07-31 00:00,TW14 9XG,T,N,F,11,,ANDOVER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1423.72881355932,1998.0,1998-07-31,T,F,84000.0,TW14 9XG,E09000018,{FB47F6AF-382E-415C-B888-8B4AF47E1A2F},20193819.0,59.0,4.0,11.0,61.0,93.0,England and Wales: 1976-1982,1423.72881355932,4.0,59.0,61.0,England and Wales: 1976-1982,TW14
{4D7C119D-4CAD-4180-9B84-98CAF14E07C4},56000,1998-08-07 00:00,TW14 9HH,F,N,L,41,,ELMCROFT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1244.44444444444,1998.0,1998-08-07,F,L,56000.0,TW14 9HH,E09000018,{4D7C119D-4CAD-4180-9B84-98CAF14E07C4},20217493.0,45.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1244.44444444444,3.0,45.0,67.0,England and Wales: 1930-1949,TW14
{AF1EBEA0-8270-43B9-8E7C-9FFF71090DBD},107000,1998-04-24 00:00,TW14 9RQ,S,N,F,22,,IVERNA GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1154.63472536959,1998.0,1998-04-24,S,F,107000.0,TW14 9RQ,E09000018,{AF1EBEA0-8270-43B9-8E7C-9FFF71090DBD},20239009.0,92.67,5.0,11.0,53.0,67.0,England and Wales: 1930-1949,1154.63472536959,5.0,92.67,53.0,England and Wales: 1930-1949,TW14
{4D443C10-3A51-45D7-9F2C-99F1176FCDA8},88000,1998-01-16 00:00,TW14 9EB,S,N,F,251,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1141.3600342408,1998.0,1998-01-16,S,F,88000.0,TW14 9EB,E09000018,{4D443C10-3A51-45D7-9F2C-99F1176FCDA8},20214795.0,77.101,4.0,12.0,63.0,63.0,England and Wales: 1930-1949,1141.3600342408,4.0,77.101,63.0,England and Wales: 1930-1949,TW14
{D924B23A-1E9D-42C6-9101-9C877E5E1D97},52000,1998-10-09 00:00,TW14 0JT,F,N,L,80,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1296.75810473815,1998.0,1998-10-09,F,L,52000.0,TW14 0JT,E09000018,{D924B23A-1E9D-42C6-9101-9C877E5E1D97},20181427.0,40.1,3.0,11.0,58.0,73.0,England and Wales: 1930-1949,1296.75810473815,3.0,40.1,58.0,England and Wales: 1930-1949,TW14
{89040912-5D46-406A-9F28-19A59B27533F},85500,1998-07-23 00:00,TW14 9LH,S,N,F,25,,ROSSLYN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,722.494507351699,1998.0,1998-07-23,S,F,85500.0,TW14 9LH,E09000018,{89040912-5D46-406A-9F28-19A59B27533F},20215994.0,118.34,,11.0,58.0,60.0,England and Wales: 1930-1949,722.494507351699,,118.34,58.0,England and Wales: 1930-1949,TW14
{FDC574CC-D7A4-42A4-A3FF-9A2961C58A3C},91000,1998-02-12 00:00,TW14 9QL,S,N,F,14,,DERWENT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1358.20895522388,1998.0,1998-02-12,S,F,91000.0,TW14 9QL,E09000018,{FDC574CC-D7A4-42A4-A3FF-9A2961C58A3C},20208343.0,67.0,5.0,12.0,67.0,77.0,England and Wales: 1983-1990,1358.20895522388,5.0,67.0,67.0,England and Wales: 1983-1990,TW14
{3C8B86DC-C540-4EDC-9CEA-A14E8E54BDB3},62000,1998-04-09 00:00,TW14 8LH,S,N,L,109,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1107.14285714286,1998.0,1998-04-09,S,L,62000.0,TW14 8LH,E09000018,{3C8B86DC-C540-4EDC-9CEA-A14E8E54BDB3},20176893.0,56.0,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,1107.14285714286,3.0,56.0,62.0,England and Wales: 1950-1966,TW14
{6F5791D7-C221-466A-B230-164D6A35AEF7},75000,1998-03-27 00:00,TW14 0BW,T,N,F,194,,HOUNSLOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,936.095856215676,1998.0,1998-03-27,T,F,75000.0,TW14 0BW,E09000018,{6F5791D7-C221-466A-B230-164D6A35AEF7},20228093.0,80.12,4.0,11.0,69.0,73.0,England and Wales: 1930-1949,936.095856215676,4.0,80.12,69.0,England and Wales: 1930-1949,TW14
{25AD5540-9ADF-485D-9F35-B801B440A69A},56000,1998-09-25 00:00,TW14 9HS,F,N,L,"CARLTON HOUSE, 413 - 419",FLAT 27,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1442.92708064932,1998.0,1998-09-25,F,L,56000.0,TW14 9HS,E09000018,{25AD5540-9ADF-485D-9F35-B801B440A69A},20177176.0,38.81,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,1442.92708064932,2.0,38.81,63.0,England and Wales: 1983-1990,TW14
{846A8731-270B-4B9E-A9E2-11BAA23CD969},82000,1998-06-26 00:00,TW14 0EJ,T,N,F,105,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,863.157894736842,1998.0,1998-06-26,T,F,82000.0,TW14 0EJ,E09000018,{846A8731-270B-4B9E-A9E2-11BAA23CD969},20175464.0,95.0,5.0,12.0,68.0,85.0,England and Wales: 1950-1966,863.157894736842,5.0,95.0,68.0,England and Wales: 1950-1966,TW14
{BCAD229F-8A8F-49A6-8757-4D25FEE36019},120000,1998-05-15 00:00,TW14 9LF,S,N,F,15,,BUCKINGHAM AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1690.14084507042,1998.0,1998-05-15,S,F,120000.0,TW14 9LF,E09000018,{BCAD229F-8A8F-49A6-8757-4D25FEE36019},20262449.0,71.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,1690.14084507042,5.0,71.0,62.0,England and Wales: 1930-1949,TW14
{2824BB59-3D12-40DB-9737-4D2FEF9B33E6},81000,1998-03-02 00:00,TW14 8AA,S,N,F,51,,COLONIAL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1125.0,1998.0,1998-03-02,S,F,81000.0,TW14 8AA,E09000018,{2824BB59-3D12-40DB-9737-4D2FEF9B33E6},20185265.0,72.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1125.0,4.0,72.0,62.0,England and Wales: 1930-1949,TW14
{EC482C46-FFF3-4207-890F-D04A206C5B6B},79950,1998-06-29 00:00,TW14 9RE,T,N,F,42,,ORCHARD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,791.584158415842,1998.0,1998-06-29,T,F,79950.0,TW14 9RE,E09000018,{EC482C46-FFF3-4207-890F-D04A206C5B6B},20202757.0,101.0,5.0,11.0,72.0,83.0,England and Wales: 1950-1966,791.584158415842,5.0,101.0,72.0,England and Wales: 1950-1966,TW14
{6FA36F09-1C55-45B8-AE56-F6AC74B19EBD},70000,1998-07-03 00:00,TW14 9EA,T,N,F,171,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,833.333333333333,1998.0,1998-07-03,T,F,70000.0,TW14 9EA,E09000018,{6FA36F09-1C55-45B8-AE56-F6AC74B19EBD},20192706.0,84.0,4.0,11.0,56.0,78.0,England and Wales: 1950-1966,833.333333333333,4.0,84.0,56.0,England and Wales: 1950-1966,TW14
{7AAC5330-FEA0-4C32-BBFA-F6C9E39920D8},97750,1998-11-27 00:00,TW14 8JG,S,N,F,63,,WEST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1320.94594594595,1998.0,1998-11-27,S,F,97750.0,TW14 8JG,E09000018,{7AAC5330-FEA0-4C32-BBFA-F6C9E39920D8},20188041.0,74.0,5.0,12.0,62.0,82.0,England and Wales: 1930-1949,1320.94594594595,5.0,74.0,62.0,England and Wales: 1930-1949,TW14
{97B0DE06-C317-43B2-B0DB-583A10E0FB39},92000,1998-07-16 00:00,TW14 9TH,S,N,F,41,,LONGFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1194.80519480519,1998.0,1998-07-16,S,F,92000.0,TW14 9TH,E09000018,{97B0DE06-C317-43B2-B0DB-583A10E0FB39},20247982.0,77.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1194.80519480519,4.0,77.0,53.0,England and Wales: 1930-1949,TW14
{75401B15-B0C6-4EF6-997D-1244CEBCE13F},108000,1998-01-28 00:00,TW14 9XB,T,N,F,259,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1148.93617021277,1998.0,1998-01-28,T,F,108000.0,TW14 9XB,E09000018,{75401B15-B0C6-4EF6-997D-1244CEBCE13F},20190024.0,94.0,4.0,11.0,51.0,85.0,England and Wales: 1967-1975,1148.93617021277,4.0,94.0,51.0,England and Wales: 1967-1975,TW14
{FD525456-0F70-4FD8-9D19-D425F0D05922},73500,1998-10-23 00:00,TW14 9XJ,F,N,L,45,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1370.24608501119,1998.0,1998-10-23,F,L,73500.0,TW14 9XJ,E09000018,{FD525456-0F70-4FD8-9D19-D425F0D05922},20217189.0,53.64,3.0,12.0,66.0,70.0,England and Wales: 1991-1995,1370.24608501119,3.0,53.64,66.0,England and Wales: 1991-1995,TW14
{9A3E9588-2330-4563-BE8A-587BC993D5DF},77000,1998-01-28 00:00,TW14 0EU,T,N,F,59,,BEESTON WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1081.4606741573,1998.0,1998-01-28,T,F,77000.0,TW14 0EU,E09000018,{9A3E9588-2330-4563-BE8A-587BC993D5DF},20219893.0,71.2,6.0,12.0,62.0,80.0,England and Wales: 1950-1966,1081.4606741573,6.0,71.2,62.0,England and Wales: 1950-1966,TW14
{26EBC201-EAC3-44CF-8A82-C9B250A1E304},88500,1998-03-25 00:00,TW14 8HW,S,N,F,19,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,931.578947368421,1998.0,1998-03-25,S,F,88500.0,TW14 8HW,E09000018,{26EBC201-EAC3-44CF-8A82-C9B250A1E304},20220770.0,95.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,931.578947368421,5.0,95.0,66.0,England and Wales: 1900-1929,TW14
{30D28774-BD15-4FB6-9AA6-D44A6C874C75},79000,1998-03-27 00:00,TW14 9SG,T,N,F,9,,RICHMOND AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1074.39140486876,1998.0,1998-03-27,T,F,79000.0,TW14 9SG,E09000018,{30D28774-BD15-4FB6-9AA6-D44A6C874C75},20243814.0,73.53,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,1074.39140486876,4.0,73.53,58.0,England and Wales: 1930-1949,TW14
{1137CE67-3C75-4A2E-8242-636626700472},56000,1998-01-13 00:00,TW14 9HJ,S,N,L,67,,ELMCROFT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1302.32558139535,1998.0,1998-01-13,S,L,56000.0,TW14 9HJ,E09000018,{1137CE67-3C75-4A2E-8242-636626700472},20258017.0,43.0,2.0,11.0,79.0,79.0,England and Wales: 1950-1966,1302.32558139535,2.0,43.0,79.0,England and Wales: 1950-1966,TW14
{12A2990A-15C7-4E25-A6AD-D7D0B3DA8583},75000,1998-02-20 00:00,TW14 0BG,T,N,F,17,,BECKETTS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1171.875,1998.0,1998-02-20,T,F,75000.0,TW14 0BG,E09000018,{12A2990A-15C7-4E25-A6AD-D7D0B3DA8583},20210948.0,64.0,4.0,11.0,70.0,88.0,England and Wales: 1967-1975,1171.875,4.0,64.0,70.0,England and Wales: 1967-1975,TW14
{D19AFE75-24B8-4EAC-B887-DBBA45770E84},64950,1998-06-19 00:00,TW14 8LH,F,N,L,113,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1069.13580246914,1998.0,1998-06-19,F,L,64950.0,TW14 8LH,E09000018,{D19AFE75-24B8-4EAC-B887-DBBA45770E84},20177274.0,60.75,4.0,12.0,71.0,82.0,England and Wales: 1950-1966,1069.13580246914,4.0,60.75,71.0,England and Wales: 1950-1966,TW14
{E45CD17B-1182-47D0-B6A0-638E8EEEB918},59999,1998-06-30 00:00,TW14 9XJ,F,N,L,55,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1304.32608695652,1998.0,1998-06-30,F,L,59999.0,TW14 9XJ,E09000018,{E45CD17B-1182-47D0-B6A0-638E8EEEB918},20235688.0,46.0,2.0,11.0,52.0,77.0,England and Wales: 1976-1982,1304.32608695652,2.0,46.0,52.0,England and Wales: 1976-1982,TW14
{7FE64DD1-9618-49B2-B9DA-638EE611FDC8},68000,1998-04-06 00:00,TW14 9SD,F,N,L,341,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1062.5,1998.0,1998-04-06,F,L,68000.0,TW14 9SD,E09000018,{7FE64DD1-9618-49B2-B9DA-638EE611FDC8},20263648.0,64.0,3.0,11.0,55.0,65.0,England and Wales: 1950-1966,1062.5,3.0,64.0,55.0,England and Wales: 1950-1966,TW14
{A6BA3DB5-97C5-4859-AEE0-6E418DD73FEC},82500,1998-07-03 00:00,TW14 9ST,T,N,F,60,,PENINSULAR CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1178.57142857143,1998.0,1998-07-03,T,F,82500.0,TW14 9ST,E09000018,{A6BA3DB5-97C5-4859-AEE0-6E418DD73FEC},20187112.0,70.0,3.0,11.0,70.0,86.0,England and Wales: 1967-1975,1178.57142857143,3.0,70.0,70.0,England and Wales: 1967-1975,TW14
{283FBA75-7512-4C67-832B-E2F75E8C9B57},74950,1998-11-02 00:00,TW14 8LQ,F,N,L,183,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1314.91228070175,1998.0,1998-11-02,F,L,74950.0,TW14 8LQ,E09000018,{283FBA75-7512-4C67-832B-E2F75E8C9B57},20234328.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1314.91228070175,3.0,57.0,67.0,England and Wales: 1930-1949,TW14
{5D2590C5-C8A6-45AF-94F8-DF8067956DA6},65000,1998-11-05 00:00,TW14 0JP,F,N,L,28,,LANSBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1160.71428571429,1998.0,1998-11-05,F,L,65000.0,TW14 0JP,E09000018,{5D2590C5-C8A6-45AF-94F8-DF8067956DA6},20203008.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,1160.71428571429,3.0,56.0,74.0,England and Wales: 1967-1975,TW14
