ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-497F-CDC8-E050-A8C063054829},50000,1996-05-02 00:00,E13 8HX,T,N,F,16,,INGAL ROAD,,LONDON,NEWHAM,GREATER LONDON,714.694110920526,1996.0,1996-05-02,T,F,50000.0,E13 8HX,E09000025,{2A289E9E-497F-CDC8-E050-A8C063054829},20925282.0,69.96,5.0,12.0,55.0,62.0,England and Wales: before 1900,714.694110920526,5.0,69.96,55.0,England and Wales: before 1900,E13
{F4EF5BC7-00F1-4D98-85A0-76A2316A2869},60000,1996-03-18 00:00,E13 9PZ,T,N,F,2,,OLIVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,431.654676258993,1996.0,1996-03-18,T,F,60000.0,E13 9PZ,E09000025,{F4EF5BC7-00F1-4D98-85A0-76A2316A2869},20892941.0,139.0,7.0,11.0,59.0,81.0,England and Wales: 1900-1929,431.654676258993,7.0,139.0,59.0,England and Wales: 1900-1929,E13
{2A289E9D-F09C-CDC8-E050-A8C063054829},44000,1996-04-26 00:00,E13 0BG,T,N,F,59,,GREENGATE STREET,,LONDON,NEWHAM,GREATER LONDON,458.333333333333,1996.0,1996-04-26,T,F,44000.0,E13 0BG,E09000025,{2A289E9D-F09C-CDC8-E050-A8C063054829},21001557.0,96.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,458.333333333333,5.0,96.0,55.0,England and Wales: 1930-1949,E13
{2A289E9E-2C4E-CDC8-E050-A8C063054829},35000,1996-03-21 00:00,E13 0JU,F,N,L,18,,MAUD ROAD,,LONDON,NEWHAM,GREATER LONDON,406.976744186047,1996.0,1996-03-21,F,L,35000.0,E13 0JU,E09000025,{2A289E9E-2C4E-CDC8-E050-A8C063054829},20970886.0,86.0,4.0,11.0,65.0,72.0,England and Wales: 1950-1966,406.976744186047,4.0,86.0,65.0,England and Wales: 1950-1966,E13
{2A289E9E-6A5F-CDC8-E050-A8C063054829},35000,1996-03-22 00:00,E13 8EN,S,N,F,49,,GARFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,364.583333333333,1996.0,1996-03-22,S,F,35000.0,E13 8EN,E09000025,{2A289E9E-6A5F-CDC8-E050-A8C063054829},20903260.0,96.0,4.0,12.0,46.0,77.0,England and Wales: 1900-1929,364.583333333333,4.0,96.0,46.0,England and Wales: 1900-1929,E13
{2A289E9D-9CFC-CDC8-E050-A8C063054829},48000,1996-11-05 00:00,E13 9PA,T,N,F,22,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,571.428571428571,1996.0,1996-11-05,T,F,48000.0,E13 9PA,E09000025,{2A289E9D-9CFC-CDC8-E050-A8C063054829},20956035.0,84.0,4.0,11.0,56.0,89.0,England and Wales: 1900-1929,571.428571428571,4.0,84.0,56.0,England and Wales: 1900-1929,E13
{2A289E9D-9CFD-CDC8-E050-A8C063054829},25000,1996-11-01 00:00,E13 8NE,T,N,F,34,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,287.35632183908,1996.0,1996-11-01,T,F,25000.0,E13 8NE,E09000025,{2A289E9D-9CFD-CDC8-E050-A8C063054829},21002001.0,87.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,287.35632183908,4.0,87.0,62.0,England and Wales: 1900-1929,E13
{2A289E9D-9D13-CDC8-E050-A8C063054829},39500,1996-11-13 00:00,E13 8LZ,T,N,F,30,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,598.484848484848,1996.0,1996-11-13,T,F,39500.0,E13 8LZ,E09000025,{2A289E9D-9D13-CDC8-E050-A8C063054829},20888321.0,66.0,5.0,11.0,51.0,85.0,England and Wales: before 1900,598.484848484848,5.0,66.0,51.0,England and Wales: before 1900,E13
{2A289E9D-D058-CDC8-E050-A8C063054829},45000,1996-01-19 00:00,E13 9BT,T,N,F,18,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,328.467153284672,1996.0,1996-01-19,T,F,45000.0,E13 9BT,E09000025,{2A289E9D-D058-CDC8-E050-A8C063054829},20907452.0,137.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,328.467153284672,7.0,137.0,61.0,England and Wales: 1900-1929,E13
{2A289E9E-0190-CDC8-E050-A8C063054829},43500,1996-10-25 00:00,E13 8ND,T,N,F,9,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,629.158229678912,1996.0,1996-10-25,T,F,43500.0,E13 8ND,E09000025,{2A289E9E-0190-CDC8-E050-A8C063054829},20932451.0,69.14,4.0,11.0,71.0,74.0,England and Wales: 1900-1929,629.158229678912,4.0,69.14,71.0,England and Wales: 1900-1929,E13
{2A289E9E-1DB9-CDC8-E050-A8C063054829},41000,1996-07-10 00:00,E13 9NL,T,N,F,51,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,577.464788732394,1996.0,1996-07-10,T,F,41000.0,E13 9NL,E09000025,{2A289E9E-1DB9-CDC8-E050-A8C063054829},20955522.0,71.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,577.464788732394,4.0,71.0,60.0,England and Wales: 1900-1929,E13
{2A289E9E-1E06-CDC8-E050-A8C063054829},50000,1996-09-06 00:00,E13 0RE,T,N,F,97,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,862.068965517241,1996.0,1996-09-06,T,F,50000.0,E13 0RE,E09000025,{2A289E9E-1E06-CDC8-E050-A8C063054829},20997730.0,58.0,6.0,11.0,67.0,89.0,England and Wales: 1900-1929,862.068965517241,6.0,58.0,67.0,England and Wales: 1900-1929,E13
{2A289E9D-9D1C-CDC8-E050-A8C063054829},32000,1996-09-30 00:00,E13 9LJ,T,N,F,29,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,290.909090909091,1996.0,1996-09-30,T,F,32000.0,E13 9LJ,E09000025,{2A289E9D-9D1C-CDC8-E050-A8C063054829},20971341.0,110.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,290.909090909091,3.0,110.0,56.0,England and Wales: 1900-1929,E13
{2A289E9E-1F26-CDC8-E050-A8C063054829},30000,1996-01-05 00:00,E13 0HN,F,N,L,6,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1996.0,1996-01-05,F,L,30000.0,E13 0HN,E09000025,{2A289E9E-1F26-CDC8-E050-A8C063054829},20997749.0,36.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,833.333333333333,2.0,36.0,75.0,England and Wales: 1983-1990,E13
{2A289E9E-6D48-CDC8-E050-A8C063054829},27000,1996-04-18 00:00,E13 0QD,F,N,L,14A,,LAWRENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,472.871203895058,1996.0,1996-04-18,F,L,27000.0,E13 0QD,E09000025,{2A289E9E-6D48-CDC8-E050-A8C063054829},20967277.0,57.098,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,472.871203895058,3.0,57.098,62.0,England and Wales: 1900-1929,E13
{2A289E9D-8FB5-CDC8-E050-A8C063054829},38250,1996-06-12 00:00,E13 8NP,T,N,F,44,,JENKINS ROAD,,LONDON,NEWHAM,GREATER LONDON,523.972602739726,1996.0,1996-06-12,T,F,38250.0,E13 8NP,E09000025,{2A289E9D-8FB5-CDC8-E050-A8C063054829},20956629.0,73.0,4.0,11.0,49.0,80.0,England and Wales: 1930-1949,523.972602739726,4.0,73.0,49.0,England and Wales: 1930-1949,E13
{2A289E9D-9B2C-CDC8-E050-A8C063054829},25000,1996-06-14 00:00,E13 9JG,T,N,F,23,,WAGHORN ROAD,,LONDON,NEWHAM,GREATER LONDON,252.525252525253,1996.0,1996-06-14,T,F,25000.0,E13 9JG,E09000025,{2A289E9D-9B2C-CDC8-E050-A8C063054829},20888191.0,99.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,252.525252525253,6.0,99.0,55.0,England and Wales: 1900-1929,E13
{2A289E9D-9D4A-CDC8-E050-A8C063054829},43500,1996-12-23 00:00,E13 9JY,T,N,F,654,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,483.333333333333,1996.0,1996-12-23,T,F,43500.0,E13 9JY,E09000025,{2A289E9D-9D4A-CDC8-E050-A8C063054829},20983061.0,90.0,5.0,12.0,65.0,85.0,England and Wales: 1900-1929,483.333333333333,5.0,90.0,65.0,England and Wales: 1900-1929,E13
{2A289E9D-F461-CDC8-E050-A8C063054829},49000,1996-06-24 00:00,E13 9NJ,T,N,F,94,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,742.424242424242,1996.0,1996-06-24,T,F,49000.0,E13 9NJ,E09000025,{2A289E9D-F461-CDC8-E050-A8C063054829},20994020.0,66.0,3.0,11.0,52.0,80.0,England and Wales: 1900-1929,742.424242424242,3.0,66.0,52.0,England and Wales: 1900-1929,E13
{2A289E9E-0423-CDC8-E050-A8C063054829},49000,1996-05-31 00:00,E13 8PL,T,N,F,11,,ALLIANCE ROAD,,LONDON,NEWHAM,GREATER LONDON,644.736842105263,1996.0,1996-05-31,T,F,49000.0,E13 8PL,E09000025,{2A289E9E-0423-CDC8-E050-A8C063054829},20994016.0,76.0,5.0,11.0,59.0,77.0,England and Wales: 1900-1929,644.736842105263,5.0,76.0,59.0,England and Wales: 1900-1929,E13
{2A289E9E-4CEE-CDC8-E050-A8C063054829},31000,1996-07-10 00:00,E13 9EB,T,N,F,106,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,469.69696969697,1996.0,1996-07-10,T,F,31000.0,E13 9EB,E09000025,{2A289E9E-4CEE-CDC8-E050-A8C063054829},20889959.0,66.0,4.0,12.0,46.0,58.0,England and Wales: 1900-1929,469.69696969697,4.0,66.0,46.0,England and Wales: 1900-1929,E13
{2A289E9D-D36E-CDC8-E050-A8C063054829},50000,1996-09-23 00:00,E13 8EL,T,N,F,43,,OHIO ROAD,,LONDON,NEWHAM,GREATER LONDON,724.63768115942,1996.0,1996-09-23,T,F,50000.0,E13 8EL,E09000025,{2A289E9D-D36E-CDC8-E050-A8C063054829},20978198.0,69.0,3.0,12.0,52.0,80.0,England and Wales: 1900-1929,724.63768115942,3.0,69.0,52.0,England and Wales: 1900-1929,E13
{2A289E9E-4E41-CDC8-E050-A8C063054829},37000,1996-04-19 00:00,E13 8BD,F,N,L,77B,,CHESTERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,486.842105263158,1996.0,1996-04-19,F,L,37000.0,E13 8BD,E09000025,{2A289E9E-4E41-CDC8-E050-A8C063054829},20904430.0,76.0,5.0,11.0,44.0,66.0,England and Wales: 1900-1929,486.842105263158,5.0,76.0,44.0,England and Wales: 1900-1929,E13
{2A289E9E-6008-CDC8-E050-A8C063054829},40500,1996-06-14 00:00,E13 8DE,T,N,F,6,,FALCON STREET,,LONDON,NEWHAM,GREATER LONDON,349.137931034483,1996.0,1996-06-14,T,F,40500.0,E13 8DE,E09000025,{2A289E9E-6008-CDC8-E050-A8C063054829},20963682.0,116.0,5.0,11.0,71.0,82.0,England and Wales: 1983-1990,349.137931034483,5.0,116.0,71.0,England and Wales: 1983-1990,E13
{2A289E9D-9B8C-CDC8-E050-A8C063054829},29000,1996-07-09 00:00,E13 9NL,T,Y,F,9,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,439.393939393939,1996.0,1996-07-09,T,F,29000.0,E13 9NL,E09000025,{2A289E9D-9B8C-CDC8-E050-A8C063054829},20974830.0,66.0,3.0,11.0,65.0,87.0,England and Wales: 1900-1929,439.393939393939,3.0,66.0,65.0,England and Wales: 1900-1929,E13
{2A289E9D-B538-CDC8-E050-A8C063054829},45000,1996-10-14 00:00,E13 8LL,T,N,F,10,,ADINE ROAD,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1996.0,1996-10-14,T,F,45000.0,E13 8LL,E09000025,{2A289E9D-B538-CDC8-E050-A8C063054829},20906858.0,54.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,833.333333333333,3.0,54.0,68.0,England and Wales: 1930-1949,E13
{2A289E9E-31D4-CDC8-E050-A8C063054829},46000,1996-09-10 00:00,E13 8PD,T,N,F,37,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,760.582010582011,1996.0,1996-09-10,T,F,46000.0,E13 8PD,E09000025,{2A289E9E-31D4-CDC8-E050-A8C063054829},20946015.0,60.48,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,760.582010582011,3.0,60.48,63.0,England and Wales: 1930-1949,E13
{2A289E9D-9BB4-CDC8-E050-A8C063054829},50000,1996-07-31 00:00,E13 8QQ,T,N,F,46,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,531.914893617021,1996.0,1996-07-31,T,F,50000.0,E13 8QQ,E09000025,{2A289E9D-9BB4-CDC8-E050-A8C063054829},20975652.0,94.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,531.914893617021,5.0,94.0,67.0,England and Wales: 1930-1949,E13
{2A289E9D-9BC0-CDC8-E050-A8C063054829},46499,1996-07-12 00:00,E13 8NA,T,N,F,93,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,587.108585858586,1996.0,1996-07-12,T,F,46499.0,E13 8NA,E09000025,{2A289E9D-9BC0-CDC8-E050-A8C063054829},20973462.0,79.2,5.0,11.0,64.0,71.0,England and Wales: 1900-1929,587.108585858586,5.0,79.2,64.0,England and Wales: 1900-1929,E13
{2A289E9E-0857-CDC8-E050-A8C063054829},33500,1996-12-04 00:00,E13 0JF,F,N,L,3,,GREENWOOD ROAD,,LONDON,NEWHAM,GREATER LONDON,424.050632911392,1996.0,1996-12-04,F,L,33500.0,E13 0JF,E09000025,{2A289E9E-0857-CDC8-E050-A8C063054829},20988345.0,79.0,3.0,11.0,64.0,67.0,England and Wales: 1900-1929,424.050632911392,3.0,79.0,64.0,England and Wales: 1900-1929,E13
{2A289E9E-512A-CDC8-E050-A8C063054829},49500,1996-03-29 00:00,E13 8LS,T,N,F,165,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,575.180106902161,1996.0,1996-03-29,T,F,49500.0,E13 8LS,E09000025,{2A289E9E-512A-CDC8-E050-A8C063054829},20972196.0,86.06,5.0,11.0,63.0,73.0,England and Wales: 1930-1949,575.180106902161,5.0,86.06,63.0,England and Wales: 1930-1949,E13
{9CEDE028-2E65-43C0-9C1F-3DA7F6B5D191},54000,1996-05-07 00:00,E13 9ED,T,N,F,67,,HOLLYBUSH STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,629.443991141159,1996.0,1996-05-07,T,F,54000.0,E13 9ED,E09000025,{9CEDE028-2E65-43C0-9C1F-3DA7F6B5D191},20892468.0,85.79,5.0,12.0,29.0,41.0,England and Wales: 1900-1929,629.443991141159,5.0,85.79,29.0,England and Wales: 1900-1929,E13
{2A289E9D-C4B2-CDC8-E050-A8C063054829},45000,1996-04-03 00:00,E13 9LB,T,N,F,722,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,714.285714285714,1996.0,1996-04-03,T,F,45000.0,E13 9LB,E09000025,{2A289E9D-C4B2-CDC8-E050-A8C063054829},20979558.0,63.0,4.0,11.0,48.0,72.0,England and Wales: before 1900,714.285714285714,4.0,63.0,48.0,England and Wales: before 1900,E13
{2A289E9E-093F-CDC8-E050-A8C063054829},30500,1996-04-30 00:00,E13 8BD,T,N,L,77A,,CHESTERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,670.32967032967,1996.0,1996-04-30,T,L,30500.0,E13 8BD,E09000025,{2A289E9E-093F-CDC8-E050-A8C063054829},20951376.0,45.5,2.0,11.0,62.0,69.0,England and Wales: before 1900,670.32967032967,2.0,45.5,62.0,England and Wales: before 1900,E13
{2A289E9E-3331-CDC8-E050-A8C063054829},47000,1996-08-21 00:00,E13 9EE,T,N,F,24,,DAVIS STREET,,LONDON,NEWHAM,GREATER LONDON,652.777777777778,1996.0,1996-08-21,T,F,47000.0,E13 9EE,E09000025,{2A289E9E-3331-CDC8-E050-A8C063054829},20945139.0,72.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,652.777777777778,4.0,72.0,60.0,England and Wales: 1900-1929,E13
{2A289E9E-6411-CDC8-E050-A8C063054829},40250,1996-09-12 00:00,E13 9NG,T,N,F,136,,TUNMARSH LANE,,LONDON,NEWHAM,GREATER LONDON,609.848484848485,1996.0,1996-09-12,T,F,40250.0,E13 9NG,E09000025,{2A289E9E-6411-CDC8-E050-A8C063054829},20970307.0,66.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,609.848484848485,3.0,66.0,62.0,England and Wales: 1900-1929,E13
{2A289E9D-99D3-CDC8-E050-A8C063054829},39500,1996-03-15 00:00,E13 0SQ,T,N,F,26,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,420.212765957447,1996.0,1996-03-15,T,F,39500.0,E13 0SQ,E09000025,{2A289E9D-99D3-CDC8-E050-A8C063054829},20995992.0,94.0,6.0,11.0,68.0,85.0,England and Wales: 1900-1929,420.212765957447,6.0,94.0,68.0,England and Wales: 1900-1929,E13
{2A289E9D-9BFD-CDC8-E050-A8C063054829},37000,1996-08-13 00:00,E13 8NB,T,N,F,63,,SELBY ROAD,,LONDON,NEWHAM,GREATER LONDON,539.673278879813,1996.0,1996-08-13,T,F,37000.0,E13 8NB,E09000025,{2A289E9D-9BFD-CDC8-E050-A8C063054829},20984428.0,68.56,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,539.673278879813,4.0,68.56,63.0,England and Wales: 1900-1929,E13
{2A289E9D-86C6-CDC8-E050-A8C063054829},1100,1996-05-18 00:00,E13 0SH,T,N,F,31,,THORNGROVE ROAD,,LONDON,NEWHAM,GREATER LONDON,18.0327868852459,1996.0,1996-05-18,T,F,1100.0,E13 0SH,E09000025,{2A289E9D-86C6-CDC8-E050-A8C063054829},20960085.0,61.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,18.0327868852459,3.0,61.0,58.0,England and Wales: 1900-1929,E13
{2A289E9D-8704-CDC8-E050-A8C063054829},42000,1996-11-28 00:00,E13 9EL,T,N,F,5,,NILE ROAD,,LONDON,NEWHAM,GREATER LONDON,552.631578947368,1996.0,1996-11-28,T,F,42000.0,E13 9EL,E09000025,{2A289E9D-8704-CDC8-E050-A8C063054829},20946134.0,76.0,3.0,11.0,71.0,87.0,England and Wales: 1900-1929,552.631578947368,3.0,76.0,71.0,England and Wales: 1900-1929,E13
{2A289E9D-99FB-CDC8-E050-A8C063054829},22000,1996-03-26 00:00,E13 0EG,D,N,F,37,,MEREDITH STREET,,LONDON,NEWHAM,GREATER LONDON,628.571428571429,1996.0,1996-03-26,D,F,22000.0,E13 0EG,E09000025,{2A289E9D-99FB-CDC8-E050-A8C063054829},20976417.0,35.0,3.0,11.0,55.0,84.0,England and Wales: 1967-1975,628.571428571429,3.0,35.0,55.0,England and Wales: 1967-1975,E13
{2A289E9D-99FF-CDC8-E050-A8C063054829},22000,1996-03-22 00:00,E13 8NE,T,N,F,32,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,261.904761904762,1996.0,1996-03-22,T,F,22000.0,E13 8NE,E09000025,{2A289E9D-99FF-CDC8-E050-A8C063054829},20925947.0,84.0,5.0,11.0,63.0,82.0,England and Wales: before 1900,261.904761904762,5.0,84.0,63.0,England and Wales: before 1900,E13
{2A289E9D-B907-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,E13 8PN,T,N,L,35,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,725.490196078431,1996.0,1996-06-28,T,L,37000.0,E13 8PN,E09000025,{2A289E9D-B907-CDC8-E050-A8C063054829},20944731.0,51.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,725.490196078431,3.0,51.0,74.0,England and Wales: 1983-1990,E13
{2A289E9E-170E-CDC8-E050-A8C063054829},43000,1996-10-30 00:00,E13 8BA,T,N,F,38,,CHESTERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,443.298969072165,1996.0,1996-10-30,T,F,43000.0,E13 8BA,E09000025,{2A289E9E-170E-CDC8-E050-A8C063054829},20971691.0,97.0,6.0,11.0,54.0,85.0,England and Wales: 1930-1949,443.298969072165,6.0,97.0,54.0,England and Wales: 1930-1949,E13
{2A289E9E-53B8-CDC8-E050-A8C063054829},28000,1996-03-29 00:00,E13 9LS,T,N,F,70,,UPPERTON ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,394.366197183099,1996.0,1996-03-29,T,F,28000.0,E13 9LS,E09000025,{2A289E9E-53B8-CDC8-E050-A8C063054829},20944660.0,71.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,394.366197183099,4.0,71.0,56.0,England and Wales: 1900-1929,E13
{2A289E9D-8815-CDC8-E050-A8C063054829},39500,1996-01-26 00:00,E13 0LY,F,N,L,19,,STOPFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,512.987012987013,1996.0,1996-01-26,F,L,39500.0,E13 0LY,E09000025,{2A289E9D-8815-CDC8-E050-A8C063054829},20936933.0,77.0,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,512.987012987013,3.0,77.0,74.0,England and Wales: 1900-1929,E13
{2A289E9D-9A03-CDC8-E050-A8C063054829},40000,1996-03-26 00:00,E13 8QQ,S,N,F,48A,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,888.888888888889,1996.0,1996-03-26,S,F,40000.0,E13 8QQ,E09000025,{2A289E9D-9A03-CDC8-E050-A8C063054829},20929115.0,45.0,3.0,12.0,50.0,73.0,England and Wales: 1900-1929,888.888888888889,3.0,45.0,50.0,England and Wales: 1900-1929,E13
{2A289E9D-9C30-CDC8-E050-A8C063054829},11500,1996-06-07 00:00,E13 8ER,T,N,F,114,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,188.524590163934,1996.0,1996-06-07,T,F,11500.0,E13 8ER,E09000025,{2A289E9D-9C30-CDC8-E050-A8C063054829},20933445.0,61.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,188.524590163934,4.0,61.0,64.0,England and Wales: 1900-1929,E13
{2A289E9D-9C3C-CDC8-E050-A8C063054829},43000,1996-09-06 00:00,E13 0RE,T,N,F,97,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,741.379310344828,1996.0,1996-09-06,T,F,43000.0,E13 0RE,E09000025,{2A289E9D-9C3C-CDC8-E050-A8C063054829},20997730.0,58.0,6.0,11.0,67.0,89.0,England and Wales: 1900-1929,741.379310344828,6.0,58.0,67.0,England and Wales: 1900-1929,E13
{2A289E9D-9C47-CDC8-E050-A8C063054829},29500,1996-09-27 00:00,E13 9QA,T,N,F,49,,PATRICK ROAD,,LONDON,NEWHAM,GREATER LONDON,355.421686746988,1996.0,1996-09-27,T,F,29500.0,E13 9QA,E09000025,{2A289E9D-9C47-CDC8-E050-A8C063054829},20945196.0,83.0,4.0,12.0,55.0,89.0,England and Wales: before 1900,355.421686746988,4.0,83.0,55.0,England and Wales: before 1900,E13
{2A289E9D-9C4B-CDC8-E050-A8C063054829},47000,1996-09-20 00:00,E13 9LD,T,N,F,43,,INNISKILLING ROAD,,LONDON,NEWHAM,GREATER LONDON,505.267684368953,1996.0,1996-09-20,T,F,47000.0,E13 9LD,E09000025,{2A289E9D-9C4B-CDC8-E050-A8C063054829},20922803.0,93.02,5.0,11.0,49.0,61.0,England and Wales: 1900-1929,505.267684368953,5.0,93.02,49.0,England and Wales: 1900-1929,E13
{2A289E9E-17CC-CDC8-E050-A8C063054829},13500,1996-03-07 00:00,E13 9HZ,F,N,L,KINGS COURT,FLAT 49,NORTHERN ROAD,,LONDON,NEWHAM,GREATER LONDON,162.650602409639,1996.0,1996-03-07,F,L,13500.0,E13 9HZ,E09000025,{2A289E9E-17CC-CDC8-E050-A8C063054829},21003314.0,83.0,4.0,11.0,71.0,79.0,England and Wales: 1930-1949,162.650602409639,4.0,83.0,71.0,England and Wales: 1930-1949,E13
{2A289E9E-679A-CDC8-E050-A8C063054829},26000,1996-11-22 00:00,E13 9DB,F,N,L,450B,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,1000.76982294072,1996.0,1996-11-22,F,L,26000.0,E13 9DB,E09000025,{2A289E9E-679A-CDC8-E050-A8C063054829},20983707.0,25.98,2.0,11.0,69.0,75.0,England and Wales: 1950-1966,1000.76982294072,2.0,25.98,69.0,England and Wales: 1950-1966,E13
{2A289E9E-CFAC-CDC8-E050-A8C063054829},26500,1996-01-24 00:00,E13 8PB,F,N,L,61,,HOLBORN ROAD,,LONDON,NEWHAM,GREATER LONDON,455.3264604811,1996.0,1996-01-24,F,L,26500.0,E13 8PB,E09000025,{2A289E9E-CFAC-CDC8-E050-A8C063054829},20902324.0,58.2,3.0,12.0,61.0,62.0,England and Wales: 1930-1949,455.3264604811,3.0,58.2,61.0,England and Wales: 1930-1949,E13
{2A289E9E-9CD7-CDC8-E050-A8C063054829},48000,1996-08-16 00:00,E13 9LS,T,N,F,70,,UPPERTON ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,676.056338028169,1996.0,1996-08-16,T,F,48000.0,E13 9LS,E09000025,{2A289E9E-9CD7-CDC8-E050-A8C063054829},20944660.0,71.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,676.056338028169,4.0,71.0,56.0,England and Wales: 1900-1929,E13
{2A289E9E-B493-CDC8-E050-A8C063054829},50000,1996-08-16 00:00,E13 9NF,T,N,F,70,,TUNMARSH LANE,,LONDON,NEWHAM,GREATER LONDON,622.66500622665,1996.0,1996-08-16,T,F,50000.0,E13 9NF,E09000025,{2A289E9E-B493-CDC8-E050-A8C063054829},20915247.0,80.3,5.0,11.0,67.0,69.0,England and Wales: 1900-1929,622.66500622665,5.0,80.3,67.0,England and Wales: 1900-1929,E13
{2A289E9E-B4C1-CDC8-E050-A8C063054829},49500,1996-11-08 00:00,E13 8PQ,T,N,F,46,,BOTHA ROAD,,LONDON,NEWHAM,GREATER LONDON,634.615384615385,1996.0,1996-11-08,T,F,49500.0,E13 8PQ,E09000025,{2A289E9E-B4C1-CDC8-E050-A8C063054829},20954194.0,78.0,4.0,11.0,36.0,86.0,England and Wales: 1930-1949,634.615384615385,4.0,78.0,36.0,England and Wales: 1930-1949,E13
{2A289E9E-C1A4-CDC8-E050-A8C063054829},39995,1996-01-22 00:00,E13 0HN,T,N,L,3,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,769.134615384615,1996.0,1996-01-22,T,L,39995.0,E13 0HN,E09000025,{2A289E9E-C1A4-CDC8-E050-A8C063054829},20957770.0,52.0,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,769.134615384615,3.0,52.0,76.0,England and Wales: 1983-1990,E13
{2A289E9F-0E88-CDC8-E050-A8C063054829},34500,1996-04-23 00:00,E13 9PZ,T,N,F,40,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,522.727272727273,1996.0,1996-04-23,T,F,34500.0,E13 9PZ,E09000025,{2A289E9F-0E88-CDC8-E050-A8C063054829},20919768.0,66.0,4.0,11.0,54.0,87.0,England and Wales: before 1900,522.727272727273,4.0,66.0,54.0,England and Wales: before 1900,E13
