ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{980A5114-98C9-4066-947B-4C2692865556},177500,2000-08-04 00:00,W14 0AT,F,N,L,16,FLAT B,SINCLAIR GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4249.461335887,2000.0,2000-08-04,F,L,177500.0,W14 0AT,E09000013,{980A5114-98C9-4066-947B-4C2692865556},19713020.0,41.77,2.0,12.0,73.0,75.0,England and Wales: before 1900,4249.461335887,2.0,41.77,73.0,England and Wales: before 1900,W14
{3542D8D5-2A80-4503-9C28-DED4CBEF5B0B},375000,2000-09-26 00:00,W14 8HW,F,N,L,"RUSHMORE HOUSE, 73",FLAT 7,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4934.21052631579,2000.0,2000-09-26,F,L,375000.0,W14 8HW,E09000020,{3542D8D5-2A80-4503-9C28-DED4CBEF5B0B},20383852.0,76.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,4934.21052631579,3.0,76.0,78.0,England and Wales: 1996-2002,W14
{3D239C6B-6ACE-46DF-B7A3-4C410E1BA896},205000,2000-04-07 00:00,W14 8HL,F,N,L,53,FLAT B,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3280.52488398144,2000.0,2000-04-07,F,L,205000.0,W14 8HL,E09000020,{3D239C6B-6ACE-46DF-B7A3-4C410E1BA896},20407526.0,62.49,3.0,12.0,70.0,72.0,England and Wales: before 1900,3280.52488398144,3.0,62.49,70.0,England and Wales: before 1900,W14
{C373AE03-FEA2-49F3-9697-E603AC6DE5E2},244000,2000-03-30 00:00,W14 9RD,F,N,L,ARNOLD MANSIONS,FLAT 15,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3696.9696969697,2000.0,2000-03-30,F,L,244000.0,W14 9RD,E09000013,{C373AE03-FEA2-49F3-9697-E603AC6DE5E2},19726187.0,66.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,3696.9696969697,3.0,66.0,65.0,England and Wales: before 1900,W14
{68737AB3-603A-482A-A2CE-5AA0849D72A0},133500,2000-03-30 00:00,W14 0NH,F,N,L,46,FLAT 3,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3608.10810810811,2000.0,2000-03-30,F,L,133500.0,W14 0NH,E09000013,{68737AB3-603A-482A-A2CE-5AA0849D72A0},19762125.0,37.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,3608.10810810811,2.0,37.0,65.0,England and Wales: 1900-1929,W14
{37EA6B07-60E8-40D2-A775-E994BA2A9B63},315000,2000-06-16 00:00,W14 0DP,F,N,L,51A,,ADDISON GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2132.70142180095,2000.0,2000-06-16,F,L,315000.0,W14 0DP,E09000013,{37EA6B07-60E8-40D2-A775-E994BA2A9B63},19739876.0,147.7,4.0,12.0,59.0,66.0,England and Wales: 1900-1929,2132.70142180095,4.0,147.7,59.0,England and Wales: 1900-1929,W14
{C4822E73-61D1-4F8C-AA52-0BBF7CBA9448},410000,2000-06-21 00:00,W14 0AB,T,N,F,22,,REDAN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4149.377593361,2000.0,2000-06-21,T,F,410000.0,W14 0AB,E09000013,{C4822E73-61D1-4F8C-AA52-0BBF7CBA9448},19715905.0,98.81,4.0,12.0,45.0,59.0,England and Wales: before 1900,4149.377593361,4.0,98.81,45.0,England and Wales: before 1900,W14
{55F74666-9F2A-477A-B85E-04B07991C284},155000,2000-11-06 00:00,W14 0HT,F,N,L,21,FLAT E,STERNDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4381.00621820237,2000.0,2000-11-06,F,L,155000.0,W14 0HT,E09000013,{55F74666-9F2A-477A-B85E-04B07991C284},19740932.0,35.38,2.0,12.0,64.0,74.0,England and Wales: 1930-1949,4381.00621820237,2.0,35.38,64.0,England and Wales: 1930-1949,W14
{4AF8FDB9-5429-4BC1-9F45-DCDF922211DE},725000,2000-09-29 00:00,W14 8NX,T,N,F,51,,ST MARY ABBOTS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4677.41935483871,2000.0,2000-09-29,T,F,725000.0,W14 8NX,E09000020,{4AF8FDB9-5429-4BC1-9F45-DCDF922211DE},20439306.0,155.0,5.0,11.0,70.0,84.0,England and Wales: 1967-1975,4677.41935483871,5.0,155.0,70.0,England and Wales: 1967-1975,W14
{8115D79E-1115-4A7C-A6DA-4C6C2F16B2ED},495000,2000-04-07 00:00,W14 8EF,F,N,L,"SERLBY COURT, 29",FLAT 23,SOMERSET SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4930.27888446215,2000.0,2000-04-07,F,L,495000.0,W14 8EF,E09000020,{8115D79E-1115-4A7C-A6DA-4C6C2F16B2ED},20392724.0,100.4,4.0,12.0,72.0,78.0,England and Wales: 1976-1982,4930.27888446215,4.0,100.4,72.0,England and Wales: 1976-1982,W14
{7799DEA8-024C-4E18-BCEA-DCE30E8FE891},306000,2000-10-13 00:00,W14 0PS,F,N,L,"PARK HOUSE, 13",FLAT 8,GIRDLERS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4576.04306864065,2000.0,2000-10-13,F,L,306000.0,W14 0PS,E09000013,{7799DEA8-024C-4E18-BCEA-DCE30E8FE891},19710668.0,66.87,3.0,12.0,48.0,58.0,England and Wales: before 1900,4576.04306864065,3.0,66.87,48.0,England and Wales: before 1900,W14
{1C667DB8-38AA-4A32-BBE4-EAF2AE20C86C},205000,2000-09-14 00:00,W14 9JY,F,N,L,55D,,FAIRHOLME ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4361.70212765957,2000.0,2000-09-14,F,L,205000.0,W14 9JY,E09000013,{1C667DB8-38AA-4A32-BBE4-EAF2AE20C86C},19792609.0,47.0,2.0,11.0,53.0,75.0,England and Wales: before 1900,4361.70212765957,2.0,47.0,53.0,England and Wales: before 1900,W14
{1738AA6B-03B4-433A-983D-0855FC20C1CD},155000,2000-12-01 00:00,W14 9QS,F,N,L,65A,,CHESSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3697.51908396947,2000.0,2000-12-01,F,L,155000.0,W14 9QS,E09000013,{1738AA6B-03B4-433A-983D-0855FC20C1CD},19761390.0,41.92,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,3697.51908396947,2.0,41.92,64.0,England and Wales: 1900-1929,W14
{908236E8-CA11-46D4-9A97-E780A83B8871},60000,2000-08-10 00:00,W14 9DX,F,N,L,94,FIRST FLOOR FLAT,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1328.60938883968,2000.0,2000-08-10,F,L,60000.0,W14 9DX,E09000013,{908236E8-CA11-46D4-9A97-E780A83B8871},19711551.0,45.16,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,1328.60938883968,2.0,45.16,71.0,England and Wales: 1900-1929,W14
{41ECA185-C1C4-4B49-98E9-0BE4E835A74C},304500,2000-10-09 00:00,W14 8TR,F,Y,L,WARREN HOUSE,FLAT 198,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4484.53608247423,2000.0,2000-10-09,F,L,304500.0,W14 8TR,E09000020,{41ECA185-C1C4-4B49-98E9-0BE4E835A74C},20433564.0,67.9,3.0,12.0,76.0,84.0,England and Wales: 1996-2002,4484.53608247423,3.0,67.9,76.0,England and Wales: 1996-2002,W14
{9C862DFD-57F2-4955-9649-E06F72D79E5E},172500,2000-10-27 00:00,W14 9DX,F,N,L,82,GROUND FLOOR FLAT,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3501.11629795007,2000.0,2000-10-27,F,L,172500.0,W14 9DX,E09000013,{9C862DFD-57F2-4955-9649-E06F72D79E5E},19777594.0,49.27,3.0,11.0,68.0,77.0,England and Wales: before 1900,3501.11629795007,3.0,49.27,68.0,England and Wales: before 1900,W14
{73B4F728-012A-459F-BAF4-53C2880592FE},152500,2000-11-07 00:00,W14 9YA,F,N,L,40,,LILY CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3381.37472283814,2000.0,2000-11-07,F,L,152500.0,W14 9YA,E09000013,{73B4F728-012A-459F-BAF4-53C2880592FE},19732071.0,45.1,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,3381.37472283814,2.0,45.1,79.0,England and Wales: 1983-1990,W14
{54D0E761-FB73-4561-9DFE-04DFEF68EA69},500000,2000-10-18 00:00,W14 8RB,F,N,L,ST. MARY ABBOTS COURT,FLAT 50,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3184.71337579618,2000.0,2000-10-18,F,L,500000.0,W14 8RB,E09000020,{54D0E761-FB73-4561-9DFE-04DFEF68EA69},20373314.0,157.0,5.0,11.0,60.0,82.0,England and Wales: before 1900,3184.71337579618,5.0,157.0,60.0,England and Wales: before 1900,W14
{C32CF511-04E7-46BA-8AF7-5028D78FFF35},110000,2000-11-03 00:00,W14 9SH,F,N,L,JESSEL MANSIONS,FLAT 6,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1929.82456140351,2000.0,2000-11-03,F,L,110000.0,W14 9SH,E09000013,{C32CF511-04E7-46BA-8AF7-5028D78FFF35},19778556.0,57.0,3.0,11.0,65.0,67.0,England and Wales: before 1900,1929.82456140351,3.0,57.0,65.0,England and Wales: before 1900,W14
{D6BAF1F9-E86C-4FD0-B7DB-DF4E2604B5D0},250000,2000-02-16 00:00,W14 8HP,F,Y,L,85,FLAT 2,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.39130434783,2000.0,2000-02-16,F,L,250000.0,W14 8HP,E09000020,{D6BAF1F9-E86C-4FD0-B7DB-DF4E2604B5D0},20375096.0,92.0,4.0,11.0,49.0,77.0,England and Wales: before 1900,2717.39130434783,4.0,92.0,49.0,England and Wales: before 1900,W14
{999C82E7-F14C-45D7-BBA7-0892C51EA932},248000,2000-01-06 00:00,W14 9RH,F,N,L,FARADAY MANSIONS,FLAT 12A,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2818.18181818182,2000.0,2000-01-06,F,L,248000.0,W14 9RH,E09000013,{999C82E7-F14C-45D7-BBA7-0892C51EA932},19792686.0,88.0,4.0,11.0,75.0,84.0,England and Wales: 1900-1929,2818.18181818182,4.0,88.0,75.0,England and Wales: 1900-1929,W14
{CEB7FD8B-BC7E-40C7-AB21-0FBDB6A846F0},165000,2000-01-28 00:00,W14 0SW,F,N,L,68A,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1843.78142809252,2000.0,2000-01-28,F,L,165000.0,W14 0SW,E09000013,{CEB7FD8B-BC7E-40C7-AB21-0FBDB6A846F0},19773280.0,89.49,3.0,11.0,55.0,67.0,England and Wales: before 1900,1843.78142809252,3.0,89.49,55.0,England and Wales: before 1900,W14
{B9D5F06C-5C70-40C5-8171-DD35AD249B25},830000,2000-05-16 00:00,W14 8DS,T,N,L,60,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4213.19796954315,2000.0,2000-05-16,T,L,830000.0,W14 8DS,E09000020,{B9D5F06C-5C70-40C5-8171-DD35AD249B25},20426533.0,197.0,7.0,11.0,68.0,87.0,England and Wales: 1967-1975,4213.19796954315,7.0,197.0,68.0,England and Wales: 1967-1975,W14
{3654B21D-0087-44F8-90BD-E0B0D8981150},450000,2000-10-13 00:00,W14 8JT,F,N,L,149,,OAKWOOD COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2083.33333333333,2000.0,2000-10-13,F,L,450000.0,W14 8JT,E09000020,{3654B21D-0087-44F8-90BD-E0B0D8981150},20469117.0,216.0,7.0,11.0,78.0,81.0,England and Wales: 1930-1949,2083.33333333333,7.0,216.0,78.0,England and Wales: 1930-1949,W14
{F86AB5B6-AA65-45EC-89DB-86DC1E8AF03C},310000,2000-03-08 00:00,W14 9PT,F,N,L,22,,NORMAND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1937.5,2000.0,2000-03-08,F,L,310000.0,W14 9PT,E09000013,{F86AB5B6-AA65-45EC-89DB-86DC1E8AF03C},19714260.0,160.0,6.0,11.0,70.0,78.0,England and Wales: 1900-1929,1937.5,6.0,160.0,70.0,England and Wales: 1900-1929,W14
{4ED8B449-B79C-4BE9-9136-5B2744D19321},190000,2000-12-18 00:00,W14 0JX,F,N,L,28,FIRST FLOOR FLAT,GRATTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3319.357092942,2000.0,2000-12-18,F,L,190000.0,W14 0JX,E09000013,{4ED8B449-B79C-4BE9-9136-5B2744D19321},19710200.0,57.24,3.0,11.0,70.0,71.0,England and Wales: before 1900,3319.357092942,3.0,57.24,70.0,England and Wales: before 1900,W14
{364B8F14-26BE-4FF6-A2F9-E0C8CBF59CE0},164500,2000-03-24 00:00,W14 9RW,F,N,L,LIVINGSTONE MANSIONS,FLAT 3,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3183.04953560372,2000.0,2000-03-24,F,L,164500.0,W14 9RW,E09000013,{364B8F14-26BE-4FF6-A2F9-E0C8CBF59CE0},19722118.0,51.68,3.0,11.0,59.0,61.0,England and Wales: before 1900,3183.04953560372,3.0,51.68,59.0,England and Wales: before 1900,W14
{54470E81-5E7C-45CA-AC18-5B2A1A4946FE},139950,2000-03-15 00:00,W14 0PW,F,N,L,THACKERAY COURT,FLAT 35,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2276.72035139092,2000.0,2000-03-15,F,L,139950.0,W14 0PW,E09000013,{54470E81-5E7C-45CA-AC18-5B2A1A4946FE},19726206.0,61.47,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,2276.72035139092,3.0,61.47,72.0,England and Wales: 1900-1929,W14
{B083F4D2-3505-4F78-BBC8-EB5E491C9B88},180000,2000-08-31 00:00,W14 8XH,F,N,L,GLYN MANSIONS,FLAT 6,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2337.66233766234,2000.0,2000-08-31,F,L,180000.0,W14 8XH,E09000013,{B083F4D2-3505-4F78-BBC8-EB5E491C9B88},19726226.0,77.0,2.0,12.0,69.0,76.0,England and Wales: before 1900,2337.66233766234,2.0,77.0,69.0,England and Wales: before 1900,W14
{146E10CC-291E-492A-A743-8E0FC8C1F503},230000,2000-08-14 00:00,W14 0HE,F,N,L,"ST. MARYS COURT, 108 - 112",FLAT 5,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3833.33333333333,2000.0,2000-08-14,F,L,230000.0,W14 0HE,E09000013,{146E10CC-291E-492A-A743-8E0FC8C1F503},19779762.0,60.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,3833.33333333333,3.0,60.0,69.0,England and Wales: 1900-1929,W14
{79103C0F-CD8A-4DE0-8D5E-33F5FF345E87},300000,2000-08-30 00:00,W14 8NF,F,N,L,MONCKTON COURT,FLAT 18,STRANGWAYS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3529.41176470588,2000.0,2000-08-30,F,L,300000.0,W14 8NF,E09000020,{79103C0F-CD8A-4DE0-8D5E-33F5FF345E87},20400685.0,85.0,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,3529.41176470588,3.0,85.0,74.0,England and Wales: 1967-1975,W14
{575F80AF-86E0-40FF-8B98-3791E89F3910},180000,2000-07-07 00:00,W14 9AP,F,N,L,90,GROUND FLOOR FLAT,EDITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3355.70469798658,2000.0,2000-07-07,F,L,180000.0,W14 9AP,E09000013,{575F80AF-86E0-40FF-8B98-3791E89F3910},19774031.0,53.64,3.0,11.0,54.0,56.0,England and Wales: before 1900,3355.70469798658,3.0,53.64,54.0,England and Wales: before 1900,W14
{9C6D92F1-5D1E-496C-A1FB-8A9603A4FEA0},175000,2000-08-25 00:00,W14 9QH,F,N,L,24B,,ARCHEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3645.83333333333,2000.0,2000-08-25,F,L,175000.0,W14 9QH,E09000013,{9C6D92F1-5D1E-496C-A1FB-8A9603A4FEA0},19786154.0,48.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,3645.83333333333,3.0,48.0,71.0,England and Wales: before 1900,W14
{96534809-3744-485D-915F-91CA972F3A16},125000,2000-01-17 00:00,W14 9EH,F,N,L,BARTON COURT,FLAT 67,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2976.19047619048,2000.0,2000-01-17,F,L,125000.0,W14 9EH,E09000013,{96534809-3744-485D-915F-91CA972F3A16},19704067.0,42.0,2.0,11.0,74.0,79.0,England and Wales: 1930-1949,2976.19047619048,2.0,42.0,74.0,England and Wales: 1930-1949,W14
{8A51B6EA-72DF-4594-9D6D-2CE7ABCAA47C},349950,2000-10-05 00:00,W14 8TR,F,Y,L,WARREN HOUSE,FLAT 204,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3394.93597206054,2000.0,2000-10-05,F,L,349950.0,W14 8TR,E09000020,{8A51B6EA-72DF-4594-9D6D-2CE7ABCAA47C},20440703.0,103.08,3.0,12.0,77.0,85.0,England and Wales: 1996-2002,3394.93597206054,3.0,103.08,77.0,England and Wales: 1996-2002,W14
{3E721679-06AD-4D06-96A1-8E35EA8BA41A},170000,2000-06-12 00:00,W14 8HP,F,N,L,85,5,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3953.48837209302,2000.0,2000-06-12,F,L,170000.0,W14 8HP,E09000020,{3E721679-06AD-4D06-96A1-8E35EA8BA41A},20386775.0,43.0,2.0,11.0,59.0,66.0,England and Wales: before 1900,3953.48837209302,2.0,43.0,59.0,England and Wales: before 1900,W14
{6B343D65-40C7-4A0B-87F3-29647374F4D3},305000,2000-04-20 00:00,W14 9QJ,F,N,L,33,,ARCHEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4180.37280701754,2000.0,2000-04-20,F,L,305000.0,W14 9QJ,E09000013,{6B343D65-40C7-4A0B-87F3-29647374F4D3},19704080.0,72.96,4.0,12.0,51.0,65.0,England and Wales: 1900-1929,4180.37280701754,4.0,72.96,51.0,England and Wales: 1900-1929,W14
{F6D58D60-4786-4E58-A513-29672632FE36},200000,2000-06-29 00:00,W14 9ST,F,N,L,6,FLAT 3,PERHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4926.10837438424,2000.0,2000-06-29,F,L,200000.0,W14 9ST,E09000013,{F6D58D60-4786-4E58-A513-29672632FE36},19723891.0,40.6,3.0,12.0,77.0,83.0,England and Wales: 1900-1929,4926.10837438424,3.0,40.6,77.0,England and Wales: 1900-1929,W14
{9C59E16B-8567-4195-8576-8398E5DDFA78},200000,2000-02-29 00:00,W14 8QN,F,N,L,PALACE MANSIONS,FLAT 9,EARSBY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2015.31640467553,2000.0,2000-02-29,F,L,200000.0,W14 8QN,E09000013,{9C59E16B-8567-4195-8576-8398E5DDFA78},19736332.0,99.24,4.0,12.0,40.0,50.0,England and Wales: before 1900,2015.31640467553,4.0,99.24,40.0,England and Wales: before 1900,W14
{B692A9BD-D4AF-4AED-BC1D-E6D9E39DA564},162000,2000-10-20 00:00,W14 0BG,F,N,L,78B,,NETHERWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2103.8961038961,2000.0,2000-10-20,F,L,162000.0,W14 0BG,E09000013,{B692A9BD-D4AF-4AED-BC1D-E6D9E39DA564},19720145.0,77.0,3.0,11.0,77.0,83.0,England and Wales: 1950-1966,2103.8961038961,3.0,77.0,77.0,England and Wales: 1950-1966,W14
{9CA7DCDF-8E36-4698-917D-E36A35652FE2},248900,2000-09-25 00:00,W14 8AN,F,N,L,PARKLAND COURT,FLAT 5,ADDISON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3470.44060234244,2000.0,2000-09-25,F,L,248900.0,W14 8AN,E09000020,{9CA7DCDF-8E36-4698-917D-E36A35652FE2},20402494.0,71.72,3.0,12.0,83.0,86.0,England and Wales: 2007 onwards,3470.44060234244,3.0,71.72,83.0,England and Wales: 2007 onwards,W14
{C0E1CE7A-C80D-4BB1-9AE7-8AC906E1100B},790000,2000-04-07 00:00,W14 0HU,T,N,F,63,,STERNDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3828.26129094786,2000.0,2000-04-07,T,F,790000.0,W14 0HU,E09000013,{C0E1CE7A-C80D-4BB1-9AE7-8AC906E1100B},19713416.0,206.36,8.0,11.0,52.0,61.0,England and Wales: before 1900,3828.26129094786,8.0,206.36,52.0,England and Wales: before 1900,W14
{7993B2C9-EC7F-4E19-88ED-2992D62B64BE},180000,2000-03-31 00:00,W14 0NH,F,N,L,48,FLAT 8,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3274.5133709296,2000.0,2000-03-31,F,L,180000.0,W14 0NH,E09000013,{7993B2C9-EC7F-4E19-88ED-2992D62B64BE},19712790.0,54.97,3.0,12.0,53.0,64.0,England and Wales: before 1900,3274.5133709296,3.0,54.97,53.0,England and Wales: before 1900,W14
{86483A4F-6238-4B9A-9148-BD7E280F022E},360000,2000-09-08 00:00,W14 0AE,T,N,F,14,,SPRINGVALE TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2195.12195121951,2000.0,2000-09-08,T,F,360000.0,W14 0AE,E09000013,{86483A4F-6238-4B9A-9148-BD7E280F022E},19744266.0,164.0,5.0,11.0,62.0,80.0,England and Wales: before 1900,2195.12195121951,5.0,164.0,62.0,England and Wales: before 1900,W14
{31CCADE0-8AAC-4931-A1CA-9202BDBBB8BB},179000,2000-03-24 00:00,W14 9NP,F,N,L,225,FLAT 3,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3140.35087719298,2000.0,2000-03-24,F,L,179000.0,W14 9NP,E09000013,{31CCADE0-8AAC-4931-A1CA-9202BDBBB8BB},19738805.0,57.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,3140.35087719298,3.0,57.0,64.0,England and Wales: before 1900,W14
{474260E0-7BCA-4466-9C33-8745915D1D84},420000,2000-05-15 00:00,W14 9QL,T,N,F,85,,ARCHEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3382.18714768884,2000.0,2000-05-15,T,F,420000.0,W14 9QL,E09000013,{474260E0-7BCA-4466-9C33-8745915D1D84},19778873.0,124.18,5.0,11.0,53.0,57.0,England and Wales: before 1900,3382.18714768884,5.0,124.18,53.0,England and Wales: before 1900,W14
{B2FED3F3-2D0B-43EA-BC45-37E23DFC534C},97000,2000-03-03 00:00,W14 9SU,F,N,L,ST. ANDREWS MANSIONS,FLAT 2A,ST ANDREWS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2852.94117647059,2000.0,2000-03-03,F,L,97000.0,W14 9SU,E09000013,{B2FED3F3-2D0B-43EA-BC45-37E23DFC534C},19725290.0,34.0,1.0,11.0,68.0,78.0,England and Wales: 1900-1929,2852.94117647059,1.0,34.0,68.0,England and Wales: 1900-1929,W14
{4C40AA01-08B8-4360-A370-8E720E662C6C},246500,2000-02-22 00:00,W14 9RJ,F,N,L,GAINSBOROUGH MANSIONS,FLAT 18,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3242.99434284962,2000.0,2000-02-22,F,L,246500.0,W14 9RJ,E09000013,{4C40AA01-08B8-4360-A370-8E720E662C6C},19716677.0,76.01,3.0,12.0,71.0,75.0,England and Wales: before 1900,3242.99434284962,3.0,76.01,71.0,England and Wales: before 1900,W14
{F79300DF-443D-4F9A-AC37-BD849E839D9B},178000,2000-09-29 00:00,W14 9SQ,F,N,L,LEIGHTON MANSIONS,FLAT 4,GREYHOUND ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3621.56663275687,2000.0,2000-09-29,F,L,178000.0,W14 9SQ,E09000013,{F79300DF-443D-4F9A-AC37-BD849E839D9B},19736323.0,49.15,2.0,12.0,54.0,64.0,England and Wales: 1900-1929,3621.56663275687,2.0,49.15,54.0,England and Wales: 1900-1929,W14
{35A16BAA-8CBE-416C-A696-BA0830E2061E},120000,2000-04-14 00:00,W14 0LJ,F,N,L,31A,,MILSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2790.6976744186,2000.0,2000-04-14,F,L,120000.0,W14 0LJ,E09000013,{35A16BAA-8CBE-416C-A696-BA0830E2061E},19727565.0,43.0,2.0,12.0,28.0,38.0,England and Wales: before 1900,2790.6976744186,2.0,43.0,28.0,England and Wales: before 1900,W14
{5EBEC4D7-A076-4721-8E7C-BA119174B77D},215000,2000-09-15 00:00,W14 0NL,F,N,L,156,FLAT C,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3831.75904473356,2000.0,2000-09-15,F,L,215000.0,W14 0NL,E09000013,{5EBEC4D7-A076-4721-8E7C-BA119174B77D},19769689.0,56.11,3.0,12.0,77.0,82.0,England and Wales: before 1900,3831.75904473356,3.0,56.11,77.0,England and Wales: before 1900,W14
{EC87D812-1D6A-496C-A2CB-BD97C7885EC8},260000,2000-09-08 00:00,W14 8NW,F,N,L,KENTON COURT,FLAT 36,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3250.0,2000.0,2000-09-08,F,L,260000.0,W14 8NW,E09000020,{EC87D812-1D6A-496C-A2CB-BD97C7885EC8},20402361.0,80.0,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,3250.0,3.0,80.0,77.0,England and Wales: 1900-1929,W14
{40E42EBC-5110-4ABF-99F9-FDCD90BBBBFD},230000,2000-09-01 00:00,W14 9RE,F,N,L,BRANDON MANSIONS,FLAT 9,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3538.46153846154,2000.0,2000-09-01,F,L,230000.0,W14 9RE,E09000013,{40E42EBC-5110-4ABF-99F9-FDCD90BBBBFD},19713805.0,65.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,3538.46153846154,3.0,65.0,65.0,England and Wales: 1900-1929,W14
