ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CAFCD16F-A151-424E-BE61-67146B82420D},77000,1995-01-16 00:00,KT6 7PF,T,N,F,17,,ST GEORGES GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,987.179487179487,1995.0,1995-01-16,T,F,77000.0,KT6 7PF,E09000021,{CAFCD16F-A151-424E-BE61-67146B82420D},20524180.0,78.0,4.0,11.0,70.0,78.0,England and Wales: 1983-1990,987.179487179487,4.0,78.0,70.0,England and Wales: 1983-1990,KT6
{295F63DF-0CA1-49BD-BB80-ECBAD4309958},65000,1995-10-27 00:00,KT6 6RT,F,N,L,5,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1062.61239169528,1995.0,1995-10-27,F,L,65000.0,KT6 6RT,E09000021,{295F63DF-0CA1-49BD-BB80-ECBAD4309958},20525219.0,61.17,3.0,12.0,68.0,75.0,England and Wales: 1967-1975,1062.61239169528,3.0,61.17,68.0,England and Wales: 1967-1975,KT6
{EFBF7359-A7F4-4DBD-984A-268E87D74525},73500,1995-12-19 00:00,KT6 4RN,F,N,L,LICHFIELD COURT,23,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1563.16461080391,1995.0,1995-12-19,F,L,73500.0,KT6 4RN,E09000021,{EFBF7359-A7F4-4DBD-984A-268E87D74525},20469899.0,47.02,3.0,12.0,64.0,70.0,England and Wales: 1967-1975,1563.16461080391,3.0,47.02,64.0,England and Wales: 1967-1975,KT6
{22B566A1-666C-411A-B2CB-1851958B1E2B},63000,1995-04-24 00:00,KT6 4EA,F,N,L,13,FLAT 2,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1925.42787286064,1995.0,1995-04-24,F,L,63000.0,KT6 4EA,E09000021,{22B566A1-666C-411A-B2CB-1851958B1E2B},20485857.0,32.72,2.0,12.0,65.0,75.0,England and Wales: 1976-1982,1925.42787286064,2.0,32.72,65.0,England and Wales: 1976-1982,KT6
{2166EC5B-24C6-4786-9347-63CAF9E0C940},66000,1995-06-28 00:00,KT6 6AT,F,Y,L,2,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1486.48648648649,1995.0,1995-06-28,F,L,66000.0,KT6 6AT,E09000021,{2166EC5B-24C6-4786-9347-63CAF9E0C940},20473483.0,44.4,2.0,11.0,59.0,60.0,England and Wales: 1991-1995,1486.48648648649,2.0,44.4,59.0,England and Wales: 1991-1995,KT6
{A71A1690-C23D-463C-B802-604568FB0711},64000,1995-03-31 00:00,KT6 7LH,T,N,F,58,,FULLERS WAY NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,968.376456347405,1995.0,1995-03-31,T,F,64000.0,KT6 7LH,E09000021,{A71A1690-C23D-463C-B802-604568FB0711},20470582.0,66.09,4.0,11.0,64.0,68.0,England and Wales: 1930-1949,968.376456347405,4.0,66.09,64.0,England and Wales: 1930-1949,KT6
{396CBCC2-5DBE-438C-B522-1F72E8DC4D77},64000,1995-08-29 00:00,KT6 6AT,F,Y,L,19,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1523.80952380952,1995.0,1995-08-29,F,L,64000.0,KT6 6AT,E09000021,{396CBCC2-5DBE-438C-B522-1F72E8DC4D77},20477274.0,42.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1523.80952380952,3.0,42.0,68.0,England and Wales: 1991-1995,KT6
{F723309B-684C-4B14-9EC3-D321B3BB3EEC},87500,1995-07-21 00:00,KT6 4DG,T,N,F,10,,ST LEONARDS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1458.33333333333,1995.0,1995-07-21,T,F,87500.0,KT6 4DG,E09000021,{F723309B-684C-4B14-9EC3-D321B3BB3EEC},20474265.0,60.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,1458.33333333333,3.0,60.0,59.0,England and Wales: 1900-1929,KT6
{BE7B9627-5970-4642-89BB-F78480F51246},53700,1995-04-28 00:00,KT6 7QA,F,N,L,119,,HAMILTON AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1278.57142857143,1995.0,1995-04-28,F,L,53700.0,KT6 7QA,E09000021,{BE7B9627-5970-4642-89BB-F78480F51246},20482716.0,42.0,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,1278.57142857143,2.0,42.0,66.0,England and Wales: 1983-1990,KT6
{F3799E0E-7773-4B68-8903-D6CC4BE1CE2D},56000,1995-05-19 00:00,KT6 5AA,F,N,L,RUSHMON COURT,FLAT 12,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1372.54901960784,1995.0,1995-05-19,F,L,56000.0,KT6 5AA,E09000021,{F3799E0E-7773-4B68-8903-D6CC4BE1CE2D},20492798.0,40.8,2.0,12.0,51.0,73.0,England and Wales: 1983-1990,1372.54901960784,2.0,40.8,51.0,England and Wales: 1983-1990,KT6
{7F225C1A-01B7-48C5-9EFA-E1BD1F54A701},64000,1995-11-17 00:00,KT6 6HU,F,N,L,58,,SOUTH TERRACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1049.18032786885,1995.0,1995-11-17,F,L,64000.0,KT6 6HU,E09000021,{7F225C1A-01B7-48C5-9EFA-E1BD1F54A701},20491515.0,61.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1049.18032786885,3.0,61.0,73.0,England and Wales: 1950-1966,KT6
{7331C43E-05DA-46A6-B490-EA418280B9BA},69000,1995-09-29 00:00,KT6 4DJ,F,N,L,30B,,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1013.21585903084,1995.0,1995-09-29,F,L,69000.0,KT6 4DJ,E09000021,{7331C43E-05DA-46A6-B490-EA418280B9BA},20511905.0,68.1,2.0,12.0,79.0,86.0,England and Wales: 1976-1982,1013.21585903084,2.0,68.1,79.0,England and Wales: 1976-1982,KT6
{AD7DFD38-0CF2-495A-A431-085EC6B74039},63000,1995-03-31 00:00,KT6 6QX,F,Y,L,"ST BERNARDS, 19",FLAT 6,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1538.0859375,1995.0,1995-03-31,F,L,63000.0,KT6 6QX,E09000021,{AD7DFD38-0CF2-495A-A431-085EC6B74039},20507909.0,40.96,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,1538.0859375,2.0,40.96,62.0,England and Wales: 1900-1929,KT6
{04B8EB6D-C3A8-42ED-8CFE-2C7DC50ED809},51500,1995-06-22 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",2,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,773.157183606065,1995.0,1995-06-22,F,L,51500.0,KT6 4SU,E09000021,{04B8EB6D-C3A8-42ED-8CFE-2C7DC50ED809},20501654.0,66.61,2.0,12.0,60.0,75.0,England and Wales: 1950-1966,773.157183606065,2.0,66.61,60.0,England and Wales: 1950-1966,KT6
{5FFE0B05-9103-4052-9DDF-135422F379D2},72300,1995-12-11 00:00,KT6 6NX,F,N,L,"SYDENHAM HOUSE, 19",6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,991.22566493008,1995.0,1995-12-11,F,L,72300.0,KT6 6NX,E09000021,{5FFE0B05-9103-4052-9DDF-135422F379D2},20516174.0,72.94,3.0,12.0,63.0,85.0,England and Wales: 1950-1966,991.22566493008,3.0,72.94,63.0,England and Wales: 1950-1966,KT6
{BD473422-56DB-4190-9F59-050770E89825},76000,1995-08-18 00:00,KT6 4AE,F,N,L,46,FLAT 7,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,853.932584269663,1995.0,1995-08-18,F,L,76000.0,KT6 4AE,E09000021,{BD473422-56DB-4190-9F59-050770E89825},20516764.0,89.0,4.0,11.0,57.0,62.0,England and Wales: 1900-1929,853.932584269663,4.0,89.0,57.0,England and Wales: 1900-1929,KT6
{3F5194A3-099B-4771-9AEA-222D0905A92B},60000,1995-03-24 00:00,KT6 4DB,F,N,L,WALTON HOUSE,FLAT 5,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-03-24,F,L,60000.0,KT6 4DB,E09000021,{3F5194A3-099B-4771-9AEA-222D0905A92B},20529415.0,60.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1000.0,3.0,60.0,71.0,England and Wales: 1967-1975,KT6
{4B86ED84-9BAE-4AAC-8231-DC8338B1962B},67000,1995-04-05 00:00,KT6 4SS,F,N,L,34,,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1080.64516129032,1995.0,1995-04-05,F,L,67000.0,KT6 4SS,E09000021,{4B86ED84-9BAE-4AAC-8231-DC8338B1962B},20492050.0,62.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1080.64516129032,3.0,62.0,67.0,England and Wales: 1950-1966,KT6
{F9B8E56D-070D-4776-9FCF-305717BA010C},137500,1995-06-01 00:00,KT6 7UH,D,N,F,47,,MALVERN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1334.95145631068,1995.0,1995-06-01,D,F,137500.0,KT6 7UH,E09000021,{F9B8E56D-070D-4776-9FCF-305717BA010C},20477714.0,103.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,1334.95145631068,5.0,103.0,54.0,England and Wales: 1900-1929,KT6
{6AED4302-11A7-4D21-8F92-08C53CAD5D96},131000,1995-09-15 00:00,KT6 4DJ,T,N,F,48,,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1149.12280701754,1995.0,1995-09-15,T,F,131000.0,KT6 4DJ,E09000021,{6AED4302-11A7-4D21-8F92-08C53CAD5D96},20469780.0,114.0,5.0,11.0,55.0,84.0,England and Wales: 1983-1990,1149.12280701754,5.0,114.0,55.0,England and Wales: 1983-1990,KT6
{CFCEA5F2-0AA7-48ED-9F81-1EC6B108C01A},60000,1995-05-01 00:00,KT6 4TB,F,N,L,DULVERTON COURT,2,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,944.88188976378,1995.0,1995-05-01,F,L,60000.0,KT6 4TB,E09000021,{CFCEA5F2-0AA7-48ED-9F81-1EC6B108C01A},20492604.0,63.5,4.0,12.0,68.0,73.0,England and Wales: 1967-1975,944.88188976378,4.0,63.5,68.0,England and Wales: 1967-1975,KT6
{33F54CEC-84AD-47A1-8EC4-30709E5D21F7},126500,1995-07-14 00:00,KT6 4TF,T,N,F,37,,SELSDON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1054.16666666667,1995.0,1995-07-14,T,F,126500.0,KT6 4TF,E09000021,{33F54CEC-84AD-47A1-8EC4-30709E5D21F7},20499623.0,120.0,5.0,11.0,67.0,79.0,England and Wales: 1967-1975,1054.16666666667,5.0,120.0,67.0,England and Wales: 1967-1975,KT6
{D3E583DD-FA51-43C6-877B-E7426DF84BD5},106000,1995-08-25 00:00,KT6 7SH,S,N,F,32,,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,873.578374814571,1995.0,1995-08-25,S,F,106000.0,KT6 7SH,E09000021,{D3E583DD-FA51-43C6-877B-E7426DF84BD5},20475179.0,121.34,5.0,12.0,55.0,63.0,England and Wales: 1900-1929,873.578374814571,5.0,121.34,55.0,England and Wales: 1900-1929,KT6
{C99B2801-C104-4C1F-9D15-2CD9A5581DD3},53000,1995-09-01 00:00,KT6 6SE,F,N,L,PALMERSTON COURT,7,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1360.02052861175,1995.0,1995-09-01,F,L,53000.0,KT6 6SE,E09000021,{C99B2801-C104-4C1F-9D15-2CD9A5581DD3},20521940.0,38.97,2.0,11.0,74.0,82.0,England and Wales: 1967-1975,1360.02052861175,2.0,38.97,74.0,England and Wales: 1967-1975,KT6
{5419CC9A-D0F3-4988-88B9-3EFE4ED6169B},106500,1995-01-31 00:00,KT6 7JS,S,N,F,32,,CRANBORNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1065.0,1995.0,1995-01-31,S,F,106500.0,KT6 7JS,E09000021,{5419CC9A-D0F3-4988-88B9-3EFE4ED6169B},20476500.0,100.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1065.0,4.0,100.0,58.0,England and Wales: 1930-1949,KT6
{CA132CF9-5ECC-4496-9E1C-0C806776D125},77000,1995-10-06 00:00,KT6 5BH,F,N,L,36,FLAT 4,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1222.80451008417,1995.0,1995-10-06,F,L,77000.0,KT6 5BH,E09000021,{CA132CF9-5ECC-4496-9E1C-0C806776D125},20484784.0,62.97,3.0,12.0,73.0,77.0,England and Wales: 1900-1929,1222.80451008417,3.0,62.97,73.0,England and Wales: 1900-1929,KT6
{AB83FE48-D845-4289-AF82-42A1120A6ADF},56000,1995-03-03 00:00,KT6 7SH,F,N,L,OAKLEIGH COURT,FLAT 4,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,832.095096582467,1995.0,1995-03-03,F,L,56000.0,KT6 7SH,E09000021,{AB83FE48-D845-4289-AF82-42A1120A6ADF},20488185.0,67.3,3.0,12.0,81.0,81.0,England and Wales: 1967-1975,832.095096582467,3.0,67.3,81.0,England and Wales: 1967-1975,KT6
{BF29BFEB-60DE-4CD1-94C2-42A3FE7EB842},57500,1995-01-05 00:00,KT6 6BW,F,N,L,25,,ARLINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,511.024804699651,1995.0,1995-01-05,F,L,57500.0,KT6 6BW,E09000021,{BF29BFEB-60DE-4CD1-94C2-42A3FE7EB842},20490864.0,112.519,5.0,11.0,60.0,61.0,England and Wales: before 1900,511.024804699651,5.0,112.519,60.0,England and Wales: before 1900,KT6
{E60323D5-D624-4B2F-AE03-0C90BD415BF6},59500,1995-09-22 00:00,KT6 7LF,F,N,L,17A,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,901.515151515152,1995.0,1995-09-22,F,L,59500.0,KT6 7LF,E09000021,{E60323D5-D624-4B2F-AE03-0C90BD415BF6},20494333.0,66.0,5.0,11.0,72.0,77.0,England and Wales: 1900-1929,901.515151515152,5.0,66.0,72.0,England and Wales: 1900-1929,KT6
{3B686332-03F9-45B5-A54B-EAE5568E9F5F},66500,1995-10-27 00:00,KT6 6EU,F,N,L,MELLISH COURT,16,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,977.941176470588,1995.0,1995-10-27,F,L,66500.0,KT6 6EU,E09000021,{3B686332-03F9-45B5-A54B-EAE5568E9F5F},20494615.0,68.0,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,977.941176470588,4.0,68.0,70.0,England and Wales: 1950-1966,KT6
{C65CA73D-C59A-476E-8018-E05A8E01C024},80000,1995-05-26 00:00,KT6 6PD,F,N,L,"WORDSWORTH COURT, 5",6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1126.76056338028,1995.0,1995-05-26,F,L,80000.0,KT6 6PD,E09000021,{C65CA73D-C59A-476E-8018-E05A8E01C024},20532194.0,71.0,3.0,11.0,75.0,79.0,England and Wales: 1950-1966,1126.76056338028,3.0,71.0,75.0,England and Wales: 1950-1966,KT6
{4D744E94-CCFF-4C24-9B7D-3B954C8FB4F1},73000,1995-11-30 00:00,KT6 6BH,F,Y,L,CHENE COLLINE COURT,8,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1644.88508337089,1995.0,1995-11-30,F,L,73000.0,KT6 6BH,E09000021,{4D744E94-CCFF-4C24-9B7D-3B954C8FB4F1},20488902.0,44.38,2.0,12.0,84.0,88.0,England and Wales: 2003-2006,1644.88508337089,2.0,44.38,84.0,England and Wales: 2003-2006,KT6
{D492091C-4167-4E40-B4E9-091C7D021017},75000,1995-09-01 00:00,KT6 4LW,F,N,L,HILL COURT,2,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,781.25,1995.0,1995-09-01,F,L,75000.0,KT6 4LW,E09000021,{D492091C-4167-4E40-B4E9-091C7D021017},20505020.0,96.0,4.0,11.0,60.0,77.0,England and Wales: 1930-1949,781.25,4.0,96.0,60.0,England and Wales: 1930-1949,KT6
{D044B0DA-5A66-48BB-B8CA-5217357CAFF1},67500,1995-05-31 00:00,KT6 4RN,F,N,L,LICHFIELD COURT,14,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1088.70967741935,1995.0,1995-05-31,F,L,67500.0,KT6 4RN,E09000021,{D044B0DA-5A66-48BB-B8CA-5217357CAFF1},20507307.0,62.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1088.70967741935,3.0,62.0,74.0,England and Wales: 1967-1975,KT6
{429FC243-8FE6-4809-BEE9-882E0C594387},60000,1995-01-26 00:00,KT6 7DJ,F,N,L,27A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,463.678516228748,1995.0,1995-01-26,F,L,60000.0,KT6 7DJ,E09000021,{429FC243-8FE6-4809-BEE9-882E0C594387},20502362.0,129.4,5.0,12.0,51.0,76.0,England and Wales: 1950-1966,463.678516228748,5.0,129.4,51.0,England and Wales: 1950-1966,KT6
{2058875D-2BAA-40BD-B32B-0F170893D825},79500,1995-11-03 00:00,KT6 7SZ,T,N,F,60,,TOLWORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1046.05263157895,1995.0,1995-11-03,T,F,79500.0,KT6 7SZ,E09000021,{2058875D-2BAA-40BD-B32B-0F170893D825},20517463.0,76.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,1046.05263157895,4.0,76.0,61.0,England and Wales: 1900-1929,KT6
{88A024AD-00E4-468E-9ED8-59583E621B0F},58000,1995-12-20 00:00,KT6 4SY,F,N,L,JILLIAN COURT,7,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,867.614061331339,1995.0,1995-12-20,F,L,58000.0,KT6 4SY,E09000021,{88A024AD-00E4-468E-9ED8-59583E621B0F},20498687.0,66.85,3.0,12.0,61.0,74.0,England and Wales: 1950-1966,867.614061331339,3.0,66.85,61.0,England and Wales: 1950-1966,KT6
{320BC87B-E94B-4653-8E99-814192237D82},58000,1995-09-29 00:00,KT6 7TE,T,N,F,14,,FULLERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,938.511326860841,1995.0,1995-09-29,T,F,58000.0,KT6 7TE,E09000021,{320BC87B-E94B-4653-8E99-814192237D82},20524333.0,61.8,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,938.511326860841,3.0,61.8,68.0,England and Wales: 1930-1949,KT6
{EADB22D7-70BA-4E1C-9FC6-0F3194944FFD},124950,1995-09-29 00:00,KT6 4EL,S,N,F,11,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1487.5,1995.0,1995-09-29,S,F,124950.0,KT6 4EL,E09000021,{EADB22D7-70BA-4E1C-9FC6-0F3194944FFD},20486467.0,84.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1487.5,4.0,84.0,59.0,England and Wales: 1900-1929,KT6
{CF0F0EE8-8340-404C-BEF4-0482317443C3},76500,1995-02-22 00:00,KT6 4EA,F,N,L,9,FLAT 2,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,583.969465648855,1995.0,1995-02-22,F,L,76500.0,KT6 4EA,E09000021,{CF0F0EE8-8340-404C-BEF4-0482317443C3},20491491.0,131.0,3.0,11.0,66.0,83.0,England and Wales: before 1900,583.969465648855,3.0,131.0,66.0,England and Wales: before 1900,KT6
{4FC1AA91-44CC-4AAD-B51C-764E586C77A1},136000,1995-10-27 00:00,KT6 6JJ,D,N,F,22,,ST MATTHEWS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,727.272727272727,1995.0,1995-10-27,D,F,136000.0,KT6 6JJ,E09000021,{4FC1AA91-44CC-4AAD-B51C-764E586C77A1},20511809.0,187.0,6.0,11.0,64.0,82.0,England and Wales: 1976-1982,727.272727272727,6.0,187.0,64.0,England and Wales: 1976-1982,KT6
{C1FEAA3C-CB18-4B88-A361-4EC4733CD5E8},65950,1995-06-23 00:00,KT6 6AT,F,Y,L,14,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1711.20913336793,1995.0,1995-06-23,F,L,65950.0,KT6 6AT,E09000021,{C1FEAA3C-CB18-4B88-A361-4EC4733CD5E8},20484978.0,38.54,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1711.20913336793,2.0,38.54,74.0,England and Wales: 1976-1982,KT6
{3979BF5D-8B7E-477E-8EA7-0BAA24E82501},55500,1995-02-03 00:00,KT6 6DH,F,N,L,OAKWOOD HOUSE,FLAT 2,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1047.16981132075,1995.0,1995-02-03,F,L,55500.0,KT6 6DH,E09000021,{3979BF5D-8B7E-477E-8EA7-0BAA24E82501},20519087.0,53.0,3.0,12.0,65.0,72.0,England and Wales: 1950-1966,1047.16981132075,3.0,53.0,65.0,England and Wales: 1950-1966,KT6
{94AB655A-72F6-447A-AFDE-049335F648D5},69950,1995-11-03 00:00,KT6 7SD,D,N,F,91A,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1076.15384615385,1995.0,1995-11-03,D,F,69950.0,KT6 7SD,E09000021,{94AB655A-72F6-447A-AFDE-049335F648D5},20502657.0,65.0,3.0,11.0,52.0,55.0,England and Wales: before 1900,1076.15384615385,3.0,65.0,52.0,England and Wales: before 1900,KT6
{DC4BFB23-1B90-4ECA-8473-0496143D0C10},58000,1995-07-28 00:00,KT6 4RW,F,N,L,76,FLAT 10,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1339.49191685912,1995.0,1995-07-28,F,L,58000.0,KT6 4RW,E09000021,{DC4BFB23-1B90-4ECA-8473-0496143D0C10},20504805.0,43.3,2.0,12.0,56.0,64.0,England and Wales: before 1900,1339.49191685912,2.0,43.3,56.0,England and Wales: before 1900,KT6
{B47EC39E-F376-484D-A439-0BB63B764A04},68000,1995-01-04 00:00,KT6 7NA,T,N,F,167,,HOOK RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,466.808539850347,1995.0,1995-01-04,T,F,68000.0,KT6 7NA,E09000021,{B47EC39E-F376-484D-A439-0BB63B764A04},20496703.0,145.67,6.0,11.0,60.0,69.0,England and Wales: 1930-1949,466.808539850347,6.0,145.67,60.0,England and Wales: 1930-1949,KT6
{C5D67E51-B754-44F8-8AFA-766BA0ECE042},68500,1995-06-23 00:00,KT6 4JB,F,N,L,"TILNEY COURT, 2",11,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,963.431786216596,1995.0,1995-06-23,F,L,68500.0,KT6 4JB,E09000021,{C5D67E51-B754-44F8-8AFA-766BA0ECE042},20506282.0,71.1,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,963.431786216596,3.0,71.1,57.0,England and Wales: 1967-1975,KT6
{1EBECB14-EC4A-41AD-88D9-0839F6499382},60000,1995-03-24 00:00,KT6 5AQ,T,N,F,1,,VALE ROAD SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1200.0,1995.0,1995-03-24,T,F,60000.0,KT6 5AQ,E09000021,{1EBECB14-EC4A-41AD-88D9-0839F6499382},20508347.0,50.0,3.0,12.0,36.0,91.0,England and Wales: 1976-1982,1200.0,3.0,50.0,36.0,England and Wales: 1976-1982,KT6
{FB30E922-3CCA-4C5D-A5BD-6F5D84B2BD65},73000,1995-12-15 00:00,KT6 4HE,F,N,L,RANMORE COURT,4,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1196.72131147541,1995.0,1995-12-15,F,L,73000.0,KT6 4HE,E09000021,{FB30E922-3CCA-4C5D-A5BD-6F5D84B2BD65},20481950.0,61.0,3.0,12.0,66.0,79.0,England and Wales: 1967-1975,1196.72131147541,3.0,61.0,66.0,England and Wales: 1967-1975,KT6
{0E35953D-A550-468C-9542-8889D6645A01},65950,1995-04-28 00:00,KT6 6AT,F,Y,L,16,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1555.05776939401,1995.0,1995-04-28,F,L,65950.0,KT6 6AT,E09000021,{0E35953D-A550-468C-9542-8889D6645A01},20495249.0,42.41,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,1555.05776939401,2.0,42.41,70.0,England and Wales: 1983-1990,KT6
{22CC7155-09AE-4EF9-949A-59A14F2E17D6},72000,1995-06-02 00:00,KT6 6RY,F,N,L,LEANDER COURT,3,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1107.69230769231,1995.0,1995-06-02,F,L,72000.0,KT6 6RY,E09000021,{22CC7155-09AE-4EF9-949A-59A14F2E17D6},20522511.0,65.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,1107.69230769231,3.0,65.0,78.0,England and Wales: 1950-1966,KT6
{39098C7A-B40A-4DF0-8F3A-2F7E792D39DE},59950,1995-10-13 00:00,KT6 7LF,F,N,L,21,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,810.135135135135,1995.0,1995-10-13,F,L,59950.0,KT6 7LF,E09000021,{39098C7A-B40A-4DF0-8F3A-2F7E792D39DE},20528949.0,74.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,810.135135135135,4.0,74.0,71.0,England and Wales: 1900-1929,KT6
{F3154102-9F84-4FF1-A525-6F90998DA29B},63250,1995-03-31 00:00,KT6 6AT,F,Y,L,18,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1542.68292682927,1995.0,1995-03-31,F,L,63250.0,KT6 6AT,E09000021,{F3154102-9F84-4FF1-A525-6F90998DA29B},20503373.0,41.0,2.0,11.0,56.0,71.0,England and Wales: 1991-1995,1542.68292682927,2.0,41.0,56.0,England and Wales: 1991-1995,KT6
