ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8BB25EBF-0A87-4FC2-A7EA-63662EDC45D1},72000,1997-01-17 00:00,SE12 0NF,S,N,F,3,,RAYFORD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,774.193548387097,1997.0,1997-01-17,S,F,72000.0,SE12 0NF,E09000023,{8BB25EBF-0A87-4FC2-A7EA-63662EDC45D1},20729036.0,93.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,774.193548387097,5.0,93.0,53.0,England and Wales: 1930-1949,SE12
{E7CF3DC5-0902-4523-98F2-64BB399BC97B},63500,1997-03-21 00:00,SE12 8UD,T,N,F,7,,REED CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,992.1875,1997.0,1997-03-21,T,F,63500.0,SE12 8UD,E09000011,{E7CF3DC5-0902-4523-98F2-64BB399BC97B},19491911.0,64.0,5.0,11.0,67.0,89.0,England and Wales: 1967-1975,992.1875,5.0,64.0,67.0,England and Wales: 1967-1975,SE12
{F284CAAE-5A2B-47B2-A3DB-6F22EF67E02A},56000,1997-12-15 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 7,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,854.961832061069,1997.0,1997-12-15,F,L,56000.0,SE12 0AN,E09000023,{F284CAAE-5A2B-47B2-A3DB-6F22EF67E02A},20746209.0,65.5,3.0,11.0,78.0,86.0,England and Wales: 1976-1982,854.961832061069,3.0,65.5,78.0,England and Wales: 1976-1982,SE12
{BCEB4085-3F79-48D8-86D7-79DD1DED2F85},106000,1997-09-12 00:00,SE12 0QD,T,N,F,266,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,990.654205607477,1997.0,1997-09-12,T,F,106000.0,SE12 0QD,E09000023,{BCEB4085-3F79-48D8-86D7-79DD1DED2F85},20713981.0,107.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,990.654205607477,5.0,107.0,50.0,England and Wales: 1930-1949,SE12
{8B66B3B7-78D7-4AAE-8F94-6C330A08B4A0},64000,1997-05-23 00:00,SE12 8DP,F,N,L,62A,,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,901.662440123979,1997.0,1997-05-23,F,L,64000.0,SE12 8DP,E09000023,{8B66B3B7-78D7-4AAE-8F94-6C330A08B4A0},20759947.0,70.98,3.0,11.0,67.0,80.0,England and Wales: 1967-1975,901.662440123979,3.0,70.98,67.0,England and Wales: 1967-1975,SE12
{8AE329F7-44E2-4A0F-BC47-79FFC25A39FA},58000,1997-02-21 00:00,SE12 0AR,F,N,L,"CHERITON COURT, 107",FLAT 6,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1997.0,1997-02-21,F,L,58000.0,SE12 0AR,E09000023,{8AE329F7-44E2-4A0F-BC47-79FFC25A39FA},20741100.0,58.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,1000.0,3.0,58.0,72.0,England and Wales: 1967-1975,SE12
{495CFFD4-0517-4571-A603-85A13C31B914},58000,1997-11-17 00:00,SE12 9QT,T,N,F,52,,RIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,648.769574944072,1997.0,1997-11-17,T,F,58000.0,SE12 9QT,E09000023,{495CFFD4-0517-4571-A603-85A13C31B914},20775514.0,89.4,4.0,11.0,72.0,76.0,England and Wales: 1930-1949,648.769574944072,4.0,89.4,72.0,England and Wales: 1930-1949,SE12
{BB7DD039-5D38-49C8-9CF7-905C9F259760},51500,1997-05-30 00:00,SE12 8JR,F,N,L,38,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,667.098445595855,1997.0,1997-05-30,F,L,51500.0,SE12 8JR,E09000011,{BB7DD039-5D38-49C8-9CF7-905C9F259760},19577005.0,77.2,3.0,11.0,72.0,83.0,England and Wales: 1967-1975,667.098445595855,3.0,77.2,72.0,England and Wales: 1967-1975,SE12
{F72A8C06-32F1-43FF-B0E0-D553D2E7F851},63000,1997-02-27 00:00,SE12 9TG,T,N,F,25,,GARDEN CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,732.558139534884,1997.0,1997-02-27,T,F,63000.0,SE12 9TG,E09000023,{F72A8C06-32F1-43FF-B0E0-D553D2E7F851},20796078.0,86.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,732.558139534884,5.0,86.0,70.0,England and Wales: 1983-1990,SE12
{13DAAAD6-EB5A-4958-9C38-01D9766B2F0F},107950,1997-12-12 00:00,SE12 0UE,F,N,L,56,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2088.00773694391,1997.0,1997-12-12,F,L,107950.0,SE12 0UE,E09000023,{13DAAAD6-EB5A-4958-9C38-01D9766B2F0F},20743942.0,51.7,3.0,12.0,67.0,71.0,England and Wales: 1983-1990,2088.00773694391,3.0,51.7,67.0,England and Wales: 1983-1990,SE12
{1C49D595-0E98-4494-8437-027433E5A702},53500,1997-07-26 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 11,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,906.779661016949,1997.0,1997-07-26,F,L,53500.0,SE12 0AN,E09000023,{1C49D595-0E98-4494-8437-027433E5A702},20718367.0,59.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,906.779661016949,3.0,59.0,75.0,England and Wales: 1967-1975,SE12
{ACC71AA6-D5CF-45C5-8F41-E6FB60C33E98},69000,1997-09-05 00:00,SE12 9SE,S,N,F,250,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.428571428571,1997.0,1997-09-05,S,F,69000.0,SE12 9SE,E09000023,{ACC71AA6-D5CF-45C5-8F41-E6FB60C33E98},20779494.0,84.0,4.0,11.0,46.0,74.0,England and Wales: 1900-1929,821.428571428571,4.0,84.0,46.0,England and Wales: 1900-1929,SE12
{81761D77-92BD-4BE1-8A60-BAF44F98F8CC},83000,1997-10-22 00:00,SE12 9EU,T,N,F,2,,DANESCOMBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.782178217822,1997.0,1997-10-22,T,F,83000.0,SE12 9EU,E09000023,{81761D77-92BD-4BE1-8A60-BAF44F98F8CC},20785608.0,101.0,6.0,11.0,52.0,83.0,England and Wales: 1976-1982,821.782178217822,6.0,101.0,52.0,England and Wales: 1976-1982,SE12
{506A7643-F3A2-47F5-869A-BB0895880A92},71750,1997-05-30 00:00,SE12 0JJ,T,N,F,76,,KIMBOLTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,740.454076367389,1997.0,1997-05-30,T,F,71750.0,SE12 0JJ,E09000023,{506A7643-F3A2-47F5-869A-BB0895880A92},20740483.0,96.9,6.0,11.0,65.0,78.0,England and Wales: 1976-1982,740.454076367389,6.0,96.9,65.0,England and Wales: 1976-1982,SE12
{5BE8259E-3BED-401D-A7F1-CE83FFB42EFF},88000,1997-02-07 00:00,SE12 8PA,T,N,F,121,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,992.108229988726,1997.0,1997-02-07,T,F,88000.0,SE12 8PA,E09000023,{5BE8259E-3BED-401D-A7F1-CE83FFB42EFF},20747014.0,88.7,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,992.108229988726,5.0,88.7,63.0,England and Wales: 1900-1929,SE12
{B9CBD626-819C-4281-9713-01BB3B764558},60000,1997-02-17 00:00,SE12 9AA,F,N,L,CROWN COURT,FLAT 13,HORN PARK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,579.262405869859,1997.0,1997-02-17,F,L,60000.0,SE12 9AA,E09000011,{B9CBD626-819C-4281-9713-01BB3B764558},19561203.0,103.58,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,579.262405869859,4.0,103.58,73.0,England and Wales: 1930-1949,SE12
{CD71ACB8-3F19-4380-B71B-BB639C515598},110000,1997-09-15 00:00,SE12 9LG,T,N,F,21,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1208.79120879121,1997.0,1997-09-15,T,F,110000.0,SE12 9LG,E09000023,{CD71ACB8-3F19-4380-B71B-BB639C515598},20687596.0,91.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,1208.79120879121,5.0,91.0,52.0,England and Wales: 1930-1949,SE12
{DB796474-9B37-4C4E-A566-0A3FB7DDAE57},325000,1997-10-10 00:00,SE12 8LU,S,N,F,41,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1576.44547923943,1997.0,1997-10-10,S,F,325000.0,SE12 8LU,E09000023,{DB796474-9B37-4C4E-A566-0A3FB7DDAE57},20688160.0,206.16,8.0,11.0,36.0,48.0,England and Wales: 1900-1929,1576.44547923943,8.0,206.16,36.0,England and Wales: 1900-1929,SE12
{4D23B45D-2746-4C23-B64A-E7976F0F2E0A},68000,1997-11-07 00:00,SE12 9RU,T,N,F,108,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,809.52380952381,1997.0,1997-11-07,T,F,68000.0,SE12 9RU,E09000023,{4D23B45D-2746-4C23-B64A-E7976F0F2E0A},20685590.0,84.0,5.0,12.0,56.0,81.0,England and Wales: 1930-1949,809.52380952381,5.0,84.0,56.0,England and Wales: 1930-1949,SE12
{5E0B6345-5EAA-4121-BD4C-30CBF0447CA2},97500,1997-08-22 00:00,SE12 8AG,F,N,L,9,FLAT A,CAMBRIDGE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1147.05882352941,1997.0,1997-08-22,F,L,97500.0,SE12 8AG,E09000023,{5E0B6345-5EAA-4121-BD4C-30CBF0447CA2},20724458.0,85.0,3.0,11.0,42.0,74.0,England and Wales: 1900-1929,1147.05882352941,3.0,85.0,42.0,England and Wales: 1900-1929,SE12
{2926857C-CEDD-45F4-B14C-E42BB6F07EBF},80000,1997-03-17 00:00,SE12 0UH,T,N,F,142,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.904761904762,1997.0,1997-03-17,T,F,80000.0,SE12 0UH,E09000023,{2926857C-CEDD-45F4-B14C-E42BB6F07EBF},20684141.0,105.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,761.904761904762,5.0,105.0,65.0,England and Wales: 1930-1949,SE12
{0E994840-02EF-4938-99BF-D61F81C42C6A},80000,1997-08-29 00:00,SE12 9EU,T,N,F,11,,DANESCOMBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,874.412504098809,1997.0,1997-08-29,T,F,80000.0,SE12 9EU,E09000023,{0E994840-02EF-4938-99BF-D61F81C42C6A},20724374.0,91.49,6.0,12.0,66.0,73.0,England and Wales: 1967-1975,874.412504098809,6.0,91.49,66.0,England and Wales: 1967-1975,SE12
{821BB9FA-54E4-4AC5-96D4-0343E9C07E89},105000,1997-10-24 00:00,SE12 9LE,T,N,F,102,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1150.18074268814,1997.0,1997-10-24,T,F,105000.0,SE12 9LE,E09000023,{821BB9FA-54E4-4AC5-96D4-0343E9C07E89},20762617.0,91.29,4.0,11.0,49.0,59.0,England and Wales: 1930-1949,1150.18074268814,4.0,91.29,49.0,England and Wales: 1930-1949,SE12
{B635C8A0-0BF6-4222-A63C-EB32ED2F8CF6},90000,1997-02-28 00:00,SE12 9BE,T,N,F,5,,SIMNEL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,903.614457831325,1997.0,1997-02-28,T,F,90000.0,SE12 9BE,E09000011,{B635C8A0-0BF6-4222-A63C-EB32ED2F8CF6},19530317.0,99.6,4.0,11.0,72.0,75.0,England and Wales: 1996-2002,903.614457831325,4.0,99.6,72.0,England and Wales: 1996-2002,SE12
{796E0724-244C-4B16-9DFA-CBB42895159D},94000,1997-09-02 00:00,SE12 8QF,T,N,F,40,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1287.67123287671,1997.0,1997-09-02,T,F,94000.0,SE12 8QF,E09000023,{796E0724-244C-4B16-9DFA-CBB42895159D},20799364.0,73.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,1287.67123287671,3.0,73.0,67.0,England and Wales: 1900-1929,SE12
{7ABD1751-AA85-4B50-BFBF-D9C8E2492950},67500,1997-03-27 00:00,SE12 0UD,T,N,F,32,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1227.27272727273,1997.0,1997-03-27,T,F,67500.0,SE12 0UD,E09000023,{7ABD1751-AA85-4B50-BFBF-D9C8E2492950},20791644.0,55.0,4.0,11.0,74.0,89.0,England and Wales: 1983-1990,1227.27272727273,4.0,55.0,74.0,England and Wales: 1983-1990,SE12
{66690C25-8053-447F-AEB2-0A862E6AE483},54000,1997-08-26 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 2,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,885.245901639344,1997.0,1997-08-26,F,L,54000.0,SE12 0JG,E09000023,{66690C25-8053-447F-AEB2-0A862E6AE483},20754356.0,61.0,3.0,11.0,63.0,74.0,England and Wales: 1950-1966,885.245901639344,3.0,61.0,63.0,England and Wales: 1950-1966,SE12
{0FE9348C-04D8-4243-BF48-AF1245BEA0C4},78995,1997-10-24 00:00,SE12 9QA,T,N,F,63,,PENNINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1361.98275862069,1997.0,1997-10-24,T,F,78995.0,SE12 9QA,E09000023,{0FE9348C-04D8-4243-BF48-AF1245BEA0C4},20722636.0,58.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,1361.98275862069,3.0,58.0,67.0,England and Wales: 1996-2002,SE12
{2A289E9E-672D-CDC8-E050-A8C063054829},49950,1997-07-21 00:00,SE12 0SN,F,N,L,67,,STONEYCROFT CLOSE,,LONDON,LEWISHAM,GREATER LONDON,580.813953488372,1997.0,1997-07-21,F,L,49950.0,SE12 0SN,E09000023,{2A289E9E-672D-CDC8-E050-A8C063054829},20700543.0,86.0,4.0,11.0,78.0,81.0,England and Wales: 1967-1975,580.813953488372,4.0,86.0,78.0,England and Wales: 1967-1975,SE12
{2A289E9E-B354-CDC8-E050-A8C063054829},48000,1997-01-30 00:00,SE12 0UN,T,N,L,14,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,854.092526690391,1997.0,1997-01-30,T,L,48000.0,SE12 0UN,E09000023,{2A289E9E-B354-CDC8-E050-A8C063054829},20688318.0,56.2,3.0,12.0,72.0,84.0,England and Wales: 1950-1966,854.092526690391,3.0,56.2,72.0,England and Wales: 1950-1966,SE12
{2A289E9F-1464-CDC8-E050-A8C063054829},41000,1997-08-01 00:00,SE12 9TJ,F,N,L,11,,CHINBROOK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,745.454545454545,1997.0,1997-08-01,F,L,41000.0,SE12 9TJ,E09000023,{2A289E9F-1464-CDC8-E050-A8C063054829},20758269.0,55.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,745.454545454545,3.0,55.0,57.0,England and Wales: 1930-1949,SE12
{2A289E9F-2578-CDC8-E050-A8C063054829},44500,1997-04-17 00:00,SE12 0UD,F,N,L,18,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1271.42857142857,1997.0,1997-04-17,F,L,44500.0,SE12 0UD,E09000023,{2A289E9F-2578-CDC8-E050-A8C063054829},20701413.0,35.0,2.0,11.0,43.0,77.0,England and Wales: 1976-1982,1271.42857142857,2.0,35.0,43.0,England and Wales: 1976-1982,SE12
{2A289E9E-E338-CDC8-E050-A8C063054829},47000,1997-12-17 00:00,SE12 0SL,F,N,L,72,,STONEYCROFT CLOSE,,LONDON,LEWISHAM,GREATER LONDON,675.870002876042,1997.0,1997-12-17,F,L,47000.0,SE12 0SL,E09000023,{2A289E9E-E338-CDC8-E050-A8C063054829},20757221.0,69.54,3.0,11.0,82.0,86.0,England and Wales: 1976-1982,675.870002876042,3.0,69.54,82.0,England and Wales: 1976-1982,SE12
{2A289E9F-37D1-CDC8-E050-A8C063054829},12000,1997-01-30 00:00,SE12 9BN,T,N,F,54,,GAVESTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,118.811881188119,1997.0,1997-01-30,T,F,12000.0,SE12 9BN,E09000011,{2A289E9F-37D1-CDC8-E050-A8C063054829},19531561.0,101.0,5.0,12.0,54.0,75.0,England and Wales: 1967-1975,118.811881188119,5.0,101.0,54.0,England and Wales: 1967-1975,SE12
{2A289E9E-6A1A-CDC8-E050-A8C063054829},30250,1997-05-09 00:00,SE12 9PG,F,N,L,116,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,570.754716981132,1997.0,1997-05-09,F,L,30250.0,SE12 9PG,E09000023,{2A289E9E-6A1A-CDC8-E050-A8C063054829},20800560.0,53.0,2.0,11.0,59.0,64.0,England and Wales: 1930-1949,570.754716981132,2.0,53.0,59.0,England and Wales: 1930-1949,SE12
{2A289E9F-27F9-CDC8-E050-A8C063054829},42000,1997-12-05 00:00,SE12 8RF,F,N,L,59B,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,608.695652173913,1997.0,1997-12-05,F,L,42000.0,SE12 8RF,E09000023,{2A289E9F-27F9-CDC8-E050-A8C063054829},20772655.0,69.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,608.695652173913,3.0,69.0,72.0,England and Wales: 1950-1966,SE12
{2A289E9F-282C-CDC8-E050-A8C063054829},46000,1997-10-20 00:00,SE12 8PL,F,N,L,BARNSTAPLE HOUSE,10,TAUNTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,672.514619883041,1997.0,1997-10-20,F,L,46000.0,SE12 8PL,E09000023,{2A289E9F-282C-CDC8-E050-A8C063054829},20741999.0,68.4,3.0,12.0,77.0,80.0,England and Wales: 1950-1966,672.514619883041,3.0,68.4,77.0,England and Wales: 1950-1966,SE12
{2A289E9E-6AF8-CDC8-E050-A8C063054829},46000,1997-09-30 00:00,SE12 0JQ,F,N,L,"ELLESMERE COURT, 162",FLAT 7,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,684.931506849315,1997.0,1997-09-30,F,L,46000.0,SE12 0JQ,E09000023,{2A289E9E-6AF8-CDC8-E050-A8C063054829},20779865.0,67.16,3.0,12.0,37.0,55.0,England and Wales: 1967-1975,684.931506849315,3.0,67.16,37.0,England and Wales: 1967-1975,SE12
{2A289E9E-6B46-CDC8-E050-A8C063054829},44000,1997-03-11 00:00,SE12 8RF,F,N,L,47B,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,639.906922629436,1997.0,1997-03-11,F,L,44000.0,SE12 8RF,E09000023,{2A289E9E-6B46-CDC8-E050-A8C063054829},20766256.0,68.76,4.0,11.0,80.0,84.0,England and Wales: 1950-1966,639.906922629436,4.0,68.76,80.0,England and Wales: 1950-1966,SE12
{2A289E9E-B501-CDC8-E050-A8C063054829},41500,1997-10-06 00:00,SE12 9TN,S,N,L,57,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,798.076923076923,1997.0,1997-10-06,S,L,41500.0,SE12 9TN,E09000023,{2A289E9E-B501-CDC8-E050-A8C063054829},20791531.0,52.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,798.076923076923,3.0,52.0,66.0,England and Wales: 1930-1949,SE12
{2A289E9E-C1A6-CDC8-E050-A8C063054829},44500,1997-12-05 00:00,SE12 9TP,F,N,L,15,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,809.090909090909,1997.0,1997-12-05,F,L,44500.0,SE12 9TP,E09000023,{2A289E9E-C1A6-CDC8-E050-A8C063054829},20719041.0,55.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,809.090909090909,3.0,55.0,66.0,England and Wales: 1930-1949,SE12
{65FB88B9-EC83-4AF2-B58E-22C747671373},178000,1997-09-05 00:00,SE12 8NU,T,N,F,56,,EFFINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1646.01442574441,1997.0,1997-09-05,T,F,178000.0,SE12 8NU,E09000023,{65FB88B9-EC83-4AF2-B58E-22C747671373},20723966.0,108.14,4.0,11.0,41.0,47.0,England and Wales: 1900-1929,1646.01442574441,4.0,108.14,41.0,England and Wales: 1900-1929,SE12
{2A289E9F-178B-CDC8-E050-A8C063054829},46000,1997-09-01 00:00,SE12 0UE,F,N,L,74,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1167.51269035533,1997.0,1997-09-01,F,L,46000.0,SE12 0UE,E09000023,{2A289E9F-178B-CDC8-E050-A8C063054829},20757195.0,39.4,2.0,11.0,44.0,74.0,England and Wales: 1991-1995,1167.51269035533,2.0,39.4,44.0,England and Wales: 1991-1995,SE12
{BBB01422-9EE0-4DE7-BBB6-B6482753E14E},102000,1997-01-22 00:00,SE12 9SX,S,N,F,44,,LUFFMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,720.389858040822,1997.0,1997-01-22,S,F,102000.0,SE12 9SX,E09000023,{BBB01422-9EE0-4DE7-BBB6-B6482753E14E},20718805.0,141.59,6.0,11.0,55.0,64.0,England and Wales: 1930-1949,720.389858040822,6.0,141.59,55.0,England and Wales: 1930-1949,SE12
{5DDADA95-C15D-426F-87DF-ABA541BB9F58},64000,1997-01-31 00:00,SE12 9PT,T,N,F,301,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,925.256614139078,1997.0,1997-01-31,T,F,64000.0,SE12 9PT,E09000023,{5DDADA95-C15D-426F-87DF-ABA541BB9F58},20724087.0,69.17,5.0,11.0,58.0,69.0,England and Wales: 1930-1949,925.256614139078,5.0,69.17,58.0,England and Wales: 1930-1949,SE12
{414067D6-D1C6-45C4-B986-71E24533D8B6},85000,1997-10-10 00:00,SE12 0NL,T,N,F,99,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,976.113918236105,1997.0,1997-10-10,T,F,85000.0,SE12 0NL,E09000023,{414067D6-D1C6-45C4-B986-71E24533D8B6},20686076.0,87.08,5.0,11.0,55.0,67.0,England and Wales: 1950-1966,976.113918236105,5.0,87.08,55.0,England and Wales: 1950-1966,SE12
{0682B962-1D40-40AE-BD6B-B68F9D13D40D},58000,1997-11-27 00:00,SE12 0UE,F,N,L,75,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1115.38461538462,1997.0,1997-11-27,F,L,58000.0,SE12 0UE,E09000023,{0682B962-1D40-40AE-BD6B-B68F9D13D40D},20750017.0,52.0,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1115.38461538462,3.0,52.0,79.0,England and Wales: 1996-2002,SE12
{E477957D-AB33-4964-A33C-AF547D778D34},60000,1997-10-31 00:00,SE12 9TA,T,N,F,11,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1170.73170731707,1997.0,1997-10-31,T,F,60000.0,SE12 9TA,E09000023,{E477957D-AB33-4964-A33C-AF547D778D34},20730867.0,51.25,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1170.73170731707,2.0,51.25,72.0,England and Wales: 1983-1990,SE12
{073A2707-7949-4BC6-B04A-1F6367636E27},89995,1997-06-27 00:00,SE12 9HP,S,N,L,35,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1363.56060606061,1997.0,1997-06-27,S,L,89995.0,SE12 9HP,E09000023,{073A2707-7949-4BC6-B04A-1F6367636E27},20752778.0,66.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,1363.56060606061,3.0,66.0,54.0,England and Wales: 1900-1929,SE12
{A5A9DCB0-3FB9-42D6-AD9A-BDC97CB1F99D},86000,1997-01-14 00:00,SE12 9JD,T,N,F,51,,WOODYATES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,632.352941176471,1997.0,1997-01-14,T,F,86000.0,SE12 9JD,E09000023,{A5A9DCB0-3FB9-42D6-AD9A-BDC97CB1F99D},20688924.0,136.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,632.352941176471,6.0,136.0,55.0,England and Wales: 1930-1949,SE12
{DAA4D239-07E0-4843-8DFE-C157869A882C},51000,1997-07-23 00:00,SE12 9AJ,T,N,F,152,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,784.615384615385,1997.0,1997-07-23,T,F,51000.0,SE12 9AJ,E09000011,{DAA4D239-07E0-4843-8DFE-C157869A882C},19479883.0,65.0,4.0,11.0,68.0,90.0,England and Wales: 1950-1966,784.615384615385,4.0,65.0,68.0,England and Wales: 1950-1966,SE12
{A67DF54D-EDE4-4ECD-9237-BA3E114FD81E},118000,1997-08-29 00:00,SE12 0JT,S,N,F,111,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1204.08163265306,1997.0,1997-08-29,S,F,118000.0,SE12 0JT,E09000023,{A67DF54D-EDE4-4ECD-9237-BA3E114FD81E},20802642.0,98.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1204.08163265306,5.0,98.0,64.0,England and Wales: 1930-1949,SE12
{E3811E50-0BB9-440D-BF26-3542457C9468},51995,1997-08-29 00:00,SE12 0PX,F,N,L,213C,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1019.50980392157,1997.0,1997-08-29,F,L,51995.0,SE12 0PX,E09000023,{E3811E50-0BB9-440D-BF26-3542457C9468},20706503.0,51.0,3.0,11.0,48.0,75.0,England and Wales: 1967-1975,1019.50980392157,3.0,51.0,48.0,England and Wales: 1967-1975,SE12
{6811A7DC-2A43-470F-9417-75D9B6020167},220000,1997-09-16 00:00,SE12 0HT,S,N,F,98,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,973.451327433628,1997.0,1997-09-16,S,F,220000.0,SE12 0HT,E09000023,{6811A7DC-2A43-470F-9417-75D9B6020167},20698325.0,226.0,8.0,11.0,32.0,60.0,England and Wales: before 1900,973.451327433628,8.0,226.0,32.0,England and Wales: before 1900,SE12
{5965890F-C77B-4C75-8907-26DAC02C8700},75995,1997-09-05 00:00,SE12 8LU,F,N,L,80A,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1453.05927342256,1997.0,1997-09-05,F,L,75995.0,SE12 8LU,E09000023,{5965890F-C77B-4C75-8907-26DAC02C8700},20740385.0,52.3,3.0,11.0,48.0,63.0,England and Wales: before 1900,1453.05927342256,3.0,52.3,48.0,England and Wales: before 1900,SE12
{F5FFBABC-E006-4503-A87F-75E512E455BA},53250,1997-07-18 00:00,SE12 8JB,F,N,L,144,,COURTLANDS AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,710.0,1997.0,1997-07-18,F,L,53250.0,SE12 8JB,E09000011,{F5FFBABC-E006-4503-A87F-75E512E455BA},19552706.0,75.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,710.0,4.0,75.0,73.0,England and Wales: 1967-1975,SE12
