ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5063001C-AF1C-44A3-AE31-C363E5A4BC1E},65950,1998-01-05 00:00,BR7 6AU,F,N,L,10,,GARRARD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1056.89102564103,1998.0,1998-01-05,F,L,65950.0,BR7 6AU,E09000006,{5063001C-AF1C-44A3-AE31-C363E5A4BC1E},18907335.0,62.4,3.0,11.0,64.0,72.0,England and Wales: 1983-1990,1056.89102564103,3.0,62.4,64.0,England and Wales: 1983-1990,BR7
{9DE6CEB8-9A1B-43C7-BDBB-C6EE0D967A9C},140000,1998-12-16 00:00,BR7 5BH,T,N,F,9,,CAMDEN GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1458.33333333333,1998.0,1998-12-16,T,F,140000.0,BR7 5BH,E09000006,{9DE6CEB8-9A1B-43C7-BDBB-C6EE0D967A9C},18950764.0,96.0,5.0,11.0,54.0,84.0,England and Wales: before 1900,1458.33333333333,5.0,96.0,54.0,England and Wales: before 1900,BR7
{CB33EBC8-CAF5-4195-B5AD-6B7500FDFEBB},495000,1998-05-14 00:00,BR7 6QL,D,N,F,178,,LEESONS HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1422.41379310345,1998.0,1998-05-14,D,F,495000.0,BR7 6QL,E09000006,{CB33EBC8-CAF5-4195-B5AD-6B7500FDFEBB},18896371.0,348.0,12.0,12.0,55.0,67.0,England and Wales: 1930-1949,1422.41379310345,12.0,348.0,55.0,England and Wales: 1930-1949,BR7
{1BCFFA90-93AC-4AF4-9F8B-C37E4D80EC08},125000,1998-08-21 00:00,BR7 6HP,T,N,F,5,,TOWNSHEND ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1373.62637362637,1998.0,1998-08-21,T,F,125000.0,BR7 6HP,E09000006,{1BCFFA90-93AC-4AF4-9F8B-C37E4D80EC08},18927822.0,91.0,5.0,11.0,50.0,74.0,England and Wales: before 1900,1373.62637362637,5.0,91.0,50.0,England and Wales: before 1900,BR7
{D206F50F-3950-4BB9-B809-186F9DD2B514},105000,1998-12-30 00:00,BR7 6DQ,T,N,F,119,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1265.06024096386,1998.0,1998-12-30,T,F,105000.0,BR7 6DQ,E09000006,{D206F50F-3950-4BB9-B809-186F9DD2B514},18923391.0,83.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,1265.06024096386,4.0,83.0,60.0,England and Wales: 1900-1929,BR7
{49C93C66-A702-4B3D-9EF2-6477814BB49C},105000,1998-10-12 00:00,BR7 5LX,F,N,L,MAXWELL HOUSE,FLAT 17,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1363.63636363636,1998.0,1998-10-12,F,L,105000.0,BR7 5LX,E09000006,{49C93C66-A702-4B3D-9EF2-6477814BB49C},18950570.0,77.0,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,1363.63636363636,3.0,77.0,73.0,England and Wales: 1967-1975,BR7
{E2F832BA-5007-42C4-805F-4DFEADAE20A0},68500,1998-06-12 00:00,BR7 5EW,T,N,F,151,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1037.87878787879,1998.0,1998-06-12,T,F,68500.0,BR7 5EW,E09000006,{E2F832BA-5007-42C4-805F-4DFEADAE20A0},18951010.0,66.0,5.0,12.0,57.0,87.0,England and Wales: 1950-1966,1037.87878787879,5.0,66.0,57.0,England and Wales: 1950-1966,BR7
{4E713749-A013-46F9-BB0B-B73606384678},53000,1998-05-22 00:00,BR7 6SJ,F,N,L,31,,INVICTA CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1060.0,1998.0,1998-05-22,F,L,53000.0,BR7 6SJ,E09000006,{4E713749-A013-46F9-BB0B-B73606384678},18964793.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1060.0,3.0,50.0,70.0,England and Wales: 1976-1982,BR7
{0A6D9904-8214-477C-A294-D1DD180EB06D},118500,1998-04-30 00:00,BR7 6HZ,T,N,F,27,,HILL CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1394.11764705882,1998.0,1998-04-30,T,F,118500.0,BR7 6HZ,E09000006,{0A6D9904-8214-477C-A294-D1DD180EB06D},18865703.0,85.0,5.0,11.0,46.0,84.0,England and Wales: 1930-1949,1394.11764705882,5.0,85.0,46.0,England and Wales: 1930-1949,BR7
{22B16DED-67F8-4180-AD2C-BADA4AB8991E},210000,1998-03-02 00:00,BR7 6QY,D,N,F,9,,HIGHFIELD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1611.66538756715,1998.0,1998-03-02,D,F,210000.0,BR7 6QY,E09000006,{22B16DED-67F8-4180-AD2C-BADA4AB8991E},18961371.0,130.3,6.0,11.0,45.0,71.0,England and Wales: 1967-1975,1611.66538756715,6.0,130.3,45.0,England and Wales: 1967-1975,BR7
{73AEA6FC-48C3-4871-9BF1-64A34C714BF2},248000,1998-04-30 00:00,BR7 6QW,D,N,F,24,,MARLINGS PARK AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1675.67567567568,1998.0,1998-04-30,D,F,248000.0,BR7 6QW,E09000006,{73AEA6FC-48C3-4871-9BF1-64A34C714BF2},18865634.0,148.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,1675.67567567568,7.0,148.0,64.0,England and Wales: 1930-1949,BR7
{4B22B061-12F7-4ABA-840A-64A716A877B3},97500,1998-09-23 00:00,BR7 6ES,S,N,F,32,,CRANMORE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1078.89786433551,1998.0,1998-09-23,S,F,97500.0,BR7 6ES,E09000006,{4B22B061-12F7-4ABA-840A-64A716A877B3},18930229.0,90.37,6.0,11.0,39.0,61.0,England and Wales: 1930-1949,1078.89786433551,6.0,90.37,39.0,England and Wales: 1930-1949,BR7
{ED27739E-9207-4A58-9617-CE93AAE98AAA},262000,1998-12-16 00:00,BR7 5QX,T,Y,F,14,,IMPERIAL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1898.55072463768,1998.0,1998-12-16,T,F,262000.0,BR7 5QX,E09000006,{ED27739E-9207-4A58-9617-CE93AAE98AAA},18956512.0,138.0,5.0,11.0,67.0,81.0,England and Wales: 1991-1995,1898.55072463768,5.0,138.0,67.0,England and Wales: 1991-1995,BR7
{3A4258A5-9045-4394-BF89-5DBBA9950F88},165000,1998-07-06 00:00,BR7 6PA,F,N,L,4,FLAT 2,SHEPHERDS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2260.27397260274,1998.0,1998-07-06,F,L,165000.0,BR7 6PA,E09000006,{3A4258A5-9045-4394-BF89-5DBBA9950F88},18953544.0,73.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,2260.27397260274,3.0,73.0,53.0,England and Wales: 1900-1929,BR7
{0F2F6420-835C-4825-9B87-C225186FD45A},202500,1998-03-31 00:00,BR7 6RN,S,N,F,56,,KEVINGTON DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1623.63694676074,1998.0,1998-03-31,S,F,202500.0,BR7 6RN,E09000006,{0F2F6420-835C-4825-9B87-C225186FD45A},18889733.0,124.72,5.0,11.0,41.0,67.0,England and Wales: 1950-1966,1623.63694676074,5.0,124.72,41.0,England and Wales: 1950-1966,BR7
{7C2B928C-BA93-4618-A440-D93D81649AE6},73995,1998-07-31 00:00,BR7 5AJ,F,N,L,HOLLINGTON COURT,12B,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1941.10703043022,1998.0,1998-07-31,F,L,73995.0,BR7 5AJ,E09000006,{7C2B928C-BA93-4618-A440-D93D81649AE6},18906184.0,38.12,2.0,12.0,15.0,27.0,England and Wales: 1930-1949,1941.10703043022,2.0,38.12,15.0,England and Wales: 1930-1949,BR7
{7C715F68-9265-415B-84EA-BEAD5D849DDA},130000,1998-06-12 00:00,BR7 6DJ,S,N,F,66,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1203.7037037037,1998.0,1998-06-12,S,F,130000.0,BR7 6DJ,E09000006,{7C715F68-9265-415B-84EA-BEAD5D849DDA},18878758.0,108.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,1203.7037037037,5.0,108.0,66.0,England and Wales: 1950-1966,BR7
{3D8B042D-AB1C-4A09-9635-D5C871902E29},119500,1998-03-12 00:00,BR7 5AY,T,N,F,17,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1493.75,1998.0,1998-03-12,T,F,119500.0,BR7 5AY,E09000006,{3D8B042D-AB1C-4A09-9635-D5C871902E29},18876882.0,80.0,4.0,11.0,58.0,84.0,England and Wales: before 1900,1493.75,4.0,80.0,58.0,England and Wales: before 1900,BR7
{9CD942D2-71B8-407D-B7E2-64070DBC8179},685000,1998-11-27 00:00,BR7 5PY,D,N,F,NORTHWOOD,,MANOR PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2485.57639972423,1998.0,1998-11-27,D,F,685000.0,BR7 5PY,E09000006,{9CD942D2-71B8-407D-B7E2-64070DBC8179},18938116.0,275.59,10.0,11.0,54.0,63.0,England and Wales: 1976-1982,2485.57639972423,10.0,275.59,54.0,England and Wales: 1976-1982,BR7
{FEACF259-55B2-4444-ADDF-C5F448F64953},123000,1998-01-23 00:00,BR7 6BU,S,N,F,14,,WOODSIDE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1419.99538212884,1998.0,1998-01-23,S,F,123000.0,BR7 6BU,E09000006,{FEACF259-55B2-4444-ADDF-C5F448F64953},18883803.0,86.62,4.0,11.0,39.0,46.0,England and Wales: 1930-1949,1419.99538212884,4.0,86.62,39.0,England and Wales: 1930-1949,BR7
{356B8B01-FF53-4C9D-905A-BEE88C99CCFE},69950,1998-04-17 00:00,BR7 6NB,F,N,L,EATON COURT,19,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1337.22041674632,1998.0,1998-04-17,F,L,69950.0,BR7 6NB,E09000006,{356B8B01-FF53-4C9D-905A-BEE88C99CCFE},18963706.0,52.31,2.0,12.0,69.0,79.0,England and Wales: 1976-1982,1337.22041674632,2.0,52.31,69.0,England and Wales: 1976-1982,BR7
{15417D6E-535E-4CA3-8DF3-254F32CA24BF},68000,1998-08-13 00:00,BR7 6JU,S,N,F,27,,SLADES DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1046.15384615385,1998.0,1998-08-13,S,F,68000.0,BR7 6JU,E09000006,{15417D6E-535E-4CA3-8DF3-254F32CA24BF},18939056.0,65.0,3.0,12.0,64.0,86.0,England and Wales: 1950-1966,1046.15384615385,3.0,65.0,64.0,England and Wales: 1950-1966,BR7
{D3EC57F1-B597-4647-8787-21BB8138CD13},108000,1998-04-07 00:00,BR7 6EE,F,N,L,71,,ELMSTEAD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1061.42506142506,1998.0,1998-04-07,F,L,108000.0,BR7 6EE,E09000006,{D3EC57F1-B597-4647-8787-21BB8138CD13},18953839.0,101.75,5.0,11.0,53.0,57.0,England and Wales: 1930-1949,1061.42506142506,5.0,101.75,53.0,England and Wales: 1930-1949,BR7
{348A2030-784E-43F7-8B4A-D28E981DA6C3},84000,1998-01-05 00:00,BR7 5BN,F,N,L,15,FLAT 13,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1718.49427168576,1998.0,1998-01-05,F,L,84000.0,BR7 5BN,E09000006,{348A2030-784E-43F7-8B4A-D28E981DA6C3},18886413.0,48.88,3.0,12.0,76.0,82.0,England and Wales: 1991-1995,1718.49427168576,3.0,48.88,76.0,England and Wales: 1991-1995,BR7
{A8D533DF-9B65-4BAC-92B6-2566944DF8BD},52500,1998-08-28 00:00,BR7 5AJ,F,N,L,HOLLINGTON COURT,6D,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1531.50525087515,1998.0,1998-08-28,F,L,52500.0,BR7 5AJ,E09000006,{A8D533DF-9B65-4BAC-92B6-2566944DF8BD},18897519.0,34.28,1.0,11.0,7.0,19.0,England and Wales: 1950-1966,1531.50525087515,1.0,34.28,7.0,England and Wales: 1950-1966,BR7
{852C5D7D-F27C-4FF6-BFCD-142A25B32DFE},83500,1998-03-20 00:00,BR7 5QS,F,N,L,20,,FOREST CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1183.39002267574,1998.0,1998-03-20,F,L,83500.0,BR7 5QS,E09000006,{852C5D7D-F27C-4FF6-BFCD-142A25B32DFE},18936121.0,70.56,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1183.39002267574,3.0,70.56,82.0,England and Wales: 1983-1990,BR7
{91DF8238-1ADC-48DA-82BB-1AE4C3042285},82000,1998-01-30 00:00,BR7 6NF,F,N,L,INGLEWOOD,8,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-01-30,F,L,82000.0,BR7 6NF,E09000006,{91DF8238-1ADC-48DA-82BB-1AE4C3042285},18884210.0,82.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1000.0,3.0,82.0,71.0,England and Wales: 1967-1975,BR7
{E322A702-C009-49CD-A64C-396EBA243BAD},117500,1998-01-30 00:00,BR7 6JH,T,N,F,15,,FARMLAND WALK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1372.02241943017,1998.0,1998-01-30,T,F,117500.0,BR7 6JH,E09000006,{E322A702-C009-49CD-A64C-396EBA243BAD},18926044.0,85.64,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1372.02241943017,5.0,85.64,56.0,England and Wales: 1930-1949,BR7
{BE2E8A21-A12D-47E1-98BD-09CF4BF412AC},58500,1998-01-30 00:00,BR7 6LB,F,N,L,48,,EDGEHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,900.0,1998.0,1998-01-30,F,L,58500.0,BR7 6LB,E09000006,{BE2E8A21-A12D-47E1-98BD-09CF4BF412AC},18942623.0,65.0,3.0,11.0,56.0,61.0,England and Wales: 1930-1949,900.0,3.0,65.0,56.0,England and Wales: 1930-1949,BR7
{5A303078-279A-4F46-A970-0672D5CC27FB},109000,1998-09-25 00:00,BR7 6BX,S,N,F,21,,WOODSIDE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1238.63636363636,1998.0,1998-09-25,S,F,109000.0,BR7 6BX,E09000006,{5A303078-279A-4F46-A970-0672D5CC27FB},18871048.0,88.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1238.63636363636,4.0,88.0,63.0,England and Wales: 1930-1949,BR7
{9B009D3B-6E7E-4972-8DCE-3BE819EF3ABA},122000,1998-07-03 00:00,BR7 5BG,S,N,F,32,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1386.36363636364,1998.0,1998-07-03,S,F,122000.0,BR7 5BG,E09000006,{9B009D3B-6E7E-4972-8DCE-3BE819EF3ABA},18902128.0,88.0,4.0,11.0,54.0,82.0,England and Wales: 1950-1966,1386.36363636364,4.0,88.0,54.0,England and Wales: 1950-1966,BR7
{3DA45F24-2F45-4329-B1B6-114BE1588636},64000,1998-03-13 00:00,BR7 6JB,F,N,L,2,,MEADOW CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1163.63636363636,1998.0,1998-03-13,F,L,64000.0,BR7 6JB,E09000006,{3DA45F24-2F45-4329-B1B6-114BE1588636},18945454.0,55.0,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,1163.63636363636,3.0,55.0,55.0,England and Wales: 1930-1949,BR7
{CF85F61D-757D-4DDF-8640-A7E67F5DE5AA},127000,1998-12-18 00:00,BR7 5BH,T,N,F,10,,CAMDEN GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1824.71264367816,1998.0,1998-12-18,T,F,127000.0,BR7 5BH,E09000006,{CF85F61D-757D-4DDF-8640-A7E67F5DE5AA},18912312.0,69.6,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,1824.71264367816,4.0,69.6,47.0,England and Wales: 1930-1949,BR7
{050FDFDC-B53F-4401-88F3-821C94A8DCD8},160500,1998-09-18 00:00,BR7 6NZ,T,N,F,10,,ST MEDDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1294.35483870968,1998.0,1998-09-18,T,F,160500.0,BR7 6NZ,E09000006,{050FDFDC-B53F-4401-88F3-821C94A8DCD8},18964494.0,124.0,5.0,11.0,70.0,86.0,England and Wales: 1967-1975,1294.35483870968,5.0,124.0,70.0,England and Wales: 1967-1975,BR7
{6B8979D3-C26F-44DC-BCBC-EE79B581982D},126000,1998-11-30 00:00,BR7 6BP,T,N,F,4,,LANESIDE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1369.5652173913,1998.0,1998-11-30,T,F,126000.0,BR7 6BP,E09000006,{6B8979D3-C26F-44DC-BCBC-EE79B581982D},18900796.0,92.0,5.0,11.0,61.0,78.0,England and Wales: 1950-1966,1369.5652173913,5.0,92.0,61.0,England and Wales: 1950-1966,BR7
{9EAD5FB9-4830-4EE0-A603-894F690EBE2E},270000,1998-09-18 00:00,BR7 5RP,D,N,F,4,,LONGMEAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2007.73349196907,1998.0,1998-09-18,D,F,270000.0,BR7 5RP,E09000006,{9EAD5FB9-4830-4EE0-A603-894F690EBE2E},18869126.0,134.48,8.0,11.0,56.0,72.0,England and Wales: 1967-1975,2007.73349196907,8.0,134.48,56.0,England and Wales: 1967-1975,BR7
{943746FA-79E6-4DCE-8ECC-EE9BD991989F},117500,1998-12-04 00:00,BR7 6AW,S,N,F,83,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1198.97959183673,1998.0,1998-12-04,S,F,117500.0,BR7 6AW,E09000006,{943746FA-79E6-4DCE-8ECC-EE9BD991989F},18950924.0,98.0,3.0,11.0,58.0,83.0,England and Wales: before 1900,1198.97959183673,3.0,98.0,58.0,England and Wales: before 1900,BR7
{6F04EDD2-248B-4B0A-9A56-703350F32898},325000,1998-09-02 00:00,BR7 6RZ,D,N,F,1,,PICKWICK WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1857.14285714286,1998.0,1998-09-02,D,F,325000.0,BR7 6RZ,E09000006,{6F04EDD2-248B-4B0A-9A56-703350F32898},18960254.0,175.0,7.0,11.0,44.0,75.0,England and Wales: 1950-1966,1857.14285714286,7.0,175.0,44.0,England and Wales: 1950-1966,BR7
{52FA0432-965D-43CA-B1A9-720A7F74D37A},230000,1998-06-12 00:00,BR7 5HB,F,N,L,MOORLANDS,6,WILDERNESS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1916.66666666667,1998.0,1998-06-12,F,L,230000.0,BR7 5HB,E09000006,{52FA0432-965D-43CA-B1A9-720A7F74D37A},18910468.0,120.0,4.0,11.0,64.0,79.0,England and Wales: 1967-1975,1916.66666666667,4.0,120.0,64.0,England and Wales: 1967-1975,BR7
{E7E7ECC6-A69B-4760-A96C-F27F222B7A07},710000,1998-07-24 00:00,BR7 5LD,D,N,F,HIGH TIMBER,,CHISLEHURST ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2275.64102564103,1998.0,1998-07-24,D,F,710000.0,BR7 5LD,E09000006,{E7E7ECC6-A69B-4760-A96C-F27F222B7A07},18899017.0,312.0,9.0,12.0,54.0,62.0,England and Wales: 1930-1949,2275.64102564103,9.0,312.0,54.0,England and Wales: 1930-1949,BR7
{A428800C-A5F1-48B2-AABF-794B49E34128},54000,1998-03-12 00:00,BR7 5LX,F,N,L,BROADOAKS,FLAT 2,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1350.0,1998.0,1998-03-12,F,L,54000.0,BR7 5LX,E09000006,{A428800C-A5F1-48B2-AABF-794B49E34128},18897269.0,40.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1350.0,2.0,40.0,68.0,England and Wales: 1900-1929,BR7
{E88415C2-1399-4610-B5AD-AF632FFAD071},249950,1998-08-11 00:00,BR7 5LZ,S,N,F,17,,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1612.58064516129,1998.0,1998-08-11,S,F,249950.0,BR7 5LZ,E09000006,{E88415C2-1399-4610-B5AD-AF632FFAD071},18958813.0,155.0,5.0,11.0,58.0,80.0,England and Wales: before 1900,1612.58064516129,5.0,155.0,58.0,England and Wales: before 1900,BR7
{4EFDC5DF-35F6-46E4-B2B4-46C37DE0E429},108000,1998-12-22 00:00,BR7 6DF,T,N,F,46,,VICTORIA ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1479.45205479452,1998.0,1998-12-22,T,F,108000.0,BR7 6DF,E09000006,{4EFDC5DF-35F6-46E4-B2B4-46C37DE0E429},18884187.0,73.0,5.0,12.0,56.0,83.0,England and Wales: 1950-1966,1479.45205479452,5.0,73.0,56.0,England and Wales: 1950-1966,BR7
{C0A12C5B-9E78-43AF-83FC-43718C025F82},134950,1998-08-14 00:00,BR7 5LZ,F,N,L,25,FLAT 1,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1482.96703296703,1998.0,1998-08-14,F,L,134950.0,BR7 5LZ,E09000006,{C0A12C5B-9E78-43AF-83FC-43718C025F82},18884664.0,91.0,4.0,11.0,58.0,76.0,England and Wales: 1900-1929,1482.96703296703,4.0,91.0,58.0,England and Wales: 1900-1929,BR7
{CC3B73CC-FC41-47A3-9144-15E83A594182},137250,1998-08-28 00:00,BR7 5AX,F,N,L,CHARLOTTE COURT,FLAT 4,CAMDEN GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1403.51774210042,1998.0,1998-08-28,F,L,137250.0,BR7 5AX,E09000006,{CC3B73CC-FC41-47A3-9144-15E83A594182},18955642.0,97.79,4.0,12.0,68.0,79.0,England and Wales: 1991-1995,1403.51774210042,4.0,97.79,68.0,England and Wales: 1991-1995,BR7
{4D626206-D4DF-4CD3-841C-98F0845D2C68},96000,1998-05-29 00:00,BR7 5AQ,T,N,F,36,,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1319.04369332234,1998.0,1998-05-29,T,F,96000.0,BR7 5AQ,E09000006,{4D626206-D4DF-4CD3-841C-98F0845D2C68},18896457.0,72.78,4.0,11.0,53.0,61.0,England and Wales: before 1900,1319.04369332234,4.0,72.78,53.0,England and Wales: before 1900,BR7
{C2AAB898-980C-4421-8439-43942E6753F1},350000,1998-02-10 00:00,BR7 6RH,D,N,F,27,,BERENS WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1470.58823529412,1998.0,1998-02-10,D,F,350000.0,BR7 6RH,E09000006,{C2AAB898-980C-4421-8439-43942E6753F1},18936655.0,238.0,7.0,11.0,57.0,75.0,England and Wales: 1950-1966,1470.58823529412,7.0,238.0,57.0,England and Wales: 1950-1966,BR7
{FDD8C21A-8A2E-4589-8E61-4B283D5B7A57},101000,1998-01-16 00:00,BR7 6HF,S,N,F,THE LODGE,,BEAVERWOOD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,576.385322148034,1998.0,1998-01-16,S,F,101000.0,BR7 6HF,E09000006,{FDD8C21A-8A2E-4589-8E61-4B283D5B7A57},18958527.0,175.23,8.0,12.0,52.0,56.0,England and Wales: 1900-1929,576.385322148034,8.0,175.23,52.0,England and Wales: 1900-1929,BR7
{888DDA2E-048F-4A9C-ACE0-55E27D145F16},280000,1998-04-24 00:00,BR7 6LT,S,N,F,THE ROSES,,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1696.9696969697,1998.0,1998-04-24,S,F,280000.0,BR7 6LT,E09000006,{888DDA2E-048F-4A9C-ACE0-55E27D145F16},18957676.0,165.0,9.0,12.0,57.0,82.0,England and Wales: 1976-1982,1696.9696969697,9.0,165.0,57.0,England and Wales: 1976-1982,BR7
{D9101EB3-FFB1-4EFE-AD60-9A64028643D3},118000,1998-11-16 00:00,BR7 6BP,T,N,F,13,,LANESIDE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1191.91919191919,1998.0,1998-11-16,T,F,118000.0,BR7 6BP,E09000006,{D9101EB3-FFB1-4EFE-AD60-9A64028643D3},18889239.0,99.0,5.0,11.0,61.0,78.0,England and Wales: 1950-1966,1191.91919191919,5.0,99.0,61.0,England and Wales: 1950-1966,BR7
{B63091D0-0B34-4552-814D-65E35DCA44A5},530000,1998-03-12 00:00,BR7 6QA,D,N,F,GEORGIAN HOUSE,,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2030.65134099617,1998.0,1998-03-12,D,F,530000.0,BR7 6QA,E09000006,{B63091D0-0B34-4552-814D-65E35DCA44A5},18898894.0,261.0,9.0,11.0,62.0,73.0,England and Wales: 1996-2002,2030.65134099617,9.0,261.0,62.0,England and Wales: 1996-2002,BR7
{578B46C8-D97A-4B19-86E9-21279C9CFA40},125000,1998-04-06 00:00,BR7 5BH,T,N,F,19,,CAMDEN GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1586.69713125159,1998.0,1998-04-06,T,F,125000.0,BR7 5BH,E09000006,{578B46C8-D97A-4B19-86E9-21279C9CFA40},18890372.0,78.78,4.0,11.0,52.0,57.0,England and Wales: 1900-1929,1586.69713125159,4.0,78.78,52.0,England and Wales: 1900-1929,BR7
{6554858D-F4EB-4973-A3DF-6D15B2CA239D},52500,1998-12-08 00:00,BR7 5BZ,F,N,L,IMPERIAL COURT,8,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1166.66666666667,1998.0,1998-12-08,F,L,52500.0,BR7 5BZ,E09000006,{6554858D-F4EB-4973-A3DF-6D15B2CA239D},18899886.0,45.0,2.0,12.0,45.0,52.0,England and Wales: 1967-1975,1166.66666666667,2.0,45.0,45.0,England and Wales: 1967-1975,BR7
{08D6C701-E68E-485E-B768-0A6DABA2BCE2},144000,1998-12-17 00:00,BR7 6QF,F,N,L,CHESIL HOUSE,FLAT 5,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1442.1632448673,1998.0,1998-12-17,F,L,144000.0,BR7 6QF,E09000006,{08D6C701-E68E-485E-B768-0A6DABA2BCE2},18937057.0,99.85,3.0,12.0,37.0,50.0,England and Wales: before 1900,1442.1632448673,3.0,99.85,37.0,England and Wales: before 1900,BR7
