ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF51CEBD-C33A-462C-A6D8-DCC82A0D9A0D},129995,1999-12-17 00:00,IG8 7RJ,T,N,F,6,,CROSSWAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1477.21590909091,1999.0,1999-12-17,T,F,129995.0,IG8 7RJ,E09000026,{AF51CEBD-C33A-462C-A6D8-DCC82A0D9A0D},21061141.0,88.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,1477.21590909091,7.0,88.0,65.0,England and Wales: 1930-1949,IG8
{EBB45400-EA9C-48C8-83DD-5D4A99F9D51D},59995,1999-06-14 00:00,IG8 8HW,F,N,L,44,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1714.14285714286,1999.0,1999-06-14,F,L,59995.0,IG8 8HW,E09000026,{EBB45400-EA9C-48C8-83DD-5D4A99F9D51D},21082325.0,35.0,2.0,11.0,55.0,76.0,England and Wales: 1983-1990,1714.14285714286,2.0,35.0,55.0,England and Wales: 1983-1990,IG8
{378B48B3-6EAD-4E5E-9721-E3E25783A3A7},75000,1999-08-27 00:00,IG8 8FD,F,N,L,3,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1404.49438202247,1999.0,1999-08-27,F,L,75000.0,IG8 8FD,E09000026,{378B48B3-6EAD-4E5E-9721-E3E25783A3A7},21043072.0,53.4,4.0,12.0,60.0,75.0,England and Wales: 1983-1990,1404.49438202247,4.0,53.4,60.0,England and Wales: 1983-1990,IG8
{457169DA-0B7A-48F0-BFD6-B0AFCCE1BEE4},149995,1999-11-30 00:00,IG8 0EG,T,N,F,5,,FORD END,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1181.06299212598,1999.0,1999-11-30,T,F,149995.0,IG8 0EG,E09000026,{457169DA-0B7A-48F0-BFD6-B0AFCCE1BEE4},21078548.0,127.0,5.0,11.0,57.0,78.0,England and Wales: 1967-1975,1181.06299212598,5.0,127.0,57.0,England and Wales: 1967-1975,IG8
{62A0A44F-AC70-4F13-BAD0-9AAC7C5DEF3B},105000,1999-08-27 00:00,IG8 8QH,S,N,F,200,,SOUTHEND ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1021.40077821012,1999.0,1999-08-27,S,F,105000.0,IG8 8QH,E09000026,{62A0A44F-AC70-4F13-BAD0-9AAC7C5DEF3B},21044079.0,102.8,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,1021.40077821012,5.0,102.8,61.0,England and Wales: 1930-1949,IG8
{AA57DEEA-E70D-4390-850C-9AAD29EBA3BD},81000,1999-04-23 00:00,IG8 7LD,T,N,F,52,,UNDERWOOD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1557.69230769231,1999.0,1999-04-23,T,F,81000.0,IG8 7LD,E09000026,{AA57DEEA-E70D-4390-850C-9AAD29EBA3BD},21072182.0,52.0,3.0,11.0,57.0,96.0,England and Wales: 1983-1990,1557.69230769231,3.0,52.0,57.0,England and Wales: 1983-1990,IG8
{26C0B72E-FD4E-478B-8263-A61511406A04},210000,1999-01-11 00:00,IG8 0TR,D,N,F,38,,WOODSIDE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1458.33333333333,1999.0,1999-01-11,D,F,210000.0,IG8 0TR,E09000026,{26C0B72E-FD4E-478B-8263-A61511406A04},21057454.0,144.0,7.0,11.0,68.0,76.0,England and Wales: 1996-2002,1458.33333333333,7.0,144.0,68.0,England and Wales: 1996-2002,IG8
{38AE1C57-4028-47C1-A2EE-E051BACD09FA},74995,1999-10-14 00:00,IG8 0DU,F,N,L,2,,CROFT LODGE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,949.303797468354,1999.0,1999-10-14,F,L,74995.0,IG8 0DU,E09000026,{38AE1C57-4028-47C1-A2EE-E051BACD09FA},21077930.0,79.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,949.303797468354,3.0,79.0,66.0,England and Wales: 1930-1949,IG8
{C79C7011-82B3-4595-BBB6-A1E1B6204B90},85000,1999-04-30 00:00,IG8 8PD,T,N,F,424,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1287.87878787879,1999.0,1999-04-30,T,F,85000.0,IG8 8PD,E09000026,{C79C7011-82B3-4595-BBB6-A1E1B6204B90},21097419.0,66.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1287.87878787879,4.0,66.0,64.0,England and Wales: 1930-1949,IG8
{AE3E4989-DF27-480D-9284-647732008CCF},80500,1999-09-03 00:00,IG8 9LX,F,N,L,AZALEA COURT,1,BRIDLE PATH,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1610.0,1999.0,1999-09-03,F,L,80500.0,IG8 9LX,E09000031,{AE3E4989-DF27-480D-9284-647732008CCF},21633664.0,50.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1610.0,3.0,50.0,70.0,England and Wales: 1976-1982,IG8
{EDB49FC5-49EC-4227-AC8E-DCF50D279631},120000,1999-02-02 00:00,IG8 8QS,T,N,F,31,,HILLINGTON GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,606.060606060606,1999.0,1999-02-02,T,F,120000.0,IG8 8QS,E09000026,{EDB49FC5-49EC-4227-AC8E-DCF50D279631},21099957.0,198.0,7.0,11.0,69.0,81.0,England and Wales: 1950-1966,606.060606060606,7.0,198.0,69.0,England and Wales: 1950-1966,IG8
{E63EC73F-5383-4C82-84BB-EB08C5388B1F},125000,1999-11-11 00:00,IG8 7LR,T,N,F,40,,GLASTONBURY AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1302.08333333333,1999.0,1999-11-11,T,F,125000.0,IG8 7LR,E09000026,{E63EC73F-5383-4C82-84BB-EB08C5388B1F},21066136.0,96.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,1302.08333333333,6.0,96.0,64.0,England and Wales: 1930-1949,IG8
{520EC1ED-1B60-4F94-A302-B4768E19E0E5},125000,1999-09-22 00:00,IG8 7NW,S,N,F,152,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1420.45454545455,1999.0,1999-09-22,S,F,125000.0,IG8 7NW,E09000026,{520EC1ED-1B60-4F94-A302-B4768E19E0E5},21029296.0,88.0,4.0,11.0,65.0,89.0,England and Wales: before 1900,1420.45454545455,4.0,88.0,65.0,England and Wales: before 1900,IG8
{F91B7CC7-E438-43B4-B0A0-B480E4223AB4},125000,1999-12-22 00:00,IG8 7EN,S,N,F,80,,ST ANTHONYS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1238.97313906235,1999.0,1999-12-22,S,F,125000.0,IG8 7EN,E09000026,{F91B7CC7-E438-43B4-B0A0-B480E4223AB4},21048059.0,100.89,5.0,11.0,54.0,57.0,England and Wales: 1930-1949,1238.97313906235,5.0,100.89,54.0,England and Wales: 1930-1949,IG8
{EF7EF2AF-C40A-468A-B11B-DD186C13AEED},102000,1999-09-06 00:00,IG8 0SL,F,N,L,42,,PARKMORE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1379.31034482759,1999.0,1999-09-06,F,L,102000.0,IG8 0SL,E09000026,{EF7EF2AF-C40A-468A-B11B-DD186C13AEED},21019044.0,73.95,3.0,11.0,60.0,77.0,England and Wales: 1976-1982,1379.31034482759,3.0,73.95,60.0,England and Wales: 1976-1982,IG8
{140C69F5-33AF-4AF8-B803-93E264C97C00},85000,1999-08-31 00:00,IG8 0RS,F,N,L,7,,NEWLANDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1683.16831683168,1999.0,1999-08-31,F,L,85000.0,IG8 0RS,E09000026,{140C69F5-33AF-4AF8-B803-93E264C97C00},21075247.0,50.5,3.0,11.0,48.0,59.0,England and Wales: 1930-1949,1683.16831683168,3.0,50.5,48.0,England and Wales: 1930-1949,IG8
{9CA91A13-3199-4209-BD5A-5DA288955579},88000,1999-10-22 00:00,IG8 7DE,F,N,L,106,,ST BARNABAS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1275.36231884058,1999.0,1999-10-22,F,L,88000.0,IG8 7DE,E09000026,{9CA91A13-3199-4209-BD5A-5DA288955579},21094144.0,69.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1275.36231884058,3.0,69.0,69.0,England and Wales: 1950-1966,IG8
{0454DCED-5435-48E4-B21D-A2223DBA4F4A},380000,1999-11-22 00:00,IG8 0TH,D,N,F,15A,,SUNSET AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2159.09090909091,1999.0,1999-11-22,D,F,380000.0,IG8 0TH,E09000026,{0454DCED-5435-48E4-B21D-A2223DBA4F4A},21019512.0,176.0,9.0,11.0,53.0,83.0,England and Wales: 1930-1949,2159.09090909091,9.0,176.0,53.0,England and Wales: 1930-1949,IG8
{37E79252-4C95-467C-BED3-9E8F1D71625A},114750,1999-04-08 00:00,IG8 7LN,T,N,F,105,,BRACKLEY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1225.96153846154,1999.0,1999-04-08,T,F,114750.0,IG8 7LN,E09000026,{37E79252-4C95-467C-BED3-9E8F1D71625A},21049101.0,93.6,4.0,12.0,53.0,63.0,England and Wales: 1930-1949,1225.96153846154,4.0,93.6,53.0,England and Wales: 1930-1949,IG8
{67BEA228-7C7E-4F6B-B62F-9772AABF7601},87000,1999-03-23 00:00,IG8 7LF,T,N,F,36,,HOOKSTONE WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,956.043956043956,1999.0,1999-03-23,T,F,87000.0,IG8 7LF,E09000026,{67BEA228-7C7E-4F6B-B62F-9772AABF7601},21073415.0,91.0,5.0,11.0,61.0,82.0,England and Wales: 1996-2002,956.043956043956,5.0,91.0,61.0,England and Wales: 1996-2002,IG8
{7BF4F597-2A1D-4A36-B7A5-6BE2E888A2FA},85000,1999-03-24 00:00,IG8 9PF,F,N,F,93A,,OAK HILL,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1000.0,1999.0,1999-03-24,F,F,85000.0,IG8 9PF,E09000031,{7BF4F597-2A1D-4A36-B7A5-6BE2E888A2FA},21605063.0,85.0,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1000.0,4.0,85.0,65.0,England and Wales: 1930-1949,IG8
{5AA6BCFC-F072-4D4D-A495-A23BEEF975C8},85000,1999-03-26 00:00,IG8 7LE,T,N,F,9,,GOLDHAZE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1491.22807017544,1999.0,1999-03-26,T,F,85000.0,IG8 7LE,E09000026,{5AA6BCFC-F072-4D4D-A495-A23BEEF975C8},21061893.0,57.0,4.0,11.0,64.0,85.0,England and Wales: 1983-1990,1491.22807017544,4.0,57.0,64.0,England and Wales: 1983-1990,IG8
{60BD2B6D-2DCD-4C7B-8686-359F5064ED17},160000,1999-06-24 00:00,IG8 8FD,S,Y,F,20,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1523.80952380952,1999.0,1999-06-24,S,F,160000.0,IG8 8FD,E09000026,{60BD2B6D-2DCD-4C7B-8686-359F5064ED17},21060632.0,105.0,5.0,11.0,72.0,86.0,England and Wales: 1991-1995,1523.80952380952,5.0,105.0,72.0,England and Wales: 1991-1995,IG8
{AF3E2DA9-9257-4DCD-888C-AA0649CF185C},540000,1999-11-16 00:00,IG8 0LU,D,N,F,22,,WORCESTER CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2093.02325581395,1999.0,1999-11-16,D,F,540000.0,IG8 0LU,E09000026,{AF3E2DA9-9257-4DCD-888C-AA0649CF185C},21014513.0,258.0,9.0,11.0,58.0,72.0,England and Wales: 1930-1949,2093.02325581395,9.0,258.0,58.0,England and Wales: 1930-1949,IG8
{DFB98892-13B9-4CBB-B9D3-6151CB513920},59999,1999-08-03 00:00,IG8 7NJ,F,N,L,BARNES COURT,5,DURHAM AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1073.32737030411,1999.0,1999-08-03,F,L,59999.0,IG8 7NJ,E09000026,{DFB98892-13B9-4CBB-B9D3-6151CB513920},21035999.0,55.9,2.0,12.0,65.0,85.0,England and Wales: 1976-1982,1073.32737030411,2.0,55.9,65.0,England and Wales: 1976-1982,IG8
{3DED437C-01B6-40FC-B176-AD9D78DAC1ED},169950,1999-11-30 00:00,IG8 7NT,T,Y,F,12,,GLOBE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1967.01388888889,1999.0,1999-11-30,T,F,169950.0,IG8 7NT,E09000026,{3DED437C-01B6-40FC-B176-AD9D78DAC1ED},21033744.0,86.4,4.0,11.0,67.0,71.0,England and Wales: 1996-2002,1967.01388888889,4.0,86.4,67.0,England and Wales: 1996-2002,IG8
{DCCF2D78-9682-42F5-9C61-9EB84001EAEA},189995,1999-12-02 00:00,IG8 0RN,T,N,F,18,,HAWTHORNS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1681.37168141593,1999.0,1999-12-02,T,F,189995.0,IG8 0RN,E09000026,{DCCF2D78-9682-42F5-9C61-9EB84001EAEA},21091842.0,113.0,5.0,11.0,72.0,83.0,England and Wales: 1976-1982,1681.37168141593,5.0,113.0,72.0,England and Wales: 1976-1982,IG8
{9B2B729E-E5D4-4653-9250-979A679BF512},64000,1999-08-31 00:00,IG8 7NA,F,N,L,56B,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1280.0,1999.0,1999-08-31,F,L,64000.0,IG8 7NA,E09000026,{9B2B729E-E5D4-4653-9250-979A679BF512},21057447.0,50.0,2.0,11.0,55.0,68.0,England and Wales: 1967-1975,1280.0,2.0,50.0,55.0,England and Wales: 1967-1975,IG8
{59EEF2D7-AA94-45D7-8FB2-AA1855E74612},85500,1999-12-07 00:00,IG8 7ND,T,N,F,102,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1131.850675139,1999.0,1999-12-07,T,F,85500.0,IG8 7ND,E09000026,{59EEF2D7-AA94-45D7-8FB2-AA1855E74612},21079910.0,75.54,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,1131.850675139,4.0,75.54,57.0,England and Wales: 1900-1929,IG8
{C4DD21BB-2B3A-45B0-9A87-687DE963EB59},87500,1999-10-28 00:00,IG8 7BX,T,N,F,8,,MILKWELL GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1168.69240016028,1999.0,1999-10-28,T,F,87500.0,IG8 7BX,E09000026,{C4DD21BB-2B3A-45B0-9A87-687DE963EB59},21020409.0,74.87,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,1168.69240016028,4.0,74.87,55.0,England and Wales: 1900-1929,IG8
{44B8718C-4000-4AFA-810F-9B391A475033},140000,1999-11-15 00:00,IG8 0BW,T,N,F,8,,ELRINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2000.0,1999.0,1999-11-15,T,F,140000.0,IG8 0BW,E09000026,{44B8718C-4000-4AFA-810F-9B391A475033},21081019.0,70.0,3.0,11.0,66.0,87.0,England and Wales: 1996-2002,2000.0,3.0,70.0,66.0,England and Wales: 1996-2002,IG8
{A3E7BE53-3C21-44A3-8873-AA220CEB364F},95500,1999-11-08 00:00,IG8 0DH,F,N,L,HADLEIGH LODGE,5,SNAKES LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1110.46511627907,1999.0,1999-11-08,F,L,95500.0,IG8 0DH,E09000026,{A3E7BE53-3C21-44A3-8873-AA220CEB364F},21067895.0,86.0,3.0,12.0,66.0,71.0,England and Wales: 1967-1975,1110.46511627907,3.0,86.0,66.0,England and Wales: 1967-1975,IG8
{8FA84ADF-2630-4F8A-86FC-AA22FF7AA16A},98000,1999-04-23 00:00,IG8 0PT,T,N,F,5,,ALDEBURGH PLACE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1069.86899563319,1999.0,1999-04-23,T,F,98000.0,IG8 0PT,E09000026,{8FA84ADF-2630-4F8A-86FC-AA22FF7AA16A},21071678.0,91.6,6.0,11.0,54.0,60.0,England and Wales: 1900-1929,1069.86899563319,6.0,91.6,54.0,England and Wales: 1900-1929,IG8
{0220CCD5-CA8F-4063-A479-35CCF12BC0DC},169000,1999-06-18 00:00,IG8 0AY,S,N,F,22,,BROADMEAD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,816.425120772947,1999.0,1999-06-18,S,F,169000.0,IG8 0AY,E09000026,{0220CCD5-CA8F-4063-A479-35CCF12BC0DC},21093145.0,207.0,7.0,11.0,64.0,82.0,England and Wales: 1930-1949,816.425120772947,7.0,207.0,64.0,England and Wales: 1930-1949,IG8
{FF5E47D9-24CF-4C22-A0DF-32370CF09773},82000,1999-12-01 00:00,IG8 9JU,F,N,L,30,,NEW JUBILEE COURT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1547.16981132075,1999.0,1999-12-01,F,L,82000.0,IG8 9JU,E09000026,{FF5E47D9-24CF-4C22-A0DF-32370CF09773},21026323.0,53.0,3.0,11.0,85.0,86.0,England and Wales: 1996-2002,1547.16981132075,3.0,53.0,85.0,England and Wales: 1996-2002,IG8
{BE234246-EF54-46B5-B702-F4F7336162A0},159950,1999-12-01 00:00,IG8 7NT,S,Y,F,14,,GLOBE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1648.96907216495,1999.0,1999-12-01,S,F,159950.0,IG8 7NT,E09000026,{BE234246-EF54-46B5-B702-F4F7336162A0},21092492.0,97.0,6.0,11.0,72.0,84.0,England and Wales: 1991-1995,1648.96907216495,6.0,97.0,72.0,England and Wales: 1991-1995,IG8
{5ADC3AA9-14A8-421A-BBF4-91AC360584CD},110500,1999-05-11 00:00,IG8 0EG,T,N,F,32,,FORD END,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,858.585858585859,1999.0,1999-05-11,T,F,110500.0,IG8 0EG,E09000026,{5ADC3AA9-14A8-421A-BBF4-91AC360584CD},21013096.0,128.7,6.0,11.0,73.0,76.0,England and Wales: 1967-1975,858.585858585859,6.0,128.7,73.0,England and Wales: 1967-1975,IG8
{261007AD-3367-4739-8C6A-2EEC1DD7CDC2},112750,1999-07-26 00:00,IG8 7ND,T,N,F,100,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1266.85393258427,1999.0,1999-07-26,T,F,112750.0,IG8 7ND,E09000026,{261007AD-3367-4739-8C6A-2EEC1DD7CDC2},21072844.0,89.0,3.0,12.0,66.0,67.0,England and Wales: before 1900,1266.85393258427,3.0,89.0,66.0,England and Wales: before 1900,IG8
{1EFDBB0A-9CCE-4FC3-9AA7-EE3292772106},110000,1999-08-02 00:00,IG8 0JD,D,N,F,7,,KINGS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,547.26368159204,1999.0,1999-08-02,D,F,110000.0,IG8 0JD,E09000026,{1EFDBB0A-9CCE-4FC3-9AA7-EE3292772106},21052366.0,201.0,8.0,12.0,49.0,82.0,England and Wales: 1900-1929,547.26368159204,8.0,201.0,49.0,England and Wales: 1900-1929,IG8
{4B07042C-B893-4381-ACE6-FC4D5FBF114C},89000,1999-04-08 00:00,IG8 7NF,T,N,F,205,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,934.481310373793,1999.0,1999-04-08,T,F,89000.0,IG8 7NF,E09000026,{4B07042C-B893-4381-ACE6-FC4D5FBF114C},21082855.0,95.24,5.0,12.0,54.0,66.0,England and Wales: before 1900,934.481310373793,5.0,95.24,54.0,England and Wales: before 1900,IG8
{AE215271-53B4-4F4B-9756-F54AA21B95EC},98500,1999-06-18 00:00,IG8 7NF,T,N,F,225,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1036.84210526316,1999.0,1999-06-18,T,F,98500.0,IG8 7NF,E09000026,{AE215271-53B4-4F4B-9756-F54AA21B95EC},21052915.0,95.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,1036.84210526316,4.0,95.0,56.0,England and Wales: 1900-1929,IG8
{52A075C6-1937-4F95-9AC6-2B780A375267},105000,1999-03-02 00:00,IG8 7NF,T,N,F,201,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1319.75867269985,1999.0,1999-03-02,T,F,105000.0,IG8 7NF,E09000026,{52A075C6-1937-4F95-9AC6-2B780A375267},21077627.0,79.56,5.0,11.0,67.0,70.0,England and Wales: 1900-1929,1319.75867269985,5.0,79.56,67.0,England and Wales: 1900-1929,IG8
{FEB79619-8B38-4A02-9D1F-2F140663CC72},69000,1999-03-29 00:00,IG8 7EP,F,N,L,41,,ST ANTHONYS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1277.77777777778,1999.0,1999-03-29,F,L,69000.0,IG8 7EP,E09000026,{FEB79619-8B38-4A02-9D1F-2F140663CC72},21030338.0,54.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1277.77777777778,3.0,54.0,68.0,England and Wales: 1930-1949,IG8
{76248889-1376-4515-8FD8-8E744B15261B},115000,1999-02-25 00:00,IG8 8FD,T,Y,F,18,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1716.41791044776,1999.0,1999-02-25,T,F,115000.0,IG8 8FD,E09000026,{76248889-1376-4515-8FD8-8E744B15261B},21050962.0,67.0,3.0,11.0,65.0,86.0,England and Wales: 1991-1995,1716.41791044776,3.0,67.0,65.0,England and Wales: 1991-1995,IG8
{6DE9EA44-A85C-4837-82B3-32AFDC075572},74000,1999-12-16 00:00,IG8 9JU,F,N,L,17,,NEW JUBILEE COURT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1608.69565217391,1999.0,1999-12-16,F,L,74000.0,IG8 9JU,E09000026,{6DE9EA44-A85C-4837-82B3-32AFDC075572},21029871.0,46.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1608.69565217391,2.0,46.0,78.0,England and Wales: 1996-2002,IG8
{FEA17DC1-A44B-4739-A388-F558F8AABF96},215000,1999-10-08 00:00,IG8 0RH,T,N,F,183,,WHITEHALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1187.8453038674,1999.0,1999-10-08,T,F,215000.0,IG8 0RH,E09000026,{FEA17DC1-A44B-4739-A388-F558F8AABF96},21083616.0,181.0,7.0,11.0,66.0,84.0,England and Wales: before 1900,1187.8453038674,7.0,181.0,66.0,England and Wales: before 1900,IG8
{D4C34592-C871-47AD-A353-92109611592C},173000,1999-07-30 00:00,IG8 0BW,T,N,F,4,,ELRINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1821.05263157895,1999.0,1999-07-30,T,F,173000.0,IG8 0BW,E09000026,{D4C34592-C871-47AD-A353-92109611592C},21059166.0,95.0,4.0,11.0,65.0,86.0,England and Wales: 1983-1990,1821.05263157895,4.0,95.0,65.0,England and Wales: 1983-1990,IG8
{5F395EFF-FC07-4A1E-9559-83D33F311402},140000,1999-08-06 00:00,IG8 7QR,S,N,F,38,,HILLSIDE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1157.02479338843,1999.0,1999-08-06,S,F,140000.0,IG8 7QR,E09000026,{5F395EFF-FC07-4A1E-9559-83D33F311402},21099668.0,121.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,1157.02479338843,6.0,121.0,61.0,England and Wales: 1930-1949,IG8
{FDA6A964-AAA2-4FBA-A8D1-9214D16DF529},120000,1999-05-13 00:00,IG8 0DS,T,N,F,122,,GLENGALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1059.60264900662,1999.0,1999-05-13,T,F,120000.0,IG8 0DS,E09000026,{FDA6A964-AAA2-4FBA-A8D1-9214D16DF529},21072973.0,113.25,5.0,12.0,50.0,69.0,England and Wales: 1967-1975,1059.60264900662,5.0,113.25,50.0,England and Wales: 1967-1975,IG8
{A57921CE-8FED-44C1-ADB3-8E87D9BDC32B},115000,1999-05-21 00:00,IG8 9AF,T,N,F,163,,HORN LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1563.77481642643,1999.0,1999-05-21,T,F,115000.0,IG8 9AF,E09000026,{A57921CE-8FED-44C1-ADB3-8E87D9BDC32B},21068212.0,73.54,3.0,11.0,61.0,68.0,England and Wales: before 1900,1563.77481642643,3.0,73.54,61.0,England and Wales: before 1900,IG8
{D13FD187-2BD0-4C19-A4FC-FC704258938D},63000,1999-10-29 00:00,IG8 9QS,T,N,F,77,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1176.25093353249,1999.0,1999-10-29,T,F,63000.0,IG8 9QS,E09000031,{D13FD187-2BD0-4C19-A4FC-FC704258938D},21566050.0,53.56,2.0,12.0,72.0,77.0,England and Wales: 1900-1929,1176.25093353249,2.0,53.56,72.0,England and Wales: 1900-1929,IG8
{3BF790FC-A29A-4C21-8121-281248B2223D},85000,1999-06-11 00:00,IG8 0BQ,F,N,L,BROOMHILL COURT,38,BROOMHILL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2063.1067961165,1999.0,1999-06-11,F,L,85000.0,IG8 0BQ,E09000026,{3BF790FC-A29A-4C21-8121-281248B2223D},21052271.0,41.2,3.0,12.0,82.0,82.0,England and Wales: 1950-1966,2063.1067961165,3.0,41.2,82.0,England and Wales: 1950-1966,IG8
{2923FC87-3D60-4E96-AD9A-3A279AA6524E},166000,1999-07-28 00:00,IG8 9DE,T,N,F,23,,ARLINGTON ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1106.66666666667,1999.0,1999-07-28,T,F,166000.0,IG8 9DE,E09000026,{2923FC87-3D60-4E96-AD9A-3A279AA6524E},21091608.0,150.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1106.66666666667,6.0,150.0,65.0,England and Wales: 1930-1949,IG8
{6DD16E28-70FA-478D-9840-EE78E678CAAB},76000,1999-10-29 00:00,IG8 7HZ,T,N,F,138,,SNAKES LANE EAST,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1041.09589041096,1999.0,1999-10-29,T,F,76000.0,IG8 7HZ,E09000026,{6DD16E28-70FA-478D-9840-EE78E678CAAB},21019189.0,73.0,7.0,11.0,62.0,85.0,England and Wales: 1950-1966,1041.09589041096,7.0,73.0,62.0,England and Wales: 1950-1966,IG8
{91EEF69D-79AA-435B-A854-3DCEE94AE8EF},380000,1999-08-09 00:00,IG8 0JH,D,N,F,11,,BERESFORD DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1857.28250244379,1999.0,1999-08-09,D,F,380000.0,IG8 0JH,E09000026,{91EEF69D-79AA-435B-A854-3DCEE94AE8EF},21010462.0,204.6,8.0,11.0,47.0,64.0,England and Wales: 1930-1949,1857.28250244379,8.0,204.6,47.0,England and Wales: 1930-1949,IG8
