ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD6133F2-1319-478C-A309-495F90F9432F},60000,1996-04-30 00:00,E6 3JB,T,N,F,19,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,731.707317073171,1996.0,1996-04-30,T,F,60000.0,E6 3JB,E09000025,{BD6133F2-1319-478C-A309-495F90F9432F},20903024.0,82.0,5.0,12.0,64.0,88.0,England and Wales: 1930-1949,731.707317073171,5.0,82.0,64.0,England and Wales: 1930-1949,E6
{67B7FE57-D8EA-46B0-8A8C-3EB5ECDD6C5E},51500,1996-04-04 00:00,E6 5LQ,T,N,F,16,,STONECHAT SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,858.333333333333,1996.0,1996-04-04,T,F,51500.0,E6 5LQ,E09000025,{67B7FE57-D8EA-46B0-8A8C-3EB5ECDD6C5E},20950053.0,60.0,4.0,11.0,64.0,88.0,England and Wales: 1976-1982,858.333333333333,4.0,60.0,64.0,England and Wales: 1976-1982,E6
{AF687A66-AFC3-4006-A7F6-3B24EC770AF4},79000,1996-09-17 00:00,E6 5UQ,S,N,F,3,,WINTERGREEN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,929.411764705882,1996.0,1996-09-17,S,F,79000.0,E6 5UQ,E09000025,{AF687A66-AFC3-4006-A7F6-3B24EC770AF4},20939212.0,85.0,4.0,11.0,65.0,85.0,England and Wales: 1983-1990,929.411764705882,4.0,85.0,65.0,England and Wales: 1983-1990,E6
{3145D1CA-8B77-44AF-A5E6-708766F3D858},59500,1996-10-11 00:00,E6 6BW,T,N,F,15,,TELHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,472.222222222222,1996.0,1996-10-11,T,F,59500.0,E6 6BW,E09000025,{3145D1CA-8B77-44AF-A5E6-708766F3D858},20903988.0,126.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,472.222222222222,5.0,126.0,59.0,England and Wales: 1950-1966,E6
{47A91C86-73B3-4DF6-ADDA-77B99C9D510B},73400,1996-11-22 00:00,E6 6WN,T,Y,F,59,,BRADYMEAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1058.70474542045,1996.0,1996-11-22,T,F,73400.0,E6 6WN,E09000025,{47A91C86-73B3-4DF6-ADDA-77B99C9D510B},20967407.0,69.33,4.0,12.0,69.0,80.0,England and Wales: 1983-1990,1058.70474542045,4.0,69.33,69.0,England and Wales: 1983-1990,E6
{FD73D65F-7814-4585-A32F-7EE3F48EB709},60000,1996-09-11 00:00,E6 1JP,T,N,F,73,,OUTRAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,705.882352941176,1996.0,1996-09-11,T,F,60000.0,E6 1JP,E09000025,{FD73D65F-7814-4585-A32F-7EE3F48EB709},20947312.0,85.0,5.0,11.0,42.0,79.0,England and Wales: 1900-1929,705.882352941176,5.0,85.0,42.0,England and Wales: 1900-1929,E6
{C931380B-F1A8-4A3E-B2C1-2D8311CBE92C},56000,1996-04-29 00:00,E6 2NN,T,N,F,8,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,560.0,1996.0,1996-04-29,T,F,56000.0,E6 2NN,E09000025,{C931380B-F1A8-4A3E-B2C1-2D8311CBE92C},21002814.0,100.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,560.0,5.0,100.0,67.0,England and Wales: before 1900,E6
{ADCA4AC4-117E-48E0-8846-64B4CE08D3DB},59000,1996-06-28 00:00,E6 6BT,T,N,F,2,,DARWELL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,621.052631578947,1996.0,1996-06-28,T,F,59000.0,E6 6BT,E09000025,{ADCA4AC4-117E-48E0-8846-64B4CE08D3DB},20926417.0,95.0,7.0,11.0,49.0,77.0,England and Wales: 1900-1929,621.052631578947,7.0,95.0,49.0,England and Wales: 1900-1929,E6
{F49DF4E2-1A57-485A-9078-34C1FF16285E},58000,1996-05-10 00:00,E6 2ES,T,N,F,268,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,644.444444444444,1996.0,1996-05-10,T,F,58000.0,E6 2ES,E09000025,{F49DF4E2-1A57-485A-9078-34C1FF16285E},20983818.0,90.0,5.0,11.0,70.0,86.0,England and Wales: 1900-1929,644.444444444444,5.0,90.0,70.0,England and Wales: 1900-1929,E6
{AA847FB6-C032-45F0-AFB2-34CA49047484},59000,1996-11-07 00:00,E6 3LQ,T,N,F,43,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,671.140939597315,1996.0,1996-11-07,T,F,59000.0,E6 3LQ,E09000025,{AA847FB6-C032-45F0-AFB2-34CA49047484},20955026.0,87.91,5.0,12.0,61.0,66.0,England and Wales: 1930-1949,671.140939597315,5.0,87.91,61.0,England and Wales: 1930-1949,E6
{18C0A12F-CDBE-4CDE-A4EE-3F17727C2C0C},67500,1996-09-24 00:00,E6 5YN,T,N,F,5,,HOLYHEAD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1015.19025417356,1996.0,1996-09-24,T,F,67500.0,E6 5YN,E09000025,{18C0A12F-CDBE-4CDE-A4EE-3F17727C2C0C},20937557.0,66.49,4.0,11.0,65.0,77.0,England and Wales: 1976-1982,1015.19025417356,4.0,66.49,65.0,England and Wales: 1976-1982,E6
{5D603E93-47DA-4E85-91F5-3883F0B9D92A},57946,1996-05-17 00:00,E6 6FS,T,Y,F,21,,FOUNDER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1016.59649122807,1996.0,1996-05-17,T,F,57946.0,E6 6FS,E09000025,{5D603E93-47DA-4E85-91F5-3883F0B9D92A},20954361.0,57.0,3.0,11.0,68.0,92.0,England and Wales: 1996-2002,1016.59649122807,3.0,57.0,68.0,England and Wales: 1996-2002,E6
{3E254784-4CBB-431D-87FA-2DC0F72722BF},51500,1996-09-24 00:00,E6 3JX,T,N,F,134,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,498.789346246973,1996.0,1996-09-24,T,F,51500.0,E6 3JX,E09000025,{3E254784-4CBB-431D-87FA-2DC0F72722BF},20974131.0,103.25,5.0,11.0,67.0,73.0,England and Wales: 1900-1929,498.789346246973,5.0,103.25,67.0,England and Wales: 1900-1929,E6
{EAFEE53F-38C8-428C-944E-68A5F5B3B830},51995,1996-07-12 00:00,E6 6FS,F,Y,L,14,,FOUNDER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,956.49374540103,1996.0,1996-07-12,F,L,51995.0,E6 6FS,E09000025,{EAFEE53F-38C8-428C-944E-68A5F5B3B830},20958984.0,54.36,3.0,11.0,81.0,85.0,England and Wales: 1991-1995,956.49374540103,3.0,54.36,81.0,England and Wales: 1991-1995,E6
{84DACC20-399A-4927-895A-3BB6FC22A9F5},65000,1996-02-16 00:00,E6 5XL,T,N,F,38,,CONCORDE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,520.0,1996.0,1996-02-16,T,F,65000.0,E6 5XL,E09000025,{84DACC20-399A-4927-895A-3BB6FC22A9F5},20981524.0,125.0,5.0,12.0,58.0,86.0,England and Wales: 1983-1990,520.0,5.0,125.0,58.0,England and Wales: 1983-1990,E6
{B7CB965F-64F5-4288-827E-2DF544471EA0},55000,1996-10-25 00:00,E6 2AS,T,N,F,60,,LEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,544.554455445545,1996.0,1996-10-25,T,F,55000.0,E6 2AS,E09000025,{B7CB965F-64F5-4288-827E-2DF544471EA0},20889112.0,101.0,3.0,12.0,60.0,77.0,England and Wales: 1930-1949,544.554455445545,3.0,101.0,60.0,England and Wales: 1930-1949,E6
{1567180B-1753-42AD-AB51-319ACA9F6A02},63000,1996-01-25 00:00,E6 3BW,T,N,F,2,,THACKERAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,557.522123893805,1996.0,1996-01-25,T,F,63000.0,E6 3BW,E09000025,{1567180B-1753-42AD-AB51-319ACA9F6A02},20923404.0,113.0,3.0,12.0,34.0,67.0,England and Wales: 1900-1929,557.522123893805,3.0,113.0,34.0,England and Wales: 1900-1929,E6
{06B7417D-7151-4899-8862-83A914FABDC4},55000,1996-01-16 00:00,E6 2AU,T,N,F,107,,STEVENAGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,848.372666975166,1996.0,1996-01-16,T,F,55000.0,E6 2AU,E09000025,{06B7417D-7151-4899-8862-83A914FABDC4},20959777.0,64.83,5.0,12.0,47.0,54.0,England and Wales: 1900-1929,848.372666975166,5.0,64.83,47.0,England and Wales: 1900-1929,E6
{12F15960-5631-45A0-B62D-5E3F6EF07464},71000,1996-12-18 00:00,E6 3QW,T,N,F,2,,MORTIMER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,669.811320754717,1996.0,1996-12-18,T,F,71000.0,E6 3QW,E09000025,{12F15960-5631-45A0-B62D-5E3F6EF07464},20949648.0,106.0,5.0,11.0,73.0,83.0,England and Wales: 1996-2002,669.811320754717,5.0,106.0,73.0,England and Wales: 1996-2002,E6
{5E443423-3C6A-4A52-AD17-654EF6B741A7},52000,1996-12-16 00:00,E6 1NU,T,N,F,49,,HARTLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,586.642599277978,1996.0,1996-12-16,T,F,52000.0,E6 1NU,E09000025,{5E443423-3C6A-4A52-AD17-654EF6B741A7},20931281.0,88.64,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,586.642599277978,4.0,88.64,57.0,England and Wales: 1900-1929,E6
{5144386D-C7A5-4124-A5F1-FCE6B7493518},65000,1996-12-17 00:00,E6 6WR,T,Y,F,17,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,902.777777777778,1996.0,1996-12-17,T,F,65000.0,E6 6WR,E09000025,{5144386D-C7A5-4124-A5F1-FCE6B7493518},20937896.0,72.0,4.0,11.0,66.0,87.0,England and Wales: 1991-1995,902.777777777778,4.0,72.0,66.0,England and Wales: 1991-1995,E6
{591F6F3B-87A0-40FC-B4B6-9AEE100BD84F},66800,1996-12-06 00:00,E6 3LZ,T,N,F,72,,PULLEYNS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,997.014925373134,1996.0,1996-12-06,T,F,66800.0,E6 3LZ,E09000025,{591F6F3B-87A0-40FC-B4B6-9AEE100BD84F},20924004.0,67.0,4.0,12.0,68.0,89.0,England and Wales: 1930-1949,997.014925373134,4.0,67.0,68.0,England and Wales: 1930-1949,E6
{6B303546-A9E6-4F25-ABB0-9227CDF9779B},90000,1996-07-29 00:00,E6 5JR,T,N,F,20,,NIGHTINGALE WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,841.121495327103,1996.0,1996-07-29,T,F,90000.0,E6 5JR,E09000025,{6B303546-A9E6-4F25-ABB0-9227CDF9779B},20925953.0,107.0,6.0,11.0,72.0,84.0,England and Wales: 1991-1995,841.121495327103,6.0,107.0,72.0,England and Wales: 1991-1995,E6
{A5512ED5-9AD4-4F26-A4C3-51B09199DCA1},51000,1996-06-25 00:00,E6 2BZ,T,N,F,29,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,836.065573770492,1996.0,1996-06-25,T,F,51000.0,E6 2BZ,E09000025,{A5512ED5-9AD4-4F26-A4C3-51B09199DCA1},20898782.0,61.0,5.0,11.0,59.0,89.0,England and Wales: 1900-1929,836.065573770492,5.0,61.0,59.0,England and Wales: 1900-1929,E6
{BD8DEB86-083A-481E-9866-9F89546DD5EB},59995,1996-01-12 00:00,E6 6FR,T,Y,F,12,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1113.90642406238,1996.0,1996-01-12,T,F,59995.0,E6 6FR,E09000025,{BD8DEB86-083A-481E-9866-9F89546DD5EB},20901165.0,53.86,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1113.90642406238,3.0,53.86,78.0,England and Wales: 1996-2002,E6
{DFBDC1A9-D595-4F46-9211-F9950A24C349},53000,1996-07-19 00:00,E6 5QB,T,N,F,16,,BRANDRETH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,929.335437489041,1996.0,1996-07-19,T,F,53000.0,E6 5QB,E09000025,{DFBDC1A9-D595-4F46-9211-F9950A24C349},20937715.0,57.03,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,929.335437489041,3.0,57.03,73.0,England and Wales: 1983-1990,E6
{C75CBD30-A66A-46EA-895C-98935234D991},61746,1996-01-26 00:00,E6 6FT,T,Y,F,11,,FLETCHER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1187.42307692308,1996.0,1996-01-26,T,F,61746.0,E6 6FT,E09000025,{C75CBD30-A66A-46EA-895C-98935234D991},20937716.0,52.0,3.0,11.0,75.0,92.0,England and Wales: 1991-1995,1187.42307692308,3.0,52.0,75.0,England and Wales: 1991-1995,E6
{A48FC64D-B13C-4F4E-9C32-5CCBFDD287A8},53000,1996-07-05 00:00,E6 3RZ,T,N,F,16,,SAXON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,803.030303030303,1996.0,1996-07-05,T,F,53000.0,E6 3RZ,E09000025,{A48FC64D-B13C-4F4E-9C32-5CCBFDD287A8},20922842.0,66.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,803.030303030303,3.0,66.0,67.0,England and Wales: 1900-1929,E6
{26A5FDDA-9568-46A3-A590-6063702AB92A},58500,1996-09-20 00:00,E6 2HD,T,N,F,75,,CALEDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,585.0,1996.0,1996-09-20,T,F,58500.0,E6 2HD,E09000025,{26A5FDDA-9568-46A3-A590-6063702AB92A},21003058.0,100.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,585.0,5.0,100.0,53.0,England and Wales: 1900-1929,E6
{545D7A28-DD5F-4A26-B446-FD39683C5EA6},60000,1996-11-15 00:00,E6 1LL,T,N,F,80,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,742.666171555886,1996.0,1996-11-15,T,F,60000.0,E6 1LL,E09000025,{545D7A28-DD5F-4A26-B446-FD39683C5EA6},20981812.0,80.79,5.0,12.0,68.0,73.0,England and Wales: 1930-1949,742.666171555886,5.0,80.79,68.0,England and Wales: 1930-1949,E6
{2A22C34D-6DC4-4C80-9390-EF2A8677E638},59995,1996-09-26 00:00,E6 1DY,T,N,F,29,,KINGS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,576.875,1996.0,1996-09-26,T,F,59995.0,E6 1DY,E09000025,{2A22C34D-6DC4-4C80-9390-EF2A8677E638},20912980.0,104.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,576.875,5.0,104.0,64.0,England and Wales: 1930-1949,E6
{7316FAF0-4BF8-49E7-8C53-98A65F3111BF},54000,1996-08-23 00:00,E6 3AJ,T,N,F,41,,BARTLE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,524.271844660194,1996.0,1996-08-23,T,F,54000.0,E6 3AJ,E09000025,{7316FAF0-4BF8-49E7-8C53-98A65F3111BF},20904622.0,103.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,524.271844660194,4.0,103.0,64.0,England and Wales: 1900-1929,E6
{B52056BD-52AD-4BF4-9434-8F015271EEF0},69995,1996-11-22 00:00,E6 3JW,T,N,F,197,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,666.619047619048,1996.0,1996-11-22,T,F,69995.0,E6 3JW,E09000025,{B52056BD-52AD-4BF4-9434-8F015271EEF0},20945474.0,105.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,666.619047619048,5.0,105.0,58.0,England and Wales: 1900-1929,E6
{0FBD431E-A53E-4B02-80DF-9FDE7077237F},68995,1996-10-11 00:00,E6 6FZ,T,Y,F,22,,COLLIER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,958.263888888889,1996.0,1996-10-11,T,F,68995.0,E6 6FZ,E09000025,{0FBD431E-A53E-4B02-80DF-9FDE7077237F},20966851.0,72.0,4.0,11.0,60.0,86.0,England and Wales: 1976-1982,958.263888888889,4.0,72.0,60.0,England and Wales: 1976-1982,E6
{6AA74523-1D5A-4D16-8C70-9C5CFA8B6F0F},67950,1996-07-12 00:00,E6 6WR,T,Y,F,29,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,930.821917808219,1996.0,1996-07-12,T,F,67950.0,E6 6WR,E09000025,{6AA74523-1D5A-4D16-8C70-9C5CFA8B6F0F},20953269.0,73.0,5.0,11.0,66.0,85.0,England and Wales: 1991-1995,930.821917808219,5.0,73.0,66.0,England and Wales: 1991-1995,E6
{8D4DF3A8-DB64-49E3-A090-F9F74B53AB57},57000,1996-12-23 00:00,E6 1ES,T,N,F,141,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,575.757575757576,1996.0,1996-12-23,T,F,57000.0,E6 1ES,E09000025,{8D4DF3A8-DB64-49E3-A090-F9F74B53AB57},20948088.0,99.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,575.757575757576,7.0,99.0,58.0,England and Wales: 1900-1929,E6
{FD11C13E-4D9F-468E-82F2-67BA06134AFD},58000,1996-06-21 00:00,E6 3DT,T,N,F,51,,CREIGHTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,719.870919697158,1996.0,1996-06-21,T,F,58000.0,E6 3DT,E09000025,{FD11C13E-4D9F-468E-82F2-67BA06134AFD},20911602.0,80.57,4.0,12.0,56.0,71.0,England and Wales: before 1900,719.870919697158,4.0,80.57,56.0,England and Wales: before 1900,E6
{213DE75D-8FD5-4056-93B4-99F7C4A1FC17},69995,1996-11-20 00:00,E6 6WX,T,Y,F,5,,COW LEAZE,LONDON,LONDON,NEWHAM,GREATER LONDON,999.928571428571,1996.0,1996-11-20,T,F,69995.0,E6 6WX,E09000025,{213DE75D-8FD5-4056-93B4-99F7C4A1FC17},20913691.0,70.0,4.0,11.0,73.0,87.0,England and Wales: 1991-1995,999.928571428571,4.0,70.0,73.0,England and Wales: 1991-1995,E6
{E17E7271-2FE0-4793-8A40-FD96416AF44C},52000,1996-11-29 00:00,E6 3JZ,T,N,F,1,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,604.651162790698,1996.0,1996-11-29,T,F,52000.0,E6 3JZ,E09000025,{E17E7271-2FE0-4793-8A40-FD96416AF44C},21002101.0,86.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,604.651162790698,5.0,86.0,52.0,England and Wales: 1900-1929,E6
{94A5A9AB-513F-4F47-9995-F30D078EC5A9},60000,1996-12-17 00:00,E6 1DR,T,N,F,42,,TUDOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,582.52427184466,1996.0,1996-12-17,T,F,60000.0,E6 1DR,E09000025,{94A5A9AB-513F-4F47-9995-F30D078EC5A9},20999680.0,103.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,582.52427184466,5.0,103.0,65.0,England and Wales: 1900-1929,E6
{60D17DBC-C798-466D-89E3-A3BDFDE834AD},51000,1996-11-12 00:00,E6 3NP,T,N,F,144,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,698.630136986301,1996.0,1996-11-12,T,F,51000.0,E6 3NP,E09000025,{60D17DBC-C798-466D-89E3-A3BDFDE834AD},20935037.0,73.0,3.0,11.0,52.0,78.0,England and Wales: 1900-1929,698.630136986301,3.0,73.0,52.0,England and Wales: 1900-1929,E6
{F8CD7EE3-17FC-419C-9D69-A02D16A77DE1},59000,1996-03-29 00:00,E6 2JL,T,N,F,31,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,472.0,1996.0,1996-03-29,T,F,59000.0,E6 2JL,E09000025,{F8CD7EE3-17FC-419C-9D69-A02D16A77DE1},20972118.0,125.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,472.0,5.0,125.0,63.0,England and Wales: 1900-1929,E6
{512E07D1-6D29-4DF2-8A43-EFA0A6464DA1},60000,1996-10-22 00:00,E6 3EF,T,N,F,27,,WILSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,722.89156626506,1996.0,1996-10-22,T,F,60000.0,E6 3EF,E09000025,{512E07D1-6D29-4DF2-8A43-EFA0A6464DA1},20936850.0,83.0,5.0,11.0,59.0,77.0,England and Wales: 1900-1929,722.89156626506,5.0,83.0,59.0,England and Wales: 1900-1929,E6
{8D14B564-DDF7-413F-BF9B-F77426F0E8F1},57500,1996-01-05 00:00,E6 6AL,T,N,F,8,,LANGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,638.888888888889,1996.0,1996-01-05,T,F,57500.0,E6 6AL,E09000025,{8D14B564-DDF7-413F-BF9B-F77426F0E8F1},20958715.0,90.0,5.0,12.0,47.0,77.0,England and Wales: 1930-1949,638.888888888889,5.0,90.0,47.0,England and Wales: 1930-1949,E6
{E911F2AF-CCD9-48FF-BAA3-F7783745A8AC},57995,1996-07-31 00:00,E6 3PJ,T,N,F,20,,BROOKS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,753.181818181818,1996.0,1996-07-31,T,F,57995.0,E6 3PJ,E09000025,{E911F2AF-CCD9-48FF-BAA3-F7783745A8AC},20954942.0,77.0,4.0,11.0,61.0,90.0,England and Wales: 1930-1949,753.181818181818,4.0,77.0,61.0,England and Wales: 1930-1949,E6
{92551E0D-854F-4B72-81D1-B2E0CFA0E146},61495,1996-09-26 00:00,E6 6FY,T,Y,F,18,,WEAVER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1160.28301886792,1996.0,1996-09-26,T,F,61495.0,E6 6FY,E09000025,{92551E0D-854F-4B72-81D1-B2E0CFA0E146},20978468.0,53.0,3.0,11.0,70.0,86.0,England and Wales: 1991-1995,1160.28301886792,3.0,53.0,70.0,England and Wales: 1991-1995,E6
{277B606A-BAB2-4233-9C35-BA459479BC00},59000,1996-09-03 00:00,E6 1BJ,T,N,F,6,,COWPER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,398.648648648649,1996.0,1996-09-03,T,F,59000.0,E6 1BJ,E09000025,{277B606A-BAB2-4233-9C35-BA459479BC00},20952226.0,148.0,8.0,11.0,41.0,68.0,England and Wales: before 1900,398.648648648649,8.0,148.0,41.0,England and Wales: before 1900,E6
{0BA65A54-8B5A-41AA-8C5A-F0A6AC1C7F00},63000,1996-12-18 00:00,E6 1QP,T,N,F,44,,ARRAGON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,543.103448275862,1996.0,1996-12-18,T,F,63000.0,E6 1QP,E09000025,{0BA65A54-8B5A-41AA-8C5A-F0A6AC1C7F00},20909071.0,116.0,4.0,12.0,73.0,87.0,England and Wales: 1976-1982,543.103448275862,4.0,116.0,73.0,England and Wales: 1976-1982,E6
{FF19DCD5-8254-4BD6-9190-AD5D69B1E050},55950,1996-05-30 00:00,E6 5JJ,T,N,F,1109,,NEWHAM WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,711.46998982706,1996.0,1996-05-30,T,F,55950.0,E6 5JJ,E09000025,{FF19DCD5-8254-4BD6-9190-AD5D69B1E050},20897781.0,78.64,4.0,12.0,55.0,72.0,England and Wales: 1930-1949,711.46998982706,4.0,78.64,55.0,England and Wales: 1930-1949,E6
{88F9AA3C-1CDE-40FE-895F-A649CF914DB8},63000,1996-10-18 00:00,E6 1LY,T,N,F,36,,HOLME ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,677.41935483871,1996.0,1996-10-18,T,F,63000.0,E6 1LY,E09000025,{88F9AA3C-1CDE-40FE-895F-A649CF914DB8},20919253.0,93.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,677.41935483871,5.0,93.0,62.0,England and Wales: before 1900,E6
{8677B8BF-24C5-46A1-BF94-FB4814C1D216},72000,1996-09-18 00:00,E6 5XU,T,N,F,24,,BOWYER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,685.714285714286,1996.0,1996-09-18,T,F,72000.0,E6 5XU,E09000025,{8677B8BF-24C5-46A1-BF94-FB4814C1D216},20919778.0,105.0,5.0,12.0,48.0,82.0,England and Wales: 1983-1990,685.714285714286,5.0,105.0,48.0,England and Wales: 1983-1990,E6
{8E0A73FB-37A0-4F83-B2CD-BDF42F7C38C3},55500,1996-03-26 00:00,E6 2BU,T,N,F,123,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,740.0,1996.0,1996-03-26,T,F,55500.0,E6 2BU,E09000025,{8E0A73FB-37A0-4F83-B2CD-BDF42F7C38C3},20904479.0,75.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,740.0,5.0,75.0,63.0,England and Wales: 1930-1949,E6
{EAB0212F-7DD3-4120-B7CD-A9E4BBBECB9B},60000,1996-12-05 00:00,E6 6EA,T,N,F,156,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,319.148936170213,1996.0,1996-12-05,T,F,60000.0,E6 6EA,E09000025,{EAB0212F-7DD3-4120-B7CD-A9E4BBBECB9B},20946067.0,188.0,8.0,11.0,56.0,81.0,England and Wales: before 1900,319.148936170213,8.0,188.0,56.0,England and Wales: before 1900,E6
{744B05E5-8C7D-4D5E-8334-B6E96C7974D2},60000,1996-09-20 00:00,E6 3SJ,T,N,F,227,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,645.161290322581,1996.0,1996-09-20,T,F,60000.0,E6 3SJ,E09000025,{744B05E5-8C7D-4D5E-8334-B6E96C7974D2},20890597.0,93.0,5.0,12.0,51.0,80.0,England and Wales: 1900-1929,645.161290322581,5.0,93.0,51.0,England and Wales: 1900-1929,E6
{EC61EB37-E1D0-4DED-8584-E85DA5DBABBE},59000,1996-09-04 00:00,E6 5UR,T,N,F,26,,JUNIPER LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,526.785714285714,1996.0,1996-09-04,T,F,59000.0,E6 5UR,E09000025,{EC61EB37-E1D0-4DED-8584-E85DA5DBABBE},20893804.0,112.0,5.0,11.0,71.0,83.0,England and Wales: 1996-2002,526.785714285714,5.0,112.0,71.0,England and Wales: 1996-2002,E6
{2612DA3C-5FA2-4F20-87B6-E4FAE619243A},53000,1996-09-23 00:00,E6 2PY,T,N,F,73,,PARK AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,639.864783291078,1996.0,1996-09-23,T,F,53000.0,E6 2PY,E09000025,{2612DA3C-5FA2-4F20-87B6-E4FAE619243A},20925183.0,82.83,4.0,12.0,9.0,12.0,England and Wales: 1900-1929,639.864783291078,4.0,82.83,9.0,England and Wales: 1900-1929,E6
{6C20B46F-8AD3-4CA0-8F1F-F4756393AF05},65995,1996-04-26 00:00,E6 6FS,T,Y,F,3,,FOUNDER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1245.18867924528,1996.0,1996-04-26,T,F,65995.0,E6 6FS,E09000025,{6C20B46F-8AD3-4CA0-8F1F-F4756393AF05},20906082.0,53.0,3.0,11.0,63.0,89.0,England and Wales: 1991-1995,1245.18867924528,3.0,53.0,63.0,England and Wales: 1991-1995,E6
