ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{005E5300-77F4-4071-8831-1F824922E02A},85000,2000-10-30 00:00,DA8 1PY,T,N,F,159,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,876.288659793814,2000.0,2000-10-30,T,F,85000.0,DA8 1PY,E09000004,{005E5300-77F4-4071-8831-1F824922E02A},18731721.0,97.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,876.288659793814,5.0,97.0,59.0,England and Wales: 1900-1929,DA8
{AA89B3F6-7AA7-42B5-B074-1BF5206FBD2F},67500,2000-03-20 00:00,DA8 2HE,T,N,F,4,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,1125.0,2000.0,2000-03-20,T,F,67500.0,DA8 2HE,E09000004,{AA89B3F6-7AA7-42B5-B074-1BF5206FBD2F},18742865.0,60.0,3.0,11.0,61.0,85.0,England and Wales: 1991-1995,1125.0,3.0,60.0,61.0,England and Wales: 1991-1995,DA8
{8E228403-8425-4F0E-AC3B-231A07720158},85500,2000-03-08 00:00,DA8 3QS,T,N,F,12,,DRUMMOND CLOSE,,ERITH,BEXLEY,GREATER LONDON,1401.6393442623,2000.0,2000-03-08,T,F,85500.0,DA8 3QS,E09000004,{8E228403-8425-4F0E-AC3B-231A07720158},18658193.0,61.0,4.0,11.0,69.0,87.0,England and Wales: 1996-2002,1401.6393442623,4.0,61.0,69.0,England and Wales: 1996-2002,DA8
{93FA7700-7722-4D88-A2D7-C032484886B9},79000,2000-01-28 00:00,DA8 2LP,T,N,F,28,,HILDEN DRIVE,,ERITH,BEXLEY,GREATER LONDON,1144.26419466976,2000.0,2000-01-28,T,F,79000.0,DA8 2LP,E09000004,{93FA7700-7722-4D88-A2D7-C032484886B9},18697103.0,69.04,4.0,11.0,59.0,69.0,England and Wales: 1967-1975,1144.26419466976,4.0,69.04,59.0,England and Wales: 1967-1975,DA8
{17EE7218-A49A-455F-85D1-D425EFA8DDE3},63500,2000-04-03 00:00,DA8 1LW,F,N,L,121,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1270.0,2000.0,2000-04-03,F,L,63500.0,DA8 1LW,E09000004,{17EE7218-A49A-455F-85D1-D425EFA8DDE3},18725128.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1270.0,3.0,50.0,72.0,England and Wales: 1983-1990,DA8
{57D60322-AEA6-4E4E-B714-CE5321268827},89995,2000-09-15 00:00,DA8 2HD,T,N,F,27,,SNIPE CLOSE,,ERITH,BEXLEY,GREATER LONDON,1475.32786885246,2000.0,2000-09-15,T,F,89995.0,DA8 2HD,E09000004,{57D60322-AEA6-4E4E-B714-CE5321268827},18740280.0,61.0,3.0,11.0,63.0,87.0,England and Wales: 1991-1995,1475.32786885246,3.0,61.0,63.0,England and Wales: 1991-1995,DA8
{29B97E8A-65C6-4612-A6F9-CD210BB37832},72500,2000-11-14 00:00,DA8 1JB,T,N,F,4,,SUSSEX ROAD,,ERITH,BEXLEY,GREATER LONDON,1768.29268292683,2000.0,2000-11-14,T,F,72500.0,DA8 1JB,E09000004,{29B97E8A-65C6-4612-A6F9-CD210BB37832},18700135.0,41.0,3.0,11.0,62.0,91.0,England and Wales: 1930-1949,1768.29268292683,3.0,41.0,62.0,England and Wales: 1930-1949,DA8
{879B80C8-9A75-49B6-B63C-E8F79492B396},95000,2000-07-26 00:00,DA8 3LZ,T,N,F,107,,HEATH WAY,,ERITH,BEXLEY,GREATER LONDON,1144.57831325301,2000.0,2000-07-26,T,F,95000.0,DA8 3LZ,E09000004,{879B80C8-9A75-49B6-B63C-E8F79492B396},18738083.0,83.0,4.0,11.0,47.0,75.0,England and Wales: 1930-1949,1144.57831325301,4.0,83.0,47.0,England and Wales: 1930-1949,DA8
{1EB02993-3672-4C27-A340-DE82851981CB},116995,2000-12-08 00:00,DA8 3BP,S,N,F,15,,HIND CRESCENT,,ERITH,BEXLEY,GREATER LONDON,1426.76829268293,2000.0,2000-12-08,S,F,116995.0,DA8 3BP,E09000004,{1EB02993-3672-4C27-A340-DE82851981CB},18678076.0,82.0,5.0,11.0,40.0,81.0,England and Wales: 1930-1949,1426.76829268293,5.0,82.0,40.0,England and Wales: 1930-1949,DA8
{B57FADA9-5F81-44C2-86CF-E21B83D7D684},56995,2000-01-28 00:00,DA8 2AE,T,N,F,11,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,989.496527777778,2000.0,2000-01-28,T,F,56995.0,DA8 2AE,E09000004,{B57FADA9-5F81-44C2-86CF-E21B83D7D684},18701112.0,57.6,3.0,11.0,64.0,67.0,England and Wales: before 1900,989.496527777778,3.0,57.6,64.0,England and Wales: before 1900,DA8
{07E016E9-B2D0-430F-A3E1-DB2245CC3B47},70000,2000-03-17 00:00,DA8 1EH,T,N,F,31,,BRANTWOOD AVENUE,,ERITH,BEXLEY,GREATER LONDON,921.052631578947,2000.0,2000-03-17,T,F,70000.0,DA8 1EH,E09000004,{07E016E9-B2D0-430F-A3E1-DB2245CC3B47},18723302.0,76.0,6.0,12.0,54.0,74.0,England and Wales: 1930-1949,921.052631578947,6.0,76.0,54.0,England and Wales: 1930-1949,DA8
{E49F4067-30F2-4939-A71C-440B8DC8B3D9},98000,2000-09-20 00:00,DA8 2LW,T,Y,F,143,,SLADE GREEN ROAD,,ERITH,BEXLEY,GREATER LONDON,1276.20783956244,2000.0,2000-09-20,T,F,98000.0,DA8 2LW,E09000004,{E49F4067-30F2-4939-A71C-440B8DC8B3D9},18696418.0,76.79,4.0,11.0,75.0,81.0,England and Wales: 1983-1990,1276.20783956244,4.0,76.79,75.0,England and Wales: 1983-1990,DA8
{181DACA4-EF88-4F1F-B128-6E4EAD2326A2},98000,2000-07-28 00:00,DA8 1YH,T,N,F,4,,STEELE WALK,,ERITH,BEXLEY,GREATER LONDON,1719.29824561404,2000.0,2000-07-28,T,F,98000.0,DA8 1YH,E09000004,{181DACA4-EF88-4F1F-B128-6E4EAD2326A2},18695046.0,57.0,3.0,11.0,69.0,90.0,England and Wales: 1996-2002,1719.29824561404,3.0,57.0,69.0,England and Wales: 1996-2002,DA8
{9C75B988-E7C9-4C54-8CA1-A837A9709022},172500,2000-08-29 00:00,DA8 1NA,D,N,F,53,,IGHTHAM ROAD,,ERITH,BEXLEY,GREATER LONDON,1306.81818181818,2000.0,2000-08-29,D,F,172500.0,DA8 1NA,E09000004,{9C75B988-E7C9-4C54-8CA1-A837A9709022},18739720.0,132.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,1306.81818181818,5.0,132.0,59.0,England and Wales: 1950-1966,DA8
{79C7329B-D1CA-4D3E-906A-3CF5CF15AD6D},60000,2000-11-17 00:00,DA8 2PL,F,N,L,15,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,917.43119266055,2000.0,2000-11-17,F,L,60000.0,DA8 2PL,E09000004,{79C7329B-D1CA-4D3E-906A-3CF5CF15AD6D},18687245.0,65.4,3.0,12.0,65.0,70.0,England and Wales: 1983-1990,917.43119266055,3.0,65.4,65.0,England and Wales: 1983-1990,DA8
{71F20BBB-618A-42A8-B6A3-0D0F11586A00},64250,2000-06-09 00:00,DA8 1TX,F,N,L,63,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1311.22448979592,2000.0,2000-06-09,F,L,64250.0,DA8 1TX,E09000004,{71F20BBB-618A-42A8-B6A3-0D0F11586A00},18704508.0,49.0,3.0,11.0,74.0,86.0,England and Wales: 1983-1990,1311.22448979592,3.0,49.0,74.0,England and Wales: 1983-1990,DA8
{7BD9FDDA-962D-40A3-9030-099D2C4215A9},88000,2000-09-01 00:00,DA8 2HE,T,N,F,7,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,1442.62295081967,2000.0,2000-09-01,T,F,88000.0,DA8 2HE,E09000004,{7BD9FDDA-962D-40A3-9030-099D2C4215A9},18659142.0,61.0,3.0,11.0,74.0,90.0,England and Wales: 1991-1995,1442.62295081967,3.0,61.0,74.0,England and Wales: 1991-1995,DA8
{481785A8-D1E5-476E-BC5C-79860564D901},71000,2000-05-19 00:00,DA8 3BZ,F,N,L,"DIANA COURT, 22",FLAT 12,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,1183.33333333333,2000.0,2000-05-19,F,L,71000.0,DA8 3BZ,E09000004,{481785A8-D1E5-476E-BC5C-79860564D901},18708828.0,60.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1183.33333333333,3.0,60.0,76.0,England and Wales: 1983-1990,DA8
{BA1C34B0-9062-4010-9BF4-B33E1FC2CF7F},108000,2000-03-27 00:00,DA8 1ED,S,N,F,16,,THE DRIVE,,ERITH,BEXLEY,GREATER LONDON,981.818181818182,2000.0,2000-03-27,S,F,108000.0,DA8 1ED,E09000004,{BA1C34B0-9062-4010-9BF4-B33E1FC2CF7F},18735348.0,110.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,981.818181818182,5.0,110.0,65.0,England and Wales: 1930-1949,DA8
{00105D63-6724-40C5-A1E1-AC28E4D91291},111000,2000-03-31 00:00,DA8 3QD,S,N,F,235,,COLYERS LANE,,ERITH,BEXLEY,GREATER LONDON,1585.71428571429,2000.0,2000-03-31,S,F,111000.0,DA8 3QD,E09000004,{00105D63-6724-40C5-A1E1-AC28E4D91291},18690258.0,70.0,4.0,11.0,52.0,85.0,England and Wales: 1930-1949,1585.71428571429,4.0,70.0,52.0,England and Wales: 1930-1949,DA8
{575636AF-97B9-41B1-BBCE-AC34B4D83D7C},85000,2000-01-25 00:00,DA8 1PB,S,N,F,53,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,1416.66666666667,2000.0,2000-01-25,S,F,85000.0,DA8 1PB,E09000004,{575636AF-97B9-41B1-BBCE-AC34B4D83D7C},18704516.0,60.0,3.0,11.0,70.0,90.0,England and Wales: 1983-1990,1416.66666666667,3.0,60.0,70.0,England and Wales: 1983-1990,DA8
{65FB169E-C8D7-4CCB-B28B-727370448A84},85000,2000-12-20 00:00,DA8 2AX,T,N,F,39,,ALEXANDRA ROAD,,ERITH,BEXLEY,GREATER LONDON,885.416666666667,2000.0,2000-12-20,T,F,85000.0,DA8 2AX,E09000004,{65FB169E-C8D7-4CCB-B28B-727370448A84},18710860.0,96.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,885.416666666667,5.0,96.0,58.0,England and Wales: 1900-1929,DA8
{16DB271A-FAC3-4904-9669-6EF509A27EAD},57000,2000-08-07 00:00,DA8 1QD,F,N,L,80,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,1212.76595744681,2000.0,2000-08-07,F,L,57000.0,DA8 1QD,E09000004,{16DB271A-FAC3-4904-9669-6EF509A27EAD},18693893.0,47.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1212.76595744681,3.0,47.0,63.0,England and Wales: 1930-1949,DA8
{FA73D23F-F96C-4108-9BE5-A53803DBA150},83000,2000-04-07 00:00,DA8 1HA,T,N,F,40,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,983.528854129636,2000.0,2000-04-07,T,F,83000.0,DA8 1HA,E09000004,{FA73D23F-F96C-4108-9BE5-A53803DBA150},18723899.0,84.39,4.0,11.0,57.0,69.0,England and Wales: 1900-1929,983.528854129636,4.0,84.39,57.0,England and Wales: 1900-1929,DA8
{FA7BBA65-044A-42C2-8CE6-39F49DE814C2},112000,2000-03-24 00:00,DA8 1YE,T,N,F,39,,COOKSON GROVE,,ERITH,BEXLEY,GREATER LONDON,1647.05882352941,2000.0,2000-03-24,T,F,112000.0,DA8 1YE,E09000004,{FA7BBA65-044A-42C2-8CE6-39F49DE814C2},18680005.0,68.0,5.0,11.0,68.0,89.0,England and Wales: 1996-2002,1647.05882352941,5.0,68.0,68.0,England and Wales: 1996-2002,DA8
{1D495559-4096-47D0-99EB-3D8DC532DE8D},77995,2000-11-10 00:00,DA8 2NB,T,N,F,227,,HAZEL ROAD,,ERITH,BEXLEY,GREATER LONDON,1053.98648648649,2000.0,2000-11-10,T,F,77995.0,DA8 2NB,E09000004,{1D495559-4096-47D0-99EB-3D8DC532DE8D},18660939.0,74.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,1053.98648648649,4.0,74.0,67.0,England and Wales: 1900-1929,DA8
{70116217-8214-4AB3-A2B3-09EBDB51E78A},104000,2000-08-25 00:00,DA8 1HG,T,N,F,1,,NORTHUMBERLAND PARK,,ERITH,BEXLEY,GREATER LONDON,1195.40229885057,2000.0,2000-08-25,T,F,104000.0,DA8 1HG,E09000004,{70116217-8214-4AB3-A2B3-09EBDB51E78A},18681443.0,87.0,4.0,12.0,60.0,85.0,England and Wales: 1930-1949,1195.40229885057,4.0,87.0,60.0,England and Wales: 1930-1949,DA8
{07CF6594-D448-4177-9EA8-72A51DC67BB4},73500,2000-01-14 00:00,DA8 2NR,T,N,F,29,,CEDAR ROAD,,ERITH,BEXLEY,GREATER LONDON,1087.76084060974,2000.0,2000-01-14,T,F,73500.0,DA8 2NR,E09000004,{07CF6594-D448-4177-9EA8-72A51DC67BB4},18725941.0,67.57,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,1087.76084060974,3.0,67.57,69.0,England and Wales: 1900-1929,DA8
{42807FDA-8748-46EB-AF75-7D5E393AE751},63500,2000-04-14 00:00,DA8 1LL,F,N,L,9,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1221.15384615385,2000.0,2000-04-14,F,L,63500.0,DA8 1LL,E09000004,{42807FDA-8748-46EB-AF75-7D5E393AE751},18718130.0,52.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,1221.15384615385,3.0,52.0,70.0,England and Wales: 1991-1995,DA8
{B8B45FB3-3B72-4D30-A5B4-11180CEA2C77},64995,2000-06-26 00:00,DA8 1TX,F,N,L,68,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1165.20258157046,2000.0,2000-06-26,F,L,64995.0,DA8 1TX,E09000004,{B8B45FB3-3B72-4D30-A5B4-11180CEA2C77},18720937.0,55.78,3.0,11.0,62.0,63.0,England and Wales: 1976-1982,1165.20258157046,3.0,55.78,62.0,England and Wales: 1976-1982,DA8
{ED24DD7B-3397-44BD-9B51-44C7E8E00500},73000,2000-01-19 00:00,DA8 1BP,S,N,F,11,,GLENDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,802.197802197802,2000.0,2000-01-19,S,F,73000.0,DA8 1BP,E09000004,{ED24DD7B-3397-44BD-9B51-44C7E8E00500},18664796.0,91.0,4.0,11.0,47.0,70.0,England and Wales: before 1900,802.197802197802,4.0,91.0,47.0,England and Wales: before 1900,DA8
{796B3EF7-5C3E-4A30-8FF0-651D5942A22A},55000,2000-10-31 00:00,DA8 3SR,F,N,L,12,,KEMPTON CLOSE,,ERITH,BEXLEY,GREATER LONDON,1111.11111111111,2000.0,2000-10-31,F,L,55000.0,DA8 3SR,E09000004,{796B3EF7-5C3E-4A30-8FF0-651D5942A22A},18658813.0,49.5,2.0,12.0,54.0,76.0,England and Wales: 1967-1975,1111.11111111111,2.0,49.5,54.0,England and Wales: 1967-1975,DA8
{80E18320-421E-4054-B097-112931B5B58B},98500,2000-06-30 00:00,DA8 1YD,T,N,F,23,,BYRON DRIVE,,ERITH,BEXLEY,GREATER LONDON,1663.85135135135,2000.0,2000-06-30,T,F,98500.0,DA8 1YD,E09000004,{80E18320-421E-4054-B097-112931B5B58B},18732174.0,59.2,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1663.85135135135,3.0,59.2,78.0,England and Wales: 1996-2002,DA8
{63E40B31-AE15-4FEE-8E91-1142545CC356},97995,2000-12-11 00:00,DA8 3NL,T,N,F,32,,BARNEHURST CLOSE,,ERITH,BEXLEY,GREATER LONDON,1272.66233766234,2000.0,2000-12-11,T,F,97995.0,DA8 3NL,E09000004,{63E40B31-AE15-4FEE-8E91-1142545CC356},18715273.0,77.0,3.0,11.0,48.0,81.0,England and Wales: 1900-1929,1272.66233766234,3.0,77.0,48.0,England and Wales: 1900-1929,DA8
{B427E8CB-2C49-4A92-9463-89BA42A5F9F4},91500,2000-06-29 00:00,DA8 1JP,T,N,F,14,,BROOK VALE,,ERITH,BEXLEY,GREATER LONDON,1102.40963855422,2000.0,2000-06-29,T,F,91500.0,DA8 1JP,E09000004,{B427E8CB-2C49-4A92-9463-89BA42A5F9F4},18674092.0,83.0,4.0,12.0,72.0,89.0,England and Wales: 1967-1975,1102.40963855422,4.0,83.0,72.0,England and Wales: 1967-1975,DA8
{E6E8E1FF-2365-4517-B124-E1CA95FB9C3A},64580,2000-05-31 00:00,DA8 2LR,S,N,L,23,,BROMPTON DRIVE,,ERITH,BEXLEY,GREATER LONDON,1083.37527260527,2000.0,2000-05-31,S,L,64580.0,DA8 2LR,E09000004,{E6E8E1FF-2365-4517-B124-E1CA95FB9C3A},18678344.0,59.61,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1083.37527260527,3.0,59.61,71.0,England and Wales: 1950-1966,DA8
{7E32BA00-E8FD-4372-BDA3-82C44E26879B},67000,2000-10-31 00:00,DA8 1LW,F,N,L,167,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1240.74074074074,2000.0,2000-10-31,F,L,67000.0,DA8 1LW,E09000004,{7E32BA00-E8FD-4372-BDA3-82C44E26879B},18667467.0,54.0,3.0,11.0,60.0,70.0,England and Wales: 1991-1995,1240.74074074074,3.0,54.0,60.0,England and Wales: 1991-1995,DA8
{57B68EE2-B2CA-4417-9451-16D9F10730CB},58500,2000-10-02 00:00,DA8 1QU,F,N,L,14,,HAWTHORN PLACE,,ERITH,BEXLEY,GREATER LONDON,900.0,2000.0,2000-10-02,F,L,58500.0,DA8 1QU,E09000004,{57B68EE2-B2CA-4417-9451-16D9F10730CB},18684465.0,65.0,3.0,11.0,65.0,79.0,England and Wales: 1983-1990,900.0,3.0,65.0,65.0,England and Wales: 1983-1990,DA8
{80C21088-AF01-4E3F-AA8D-82DBA74DFE26},70000,2000-03-09 00:00,DA8 1AF,F,N,L,54,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,721.649484536082,2000.0,2000-03-09,F,L,70000.0,DA8 1AF,E09000004,{80C21088-AF01-4E3F-AA8D-82DBA74DFE26},18726270.0,97.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,721.649484536082,5.0,97.0,58.0,England and Wales: 1900-1929,DA8
{C9B64909-6894-4755-B4B0-5E795CCD72FD},88000,2000-07-14 00:00,DA8 1HH,T,N,F,47,,HORSA ROAD,,ERITH,BEXLEY,GREATER LONDON,1023.25581395349,2000.0,2000-07-14,T,F,88000.0,DA8 1HH,E09000004,{C9B64909-6894-4755-B4B0-5E795CCD72FD},18721043.0,86.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,1023.25581395349,4.0,86.0,62.0,England and Wales: before 1900,DA8
{8647F979-ACB2-4047-93C3-91239D6CD467},80000,2000-12-06 00:00,DA8 2NN,T,N,F,5,,ELM ROAD,,ERITH,BEXLEY,GREATER LONDON,1194.02985074627,2000.0,2000-12-06,T,F,80000.0,DA8 2NN,E09000004,{8647F979-ACB2-4047-93C3-91239D6CD467},18716938.0,67.0,3.0,11.0,68.0,88.0,England and Wales: 1900-1929,1194.02985074627,3.0,67.0,68.0,England and Wales: 1900-1929,DA8
{9DD3456D-9521-489F-9C8E-6CD053754C25},74000,2000-12-06 00:00,DA8 2AE,T,N,F,19,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,1193.54838709677,2000.0,2000-12-06,T,F,74000.0,DA8 2AE,E09000004,{9DD3456D-9521-489F-9C8E-6CD053754C25},18686438.0,62.0,3.0,11.0,50.0,78.0,England and Wales: 1900-1929,1193.54838709677,3.0,62.0,50.0,England and Wales: 1900-1929,DA8
{A3DE2226-0581-494A-8CC6-21D805A88E1B},67500,2000-07-27 00:00,DA8 1LL,F,N,L,52,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1298.07692307692,2000.0,2000-07-27,F,L,67500.0,DA8 1LL,E09000004,{A3DE2226-0581-494A-8CC6-21D805A88E1B},18705356.0,52.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1298.07692307692,3.0,52.0,76.0,England and Wales: 1983-1990,DA8
{53A327EB-FBCC-4627-B80A-38CE19BB6453},70000,2000-06-30 00:00,DA8 1AH,T,N,F,23,,MAXIMFELDT ROAD,,ERITH,BEXLEY,GREATER LONDON,856.478649210816,2000.0,2000-06-30,T,F,70000.0,DA8 1AH,E09000004,{53A327EB-FBCC-4627-B80A-38CE19BB6453},18685659.0,81.73,5.0,12.0,51.0,62.0,England and Wales: before 1900,856.478649210816,5.0,81.73,51.0,England and Wales: before 1900,DA8
{2457FB5D-6F38-41D8-A1DA-EE86F70BEF69},84995,2000-06-02 00:00,DA8 1EZ,T,N,F,53,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,1089.67948717949,2000.0,2000-06-02,T,F,84995.0,DA8 1EZ,E09000004,{2457FB5D-6F38-41D8-A1DA-EE86F70BEF69},18734985.0,78.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,1089.67948717949,4.0,78.0,56.0,England and Wales: 1900-1929,DA8
{51BF5ABB-EFAA-44F3-802F-33625FBA3C0C},59995,2000-04-28 00:00,DA8 2PE,S,N,F,3,,MARINERS WALK,,ERITH,BEXLEY,GREATER LONDON,1224.38775510204,2000.0,2000-04-28,S,F,59995.0,DA8 2PE,E09000004,{51BF5ABB-EFAA-44F3-802F-33625FBA3C0C},18705562.0,49.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1224.38775510204,2.0,49.0,70.0,England and Wales: 1983-1990,DA8
{63585B65-5F2A-4414-AE95-660DC3C2BF06},65000,2000-08-18 00:00,DA8 1TX,F,N,L,70,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1309.1641490433,2000.0,2000-08-18,F,L,65000.0,DA8 1TX,E09000004,{63585B65-5F2A-4414-AE95-660DC3C2BF06},18695118.0,49.65,3.0,12.0,62.0,77.0,England and Wales: 1983-1990,1309.1641490433,3.0,49.65,62.0,England and Wales: 1983-1990,DA8
{2C3AE9DB-CFAE-40D6-8A05-F5B15B895BE6},67000,2000-08-16 00:00,DA8 2NW,S,N,F,10,,ELM ROAD,,ERITH,BEXLEY,GREATER LONDON,971.014492753623,2000.0,2000-08-16,S,F,67000.0,DA8 2NW,E09000004,{2C3AE9DB-CFAE-40D6-8A05-F5B15B895BE6},18697690.0,69.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,971.014492753623,3.0,69.0,64.0,England and Wales: 1900-1929,DA8
{56123B62-1CE2-4D58-B623-2C4CC620E045},72000,2000-07-28 00:00,DA8 2AE,F,N,F,65,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,1146.49681528662,2000.0,2000-07-28,F,F,72000.0,DA8 2AE,E09000004,{56123B62-1CE2-4D58-B623-2C4CC620E045},18704853.0,62.8,3.0,12.0,43.0,57.0,England and Wales: before 1900,1146.49681528662,3.0,62.8,43.0,England and Wales: before 1900,DA8
{1EB7BE5A-D515-4565-8F50-475831F9AC1C},104000,2000-11-03 00:00,DA8 1EE,T,N,F,84,,COLLINDALE AVENUE,,ERITH,BEXLEY,GREATER LONDON,1195.40229885057,2000.0,2000-11-03,T,F,104000.0,DA8 1EE,E09000004,{1EB7BE5A-D515-4565-8F50-475831F9AC1C},18673913.0,87.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1195.40229885057,5.0,87.0,51.0,England and Wales: 1930-1949,DA8
{8311B240-0573-4B41-8440-FCDD7D62AE03},149995,2000-04-27 00:00,DA8 3SL,D,N,F,15,,ARRAN CLOSE,,ERITH,BEXLEY,GREATER LONDON,1363.59090909091,2000.0,2000-04-27,D,F,149995.0,DA8 3SL,E09000004,{8311B240-0573-4B41-8440-FCDD7D62AE03},18671496.0,110.0,6.0,11.0,71.0,83.0,England and Wales: 1996-2002,1363.59090909091,6.0,110.0,71.0,England and Wales: 1996-2002,DA8
{FF39710F-C470-4BB5-8DC4-46DCA0BE59BF},60000,2000-03-03 00:00,DA8 1TU,F,N,L,41,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1109.0573012939,2000.0,2000-03-03,F,L,60000.0,DA8 1TU,E09000004,{FF39710F-C470-4BB5-8DC4-46DCA0BE59BF},18683433.0,54.1,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1109.0573012939,3.0,54.1,73.0,England and Wales: 1983-1990,DA8
{2CFB29A9-DF25-4DB1-BC3C-4A792C2D335F},100000,2000-06-21 00:00,DA8 1BX,S,N,F,8,,BRAMBLE CROFT,,ERITH,BEXLEY,GREATER LONDON,1075.2688172043,2000.0,2000-06-21,S,F,100000.0,DA8 1BX,E09000004,{2CFB29A9-DF25-4DB1-BC3C-4A792C2D335F},18660888.0,93.0,3.0,11.0,61.0,85.0,England and Wales: 1967-1975,1075.2688172043,3.0,93.0,61.0,England and Wales: 1967-1975,DA8
{411BFA41-01D7-4C8D-9523-A9143414C9E6},67500,2000-07-28 00:00,DA8 3AH,F,N,L,173,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,1036.866359447,2000.0,2000-07-28,F,L,67500.0,DA8 3AH,E09000004,{411BFA41-01D7-4C8D-9523-A9143414C9E6},18708087.0,65.1,3.0,12.0,53.0,74.0,England and Wales: 1967-1975,1036.866359447,3.0,65.1,53.0,England and Wales: 1967-1975,DA8
{BB08515C-786E-4D5B-82A2-46FF24ABD565},68000,2000-09-29 00:00,DA8 2DX,S,N,F,3,,LINCOLN ROAD,,ERITH,BEXLEY,GREATER LONDON,673.267326732673,2000.0,2000-09-29,S,F,68000.0,DA8 2DX,E09000004,{BB08515C-786E-4D5B-82A2-46FF24ABD565},18742672.0,101.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,673.267326732673,4.0,101.0,66.0,England and Wales: 1930-1949,DA8
{10EB2089-4AF7-42D3-80BC-9C0A9E425970},72000,2000-11-20 00:00,DA8 2AE,T,N,F,53,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,1202.00333889816,2000.0,2000-11-20,T,F,72000.0,DA8 2AE,E09000004,{10EB2089-4AF7-42D3-80BC-9C0A9E425970},18728195.0,59.9,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,1202.00333889816,4.0,59.9,54.0,England and Wales: 1900-1929,DA8
{0AE1E710-61CD-41D0-8660-9F9CB06C0FDF},75000,2000-01-28 00:00,DA8 2LS,S,N,F,18,,HAZEL ROAD,,ERITH,BEXLEY,GREATER LONDON,1013.51351351351,2000.0,2000-01-28,S,F,75000.0,DA8 2LS,E09000004,{0AE1E710-61CD-41D0-8660-9F9CB06C0FDF},18707616.0,74.0,3.0,11.0,67.0,86.0,England and Wales: 1950-1966,1013.51351351351,3.0,74.0,67.0,England and Wales: 1950-1966,DA8
