ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{194C7068-DE68-4FD1-92A2-E115257611A5},107000,1999-10-28 00:00,BR3 5XQ,F,N,L,"ORION COURT, 73",FLAT 5,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1981.48148148148,1999.0,1999-10-28,F,L,107000.0,BR3 5XQ,E09000006,{194C7068-DE68-4FD1-92A2-E115257611A5},18941149.0,54.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1981.48148148148,3.0,54.0,76.0,England and Wales: 1976-1982,BR3
{CCAC961E-66EA-44E8-9D04-65937983E86D},90000,1999-12-17 00:00,BR3 5JP,F,N,L,KNOLL HOUSE,FLAT 2,THE KNOLL,,BECKENHAM,BROMLEY,GREATER LONDON,1327.43362831858,1999.0,1999-12-17,F,L,90000.0,BR3 5JP,E09000006,{CCAC961E-66EA-44E8-9D04-65937983E86D},18930339.0,67.8,3.0,12.0,64.0,65.0,England and Wales: 1950-1966,1327.43362831858,3.0,67.8,64.0,England and Wales: 1950-1966,BR3
{2E576281-387D-4A43-937C-1D6719AB2C15},88000,1999-11-15 00:00,BR3 5XG,F,N,L,43,,ALBEMARLE PARK,,BECKENHAM,BROMLEY,GREATER LONDON,2064.27398545625,1999.0,1999-11-15,F,L,88000.0,BR3 5XG,E09000006,{2E576281-387D-4A43-937C-1D6719AB2C15},18916340.0,42.63,2.0,12.0,66.0,68.0,England and Wales: 1983-1990,2064.27398545625,2.0,42.63,66.0,England and Wales: 1983-1990,BR3
{4C0E9BB8-F86D-4238-9230-19D981B32D96},129950,1999-03-26 00:00,BR3 3RX,T,N,F,117,,AYLESFORD AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1299.5,1999.0,1999-03-26,T,F,129950.0,BR3 3RX,E09000006,{4C0E9BB8-F86D-4238-9230-19D981B32D96},18958789.0,100.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,1299.5,5.0,100.0,68.0,England and Wales: 1930-1949,BR3
{7ED12B20-A013-4FD4-9718-45AA4933953A},126000,1999-11-05 00:00,BR3 3QU,T,N,F,137,,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1369.5652173913,1999.0,1999-11-05,T,F,126000.0,BR3 3QU,E09000006,{7ED12B20-A013-4FD4-9718-45AA4933953A},18882107.0,92.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1369.5652173913,5.0,92.0,71.0,England and Wales: 1930-1949,BR3
{3324E7EA-7991-48AC-A95B-E839A4FE37A2},76995,1999-09-03 00:00,BR3 1QL,F,N,L,"URQUHART COURT, 109",32,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1762.62533766769,1999.0,1999-09-03,F,L,76995.0,BR3 1QL,E09000006,{3324E7EA-7991-48AC-A95B-E839A4FE37A2},18903842.0,43.682,2.0,11.0,49.0,55.0,England and Wales: 1976-1982,1762.62533766769,2.0,43.682,49.0,England and Wales: 1976-1982,BR3
{CA826D50-B7E0-428D-856C-421CD822B8CF},275000,1999-07-05 00:00,BR3 6TW,D,N,L,6,,ARBOR CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1511.3211694878,1999.0,1999-07-05,D,L,275000.0,BR3 6TW,E09000006,{CA826D50-B7E0-428D-856C-421CD822B8CF},18893015.0,181.96,5.0,12.0,63.0,74.0,England and Wales: 1967-1975,1511.3211694878,5.0,181.96,63.0,England and Wales: 1967-1975,BR3
{C0F71163-C3EE-49A2-B3C1-659EA28ED245},125000,1999-05-28 00:00,BR3 1QS,T,N,F,114,,LENNARD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1168.22429906542,1999.0,1999-05-28,T,F,125000.0,BR3 1QS,E09000006,{C0F71163-C3EE-49A2-B3C1-659EA28ED245},18932978.0,107.0,6.0,11.0,64.0,86.0,England and Wales: 1976-1982,1168.22429906542,6.0,107.0,64.0,England and Wales: 1976-1982,BR3
{D31C5A7E-3448-44FC-9746-621DB8632524},155000,1999-09-28 00:00,BR3 3HX,S,N,F,25,,RONALD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1476.19047619048,1999.0,1999-09-28,S,F,155000.0,BR3 3HX,E09000006,{D31C5A7E-3448-44FC-9746-621DB8632524},18887803.0,105.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,1476.19047619048,5.0,105.0,51.0,England and Wales: 1930-1949,BR3
{12C00421-1FED-4EC9-BE0A-164DEAE13064},73250,1999-09-10 00:00,BR3 6LQ,F,N,L,"THE REDLANDS, 4",FLAT 8,COURT DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1786.58536585366,1999.0,1999-09-10,F,L,73250.0,BR3 6LQ,E09000006,{12C00421-1FED-4EC9-BE0A-164DEAE13064},18942733.0,41.0,2.0,12.0,73.0,78.0,England and Wales: 1967-1975,1786.58536585366,2.0,41.0,73.0,England and Wales: 1967-1975,BR3
{B4E59A7B-BDE2-45C9-A0F3-E12C82370004},109250,1999-10-15 00:00,BR3 5DB,F,N,L,"GLENHURST, 52",FLAT 7,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1477.94913419913,1999.0,1999-10-15,F,L,109250.0,BR3 5DB,E09000006,{B4E59A7B-BDE2-45C9-A0F3-E12C82370004},18941377.0,73.92,3.0,12.0,74.0,78.0,England and Wales: 1983-1990,1477.94913419913,3.0,73.92,74.0,England and Wales: 1983-1990,BR3
{76D7E09C-2115-4151-8CFE-3E96C3DF074F},68250,1999-04-08 00:00,BR3 5HJ,F,N,L,"CLARENDON COURT, 12",FLAT 2,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1421.875,1999.0,1999-04-08,F,L,68250.0,BR3 5HJ,E09000006,{76D7E09C-2115-4151-8CFE-3E96C3DF074F},18959193.0,48.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1421.875,2.0,48.0,66.0,England and Wales: 1983-1990,BR3
{FB1B3DF1-1E92-403F-B958-2105FE1F9CAC},110000,1999-10-01 00:00,BR3 4NN,T,N,F,364,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1626.25665286813,1999.0,1999-10-01,T,F,110000.0,BR3 4NN,E09000006,{FB1B3DF1-1E92-403F-B958-2105FE1F9CAC},18931461.0,67.64,5.0,11.0,61.0,70.0,England and Wales: before 1900,1626.25665286813,5.0,67.64,61.0,England and Wales: before 1900,BR3
{02436644-2C92-49DA-9B26-EBC929EA6EA7},95950,1999-09-17 00:00,BR3 4DA,F,N,L,"GLOUCESTER COURT, 268A",,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1370.71428571429,1999.0,1999-09-17,F,L,95950.0,BR3 4DA,E09000006,{02436644-2C92-49DA-9B26-EBC929EA6EA7},18925097.0,70.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,1370.71428571429,3.0,70.0,64.0,England and Wales: 1967-1975,BR3
{E6ECD200-1433-4032-A739-65AF81F458F9},375000,1999-04-08 00:00,BR3 5HH,D,N,F,DARK PINES,,CRAB HILL,,BECKENHAM,BROMLEY,GREATER LONDON,1840.94256259205,1999.0,1999-04-08,D,F,375000.0,BR3 5HH,E09000006,{E6ECD200-1433-4032-A739-65AF81F458F9},18870901.0,203.7,7.0,12.0,50.0,71.0,England and Wales: 1930-1949,1840.94256259205,7.0,203.7,50.0,England and Wales: 1930-1949,BR3
{E17F2612-DB69-4AA5-8226-65B45DF327F4},172000,1999-08-05 00:00,BR3 5DZ,S,N,F,17,,LANKTON CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1303.0303030303,1999.0,1999-08-05,S,F,172000.0,BR3 5DZ,E09000006,{E17F2612-DB69-4AA5-8226-65B45DF327F4},18908854.0,132.0,5.0,12.0,53.0,53.0,England and Wales: 1967-1975,1303.0303030303,5.0,132.0,53.0,England and Wales: 1967-1975,BR3
{64E391F6-ED72-41A8-A659-4232C5236D88},125000,1999-02-19 00:00,BR3 6PY,S,N,F,76,,OVERBURY AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1838.23529411765,1999.0,1999-02-19,S,F,125000.0,BR3 6PY,E09000006,{64E391F6-ED72-41A8-A659-4232C5236D88},18945663.0,68.0,3.0,11.0,72.0,89.0,England and Wales: 2003-2006,1838.23529411765,3.0,68.0,72.0,England and Wales: 2003-2006,BR3
{51EA735F-4402-458A-AEDA-3B13329FB0BE},152500,1999-01-15 00:00,BR3 3NN,S,N,F,237,,VILLAGE WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1200.7874015748,1999.0,1999-01-15,S,F,152500.0,BR3 3NN,E09000006,{51EA735F-4402-458A-AEDA-3B13329FB0BE},18934549.0,127.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,1200.7874015748,6.0,127.0,62.0,England and Wales: 1930-1949,BR3
{9B2FF528-DDD5-4818-9DEF-45CA88B5C4E0},93500,1999-09-24 00:00,BR3 1HW,F,N,L,14,FLAT 11,RECTORY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1161.49068322981,1999.0,1999-09-24,F,L,93500.0,BR3 1HW,E09000006,{9B2FF528-DDD5-4818-9DEF-45CA88B5C4E0},18883225.0,80.5,3.0,12.0,51.0,66.0,England and Wales: 1950-1966,1161.49068322981,3.0,80.5,51.0,England and Wales: 1950-1966,BR3
{B0216E15-ED0F-47B4-ADD2-423D13B63EBB},139000,1999-10-22 00:00,BR3 4SS,S,N,F,182,,BIRKBECK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1716.04938271605,1999.0,1999-10-22,S,F,139000.0,BR3 4SS,E09000006,{B0216E15-ED0F-47B4-ADD2-423D13B63EBB},18871984.0,81.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1716.04938271605,5.0,81.0,54.0,England and Wales: 1930-1949,BR3
{5DC2BF14-3149-47D6-96D0-69594054FAC6},209950,1999-03-19 00:00,BR3 5ER,F,Y,L,"IMPERIAL COURT, 38",FLAT 13,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,2189.25964546402,1999.0,1999-03-19,F,L,209950.0,BR3 5ER,E09000006,{5DC2BF14-3149-47D6-96D0-69594054FAC6},18960172.0,95.9,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2189.25964546402,3.0,95.9,72.0,England and Wales: 1996-2002,BR3
{13C51E2E-BD47-44B8-803B-5EB3AF32DFC4},60000,1999-07-07 00:00,BR3 5HL,F,N,L,"GREYSTOKE COURT, 29",FLAT 2,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1357.46606334842,1999.0,1999-07-07,F,L,60000.0,BR3 5HL,E09000006,{13C51E2E-BD47-44B8-803B-5EB3AF32DFC4},18870090.0,44.2,2.0,12.0,75.0,78.0,England and Wales: 1900-1929,1357.46606334842,2.0,44.2,75.0,England and Wales: 1900-1929,BR3
{CFB18ED7-6CDB-4F4E-809B-3B246908A2F0},119500,1999-09-17 00:00,BR3 5XN,F,N,L,"ASHWOOD COURT, 16",FLAT 4,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2071.77531206657,1999.0,1999-09-17,F,L,119500.0,BR3 5XN,E09000006,{CFB18ED7-6CDB-4F4E-809B-3B246908A2F0},18870021.0,57.68,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,2071.77531206657,3.0,57.68,69.0,England and Wales: 1983-1990,BR3
{902BB939-5F18-4A14-9C67-E4EEC7203F5F},114995,1999-11-19 00:00,BR3 5DG,F,N,L,"OAKLANDS, 15",FLAT 11,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1742.34848484848,1999.0,1999-11-19,F,L,114995.0,BR3 5DG,E09000006,{902BB939-5F18-4A14-9C67-E4EEC7203F5F},18932748.0,66.0,4.0,11.0,67.0,77.0,England and Wales: 1967-1975,1742.34848484848,4.0,66.0,67.0,England and Wales: 1967-1975,BR3
{2CB4C7FE-5D0F-4F0E-89F9-DDDA1AC0DA61},72000,1999-10-01 00:00,BR3 4SE,F,N,L,"MAUREEN COURT, 209",FLAT 6,MACKENZIE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1374.04580152672,1999.0,1999-10-01,F,L,72000.0,BR3 4SE,E09000006,{2CB4C7FE-5D0F-4F0E-89F9-DDDA1AC0DA61},18944003.0,52.4,2.0,12.0,70.0,82.0,England and Wales: 1976-1982,1374.04580152672,2.0,52.4,70.0,England and Wales: 1976-1982,BR3
{19F2B8D8-56C0-4654-A8C6-65D87526078C},119950,1999-06-11 00:00,BR3 4NW,T,N,F,345,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1171.72999902315,1999.0,1999-06-11,T,F,119950.0,BR3 4NW,E09000006,{19F2B8D8-56C0-4654-A8C6-65D87526078C},18961441.0,102.37,5.0,12.0,45.0,55.0,England and Wales: 1900-1929,1171.72999902315,5.0,102.37,45.0,England and Wales: 1900-1929,BR3
{8FE93236-C040-4499-860D-6CFFDACC17C6},83500,1999-08-27 00:00,BR3 5BL,F,N,L,"THE HUNTERS, 40",1,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1304.6875,1999.0,1999-08-27,F,L,83500.0,BR3 5BL,E09000006,{8FE93236-C040-4499-860D-6CFFDACC17C6},18965954.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1304.6875,3.0,64.0,69.0,England and Wales: 1967-1975,BR3
{4A6C360D-1099-4BEF-A22B-3ED1FD3EB109},150000,1999-04-07 00:00,BR3 4HX,S,N,F,28,,RECTORY GREEN,,BECKENHAM,BROMLEY,GREATER LONDON,1530.61224489796,1999.0,1999-04-07,S,F,150000.0,BR3 4HX,E09000006,{4A6C360D-1099-4BEF-A22B-3ED1FD3EB109},18973447.0,98.0,4.0,11.0,60.0,83.0,England and Wales: 1967-1975,1530.61224489796,4.0,98.0,60.0,England and Wales: 1967-1975,BR3
{B27EAB08-9911-4148-A139-DDF35A7D8652},130000,1999-01-07 00:00,BR3 4JA,S,N,F,26,,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1160.71428571429,1999.0,1999-01-07,S,F,130000.0,BR3 4JA,E09000006,{B27EAB08-9911-4148-A139-DDF35A7D8652},18960636.0,112.0,5.0,11.0,67.0,79.0,England and Wales: 1976-1982,1160.71428571429,5.0,112.0,67.0,England and Wales: 1976-1982,BR3
{9B3F8133-062B-425F-9630-1A240335C5DD},89950,1999-05-21 00:00,BR3 4QS,T,N,F,33,,SULTAN STREET,,BECKENHAM,BROMLEY,GREATER LONDON,1550.86206896552,1999.0,1999-05-21,T,F,89950.0,BR3 4QS,E09000006,{9B3F8133-062B-425F-9630-1A240335C5DD},18887062.0,58.0,3.0,11.0,54.0,88.0,England and Wales: 1900-1929,1550.86206896552,3.0,58.0,54.0,England and Wales: 1900-1929,BR3
{359BBA99-E04A-4AB2-983D-6986D99F3206},599000,1999-11-26 00:00,BR3 3XE,D,N,F,2,,BRAMBLE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,2650.44247787611,1999.0,1999-11-26,D,F,599000.0,BR3 3XE,E09000006,{359BBA99-E04A-4AB2-983D-6986D99F3206},18891931.0,226.0,9.0,11.0,73.0,81.0,England and Wales: 1996-2002,2650.44247787611,9.0,226.0,73.0,England and Wales: 1996-2002,BR3
{085C38C3-C20F-4911-8576-58FCF4A36D93},115000,1999-02-24 00:00,BR3 3LF,S,N,F,7,,LEA ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1160.20984665052,1999.0,1999-02-24,S,F,115000.0,BR3 3LF,E09000006,{085C38C3-C20F-4911-8576-58FCF4A36D93},18912709.0,99.12,2.0,11.0,53.0,54.0,England and Wales: 1900-1929,1160.20984665052,2.0,99.12,53.0,England and Wales: 1900-1929,BR3
{2BC50D7E-C17D-4F7B-A9AB-58FED19E28C5},155000,1999-11-25 00:00,BR3 3DL,T,N,F,3,,HOLLY CRESCENT,,BECKENHAM,BROMLEY,GREATER LONDON,1684.78260869565,1999.0,1999-11-25,T,F,155000.0,BR3 3DL,E09000006,{2BC50D7E-C17D-4F7B-A9AB-58FED19E28C5},18891878.0,92.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,1684.78260869565,5.0,92.0,58.0,England and Wales: 1900-1929,BR3
{4FE6F4C3-EA85-4A39-800D-1A34AAC5C2BC},106750,1999-09-08 00:00,BR3 6RQ,F,N,L,"MAYBURY, 58",FLAT 3,WICKHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1622.83368805108,1999.0,1999-09-08,F,L,106750.0,BR3 6RQ,E09000006,{4FE6F4C3-EA85-4A39-800D-1A34AAC5C2BC},18883683.0,65.78,3.0,12.0,78.0,79.0,England and Wales: 1983-1990,1622.83368805108,3.0,65.78,78.0,England and Wales: 1983-1990,BR3
{645ACE7D-13B6-4449-9CCC-65FFA74505CA},66000,1999-03-26 00:00,BR3 1RB,F,N,L,"RANDMORE COURT, 5",FLAT 11,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1269.23076923077,1999.0,1999-03-26,F,L,66000.0,BR3 1RB,E09000006,{645ACE7D-13B6-4449-9CCC-65FFA74505CA},18975670.0,52.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,1269.23076923077,3.0,52.0,73.0,England and Wales: 1967-1975,BR3
{A218BEA1-5F06-48AE-B8E3-5C9E09CEBA31},64000,1999-06-18 00:00,BR3 5DB,F,N,L,"GLENHURST, 52",FLAT 12,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1476.69589293955,1999.0,1999-06-18,F,L,64000.0,BR3 5DB,E09000006,{A218BEA1-5F06-48AE-B8E3-5C9E09CEBA31},18875198.0,43.34,2.0,12.0,48.0,52.0,England and Wales: 1967-1975,1476.69589293955,2.0,43.34,48.0,England and Wales: 1967-1975,BR3
{8AEE7719-B97E-4093-B4ED-E52748D086F8},71950,1999-03-26 00:00,BR3 3EE,F,N,L,BERNEY HOUSE,FLAT 21,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1027.85714285714,1999.0,1999-03-26,F,L,71950.0,BR3 3EE,E09000006,{8AEE7719-B97E-4093-B4ED-E52748D086F8},18873477.0,70.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,1027.85714285714,4.0,70.0,73.0,England and Wales: 1967-1975,BR3
{9B9329C5-E892-48F3-8154-699C59DEE791},77000,1999-03-19 00:00,BR3 4NX,S,N,F,7,,ARROL ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,939.024390243902,1999.0,1999-03-19,S,F,77000.0,BR3 4NX,E09000006,{9B9329C5-E892-48F3-8154-699C59DEE791},18891640.0,82.0,5.0,11.0,63.0,78.0,England and Wales: before 1900,939.024390243902,5.0,82.0,63.0,England and Wales: before 1900,BR3
{7965C023-4D91-4D64-BF2A-E53353C911CF},117000,1999-08-27 00:00,BR3 4LU,S,N,F,16,,CHAFFINCH ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1164.17910447761,1999.0,1999-08-27,S,F,117000.0,BR3 4LU,E09000006,{7965C023-4D91-4D64-BF2A-E53353C911CF},18931188.0,100.5,5.0,12.0,54.0,63.0,England and Wales: 1900-1929,1164.17910447761,5.0,100.5,54.0,England and Wales: 1900-1929,BR3
{92FC7B3C-6FF1-4CBE-8963-16BA2284B2A2},59000,1999-03-12 00:00,BR3 1RB,F,N,L,"RANDMORE COURT, 5",FLAT 13,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1156.86274509804,1999.0,1999-03-12,F,L,59000.0,BR3 1RB,E09000006,{92FC7B3C-6FF1-4CBE-8963-16BA2284B2A2},18940043.0,51.0,2.0,11.0,77.0,81.0,England and Wales: 1976-1982,1156.86274509804,2.0,51.0,77.0,England and Wales: 1976-1982,BR3
{74C6BCFE-5053-4B3D-B002-E19CCB614C2B},72000,1999-08-26 00:00,BR3 6NS,F,N,L,LIMES COURT,FLAT 10,LIMES ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1636.36363636364,1999.0,1999-08-26,F,L,72000.0,BR3 6NS,E09000006,{74C6BCFE-5053-4B3D-B002-E19CCB614C2B},18931123.0,44.0,2.0,12.0,72.0,75.0,England and Wales: 1983-1990,1636.36363636364,2.0,44.0,72.0,England and Wales: 1983-1990,BR3
{13C3866C-2FB5-4D60-96F5-E8AF26BFC728},183500,1999-02-25 00:00,BR3 6PU,S,N,F,29A,,STANLEY AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1456.34920634921,1999.0,1999-02-25,S,F,183500.0,BR3 6PU,E09000006,{13C3866C-2FB5-4D60-96F5-E8AF26BFC728},18940725.0,126.0,6.0,11.0,66.0,83.0,England and Wales: 1976-1982,1456.34920634921,6.0,126.0,66.0,England and Wales: 1976-1982,BR3
{ABB2D4CD-CBA2-46BF-872A-5CDF95713D6B},145000,1999-09-15 00:00,BR3 5XT,F,N,L,9,,WAYLANDS MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1726.19047619048,1999.0,1999-09-15,F,L,145000.0,BR3 5XT,E09000006,{ABB2D4CD-CBA2-46BF-872A-5CDF95713D6B},18933519.0,84.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1726.19047619048,3.0,84.0,77.0,England and Wales: 1983-1990,BR3
{C22EA9BE-01FE-405B-9A31-5F12B5C28E70},106500,1999-03-26 00:00,BR3 4HP,T,N,F,9,,COLESBURG ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1638.46153846154,1999.0,1999-03-26,T,F,106500.0,BR3 4HP,E09000006,{C22EA9BE-01FE-405B-9A31-5F12B5C28E70},18949334.0,65.0,5.0,12.0,65.0,88.0,England and Wales: 1930-1949,1638.46153846154,5.0,65.0,65.0,England and Wales: 1930-1949,BR3
{D19CDDF3-0D58-49A3-A1B0-251429B1838C},63000,1999-03-25 00:00,BR3 5HP,F,N,L,"WESTMINSTER COURT, 81",FLAT 1,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1702.7027027027,1999.0,1999-03-25,F,L,63000.0,BR3 5HP,E09000006,{D19CDDF3-0D58-49A3-A1B0-251429B1838C},18867681.0,37.0,2.0,12.0,63.0,73.0,England and Wales: 1976-1982,1702.7027027027,2.0,37.0,63.0,England and Wales: 1976-1982,BR3
{F2FBC558-BB5E-48AA-9ED1-EC802074B75C},347500,1999-04-01 00:00,BR3 6RX,D,N,F,109,,ELWILL WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1711.82266009852,1999.0,1999-04-01,D,F,347500.0,BR3 6RX,E09000006,{F2FBC558-BB5E-48AA-9ED1-EC802074B75C},18885227.0,203.0,9.0,11.0,42.0,69.0,England and Wales: 1950-1966,1711.82266009852,9.0,203.0,42.0,England and Wales: 1950-1966,BR3
{1099F25A-CA16-4438-B1DB-5CED48D7C755},475000,1999-09-06 00:00,BR3 3XJ,D,Y,F,2,,BUCKNALL WAY,,BECKENHAM,BROMLEY,GREATER LONDON,2530.63399041023,1999.0,1999-09-06,D,F,475000.0,BR3 3XJ,E09000006,{1099F25A-CA16-4438-B1DB-5CED48D7C755},18925488.0,187.7,8.0,11.0,66.0,72.0,England and Wales: 1996-2002,2530.63399041023,8.0,187.7,66.0,England and Wales: 1996-2002,BR3
{CDA169D1-2137-4D1D-8886-62A1C484CADD},110000,1999-12-03 00:00,BR3 5TU,F,N,L,11,,APEX CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1447.36842105263,1999.0,1999-12-03,F,L,110000.0,BR3 5TU,E09000006,{CDA169D1-2137-4D1D-8886-62A1C484CADD},18954665.0,76.0,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,1447.36842105263,4.0,76.0,72.0,England and Wales: 1976-1982,BR3
{92201AE2-D3D1-4546-A00C-640413767028},111000,1999-06-15 00:00,BR3 4SP,S,N,F,86,,BIRKBECK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1393.24714447094,1999.0,1999-06-15,S,F,111000.0,BR3 4SP,E09000006,{92201AE2-D3D1-4546-A00C-640413767028},18888499.0,79.67,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1393.24714447094,4.0,79.67,63.0,England and Wales: 1900-1929,BR3
{646C9E5B-7D73-41B9-A2F4-663BF8AEB1AC},127500,1999-07-23 00:00,BR3 4ST,S,N,F,197,,BIRKBECK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1902.98507462687,1999.0,1999-07-23,S,F,127500.0,BR3 4ST,E09000006,{646C9E5B-7D73-41B9-A2F4-663BF8AEB1AC},18948788.0,67.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,1902.98507462687,5.0,67.0,49.0,England and Wales: 1930-1949,BR3
{17132557-A516-463A-AC14-663E47D1591A},62500,1999-05-24 00:00,BR3 1HS,F,N,L,"QUEENS COURT, 53",FLAT 16,RECTORY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1562.5,1999.0,1999-05-24,F,L,62500.0,BR3 1HS,E09000006,{17132557-A516-463A-AC14-663E47D1591A},18918297.0,40.0,2.0,11.0,52.0,80.0,England and Wales: 1950-1966,1562.5,2.0,40.0,52.0,England and Wales: 1950-1966,BR3
{79F682F2-F215-4ADC-AACA-6D6B7E92B837},76500,1999-11-19 00:00,BR3 5HU,F,N,L,51,FLAT 5,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1638.81748071979,1999.0,1999-11-19,F,L,76500.0,BR3 5HU,E09000006,{79F682F2-F215-4ADC-AACA-6D6B7E92B837},18950309.0,46.68,2.0,12.0,70.0,82.0,England and Wales: 1967-1975,1638.81748071979,2.0,46.68,70.0,England and Wales: 1967-1975,BR3
{00B82F3C-9772-4FE8-BA77-5F3B4EC02B43},65000,1999-10-08 00:00,BR3 6SP,F,N,L,131,,HAYES LANE,,BECKENHAM,BROMLEY,GREATER LONDON,1300.0,1999.0,1999-10-08,F,L,65000.0,BR3 6SP,E09000006,{00B82F3C-9772-4FE8-BA77-5F3B4EC02B43},18908131.0,50.0,2.0,12.0,69.0,79.0,England and Wales: 1976-1982,1300.0,2.0,50.0,69.0,England and Wales: 1976-1982,BR3
{402DC168-3B71-4844-A391-F73EFB66A71E},82500,1999-09-10 00:00,BR3 6PP,F,N,L,5,FLAT 2,PERTH ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1586.53846153846,1999.0,1999-09-10,F,L,82500.0,BR3 6PP,E09000006,{402DC168-3B71-4844-A391-F73EFB66A71E},18909297.0,52.0,2.0,11.0,49.0,75.0,England and Wales: 1900-1929,1586.53846153846,2.0,52.0,49.0,England and Wales: 1900-1929,BR3
{098A5BBC-FD06-4500-BE3F-2D772F42B475},145000,1999-11-30 00:00,BR3 4JX,T,N,F,138,,CLOCK HOUSE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1790.12345679012,1999.0,1999-11-30,T,F,145000.0,BR3 4JX,E09000006,{098A5BBC-FD06-4500-BE3F-2D772F42B475},18943400.0,81.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1790.12345679012,5.0,81.0,59.0,England and Wales: 1930-1949,BR3
