ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5E476D2-129F-4ABF-B60A-C18DF648DA09},360000,2000-03-27 00:00,SW11 5PR,T,N,F,43,,TAYBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3370.47092968823,2000.0,2000-03-27,T,F,360000.0,SW11 5PR,E09000032,{F5E476D2-129F-4ABF-B60A-C18DF648DA09},21705618.0,106.81,6.0,11.0,54.0,57.0,England and Wales: before 1900,3370.47092968823,6.0,106.81,54.0,England and Wales: before 1900,SW11
{65A03930-BF0E-4D5F-8513-B57D5F82B9D7},248300,2000-04-14 00:00,SW11 1DH,F,N,L,13,FLAT 5,LAVENDER GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,3238.5548454415,2000.0,2000-04-14,F,L,248300.0,SW11 1DH,E09000032,{65A03930-BF0E-4D5F-8513-B57D5F82B9D7},21664359.0,76.67,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,3238.5548454415,3.0,76.67,59.0,England and Wales: 1900-1929,SW11
{2B24105D-EA2D-4D40-9E82-229F155B0022},137500,2000-09-15 00:00,SW11 4LE,F,N,L,PARK COURT,FLAT 61,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1405.35568274734,2000.0,2000-09-15,F,L,137500.0,SW11 4LE,E09000032,{2B24105D-EA2D-4D40-9E82-229F155B0022},21691046.0,97.84,5.0,11.0,68.0,68.0,England and Wales: 1967-1975,1405.35568274734,5.0,97.84,68.0,England and Wales: 1967-1975,SW11
{D81AF830-4192-4AEA-96B2-1B7FA89F82B3},290000,2000-09-22 00:00,SW11 3DH,T,N,F,29,,SHUTTLEWORTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2853.20739866194,2000.0,2000-09-22,T,F,290000.0,SW11 3DH,E09000032,{D81AF830-4192-4AEA-96B2-1B7FA89F82B3},21658622.0,101.64,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,2853.20739866194,5.0,101.64,55.0,England and Wales: 1900-1929,SW11
{83F0AD65-8190-4119-9055-C33FE84C92AD},425000,2000-03-31 00:00,SW11 6NX,S,N,F,65,,MUNCASTER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2560.24096385542,2000.0,2000-03-31,S,F,425000.0,SW11 6NX,E09000032,{83F0AD65-8190-4119-9055-C33FE84C92AD},21650499.0,166.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,2560.24096385542,6.0,166.0,63.0,England and Wales: 1900-1929,SW11
{D9706362-E276-43C4-9920-26427016ECA9},142000,2000-09-20 00:00,SW11 2SS,F,N,L,51,,FALCON GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1690.47619047619,2000.0,2000-09-20,F,L,142000.0,SW11 2SS,E09000032,{D9706362-E276-43C4-9920-26427016ECA9},21737015.0,84.0,4.0,12.0,80.0,86.0,England and Wales: 1967-1975,1690.47619047619,4.0,84.0,80.0,England and Wales: 1967-1975,SW11
{7B7FAC16-EC0A-467A-A9FA-B21095D21687},295000,2000-03-10 00:00,SW11 2JN,T,N,F,20,,AMIES STREET,,LONDON,WANDSWORTH,GREATER LONDON,2971.39403706688,2000.0,2000-03-10,T,F,295000.0,SW11 2JN,E09000032,{7B7FAC16-EC0A-467A-A9FA-B21095D21687},21712651.0,99.28,5.0,11.0,44.0,55.0,England and Wales: before 1900,2971.39403706688,5.0,99.28,44.0,England and Wales: before 1900,SW11
{68D8CBB1-A839-47C0-AB11-1F28CE98B344},218000,2000-04-28 00:00,SW11 6HG,T,N,F,86,,CHATHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4047.53063497958,2000.0,2000-04-28,T,F,218000.0,SW11 6HG,E09000032,{68D8CBB1-A839-47C0-AB11-1F28CE98B344},21650778.0,53.86,3.0,12.0,45.0,56.0,England and Wales: before 1900,4047.53063497958,3.0,53.86,45.0,England and Wales: before 1900,SW11
{D24CE68E-24A3-482D-B52E-BC3D0AA2B596},200000,2000-06-09 00:00,SW11 4HP,F,N,L,CYRIL MANSIONS,FLAT 24A,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3846.15384615385,2000.0,2000-06-09,F,L,200000.0,SW11 4HP,E09000032,{D24CE68E-24A3-482D-B52E-BC3D0AA2B596},21699417.0,52.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,3846.15384615385,2.0,52.0,67.0,England and Wales: 1900-1929,SW11
{C8D59070-D21E-4F7F-ABC6-22BCC9B916AF},97500,2000-06-16 00:00,SW11 5JG,F,N,L,LUCAS COURT,FLAT 110,STRASBURG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1234.17721518987,2000.0,2000-06-16,F,L,97500.0,SW11 5JG,E09000032,{C8D59070-D21E-4F7F-ABC6-22BCC9B916AF},21787167.0,79.0,4.0,11.0,46.0,80.0,England and Wales: 1967-1975,1234.17721518987,4.0,79.0,46.0,England and Wales: 1967-1975,SW11
{44CE63FE-8ACC-4BC3-B599-BFCFDE9B5846},83000,2000-01-14 00:00,SW11 5QZ,F,N,L,162,,ASHLEY CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1756.61375661376,2000.0,2000-01-14,F,L,83000.0,SW11 5QZ,E09000032,{44CE63FE-8ACC-4BC3-B599-BFCFDE9B5846},21742884.0,47.25,2.0,12.0,73.0,79.0,England and Wales: 1967-1975,1756.61375661376,2.0,47.25,73.0,England and Wales: 1967-1975,SW11
{281BD2B5-A31E-46F7-8EA9-26555E099899},85000,2000-06-16 00:00,SW11 3HT,F,N,L,POWRIE HOUSE,FLAT 3,BATTERSEA HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,1770.83333333333,2000.0,2000-06-16,F,L,85000.0,SW11 3HT,E09000032,{281BD2B5-A31E-46F7-8EA9-26555E099899},21678396.0,48.0,2.0,11.0,65.0,74.0,England and Wales: 1950-1966,1770.83333333333,2.0,48.0,65.0,England and Wales: 1950-1966,SW11
{382E0910-20FF-4BC1-B136-BE3068E160D8},300000,2000-04-20 00:00,SW11 3LX,F,N,L,VALIANT HOUSE,FLAT 84,VICARAGE CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,3716.55104063429,2000.0,2000-04-20,F,L,300000.0,SW11 3LX,E09000032,{382E0910-20FF-4BC1-B136-BE3068E160D8},21782170.0,80.72,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,3716.55104063429,3.0,80.72,78.0,England and Wales: 1983-1990,SW11
{ABC00034-DCF7-4602-BC80-BAA0027FC545},461501,2000-07-14 00:00,SW11 6RR,T,N,F,132,,LEATHWAITE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2763.47904191617,2000.0,2000-07-14,T,F,461501.0,SW11 6RR,E09000032,{ABC00034-DCF7-4602-BC80-BAA0027FC545},21675208.0,167.0,6.0,11.0,58.0,80.0,England and Wales: 1900-1929,2763.47904191617,6.0,167.0,58.0,England and Wales: 1900-1929,SW11
{32A68858-2FCD-4D64-9836-D735ADF0CB5E},250000,2000-02-11 00:00,SW11 5UX,T,N,F,15,,EVERSLEIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1865.67164179104,2000.0,2000-02-11,T,F,250000.0,SW11 5UX,E09000032,{32A68858-2FCD-4D64-9836-D735ADF0CB5E},21801712.0,134.0,5.0,11.0,73.0,82.0,England and Wales: before 1900,1865.67164179104,5.0,134.0,73.0,England and Wales: before 1900,SW11
{B6557047-FCAE-4DD5-9588-C3645CDC1BE6},495000,2000-08-31 00:00,SW11 4EX,F,N,L,OVERSTRAND MANSIONS,FLAT 76,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,4864.38679245283,2000.0,2000-08-31,F,L,495000.0,SW11 4EX,E09000032,{B6557047-FCAE-4DD5-9588-C3645CDC1BE6},21693888.0,101.76,5.0,12.0,58.0,60.0,England and Wales: before 1900,4864.38679245283,5.0,101.76,58.0,England and Wales: before 1900,SW11
{2276CE17-F089-49D7-900D-C93826893AF3},130000,2000-10-27 00:00,SW11 3PT,F,N,L,"HERVEY COURT, 20",FLAT 19,SURREY LANE,,LONDON,WANDSWORTH,GREATER LONDON,1600.98522167488,2000.0,2000-10-27,F,L,130000.0,SW11 3PT,E09000032,{2276CE17-F089-49D7-900D-C93826893AF3},21697600.0,81.2,4.0,12.0,71.0,76.0,England and Wales: 1976-1982,1600.98522167488,4.0,81.2,71.0,England and Wales: 1976-1982,SW11
{AC50D7EC-64BE-4D60-8F5B-22D0038D04BD},397500,2000-11-10 00:00,SW11 6BZ,T,N,F,99,,WAKEHURST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3788.96196740063,2000.0,2000-11-10,T,F,397500.0,SW11 6BZ,E09000032,{AC50D7EC-64BE-4D60-8F5B-22D0038D04BD},21734912.0,104.91,5.0,11.0,46.0,54.0,England and Wales: before 1900,3788.96196740063,5.0,104.91,46.0,England and Wales: before 1900,SW11
{1C40306A-AF9C-44C5-9E26-1BB2AAFA5BB2},224500,2000-05-12 00:00,SW11 2BJ,F,N,L,107B,,PLOUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4126.83823529412,2000.0,2000-05-12,F,L,224500.0,SW11 2BJ,E09000032,{1C40306A-AF9C-44C5-9E26-1BB2AAFA5BB2},21745118.0,54.4,5.0,11.0,46.0,53.0,England and Wales: 1900-1929,4126.83823529412,5.0,54.4,46.0,England and Wales: 1900-1929,SW11
{10B40FB4-C4AB-47CB-B5F2-182C7534A64A},170000,2000-08-24 00:00,SW11 2RB,F,N,L,72B,,HARBUT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3984.06374501992,2000.0,2000-08-24,F,L,170000.0,SW11 2RB,E09000032,{10B40FB4-C4AB-47CB-B5F2-182C7534A64A},21720993.0,42.67,3.0,12.0,66.0,74.0,England and Wales: before 1900,3984.06374501992,3.0,42.67,66.0,England and Wales: before 1900,SW11
{31259A85-C431-4209-B4DF-183435C50C1F},155000,2000-07-21 00:00,SW11 3JA,F,N,L,HUMPHREY COURT,FLAT 9,BATTERSEA HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,1799.81421272643,2000.0,2000-07-21,F,L,155000.0,SW11 3JA,E09000032,{31259A85-C431-4209-B4DF-183435C50C1F},21702162.0,86.12,4.0,12.0,61.0,63.0,England and Wales: 1930-1949,1799.81421272643,4.0,86.12,61.0,England and Wales: 1930-1949,SW11
{481B69EA-85DD-487B-B831-C37A464E37BD},119500,2000-10-27 00:00,SW11 2TH,F,N,L,1,,BATTEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,1593.33333333333,2000.0,2000-10-27,F,L,119500.0,SW11 2TH,E09000032,{481B69EA-85DD-487B-B831-C37A464E37BD},21713222.0,75.0,4.0,12.0,64.0,72.0,England and Wales: 1967-1975,1593.33333333333,4.0,75.0,64.0,England and Wales: 1967-1975,SW11
{C4CD152E-75BB-4189-BE8F-BE566DA31438},225000,2000-11-29 00:00,SW11 2JP,F,N,L,60,,DOROTHY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2884.61538461538,2000.0,2000-11-29,F,L,225000.0,SW11 2JP,E09000032,{C4CD152E-75BB-4189-BE8F-BE566DA31438},21766543.0,78.0,4.0,11.0,43.0,72.0,England and Wales: 1900-1929,2884.61538461538,4.0,78.0,43.0,England and Wales: 1900-1929,SW11
{1AD6AB0D-B1B4-452B-B869-C94F355DEFFA},63000,2000-01-21 00:00,SW11 5JG,F,N,L,LUCAS COURT,FLAT 95,STRASBURG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,707.865168539326,2000.0,2000-01-21,F,L,63000.0,SW11 5JG,E09000032,{1AD6AB0D-B1B4-452B-B869-C94F355DEFFA},21670589.0,89.0,5.0,12.0,43.0,79.0,England and Wales: 1950-1966,707.865168539326,5.0,89.0,43.0,England and Wales: 1950-1966,SW11
{C306A7E9-C1E9-4CF8-8595-22E77AB00821},476150,2000-07-21 00:00,SW11 6HX,T,N,F,79,,MONTHOLME ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1983.95833333333,2000.0,2000-07-21,T,F,476150.0,SW11 6HX,E09000032,{C306A7E9-C1E9-4CF8-8595-22E77AB00821},21788627.0,240.0,6.0,11.0,44.0,73.0,England and Wales: 1900-1929,1983.95833333333,6.0,240.0,44.0,England and Wales: 1900-1929,SW11
{4EFF61CD-1A49-4CBC-9FF3-1BC87AC6BD0A},119500,2000-12-21 00:00,SW11 3BJ,T,N,F,567A,,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1673.66946778711,2000.0,2000-12-21,T,F,119500.0,SW11 3BJ,E09000032,{4EFF61CD-1A49-4CBC-9FF3-1BC87AC6BD0A},21672091.0,71.4,4.0,12.0,71.0,73.0,England and Wales: before 1900,1673.66946778711,4.0,71.4,71.0,England and Wales: before 1900,SW11
{0E30265F-B4F0-4B78-A39C-C954DE3732C5},550000,2000-09-01 00:00,SW11 6HU,T,N,F,37,,BROOMWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3571.42857142857,2000.0,2000-09-01,T,F,550000.0,SW11 6HU,E09000032,{0E30265F-B4F0-4B78-A39C-C954DE3732C5},21719056.0,154.0,6.0,11.0,46.0,78.0,England and Wales: 1900-1929,3571.42857142857,6.0,154.0,46.0,England and Wales: 1900-1929,SW11
{0B3B4E1E-84BE-48E5-AB87-BFFC9DC1D721},450000,2000-11-07 00:00,SW11 3TN,F,N,L,CALICO HOUSE,FLAT 19,CLOVE HITCH QUAY,,LONDON,WANDSWORTH,GREATER LONDON,3237.41007194245,2000.0,2000-11-07,F,L,450000.0,SW11 3TN,E09000032,{0B3B4E1E-84BE-48E5-AB87-BFFC9DC1D721},21781643.0,139.0,4.0,11.0,75.0,77.0,England and Wales: 1991-1995,3237.41007194245,4.0,139.0,75.0,England and Wales: 1991-1995,SW11
{CA86B09B-45AA-4E06-91C1-C56587E77314},72500,2000-09-26 00:00,SW11 2SQ,F,N,L,HOLCROFT HOUSE,FLAT 98,INGRAVE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1068.84859206841,2000.0,2000-09-26,F,L,72500.0,SW11 2SQ,E09000032,{CA86B09B-45AA-4E06-91C1-C56587E77314},21694343.0,67.83,4.0,12.0,68.0,70.0,England and Wales: 1967-1975,1068.84859206841,4.0,67.83,68.0,England and Wales: 1967-1975,SW11
{EB0F125B-866D-436C-B9B6-268383D68C02},269000,2000-04-06 00:00,SW11 2JY,T,N,F,155,,LATCHMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3091.95402298851,2000.0,2000-04-06,T,F,269000.0,SW11 2JY,E09000032,{EB0F125B-866D-436C-B9B6-268383D68C02},21701460.0,87.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,3091.95402298851,4.0,87.0,57.0,England and Wales: before 1900,SW11
{AB315378-0491-4E8F-A08A-2685EA5248DE},350000,2000-04-25 00:00,SW11 2PY,T,N,F,7,,PATIENCE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3034.76979103442,2000.0,2000-04-25,T,F,350000.0,SW11 2PY,E09000032,{AB315378-0491-4E8F-A08A-2685EA5248DE},21734515.0,115.33,5.0,12.0,57.0,66.0,England and Wales: 1900-1929,3034.76979103442,5.0,115.33,57.0,England and Wales: 1900-1929,SW11
{99D9A4A2-61D4-4FB4-B4C9-22EF459D3AB6},445000,2000-05-19 00:00,SW11 6DG,T,N,F,138,,SALCOTT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4224.41617619138,2000.0,2000-05-19,T,F,445000.0,SW11 6DG,E09000032,{99D9A4A2-61D4-4FB4-B4C9-22EF459D3AB6},21686144.0,105.34,7.0,11.0,39.0,49.0,England and Wales: before 1900,4224.41617619138,7.0,105.34,39.0,England and Wales: before 1900,SW11
{E8084963-B933-4A9E-A6B6-B749CDEC3DCA},153500,2000-12-14 00:00,SW11 4QU,F,N,L,68,,ROSENAU ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1895.06172839506,2000.0,2000-12-14,F,L,153500.0,SW11 4QU,E09000032,{E8084963-B933-4A9E-A6B6-B749CDEC3DCA},21744526.0,81.0,4.0,11.0,53.0,69.0,England and Wales: 1967-1975,1895.06172839506,4.0,81.0,53.0,England and Wales: 1967-1975,SW11
{6DBA4536-B7EE-47A2-9954-1F6850E89356},140000,2000-11-28 00:00,SW11 4RR,F,N,L,54,,CAMBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1917.80821917808,2000.0,2000-11-28,F,L,140000.0,SW11 4RR,E09000032,{6DBA4536-B7EE-47A2-9954-1F6850E89356},21758895.0,73.0,3.0,12.0,55.0,70.0,England and Wales: 1900-1929,1917.80821917808,3.0,73.0,55.0,England and Wales: 1900-1929,SW11
{88778E81-5B58-4641-982F-C71A7B006202},1100000,2000-07-26 00:00,SW11 6JB,S,N,F,37,,GORST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3142.85714285714,2000.0,2000-07-26,S,F,1100000.0,SW11 6JB,E09000032,{88778E81-5B58-4641-982F-C71A7B006202},21749135.0,350.0,9.0,11.0,51.0,71.0,England and Wales: 1900-1929,3142.85714285714,9.0,350.0,51.0,England and Wales: 1900-1929,SW11
{DBD31BB0-C2B1-4F1E-8500-184D9D34F858},179950,2000-05-12 00:00,SW11 3EH,F,N,L,32A,,COLESTOWN STREET,,LONDON,WANDSWORTH,GREATER LONDON,3783.6417157275,2000.0,2000-05-12,F,L,179950.0,SW11 3EH,E09000032,{DBD31BB0-C2B1-4F1E-8500-184D9D34F858},21651695.0,47.56,3.0,12.0,50.0,63.0,England and Wales: before 1900,3783.6417157275,3.0,47.56,50.0,England and Wales: before 1900,SW11
{3835E915-4D7B-4668-BD23-B8FB1608625B},249950,2000-12-01 00:00,SW11 6JN,F,N,L,71B,,BROOMWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3905.46875,2000.0,2000-12-01,F,L,249950.0,SW11 6JN,E09000032,{3835E915-4D7B-4668-BD23-B8FB1608625B},21774832.0,64.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,3905.46875,3.0,64.0,64.0,England and Wales: 1900-1929,SW11
{F272B427-E037-4799-AA09-D76B6148AC78},189000,2000-11-20 00:00,SW11 5PE,F,N,L,19A,,FONTARABIA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,2000.0,2000-11-20,F,L,189000.0,SW11 5PE,E09000032,{F272B427-E037-4799-AA09-D76B6148AC78},21796009.0,63.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,3000.0,3.0,63.0,59.0,England and Wales: before 1900,SW11
{91A29EF4-5C0E-4DEB-8224-BE6EA1DCF12F},468750,2000-12-15 00:00,SW11 6NY,T,N,F,15,,MUNCASTER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2618.71508379888,2000.0,2000-12-15,T,F,468750.0,SW11 6NY,E09000032,{91A29EF4-5C0E-4DEB-8224-BE6EA1DCF12F},21659956.0,179.0,6.0,11.0,65.0,78.0,England and Wales: 1900-1929,2618.71508379888,6.0,179.0,65.0,England and Wales: 1900-1929,SW11
{C7987197-8E4D-4BDF-8FC8-CCED2B4DFAAF},600000,2000-03-31 00:00,SW11 4EY,F,N,L,OVERSTRAND MANSIONS,FLAT 48,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,4477.61194029851,2000.0,2000-03-31,F,L,600000.0,SW11 4EY,E09000032,{C7987197-8E4D-4BDF-8FC8-CCED2B4DFAAF},21755739.0,134.0,4.0,11.0,61.0,82.0,England and Wales: before 1900,4477.61194029851,4.0,134.0,61.0,England and Wales: before 1900,SW11
{47D0CA6E-39EB-4D42-B956-C1FC09108CBA},375000,2000-03-24 00:00,SW11 5EW,T,N,F,75,,MARNEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3086.16574767509,2000.0,2000-03-24,T,F,375000.0,SW11 5EW,E09000032,{47D0CA6E-39EB-4D42-B956-C1FC09108CBA},21716218.0,121.51,6.0,12.0,61.0,67.0,England and Wales: 1900-1929,3086.16574767509,6.0,121.51,61.0,England and Wales: 1900-1929,SW11
{A5D470AE-C95D-464C-969D-BE7EB46EFA24},105000,2000-09-29 00:00,SW11 3HZ,F,N,L,LINDSAY COURT,FLAT 29,BATTERSEA HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2282.60869565217,2000.0,2000-09-29,F,L,105000.0,SW11 3HZ,E09000032,{A5D470AE-C95D-464C-969D-BE7EB46EFA24},21713499.0,46.0,2.0,11.0,69.0,81.0,England and Wales: 1976-1982,2282.60869565217,2.0,46.0,69.0,England and Wales: 1976-1982,SW11
{5477CAF0-C83D-4449-9D86-C97ADAEF7C1F},405000,2000-05-11 00:00,SW11 6NW,D,N,F,112,,ALFRISTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,2000.0,2000-05-11,D,F,405000.0,SW11 6NW,E09000032,{5477CAF0-C83D-4449-9D86-C97ADAEF7C1F},21678182.0,135.0,5.0,11.0,69.0,81.0,England and Wales: 1900-1929,3000.0,5.0,135.0,69.0,England and Wales: 1900-1929,SW11
{208D8BA0-7603-4813-9D8E-BE8280CEEA8B},110000,2000-05-16 00:00,SW11 2NJ,F,N,L,"KITE HOUSE, 50",FLAT 24,MEYRICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2558.13953488372,2000.0,2000-05-16,F,L,110000.0,SW11 2NJ,E09000032,{208D8BA0-7603-4813-9D8E-BE8280CEEA8B},21774395.0,43.0,2.0,11.0,50.0,65.0,England and Wales: 1967-1975,2558.13953488372,2.0,43.0,50.0,England and Wales: 1967-1975,SW11
{0378373B-3CAB-4B12-9246-B76EF4456CB0},250000,2000-09-29 00:00,SW11 2JP,T,N,F,54,,DOROTHY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3211.71634121274,2000.0,2000-09-29,T,F,250000.0,SW11 2JP,E09000032,{0378373B-3CAB-4B12-9246-B76EF4456CB0},21777359.0,77.84,4.0,12.0,63.0,70.0,England and Wales: 1967-1975,3211.71634121274,4.0,77.84,63.0,England and Wales: 1967-1975,SW11
{8AD99799-C519-4986-9A90-BAF9B66BF970},445000,2000-08-04 00:00,SW11 6AE,T,N,F,84,,MANCHURIA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3873.60724233983,2000.0,2000-08-04,T,F,445000.0,SW11 6AE,E09000032,{8AD99799-C519-4986-9A90-BAF9B66BF970},21775750.0,114.88,6.0,11.0,54.0,57.0,England and Wales: 1900-1929,3873.60724233983,6.0,114.88,54.0,England and Wales: 1900-1929,SW11
{5FC982A0-3CA8-4348-AC4C-BE890C6D878E},149950,2000-11-24 00:00,SW11 2AJ,F,N,L,28B,,COLOGNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3966.93121693122,2000.0,2000-11-24,F,L,149950.0,SW11 2AJ,E09000032,{5FC982A0-3CA8-4348-AC4C-BE890C6D878E},21728056.0,37.8,2.0,11.0,61.0,68.0,England and Wales: before 1900,3966.93121693122,2.0,37.8,61.0,England and Wales: before 1900,SW11
{DE3E5A03-653F-45EC-8078-B91E7E7C8748},196000,2000-06-29 00:00,SW11 3AR,F,N,L,209,,BATTERSEA BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1424.41860465116,2000.0,2000-06-29,F,L,196000.0,SW11 3AR,E09000032,{DE3E5A03-653F-45EC-8078-B91E7E7C8748},21692831.0,137.6,6.0,11.0,47.0,56.0,England and Wales: 1900-1929,1424.41860465116,6.0,137.6,47.0,England and Wales: 1900-1929,SW11
{3092000E-A9E1-4C81-9FE6-1F936179BA63},155000,2000-05-03 00:00,SW11 1EE,F,N,L,40A,,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,3369.5652173913,2000.0,2000-05-03,F,L,155000.0,SW11 1EE,E09000032,{3092000E-A9E1-4C81-9FE6-1F936179BA63},21700558.0,46.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,3369.5652173913,2.0,46.0,65.0,England and Wales: 1900-1929,SW11
{5EED1386-A375-438B-83BB-C7422AD97D52},452865,2000-10-11 00:00,SW11 6LT,T,N,F,127,,GRANDISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2848.20754716981,2000.0,2000-10-11,T,F,452865.0,SW11 6LT,E09000032,{5EED1386-A375-438B-83BB-C7422AD97D52},21696814.0,159.0,6.0,12.0,56.0,64.0,England and Wales: before 1900,2848.20754716981,6.0,159.0,56.0,England and Wales: before 1900,SW11
{B609D58E-BB53-415B-B85E-CD08E6A99D90},117000,2000-09-29 00:00,SW11 2TH,F,N,L,7,,BATTEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,1519.48051948052,2000.0,2000-09-29,F,L,117000.0,SW11 2TH,E09000032,{B609D58E-BB53-415B-B85E-CD08E6A99D90},21779858.0,77.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,1519.48051948052,4.0,77.0,70.0,England and Wales: 1950-1966,SW11
{1D8C4C11-3887-4DC8-B134-DE51958DA4D1},306000,2000-02-10 00:00,SW11 3QA,T,N,F,"YORK GATE APARTMENTS, 2",FLAT B,YORK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4496.69360764144,2000.0,2000-02-10,T,F,306000.0,SW11 3QA,E09000032,{1D8C4C11-3887-4DC8-B134-DE51958DA4D1},21662105.0,68.05,3.0,11.0,67.0,69.0,England and Wales: 1930-1949,4496.69360764144,3.0,68.05,67.0,England and Wales: 1930-1949,SW11
{20B15C75-6E24-4D5A-98F5-187E8E62150A},435000,2000-05-12 00:00,SW11 2RG,T,N,F,20,,ST JOHNS HILL GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2959.18367346939,2000.0,2000-05-12,T,F,435000.0,SW11 2RG,E09000032,{20B15C75-6E24-4D5A-98F5-187E8E62150A},21778749.0,147.0,5.0,11.0,67.0,82.0,England and Wales: before 1900,2959.18367346939,5.0,147.0,67.0,England and Wales: before 1900,SW11
{DFED3C90-CFB7-477E-8A6E-E1EB9FF2177C},315000,2000-01-28 00:00,SW11 5TP,T,N,F,27,,GLYCENA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2943.92523364486,2000.0,2000-01-28,T,F,315000.0,SW11 5TP,E09000032,{DFED3C90-CFB7-477E-8A6E-E1EB9FF2177C},21673905.0,107.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,2943.92523364486,5.0,107.0,63.0,England and Wales: before 1900,SW11
{EB7FB20A-2F84-45BB-8077-CD1B85AA4B05},147000,2000-02-04 00:00,SW11 4HR,F,N,L,CYRIL MANSIONS,FLAT 19A,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3475.17730496454,2000.0,2000-02-04,F,L,147000.0,SW11 4HR,E09000032,{EB7FB20A-2F84-45BB-8077-CD1B85AA4B05},21727031.0,42.3,2.0,12.0,66.0,75.0,England and Wales: before 1900,3475.17730496454,2.0,42.3,66.0,England and Wales: before 1900,SW11
