ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6D0D425B-9E26-4421-BCD8-F5D432867EFF},375000,2001-04-30 00:00,NW3 6NE,T,N,F,20C,,ROSEMONT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2516.77852348993,2001.0,2001-04-30,T,F,375000.0,NW3 6NE,E09000007,{6D0D425B-9E26-4421-BCD8-F5D432867EFF},19053360.0,149.0,6.0,11.0,71.0,79.0,England and Wales: 1996-2002,2516.77852348993,6.0,149.0,71.0,England and Wales: 1996-2002,NW3
{806EA60A-B819-4844-8C8A-5A3B9C42B206},450000,2001-03-22 00:00,NW3 7QB,F,N,L,20,FLAT 5,ROSECROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3078.60710132038,2001.0,2001-03-22,F,L,450000.0,NW3 7QB,E09000007,{806EA60A-B819-4844-8C8A-5A3B9C42B206},18991528.0,146.17,4.0,12.0,64.0,74.0,England and Wales: 1996-2002,3078.60710132038,4.0,146.17,64.0,England and Wales: 1996-2002,NW3
{25BD273F-B599-4EA4-A025-43A58C4F97A4},430000,2001-01-31 00:00,NW3 7SJ,F,N,L,"WESTFIELD, 15",APARTMENT 117,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5890.41095890411,2001.0,2001-01-31,F,L,430000.0,NW3 7SJ,E09000007,{25BD273F-B599-4EA4-A025-43A58C4F97A4},18982040.0,73.0,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,5890.41095890411,3.0,73.0,71.0,England and Wales: 1996-2002,NW3
{77699AC3-B567-4D7A-ABBE-40155F49DECD},128500,2001-01-15 00:00,NW3 4SR,F,Y,L,PROVOST COURT,FLAT 15,ETON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2824.17582417582,2001.0,2001-01-15,F,L,128500.0,NW3 4SR,E09000007,{77699AC3-B567-4D7A-ABBE-40155F49DECD},19009004.0,45.5,2.0,11.0,39.0,68.0,England and Wales: 1967-1975,2824.17582417582,2.0,45.5,39.0,England and Wales: 1967-1975,NW3
{B3987B2A-3948-40AE-BE83-3C853AFF60E2},800000,2001-12-07 00:00,NW3 5RH,F,N,L,"THE GABLES, 55 - 57",FLAT 3,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,5479.45205479452,2001.0,2001-12-07,F,L,800000.0,NW3 5RH,E09000007,{B3987B2A-3948-40AE-BE83-3C853AFF60E2},19069560.0,146.0,4.0,11.0,78.0,84.0,England and Wales: 1930-1949,5479.45205479452,4.0,146.0,78.0,England and Wales: 1930-1949,NW3
{210E3AF1-B9E9-4895-B62C-2ADD9DA88C57},665000,2001-09-28 00:00,NW3 3HL,F,N,L,38 - 40,FLAT 3,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5362.90322580645,2001.0,2001-09-28,F,L,665000.0,NW3 3HL,E09000007,{210E3AF1-B9E9-4895-B62C-2ADD9DA88C57},19016544.0,124.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,5362.90322580645,4.0,124.0,64.0,England and Wales: before 1900,NW3
{78EEE3E3-2757-4B12-8B73-4744A11CBC95},155000,2001-12-21 00:00,NW3 6AA,F,N,L,13,FLAT 3,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1091.54929577465,2001.0,2001-12-21,F,L,155000.0,NW3 6AA,E09000007,{78EEE3E3-2757-4B12-8B73-4744A11CBC95},19001705.0,142.0,4.0,11.0,72.0,83.0,England and Wales: 1900-1929,1091.54929577465,4.0,142.0,72.0,England and Wales: 1900-1929,NW3
{C3745379-B5F5-4D71-BB4E-275DBC2AD3AB},414000,2001-11-26 00:00,NW3 4XL,F,N,L,ANTRIM MANSIONS,FLAT 71,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4337.34939759036,2001.0,2001-11-26,F,L,414000.0,NW3 4XL,E09000007,{C3745379-B5F5-4D71-BB4E-275DBC2AD3AB},19005277.0,95.45,4.0,11.0,49.0,53.0,England and Wales: 1900-1929,4337.34939759036,4.0,95.45,49.0,England and Wales: 1900-1929,NW3
{2EE364DE-4AC2-4AF6-A24F-4C19F6A6BC9C},1190000,2001-12-07 00:00,NW3 2RX,S,N,F,30,,HEATH HURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4440.29850746269,2001.0,2001-12-07,S,F,1190000.0,NW3 2RX,E09000007,{2EE364DE-4AC2-4AF6-A24F-4C19F6A6BC9C},19061900.0,268.0,8.0,11.0,53.0,75.0,England and Wales: before 1900,4440.29850746269,8.0,268.0,53.0,England and Wales: before 1900,NW3
{5F2F1E1A-9B65-43D8-93A9-3CA5F70F2C7A},260000,2001-09-04 00:00,NW3 5TP,F,N,L,38,FLAT 5,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2047.24409448819,2001.0,2001-09-04,F,L,260000.0,NW3 5TP,E09000007,{5F2F1E1A-9B65-43D8-93A9-3CA5F70F2C7A},19005641.0,127.0,6.0,11.0,51.0,80.0,England and Wales: before 1900,2047.24409448819,6.0,127.0,51.0,England and Wales: before 1900,NW3
{F59BE7CD-FEF8-4691-822C-276EA2E6EDAF},1050000,2001-07-24 00:00,NW3 1TA,S,N,F,1A,,KEMPLAY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,7553.95683453237,2001.0,2001-07-24,S,F,1050000.0,NW3 1TA,E09000007,{F59BE7CD-FEF8-4691-822C-276EA2E6EDAF},19005069.0,139.0,6.0,11.0,39.0,75.0,England and Wales: 1967-1975,7553.95683453237,6.0,139.0,39.0,England and Wales: 1967-1975,NW3
{FF535D04-535F-486D-9FF2-FD1136BB8185},750000,2001-06-28 00:00,NW3 1EX,T,N,F,2,,MURRAY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,6353.24015247776,2001.0,2001-06-28,T,F,750000.0,NW3 1EX,E09000007,{FF535D04-535F-486D-9FF2-FD1136BB8185},19037016.0,118.05,6.0,11.0,63.0,70.0,England and Wales: before 1900,6353.24015247776,6.0,118.05,63.0,England and Wales: before 1900,NW3
{80E8713C-2381-4A7D-B347-56D2E7A74959},495000,2001-12-21 00:00,NW3 7SJ,F,Y,L,"WESTFIELD, 15",APARTMENT 128,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5156.25,2001.0,2001-12-21,F,L,495000.0,NW3 7SJ,E09000007,{80E8713C-2381-4A7D-B347-56D2E7A74959},19038267.0,96.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,5156.25,4.0,96.0,77.0,England and Wales: 1996-2002,NW3
{2AF2021C-9343-4049-8C4F-56D869809804},215000,2001-12-14 00:00,NW3 2QT,F,N,L,78,FLAT 2,FLEET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5375.0,2001.0,2001-12-14,F,L,215000.0,NW3 2QT,E09000007,{2AF2021C-9343-4049-8C4F-56D869809804},19034205.0,40.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,5375.0,2.0,40.0,70.0,England and Wales: 1930-1949,NW3
{E718EAD7-46B8-4B65-93AD-43E9378F4ACE},845000,2001-05-08 00:00,NW3 5LS,S,N,F,74,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3326.77165354331,2001.0,2001-05-08,S,F,845000.0,NW3 5LS,E09000007,{E718EAD7-46B8-4B65-93AD-43E9378F4ACE},19056217.0,254.0,9.0,11.0,46.0,76.0,England and Wales: 1900-1929,3326.77165354331,9.0,254.0,46.0,England and Wales: 1900-1929,NW3
{F69B8202-10E8-42DB-BE64-4FCD20DD8FC4},293782,2001-06-01 00:00,NW3 2JR,F,N,L,68,FLAT 3,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2880.21568627451,2001.0,2001-06-01,F,L,293782.0,NW3 2JR,E09000007,{F69B8202-10E8-42DB-BE64-4FCD20DD8FC4},19054700.0,102.0,5.0,11.0,58.0,72.0,England and Wales: before 1900,2880.21568627451,5.0,102.0,58.0,England and Wales: before 1900,NW3
{F5437657-8FAD-463A-9A14-7FDE419258BA},150000,2001-12-04 00:00,NW3 2QN,F,N,L,STEPHENSON HOUSE,FLAT 6,FLEET ROAD,,LONDON,CAMDEN,GREATER LONDON,3571.42857142857,2001.0,2001-12-04,F,L,150000.0,NW3 2QN,E09000007,{F5437657-8FAD-463A-9A14-7FDE419258BA},19060308.0,42.0,2.0,11.0,60.0,78.0,England and Wales: 1950-1966,3571.42857142857,2.0,42.0,60.0,England and Wales: 1950-1966,NW3
{D1808A84-7369-4B2A-8119-56F9079D5052},249500,2001-11-09 00:00,NW3 3LH,F,N,L,42,FLAT 6,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4016.4198325821,2001.0,2001-11-09,F,L,249500.0,NW3 3LH,E09000007,{D1808A84-7369-4B2A-8119-56F9079D5052},19012235.0,62.12,3.0,12.0,55.0,66.0,England and Wales: before 1900,4016.4198325821,3.0,62.12,55.0,England and Wales: before 1900,NW3
{379071B9-9E53-4B7F-BEAF-4787FF77B9EC},229950,2001-08-17 00:00,NW3 4TU,F,N,L,HOLMEFIELD COURT,FLAT 92,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,4892.55319148936,2001.0,2001-08-17,F,L,229950.0,NW3 4TU,E09000007,{379071B9-9E53-4B7F-BEAF-4787FF77B9EC},18992079.0,47.0,3.0,11.0,55.0,76.0,England and Wales: 1930-1949,4892.55319148936,3.0,47.0,55.0,England and Wales: 1930-1949,NW3
{05491094-DFA8-439A-B4AD-F644AF13D02C},375000,2001-01-29 00:00,NW3 3SU,F,N,L,7,,ELLIOTT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2380.04569687738,2001.0,2001-01-29,F,L,375000.0,NW3 3SU,E09000007,{05491094-DFA8-439A-B4AD-F644AF13D02C},19017127.0,157.56,7.0,11.0,67.0,76.0,England and Wales: 1976-1982,2380.04569687738,7.0,157.56,67.0,England and Wales: 1976-1982,NW3
{C176699C-6644-456F-98CC-F64592245158},150000,2001-09-14 00:00,NW3 2ED,F,N,L,OAK HOUSE,FLAT 4,MAITLAND PARK VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.91304347826,2001.0,2001-09-14,F,L,150000.0,NW3 2ED,E09000007,{C176699C-6644-456F-98CC-F64592245158},19037053.0,69.0,4.0,12.0,77.0,77.0,England and Wales: 1900-1929,2173.91304347826,4.0,69.0,77.0,England and Wales: 1900-1929,NW3
{2DDF3780-1CB7-4A29-9790-5706EE650185},560000,2001-07-05 00:00,NW3 5LT,S,N,F,66,STUDIO 1,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3313.60946745562,2001.0,2001-07-05,S,F,560000.0,NW3 5LT,E09000007,{2DDF3780-1CB7-4A29-9790-5706EE650185},19082583.0,169.0,,12.0,86.0,88.0,2018,3313.60946745562,,169.0,86.0,2018,NW3
{1C3C2A4C-6DE6-4C20-AA0F-78C8A4D41A4C},229950,2001-07-06 00:00,NW3 2QF,F,N,L,20,,ST CRISPINS CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,5009.80392156863,2001.0,2001-07-06,F,L,229950.0,NW3 2QF,E09000007,{1C3C2A4C-6DE6-4C20-AA0F-78C8A4D41A4C},19049198.0,45.9,2.0,11.0,53.0,75.0,England and Wales: 1983-1990,5009.80392156863,2.0,45.9,53.0,England and Wales: 1983-1990,NW3
{9A68FB18-5D55-4B55-A7F2-40769879DA28},540000,2001-11-30 00:00,NW3 4HL,F,N,L,39A,,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,4909.09090909091,2001.0,2001-11-30,F,L,540000.0,NW3 4HL,E09000007,{9A68FB18-5D55-4B55-A7F2-40769879DA28},19031920.0,110.0,4.0,11.0,55.0,58.0,England and Wales: before 1900,4909.09090909091,4.0,110.0,55.0,England and Wales: before 1900,NW3
{78915F68-98EB-40F4-BA18-71C118E11AC9},369500,2001-06-06 00:00,NW3 4ET,F,N,L,7B,,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3930.85106382979,2001.0,2001-06-06,F,L,369500.0,NW3 4ET,E09000007,{78915F68-98EB-40F4-BA18-71C118E11AC9},19008219.0,94.0,4.0,11.0,65.0,82.0,England and Wales: before 1900,3930.85106382979,4.0,94.0,65.0,England and Wales: before 1900,NW3
{5A741DE5-0EEC-4AAE-B70E-DACF789D09D1},950000,2001-07-27 00:00,NW3 7PP,D,N,F,14,,BRIARDALE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,5382.43626062323,2001.0,2001-07-27,D,F,950000.0,NW3 7PP,E09000007,{5A741DE5-0EEC-4AAE-B70E-DACF789D09D1},19005633.0,176.5,7.0,12.0,42.0,45.0,England and Wales: 1900-1929,5382.43626062323,7.0,176.5,42.0,England and Wales: 1900-1929,NW3
{DDE3BADC-CA20-4FA2-A8D1-80128C8A9E22},225000,2001-10-16 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 11,PRIMROSE HILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3913.04347826087,2001.0,2001-10-16,F,L,225000.0,NW3 3EA,E09000007,{DDE3BADC-CA20-4FA2-A8D1-80128C8A9E22},19057331.0,57.5,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,3913.04347826087,3.0,57.5,71.0,England and Wales: 1950-1966,NW3
{BEA64F06-D43E-4186-82C9-47BBD0375707},410000,2001-11-23 00:00,NW3 3JZ,T,N,F,17,,BRIARY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2751.67785234899,2001.0,2001-11-23,T,F,410000.0,NW3 3JZ,E09000007,{BEA64F06-D43E-4186-82C9-47BBD0375707},19079535.0,149.0,6.0,12.0,14.0,52.0,England and Wales: 1967-1975,2751.67785234899,6.0,149.0,14.0,England and Wales: 1967-1975,NW3
{950227D8-5FBD-494E-8FB2-3D1BD5AD83E9},117500,2001-08-30 00:00,NW3 2DT,F,N,L,118,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2865.85365853659,2001.0,2001-08-30,F,L,117500.0,NW3 2DT,E09000007,{950227D8-5FBD-494E-8FB2-3D1BD5AD83E9},19061253.0,41.0,2.0,11.0,56.0,78.0,England and Wales: 1900-1929,2865.85365853659,2.0,41.0,56.0,England and Wales: 1900-1929,NW3
{4F1A7FB7-D4EC-49BB-94EC-B096E5B0917F},400000,2001-09-03 00:00,NW3 3JL,F,N,L,7,,HORNBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2531.64556962025,2001.0,2001-09-03,F,L,400000.0,NW3 3JL,E09000007,{4F1A7FB7-D4EC-49BB-94EC-B096E5B0917F},19007376.0,158.0,6.0,11.0,66.0,82.0,England and Wales: 1967-1975,2531.64556962025,6.0,158.0,66.0,England and Wales: 1967-1975,NW3
{BD34D1DB-A425-40A2-A76C-B4285BAB904E},146000,2001-01-05 00:00,NW3 5JP,F,N,L,MARESFIELD COURT,FLAT 3C,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,5053.65178262375,2001.0,2001-01-05,F,L,146000.0,NW3 5JP,E09000007,{BD34D1DB-A425-40A2-A76C-B4285BAB904E},19061211.0,28.89,2.0,12.0,63.0,71.0,England and Wales: 1900-1929,5053.65178262375,2.0,28.89,63.0,England and Wales: 1900-1929,NW3
{BDB9AC61-D2A5-49E9-8D0F-B09D61CC1A3E},265000,2001-10-15 00:00,NW3 2HT,F,N,L,52,FLAT C,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3245.56031843233,2001.0,2001-10-15,F,L,265000.0,NW3 2HT,E09000007,{BDB9AC61-D2A5-49E9-8D0F-B09D61CC1A3E},18989530.0,81.65,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,3245.56031843233,3.0,81.65,72.0,England and Wales: 1930-1949,NW3
{05E84F3F-A768-4659-9A2E-E91EA4865101},104000,2001-01-09 00:00,NW3 4QX,F,N,L,HAVERCOURT,FLAT 13,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2921.34831460674,2001.0,2001-01-09,F,L,104000.0,NW3 4QX,E09000007,{05E84F3F-A768-4659-9A2E-E91EA4865101},18996801.0,35.6,1.0,12.0,39.0,40.0,England and Wales: 1900-1929,2921.34831460674,1.0,35.6,39.0,England and Wales: 1900-1929,NW3
{7E251B0B-D3D9-47AA-BF9F-A605260BC039},499950,2001-10-23 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 10,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5434.23913043478,2001.0,2001-10-23,F,L,499950.0,NW3 7SF,E09000007,{7E251B0B-D3D9-47AA-BF9F-A605260BC039},18992983.0,92.0,4.0,11.0,81.0,86.0,England and Wales: 2003-2006,5434.23913043478,4.0,92.0,81.0,England and Wales: 2003-2006,NW3
{70A5C85F-7E76-4613-896A-3D3B4411A14F},300000,2001-03-29 00:00,NW3 5QJ,F,N,L,BELSIZE COURT,FLAT 28,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4347.82608695652,2001.0,2001-03-29,F,L,300000.0,NW3 5QJ,E09000007,{70A5C85F-7E76-4613-896A-3D3B4411A14F},18984947.0,69.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,4347.82608695652,3.0,69.0,73.0,England and Wales: 1900-1929,NW3
{2B609DB7-1B1C-4836-9FD3-805222634EFA},150000,2001-10-26 00:00,NW3 2SJ,F,N,L,32,FLAT 3,SOUTH HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,6250.0,2001.0,2001-10-26,F,L,150000.0,NW3 2SJ,E09000007,{2B609DB7-1B1C-4836-9FD3-805222634EFA},19031391.0,24.0,1.0,11.0,41.0,78.0,England and Wales: before 1900,6250.0,1.0,24.0,41.0,England and Wales: before 1900,NW3
{32F498FB-5E42-410E-8D95-DB1AC0808088},405000,2001-02-23 00:00,NW3 7SJ,F,N,L,"WESTFIELD, 15",APARTMENT 114,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5088.57896720693,2001.0,2001-02-23,F,L,405000.0,NW3 7SJ,E09000007,{32F498FB-5E42-410E-8D95-DB1AC0808088},19019434.0,79.59,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,5088.57896720693,3.0,79.59,80.0,England and Wales: 1996-2002,NW3
{D413A34E-F20C-4E63-810E-DEA07DA982A7},1325000,2001-09-20 00:00,NW3 4BY,T,N,F,3,,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5237.15415019763,2001.0,2001-09-20,T,F,1325000.0,NW3 4BY,E09000007,{D413A34E-F20C-4E63-810E-DEA07DA982A7},19039365.0,253.0,8.0,11.0,60.0,75.0,England and Wales: before 1900,5237.15415019763,8.0,253.0,60.0,England and Wales: before 1900,NW3
{1BDB3124-4B20-4C1E-B656-7CC951FF6052},190000,2001-03-09 00:00,NW3 2AP,F,N,L,18,FLAT 5,DOWNSIDE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,4634.14634146341,2001.0,2001-03-09,F,L,190000.0,NW3 2AP,E09000007,{1BDB3124-4B20-4C1E-B656-7CC951FF6052},19021996.0,41.0,3.0,11.0,59.0,68.0,England and Wales: before 1900,4634.14634146341,3.0,41.0,59.0,England and Wales: before 1900,NW3
{344AB2D7-4B59-4AB4-8F52-75B29BE8C509},100000,2001-04-19 00:00,NW3 4TT,F,N,L,HOLMEFIELD COURT,FLAT 9,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,3448.27586206897,2001.0,2001-04-19,F,L,100000.0,NW3 4TT,E09000007,{344AB2D7-4B59-4AB4-8F52-75B29BE8C509},19063892.0,29.0,1.0,11.0,65.0,74.0,England and Wales: 1930-1949,3448.27586206897,1.0,29.0,65.0,England and Wales: 1930-1949,NW3
{1EE5B33D-856D-495E-8470-ADC3EB950D20},445000,2001-04-27 00:00,NW3 3EY,F,N,L,"MAXWELL COURT, 67",FLAT 2,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5145.10348017112,2001.0,2001-04-27,F,L,445000.0,NW3 3EY,E09000007,{1EE5B33D-856D-495E-8470-ADC3EB950D20},18980617.0,86.49,3.0,11.0,38.0,54.0,England and Wales: before 1900,5145.10348017112,3.0,86.49,38.0,England and Wales: before 1900,NW3
{DD56BB87-C4AC-481A-8361-793A9E6D6E79},149950,2001-04-17 00:00,NW3 6AR,F,N,L,21,FLAT 4,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,5553.7037037037,2001.0,2001-04-17,F,L,149950.0,NW3 6AR,E09000007,{DD56BB87-C4AC-481A-8361-793A9E6D6E79},19051401.0,27.0,1.0,12.0,13.0,74.0,England and Wales: 1900-1929,5553.7037037037,1.0,27.0,13.0,England and Wales: 1900-1929,NW3
{D6AAA9AD-C591-422D-9AFA-A9A45BC80A60},249000,2001-08-09 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 5,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,4527.27272727273,2001.0,2001-08-09,F,L,249000.0,NW3 5DR,E09000007,{D6AAA9AD-C591-422D-9AFA-A9A45BC80A60},19055282.0,55.0,2.0,11.0,62.0,70.0,England and Wales: 1930-1949,4527.27272727273,2.0,55.0,62.0,England and Wales: 1930-1949,NW3
{7B428C9A-5507-4153-86C8-A9A7315741BB},215000,2001-06-29 00:00,NW3 7SN,F,N,L,8B,,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,3606.23291232661,2001.0,2001-06-29,F,L,215000.0,NW3 7SN,E09000007,{7B428C9A-5507-4153-86C8-A9A7315741BB},19050493.0,59.619,3.0,12.0,34.0,45.0,England and Wales: before 1900,3606.23291232661,3.0,59.619,34.0,England and Wales: before 1900,NW3
{26AA2C82-FDE7-43DD-84A7-A6B92EB0CBD3},285000,2001-04-30 00:00,NW3 4SD,F,N,L,"WALHAM COURT, 109 - 111",FLAT 7,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3958.33333333333,2001.0,2001-04-30,F,L,285000.0,NW3 4SD,E09000007,{26AA2C82-FDE7-43DD-84A7-A6B92EB0CBD3},19073818.0,72.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,3958.33333333333,3.0,72.0,79.0,England and Wales: 1983-1990,NW3
{D5D4A896-6133-493D-A65B-B45633247342},910000,2001-04-18 00:00,NW3 4AJ,S,N,F,1,,GLENILLA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3968.08093140889,2001.0,2001-04-18,S,F,910000.0,NW3 4AJ,E09000007,{D5D4A896-6133-493D-A65B-B45633247342},19040963.0,229.33,8.0,12.0,46.0,49.0,England and Wales: before 1900,3968.08093140889,8.0,229.33,46.0,England and Wales: before 1900,NW3
{B68210A7-7919-465B-8002-E958B77D446C},195000,2001-09-28 00:00,NW3 7AG,F,N,L,304,FLAT 5,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4431.81818181818,2001.0,2001-09-28,F,L,195000.0,NW3 7AG,E09000007,{B68210A7-7919-465B-8002-E958B77D446C},18980644.0,44.0,2.0,11.0,72.0,78.0,England and Wales: 1930-1949,4431.81818181818,2.0,44.0,72.0,England and Wales: 1930-1949,NW3
{A18774CE-2F41-4F69-85CB-E95CD246BFE1},265000,2001-02-23 00:00,NW3 6BJ,F,N,L,37 - 39,FLAT A,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3955.22388059702,2001.0,2001-02-23,F,L,265000.0,NW3 6BJ,E09000007,{A18774CE-2F41-4F69-85CB-E95CD246BFE1},19004975.0,67.0,3.0,12.0,55.0,67.0,England and Wales: 1950-1966,3955.22388059702,3.0,67.0,55.0,England and Wales: 1950-1966,NW3
{1565B60C-1387-433B-B4FD-B4F2BA29950A},164999,2001-04-30 00:00,NW3 5LH,F,N,L,25,FLAT 8,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,8418.31632653061,2001.0,2001-04-30,F,L,164999.0,NW3 5LH,E09000007,{1565B60C-1387-433B-B4FD-B4F2BA29950A},19018250.0,19.6,1.0,12.0,32.0,51.0,England and Wales: 1900-1929,8418.31632653061,1.0,19.6,32.0,England and Wales: 1900-1929,NW3
{8157D741-8309-4E9D-BF19-79552BC50952},169000,2001-03-30 00:00,NW3 2LN,F,N,L,47C,,CONSTANTINE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4391.89189189189,2001.0,2001-03-30,F,L,169000.0,NW3 2LN,E09000007,{8157D741-8309-4E9D-BF19-79552BC50952},19007404.0,38.48,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,4391.89189189189,2.0,38.48,72.0,England and Wales: 1900-1929,NW3
{16D0C9BE-1E46-4709-9290-ADE116F0B516},582500,2001-04-30 00:00,NW3 7SF,F,Y,L,"WESTFIELD, 15",APARTMENT 35,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5163.09165041659,2001.0,2001-04-30,F,L,582500.0,NW3 7SF,E09000007,{16D0C9BE-1E46-4709-9290-ADE116F0B516},19057371.0,112.82,4.0,12.0,84.0,87.0,England and Wales: 1996-2002,5163.09165041659,4.0,112.82,84.0,England and Wales: 1996-2002,NW3
{8E3158BF-B278-4F20-A8C9-B90208760382},450000,2001-01-26 00:00,NW3 4PU,F,N,L,"ROSSLYN COURT, 10",FLAT 8,ORNAN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3214.28571428571,2001.0,2001-01-26,F,L,450000.0,NW3 4PU,E09000007,{8E3158BF-B278-4F20-A8C9-B90208760382},19047219.0,140.0,4.0,11.0,54.0,80.0,England and Wales: before 1900,3214.28571428571,4.0,140.0,54.0,England and Wales: before 1900,NW3
{82AA2E6A-CC00-4900-BF5F-BC8B87928DC7},1875000,2001-07-02 00:00,NW3 7RS,F,N,F,74,,REDINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,6843.06569343066,2001.0,2001-07-02,F,F,1875000.0,NW3 7RS,E09000007,{82AA2E6A-CC00-4900-BF5F-BC8B87928DC7},19016394.0,274.0,10.0,11.0,67.0,77.0,England and Wales: 1930-1949,6843.06569343066,10.0,274.0,67.0,England and Wales: 1930-1949,NW3
{6FBE748D-B2B4-46AD-BA5C-E5ED8DEAAE5D},417000,2001-01-30 00:00,NW3 5AB,F,N,L,"ROSSLYN HEIGHTS, 2",FLAT 2,BELSIZE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,8393.71980676329,2001.0,2001-01-30,F,L,417000.0,NW3 5AB,E09000007,{6FBE748D-B2B4-46AD-BA5C-E5ED8DEAAE5D},19023359.0,49.68,4.0,12.0,73.0,74.0,England and Wales: before 1900,8393.71980676329,4.0,49.68,73.0,England and Wales: before 1900,NW3
