ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6B261D96-8D40-464C-99A2-38D024B90BE7},207000,2001-12-14 00:00,W4 4BN,F,N,L,28,FLAT A,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3901.97926484449,2001.0,2001-12-14,F,L,207000.0,W4 4BN,E09000018,{6B261D96-8D40-464C-99A2-38D024B90BE7},20234404.0,53.05,2.0,12.0,52.0,60.0,England and Wales: 1900-1929,3901.97926484449,2.0,53.05,52.0,England and Wales: 1900-1929,W4
{06422D44-554A-4D81-8423-24F547ABAEF9},110000,2001-09-14 00:00,W4 1PG,F,N,L,42A,,UPHAM PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1833.33333333333,2001.0,2001-09-14,F,L,110000.0,W4 1PG,E09000018,{06422D44-554A-4D81-8423-24F547ABAEF9},20251206.0,60.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1833.33333333333,2.0,60.0,62.0,England and Wales: before 1900,W4
{85C24A4D-4E3B-4426-ABED-2E0F0B3BB0E7},401000,2001-01-29 00:00,W4 4LA,T,N,F,19,,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2864.28571428571,2001.0,2001-01-29,T,F,401000.0,W4 4LA,E09000018,{85C24A4D-4E3B-4426-ABED-2E0F0B3BB0E7},20217643.0,140.0,5.0,11.0,56.0,77.0,England and Wales: 1900-1929,2864.28571428571,5.0,140.0,56.0,England and Wales: 1900-1929,W4
{C57F45F3-CF8E-4965-901D-1FA461DC8D13},200000,2001-08-21 00:00,W4 3SZ,F,N,L,GUNYAH COURT,2,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3278.68852459016,2001.0,2001-08-21,F,L,200000.0,W4 3SZ,E09000018,{C57F45F3-CF8E-4965-901D-1FA461DC8D13},20236006.0,61.0,3.0,12.0,63.0,77.0,England and Wales: 1967-1975,3278.68852459016,3.0,61.0,63.0,England and Wales: 1967-1975,W4
{E1C7BEAB-79DD-471B-8AD3-1FA84C7BEB29},243000,2001-11-29 00:00,W4 3RZ,F,N,L,8,,GROVE PARK GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3626.86567164179,2001.0,2001-11-29,F,L,243000.0,W4 3RZ,E09000018,{E1C7BEAB-79DD-471B-8AD3-1FA84C7BEB29},20194630.0,67.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,3626.86567164179,3.0,67.0,64.0,England and Wales: 1930-1949,W4
{D46D2E56-744A-4CDD-921E-1A4AFF48D955},780000,2001-11-30 00:00,W4 1NJ,S,N,F,36,,GAINSBOROUGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,5449.97205142538,2001.0,2001-11-30,S,F,780000.0,W4 1NJ,E09000018,{D46D2E56-744A-4CDD-921E-1A4AFF48D955},20245685.0,143.12,6.0,11.0,61.0,68.0,England and Wales: 1900-1929,5449.97205142538,6.0,143.12,61.0,England and Wales: 1900-1929,W4
{DFCAD836-69CD-4CD6-A1A8-1FB32DF5280C},320734,2001-03-30 00:00,W4 2RU,F,N,L,10,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4859.60606060606,2001.0,2001-03-30,F,L,320734.0,W4 2RU,E09000018,{DFCAD836-69CD-4CD6-A1A8-1FB32DF5280C},20235578.0,66.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,4859.60606060606,3.0,66.0,79.0,England and Wales: 1996-2002,W4
{B3018A7A-DFCB-4B1C-A155-251030E6CD0B},326000,2001-09-28 00:00,W4 5BL,T,N,F,49,,CHURCH PATH,LONDON,LONDON,EALING,GREATER LONDON,2432.83582089552,2001.0,2001-09-28,T,F,326000.0,W4 5BL,E09000009,{B3018A7A-DFCB-4B1C-A155-251030E6CD0B},19252001.0,134.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,2432.83582089552,6.0,134.0,63.0,England and Wales: 1900-1929,W4
{C579AF66-47D8-4623-B476-1DEA8411F093},182500,2001-07-13 00:00,W4 5ED,F,N,L,18,FLAT 2,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,2683.82352941176,2001.0,2001-07-13,F,L,182500.0,W4 5ED,E09000009,{C579AF66-47D8-4623-B476-1DEA8411F093},19320846.0,68.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,2683.82352941176,3.0,68.0,65.0,England and Wales: 1900-1929,W4
{D22BAC58-F58F-4B8B-B7BE-F20B53D790A9},210000,2001-10-26 00:00,W4 2EE,F,N,L,CHATSWORTH LODGE,FLAT 29,BOURNE PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4415.47518923465,2001.0,2001-10-26,F,L,210000.0,W4 2EE,E09000018,{D22BAC58-F58F-4B8B-B7BE-F20B53D790A9},20196496.0,47.56,2.0,12.0,70.0,74.0,England and Wales: 1983-1990,4415.47518923465,2.0,47.56,70.0,England and Wales: 1983-1990,W4
{FD608072-1BCF-4C06-AEDD-4BB54C0887C2},195000,2001-02-20 00:00,W4 5LD,T,N,L,194A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2349.39759036145,2001.0,2001-02-20,T,L,195000.0,W4 5LD,E09000009,{FD608072-1BCF-4C06-AEDD-4BB54C0887C2},19279142.0,83.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,2349.39759036145,5.0,83.0,63.0,England and Wales: 1900-1929,W4
{E859E4F8-1B60-4B24-9AB3-5A0E49AD2BB7},415000,2001-08-07 00:00,W4 3HS,T,N,F,BRAID COURT,3,LAWFORD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2532.49527064136,2001.0,2001-08-07,T,F,415000.0,W4 3HS,E09000018,{E859E4F8-1B60-4B24-9AB3-5A0E49AD2BB7},20181932.0,163.87,5.0,12.0,68.0,75.0,England and Wales: 1996-2002,2532.49527064136,5.0,163.87,68.0,England and Wales: 1996-2002,W4
{C488CC19-5221-457C-B0BB-356510426A3E},750000,2001-07-18 00:00,W4 4NH,S,N,F,24,,SUTTON COURT ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3848.91717130247,2001.0,2001-07-18,S,F,750000.0,W4 4NH,E09000018,{C488CC19-5221-457C-B0BB-356510426A3E},20199245.0,194.86,8.0,11.0,55.0,56.0,England and Wales: before 1900,3848.91717130247,8.0,194.86,55.0,England and Wales: before 1900,W4
{0912392D-7A5F-40AE-AC2B-FCC8F6EC0B76},155000,2001-03-26 00:00,W4 4EA,F,N,L,40,B,HARVARD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1409.09090909091,2001.0,2001-03-26,F,L,155000.0,W4 4EA,E09000018,{0912392D-7A5F-40AE-AC2B-FCC8F6EC0B76},20196978.0,110.0,6.0,11.0,69.0,85.0,England and Wales: 1900-1929,1409.09090909091,6.0,110.0,69.0,England and Wales: 1900-1929,W4
{857AE73D-1C70-4287-A365-1B5AF474ECEC},540000,2001-05-21 00:00,W4 3DT,S,N,F,6,,BURNABY GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2410.71428571429,2001.0,2001-05-21,S,F,540000.0,W4 3DT,E09000018,{857AE73D-1C70-4287-A365-1B5AF474ECEC},20252457.0,224.0,7.0,11.0,67.0,76.0,England and Wales: 1930-1949,2410.71428571429,7.0,224.0,67.0,England and Wales: 1930-1949,W4
{36F79FAF-4E46-43EC-9256-3571780526DC},300000,2001-05-25 00:00,W4 2TP,F,N,L,CHESTERMAN COURT,FLAT 18,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4125.41254125413,2001.0,2001-05-25,F,L,300000.0,W4 2TP,E09000018,{36F79FAF-4E46-43EC-9256-3571780526DC},20216482.0,72.72,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,4125.41254125413,3.0,72.72,72.0,England and Wales: 1996-2002,W4
{F9555EED-0E45-40D7-9250-4F6CBB89EF83},550000,2001-01-02 00:00,W4 1EU,S,N,F,39,,ABINGER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4216.4980067464,2001.0,2001-01-02,S,F,550000.0,W4 1EU,E09000018,{F9555EED-0E45-40D7-9250-4F6CBB89EF83},20203446.0,130.44,8.0,11.0,46.0,53.0,England and Wales: 1900-1929,4216.4980067464,8.0,130.44,46.0,England and Wales: 1900-1929,W4
{D1FD7564-0963-4A4C-A7EA-27383309B895},285000,2001-09-25 00:00,W4 4NB,F,N,L,7,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3238.63636363636,2001.0,2001-09-25,F,L,285000.0,W4 4NB,E09000018,{D1FD7564-0963-4A4C-A7EA-27383309B895},20214086.0,88.0,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,3238.63636363636,4.0,88.0,49.0,England and Wales: 1930-1949,W4
{59F7EE70-5775-4560-8E6D-31E6875BF619},180000,2001-06-21 00:00,W4 5ET,F,N,L,42,,KINGSWOOD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2857.14285714286,2001.0,2001-06-21,F,L,180000.0,W4 5ET,E09000009,{59F7EE70-5775-4560-8E6D-31E6875BF619},19339553.0,63.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2857.14285714286,3.0,63.0,70.0,England and Wales: 1900-1929,W4
{70327AA6-72FE-4661-BFD0-FCDD911CB583},205000,2001-05-25 00:00,W4 3UG,F,N,L,32,,CONISTON CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3293.70179948586,2001.0,2001-05-25,F,L,205000.0,W4 3UG,E09000018,{70327AA6-72FE-4661-BFD0-FCDD911CB583},20176693.0,62.24,4.0,12.0,70.0,78.0,England and Wales: 1950-1966,3293.70179948586,4.0,62.24,70.0,England and Wales: 1950-1966,W4
{7D40B086-759D-4201-BD2C-31EDA937FF32},145000,2001-07-20 00:00,W4 3DF,F,N,L,254,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2685.18518518519,2001.0,2001-07-20,F,L,145000.0,W4 3DF,E09000018,{7D40B086-759D-4201-BD2C-31EDA937FF32},20196245.0,54.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2685.18518518519,3.0,54.0,61.0,England and Wales: 1900-1929,W4
{46D74E24-C16A-4E7B-8A08-569E13769229},182000,2001-11-30 00:00,W4 5UW,F,N,L,8,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4789.47368421053,2001.0,2001-11-30,F,L,182000.0,W4 5UW,E09000018,{46D74E24-C16A-4E7B-8A08-569E13769229},20213227.0,38.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,4789.47368421053,2.0,38.0,68.0,England and Wales: 1991-1995,W4
{CB95B1F0-A1AB-4511-8590-1F05EAE17746},285000,2001-09-25 00:00,W4 4AU,F,N,L,445,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2714.28571428571,2001.0,2001-09-25,F,L,285000.0,W4 4AU,E09000018,{CB95B1F0-A1AB-4511-8590-1F05EAE17746},20218343.0,105.0,4.0,11.0,56.0,77.0,England and Wales: before 1900,2714.28571428571,4.0,105.0,56.0,England and Wales: before 1900,W4
{AECD383E-9031-474C-8D11-EEDB7988078E},352500,2001-06-20 00:00,W4 2RT,T,N,F,45,,GRANTHAM ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3831.52173913043,2001.0,2001-06-20,T,F,352500.0,W4 2RT,E09000018,{AECD383E-9031-474C-8D11-EEDB7988078E},20221665.0,92.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,3831.52173913043,3.0,92.0,58.0,England and Wales: before 1900,W4
{68458061-8AFD-480C-8711-2AD9818272FD},195000,2001-04-27 00:00,W4 3DF,S,N,L,279,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3071.34981886911,2001.0,2001-04-27,S,L,195000.0,W4 3DF,E09000018,{68458061-8AFD-480C-8711-2AD9818272FD},20243564.0,63.49,4.0,12.0,59.0,65.0,England and Wales: before 1900,3071.34981886911,4.0,63.49,59.0,England and Wales: before 1900,W4
{89A1C36A-AE5E-43C6-84B2-532D8749B6AA},177500,2001-11-23 00:00,W4 4EZ,F,N,L,49,3,ARLINGTON GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,991.620111731844,2001.0,2001-11-23,F,L,177500.0,W4 4EZ,E09000018,{89A1C36A-AE5E-43C6-84B2-532D8749B6AA},20264712.0,179.0,5.0,11.0,42.0,73.0,England and Wales: 1900-1929,991.620111731844,5.0,179.0,42.0,England and Wales: 1900-1929,W4
{B891C367-8B2C-4E1F-8BB1-F972368CB4AC},180000,2001-09-25 00:00,W4 2LJ,F,N,L,144A,,CRANBROOK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,5976.09561752988,2001.0,2001-09-25,F,L,180000.0,W4 2LJ,E09000018,{B891C367-8B2C-4E1F-8BB1-F972368CB4AC},20241430.0,30.12,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,5976.09561752988,2.0,30.12,67.0,England and Wales: 1900-1929,W4
{4265DBD1-5605-482A-87E7-39006BBDCA8A},490000,2001-02-28 00:00,W4 1HD,T,N,F,61,,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,4677.35777014128,2001.0,2001-02-28,T,F,490000.0,W4 1HD,E09000009,{4265DBD1-5605-482A-87E7-39006BBDCA8A},19260748.0,104.76,5.0,12.0,67.0,71.0,England and Wales: 1900-1929,4677.35777014128,5.0,104.76,67.0,England and Wales: 1900-1929,W4
{D9495F7E-648B-47A9-BEF6-4F9E0C0870DD},167500,2001-03-30 00:00,W4 3EF,F,N,L,147,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2833.69988157672,2001.0,2001-03-30,F,L,167500.0,W4 3EF,E09000018,{D9495F7E-648B-47A9-BEF6-4F9E0C0870DD},20217219.0,59.11,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,2833.69988157672,3.0,59.11,67.0,England and Wales: 1900-1929,W4
{2C33EFEC-197D-43C1-9F1B-402CAEE3F876},550000,2001-09-07 00:00,W4 3TP,T,N,F,28,,CHISWICK STAITHE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4370.28208184346,2001.0,2001-09-07,T,F,550000.0,W4 3TP,E09000018,{2C33EFEC-197D-43C1-9F1B-402CAEE3F876},20192560.0,125.85,6.0,11.0,65.0,72.0,England and Wales: 1950-1966,4370.28208184346,6.0,125.85,65.0,England and Wales: 1950-1966,W4
{8C18425A-0CC6-4556-8D0C-32160AD8EBE4},340000,2001-09-07 00:00,W4 3NP,T,N,F,32,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2905.98290598291,2001.0,2001-09-07,T,F,340000.0,W4 3NP,E09000018,{8C18425A-0CC6-4556-8D0C-32160AD8EBE4},20202557.0,117.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,2905.98290598291,5.0,117.0,55.0,England and Wales: 1900-1929,W4
{47D7A330-C12C-461F-88A2-35AF45671D3A},500000,2001-01-09 00:00,W4 1TN,S,N,F,31,,PREBEND GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2380.95238095238,2001.0,2001-01-09,S,F,500000.0,W4 1TN,E09000018,{47D7A330-C12C-461F-88A2-35AF45671D3A},20228508.0,210.0,8.0,11.0,60.0,62.0,England and Wales: 1900-1929,2380.95238095238,8.0,210.0,60.0,England and Wales: 1900-1929,W4
{E5E29423-3263-4523-B0FF-276FE81F0DA4},175000,2001-11-28 00:00,W4 5RE,F,N,L,CHISWICK LODGE,5,CHISWICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3431.37254901961,2001.0,2001-11-28,F,L,175000.0,W4 5RE,E09000018,{E5E29423-3263-4523-B0FF-276FE81F0DA4},20254061.0,51.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,3431.37254901961,3.0,51.0,65.0,England and Wales: 1950-1966,W4
{7025D172-AC6E-421B-801C-56D2A5698373},115000,2001-07-18 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 32,CHISWICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3440.02393060126,2001.0,2001-07-18,F,L,115000.0,W4 5RA,E09000018,{7025D172-AC6E-421B-801C-56D2A5698373},20243095.0,33.43,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,3440.02393060126,2.0,33.43,80.0,England and Wales: 1900-1929,W4
{B2099F05-CF16-475C-B421-391E383DD253},415000,2001-08-21 00:00,W4 3QH,T,N,F,24,,RIVERVIEW ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,6345.56574923547,2001.0,2001-08-21,T,F,415000.0,W4 3QH,E09000018,{B2099F05-CF16-475C-B421-391E383DD253},20225822.0,65.4,4.0,11.0,52.0,67.0,England and Wales: 1900-1929,6345.56574923547,4.0,65.4,52.0,England and Wales: 1900-1929,W4
{DAB19E8A-F705-4746-A86E-56DDBEBD387F},194000,2001-05-25 00:00,W4 3UQ,T,N,F,23,,THE LINDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2131.86813186813,2001.0,2001-05-25,T,F,194000.0,W4 3UQ,E09000018,{DAB19E8A-F705-4746-A86E-56DDBEBD387F},20245725.0,91.0,5.0,12.0,70.0,77.0,England and Wales: 1950-1966,2131.86813186813,5.0,91.0,70.0,England and Wales: 1950-1966,W4
{77FB532A-4344-429A-8B1E-F28E1104518B},275000,2001-05-23 00:00,W4 5EH,F,N,L,46A,,FAIRLAWN GROVE,LONDON,LONDON,EALING,GREATER LONDON,2383.63526046633,2001.0,2001-05-23,F,L,275000.0,W4 5EH,E09000009,{77FB532A-4344-429A-8B1E-F28E1104518B},19237696.0,115.37,5.0,11.0,44.0,55.0,England and Wales: 1900-1929,2383.63526046633,5.0,115.37,44.0,England and Wales: 1900-1929,W4
{8337AF2B-527E-4DC4-81DC-4FBFB39DD62C},242500,2001-05-31 00:00,W4 1PQ,F,N,L,9,,UPHAM PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4548.86512849372,2001.0,2001-05-31,F,L,242500.0,W4 1PQ,E09000018,{8337AF2B-527E-4DC4-81DC-4FBFB39DD62C},20226941.0,53.31,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,4548.86512849372,3.0,53.31,66.0,England and Wales: 1900-1929,W4
{EEBA9626-76D8-442A-8546-5A821FA98987},545569,2001-07-12 00:00,W4 2NR,T,N,F,3,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3519.8,2001.0,2001-07-12,T,F,545569.0,W4 2NR,E09000018,{EEBA9626-76D8-442A-8546-5A821FA98987},20218869.0,155.0,7.0,11.0,72.0,82.0,England and Wales: 1991-1995,3519.8,7.0,155.0,72.0,England and Wales: 1991-1995,W4
{DA11B3CC-D2F5-416A-9299-4FCA5843B2A9},790000,2001-08-16 00:00,W4 1HW,D,N,F,35,,QUEEN ANNES GROVE,LONDON,LONDON,EALING,GREATER LONDON,5851.85185185185,2001.0,2001-08-16,D,F,790000.0,W4 1HW,E09000009,{DA11B3CC-D2F5-416A-9299-4FCA5843B2A9},19331959.0,135.0,5.0,11.0,44.0,53.0,England and Wales: before 1900,5851.85185185185,5.0,135.0,44.0,England and Wales: before 1900,W4
{FCDEF274-1990-4702-BD8C-3CC950DFEC76},402500,2001-11-20 00:00,W4 3QP,T,N,F,81,,RIVERVIEW GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3659.09090909091,2001.0,2001-11-20,T,F,402500.0,W4 3QP,E09000018,{FCDEF274-1990-4702-BD8C-3CC950DFEC76},20188781.0,110.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,3659.09090909091,6.0,110.0,60.0,England and Wales: 1900-1929,W4
{5652A2AD-036D-4F7C-B4D7-F9B84F1C44C4},499950,2001-12-18 00:00,W4 2UA,T,N,F,12,,LATTIMER PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3520.77464788732,2001.0,2001-12-18,T,F,499950.0,W4 2UA,E09000018,{5652A2AD-036D-4F7C-B4D7-F9B84F1C44C4},20210019.0,142.0,6.0,11.0,70.0,82.0,England and Wales: 1983-1990,3520.77464788732,6.0,142.0,70.0,England and Wales: 1983-1990,W4
{5260FF9A-98F0-4640-8EF7-71A684456091},270000,2001-12-14 00:00,W4 2EH,F,N,L,49,FLAT C,LINDEN GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3802.81690140845,2001.0,2001-12-14,F,L,270000.0,W4 2EH,E09000018,{5260FF9A-98F0-4640-8EF7-71A684456091},20251287.0,71.0,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,3802.81690140845,3.0,71.0,58.0,England and Wales: 1900-1929,W4
{1CBC88AA-45E6-439A-9A44-78C343E1D29A},249950,2001-08-23 00:00,W4 5HZ,F,N,L,46,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,3905.46875,2001.0,2001-08-23,F,L,249950.0,W4 5HZ,E09000009,{1CBC88AA-45E6-439A-9A44-78C343E1D29A},19255684.0,64.0,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,3905.46875,3.0,64.0,70.0,England and Wales: 1900-1929,W4
{23663611-DB88-427E-8948-F6497C764267},176950,2001-06-29 00:00,W4 3EQ,F,N,L,108,FLAT 1,SUTTON COURT ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4213.09523809524,2001.0,2001-06-29,F,L,176950.0,W4 3EQ,E09000018,{23663611-DB88-427E-8948-F6497C764267},20177835.0,42.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,4213.09523809524,2.0,42.0,60.0,England and Wales: 1900-1929,W4
{31D4F444-15A8-4641-8438-F9C790C167F6},212000,2001-10-18 00:00,W4 5LB,F,N,L,145A,,SOUTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,3345.9595959596,2001.0,2001-10-18,F,L,212000.0,W4 5LB,E09000009,{31D4F444-15A8-4641-8438-F9C790C167F6},19278704.0,63.36,3.0,12.0,52.0,59.0,England and Wales: 1930-1949,3345.9595959596,3.0,63.36,52.0,England and Wales: 1930-1949,W4
{FE06F1C5-6BD8-4CE5-8432-F2BA4EFB79FB},560000,2001-08-10 00:00,W4 4BZ,D,N,F,38,,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3218.3908045977,2001.0,2001-08-10,D,F,560000.0,W4 4BZ,E09000018,{FE06F1C5-6BD8-4CE5-8432-F2BA4EFB79FB},20235242.0,174.0,8.0,11.0,45.0,69.0,England and Wales: before 1900,3218.3908045977,8.0,174.0,45.0,England and Wales: before 1900,W4
{D1E9F721-09D5-4B45-B930-39603FE82CA5},177000,2001-07-13 00:00,W4 2EH,F,N,L,51,FLAT 2,LINDEN GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4425.0,2001.0,2001-07-13,F,L,177000.0,W4 2EH,E09000018,{D1E9F721-09D5-4B45-B930-39603FE82CA5},20251856.0,40.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,4425.0,2.0,40.0,74.0,England and Wales: 1900-1929,W4
{AFCC44C8-C60B-4E5E-8D49-7C6F35D32EC2},325000,2001-04-20 00:00,W4 5RG,F,N,L,546,FLAT 9,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3631.28491620112,2001.0,2001-04-20,F,L,325000.0,W4 5RG,E09000018,{AFCC44C8-C60B-4E5E-8D49-7C6F35D32EC2},20229605.0,89.5,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,3631.28491620112,3.0,89.5,74.0,England and Wales: 1996-2002,W4
{8CF39C61-438D-4B17-83A0-A93F06486021},179950,2001-07-06 00:00,W4 3RY,F,N,L,25,FLAT 2,GROVE PARK GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3748.95833333333,2001.0,2001-07-06,F,L,179950.0,W4 3RY,E09000018,{8CF39C61-438D-4B17-83A0-A93F06486021},20253826.0,48.0,2.0,11.0,64.0,75.0,England and Wales: before 1900,3748.95833333333,2.0,48.0,64.0,England and Wales: before 1900,W4
{495B5CEA-B22A-4F24-98A3-40857AD6B36F},185000,2001-08-21 00:00,W4 4NE,F,N,L,154,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4625.0,2001.0,2001-08-21,F,L,185000.0,W4 4NE,E09000018,{495B5CEA-B22A-4F24-98A3-40857AD6B36F},20265434.0,40.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,4625.0,2.0,40.0,67.0,England and Wales: 1930-1949,W4
{C3291E12-68EC-40D8-8FCB-ACDF1AEC7E87},248950,2001-11-14 00:00,W4 5AW,F,N,L,MAYNARD COURT,FLAT 3,FLETCHER ROAD,LONDON,LONDON,EALING,GREATER LONDON,4445.53571428571,2001.0,2001-11-14,F,L,248950.0,W4 5AW,E09000009,{C3291E12-68EC-40D8-8FCB-ACDF1AEC7E87},19282134.0,56.0,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,4445.53571428571,4.0,56.0,76.0,England and Wales: 1996-2002,W4
{1BF24AED-5DD5-487A-B4BD-78E2C7F9D71D},641500,2001-08-21 00:00,W4 3EG,S,N,F,72,,SUTTON COURT ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3603.93258426966,2001.0,2001-08-21,S,F,641500.0,W4 3EG,E09000018,{1BF24AED-5DD5-487A-B4BD-78E2C7F9D71D},20246134.0,178.0,8.0,11.0,55.0,76.0,England and Wales: 1930-1949,3603.93258426966,8.0,178.0,55.0,England and Wales: 1930-1949,W4
{8C1C1656-A8B7-4763-9BC7-E8E99C4F4B22},412000,2001-12-18 00:00,W4 1DA,T,N,F,101,,FIELDING ROAD,LONDON,LONDON,EALING,GREATER LONDON,3501.01971447995,2001.0,2001-12-18,T,F,412000.0,W4 1DA,E09000009,{8C1C1656-A8B7-4763-9BC7-E8E99C4F4B22},19300185.0,117.68,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,3501.01971447995,4.0,117.68,69.0,England and Wales: 1900-1929,W4
{F68A5056-C0CD-48EC-94F9-71D29E3E8DC5},248000,2001-08-16 00:00,W4 5NH,T,N,F,14,,WESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2388.51969565636,2001.0,2001-08-16,T,F,248000.0,W4 5NH,E09000009,{F68A5056-C0CD-48EC-94F9-71D29E3E8DC5},19229923.0,103.83,6.0,11.0,41.0,59.0,England and Wales: 1930-1949,2388.51969565636,6.0,103.83,41.0,England and Wales: 1930-1949,W4
{98E1A6AF-8FFE-4428-BC63-B3FD4B7F806F},173000,2001-05-09 00:00,W4 4NE,F,N,L,139,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3802.1978021978,2001.0,2001-05-09,F,L,173000.0,W4 4NE,E09000018,{98E1A6AF-8FFE-4428-BC63-B3FD4B7F806F},20251444.0,45.5,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,3802.1978021978,2.0,45.5,67.0,England and Wales: 1900-1929,W4
