ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1DB0BA3B-619F-4A5C-B5D3-1A6555FD0D8F},97500,2001-01-12 00:00,BR1 4BL,F,N,L,49,FLAT D,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2166.66666666667,2001.0,2001-01-12,F,L,97500.0,BR1 4BL,E09000006,{1DB0BA3B-619F-4A5C-B5D3-1A6555FD0D8F},18940524.0,45.0,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,2166.66666666667,2.0,45.0,60.0,England and Wales: 1900-1929,BR1
{6DA2BA14-AAF0-4356-A6D9-52F2E9C80B5A},130000,2001-03-23 00:00,BR1 2SS,T,N,F,44,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1857.14285714286,2001.0,2001-03-23,T,F,130000.0,BR1 2SS,E09000006,{6DA2BA14-AAF0-4356-A6D9-52F2E9C80B5A},18865974.0,70.0,4.0,11.0,61.0,85.0,England and Wales: before 1900,1857.14285714286,4.0,70.0,61.0,England and Wales: before 1900,BR1
{0FA6D338-F824-4822-A2BD-FCC672F17F39},138000,2001-05-29 00:00,BR1 4DA,S,N,F,15,,GLADWELL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1960.22727272727,2001.0,2001-05-29,S,F,138000.0,BR1 4DA,E09000006,{0FA6D338-F824-4822-A2BD-FCC672F17F39},18883100.0,70.4,3.0,11.0,57.0,58.0,England and Wales: before 1900,1960.22727272727,3.0,70.4,57.0,England and Wales: before 1900,BR1
{81B1FF30-36EE-4F7F-82E5-4BD0AE596F62},135000,2001-10-26 00:00,BR1 1HS,F,N,L,RINGERS COURT,4,RINGERS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2213.11475409836,2001.0,2001-10-26,F,L,135000.0,BR1 1HS,E09000006,{81B1FF30-36EE-4F7F-82E5-4BD0AE596F62},18868322.0,61.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,2213.11475409836,3.0,61.0,68.0,England and Wales: 1950-1966,BR1
{8AF1A00C-8CDD-4165-9621-FCC6D9E155A2},90000,2001-02-28 00:00,BR1 4RJ,T,N,F,19,,ELMSCOTT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1551.72413793103,2001.0,2001-02-28,T,F,90000.0,BR1 4RJ,E09000023,{8AF1A00C-8CDD-4165-9621-FCC6D9E155A2},20788412.0,58.0,3.0,11.0,62.0,89.0,England and Wales: 1967-1975,1551.72413793103,3.0,58.0,62.0,England and Wales: 1967-1975,BR1
{A21042E2-E6C4-41ED-8DD4-2E47177E4212},128000,2001-05-30 00:00,BR1 2DW,T,N,F,18,,BICKLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1478.06004618938,2001.0,2001-05-30,T,F,128000.0,BR1 2DW,E09000006,{A21042E2-E6C4-41ED-8DD4-2E47177E4212},18875671.0,86.6,5.0,12.0,67.0,75.0,England and Wales: 1900-1929,1478.06004618938,5.0,86.6,67.0,England and Wales: 1900-1929,BR1
{4B545C21-03B2-4ED1-A3BF-22793BCF0BA9},125000,2001-09-18 00:00,BR1 4BS,F,N,L,66,,WARREN AVENUE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2500.0,2001.0,2001-09-18,F,L,125000.0,BR1 4BS,E09000006,{4B545C21-03B2-4ED1-A3BF-22793BCF0BA9},18863755.0,50.0,3.0,11.0,63.0,71.0,England and Wales: 1950-1966,2500.0,3.0,50.0,63.0,England and Wales: 1950-1966,BR1
{8140CECD-8A90-4713-AFED-F9475BD99775},158000,2001-11-19 00:00,BR1 2BW,T,N,F,CLARENCE COURT,3,CLARENCE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1580.0,2001.0,2001-11-19,T,F,158000.0,BR1 2BW,E09000006,{8140CECD-8A90-4713-AFED-F9475BD99775},18897936.0,100.0,5.0,11.0,65.0,87.0,England and Wales: 1967-1975,1580.0,5.0,100.0,65.0,England and Wales: 1967-1975,BR1
{4496314C-FBE1-40CB-9B4D-2AB76A1D4D46},130000,2001-08-20 00:00,BR1 4BS,F,N,L,6,FLAT 9,WARREN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2452.83018867925,2001.0,2001-08-20,F,L,130000.0,BR1 4BS,E09000006,{4496314C-FBE1-40CB-9B4D-2AB76A1D4D46},18878160.0,53.0,3.0,11.0,75.0,80.0,England and Wales: 1900-1929,2452.83018867925,3.0,53.0,75.0,England and Wales: 1900-1929,BR1
{E40E2182-B5CF-4A84-90CF-4BD9335CB6E6},100000,2001-12-12 00:00,BR1 5LW,T,N,F,6,,BALLAMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1351.35135135135,2001.0,2001-12-12,T,F,100000.0,BR1 5LW,E09000023,{E40E2182-B5CF-4A84-90CF-4BD9335CB6E6},20712653.0,74.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1351.35135135135,4.0,74.0,65.0,England and Wales: 1930-1949,BR1
{315E7A20-89C6-49ED-8D98-1EF73C77AFC2},78000,2001-09-28 00:00,BR1 3HG,F,N,L,"ANDRINGHAM LODGE, 51",FLAT 22,PALACE GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1789.81184029371,2001.0,2001-09-28,F,L,78000.0,BR1 3HG,E09000006,{315E7A20-89C6-49ED-8D98-1EF73C77AFC2},18867197.0,43.58,2.0,11.0,69.0,74.0,England and Wales: 1983-1990,1789.81184029371,2.0,43.58,69.0,England and Wales: 1983-1990,BR1
{AD02E95F-93E2-4A86-98E2-35787511D767},155000,2001-04-02 00:00,BR1 2SD,T,N,F,163,,TYLNEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1775.48682703322,2001.0,2001-04-02,T,F,155000.0,BR1 2SD,E09000006,{AD02E95F-93E2-4A86-98E2-35787511D767},18939034.0,87.3,3.0,11.0,43.0,52.0,England and Wales: 1900-1929,1775.48682703322,3.0,87.3,43.0,England and Wales: 1900-1929,BR1
{51E62546-9A05-4F1E-9D56-5697F43CDFA0},390000,2001-09-19 00:00,BR1 4HE,D,N,F,60,,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1214.95327102804,2001.0,2001-09-19,D,F,390000.0,BR1 4HE,E09000006,{51E62546-9A05-4F1E-9D56-5697F43CDFA0},18933441.0,321.0,10.0,11.0,54.0,69.0,England and Wales: 1900-1929,1214.95327102804,10.0,321.0,54.0,England and Wales: 1900-1929,BR1
{7F1AD029-261E-4905-A53E-EECF1E9E49DF},198500,2001-04-06 00:00,BR1 2QE,S,N,F,67,,WIDMORE LODGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1677.22855935784,2001.0,2001-04-06,S,F,198500.0,BR1 2QE,E09000006,{7F1AD029-261E-4905-A53E-EECF1E9E49DF},18884340.0,118.35,5.0,11.0,69.0,72.0,England and Wales: 1930-1949,1677.22855935784,5.0,118.35,69.0,England and Wales: 1930-1949,BR1
{73912960-ECC2-4EF4-AEF5-3584E5A653E8},57850,2001-12-17 00:00,BR1 5NA,T,N,F,31,,CAPSTONE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,970.637583892617,2001.0,2001-12-17,T,F,57850.0,BR1 5NA,E09000023,{73912960-ECC2-4EF4-AEF5-3584E5A653E8},20719880.0,59.6,3.0,11.0,57.0,74.0,England and Wales: 1930-1949,970.637583892617,3.0,59.6,57.0,England and Wales: 1930-1949,BR1
{EF25D0AD-F447-474A-AEAC-2625BDAB4F85},99500,2001-04-20 00:00,BR1 5PU,T,N,F,71,,WINLATON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,921.296296296296,2001.0,2001-04-20,T,F,99500.0,BR1 5PU,E09000023,{EF25D0AD-F447-474A-AEAC-2625BDAB4F85},20767000.0,108.0,6.0,11.0,48.0,79.0,England and Wales: 1930-1949,921.296296296296,6.0,108.0,48.0,England and Wales: 1930-1949,BR1
{2869700F-C6DE-470A-8AC4-F5E5E33D1421},98000,2001-09-14 00:00,BR1 2SN,F,N,L,20,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2067.51054852321,2001.0,2001-09-14,F,L,98000.0,BR1 2SN,E09000006,{2869700F-C6DE-470A-8AC4-F5E5E33D1421},18958422.0,47.4,2.0,12.0,59.0,70.0,England and Wales: 1900-1929,2067.51054852321,2.0,47.4,59.0,England and Wales: 1900-1929,BR1
{9C493E5E-18FF-40A0-BD72-2E6C7426E670},105000,2001-09-03 00:00,BR1 4QX,T,N,F,253,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1720.18348623853,2001.0,2001-09-03,T,F,105000.0,BR1 4QX,E09000006,{9C493E5E-18FF-40A0-BD72-2E6C7426E670},18946099.0,61.04,4.0,11.0,62.0,72.0,England and Wales: 1930-1949,1720.18348623853,4.0,61.04,62.0,England and Wales: 1930-1949,BR1
{4181E1CE-DD2A-4956-B21B-2ADBA4C21CB6},100000,2001-09-27 00:00,BR1 4NW,T,N,F,108,,ARCUS ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1562.5,2001.0,2001-09-27,T,F,100000.0,BR1 4NW,E09000023,{4181E1CE-DD2A-4956-B21B-2ADBA4C21CB6},20785019.0,64.0,3.0,12.0,51.0,89.0,England and Wales: 1930-1949,1562.5,3.0,64.0,51.0,England and Wales: 1930-1949,BR1
{33B7CC6E-C540-4DC2-A652-3202B9172CBC},90000,2001-09-21 00:00,BR1 5PB,T,N,F,6,,GIBNEY TERRACE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2142.85714285714,2001.0,2001-09-21,T,F,90000.0,BR1 5PB,E09000023,{33B7CC6E-C540-4DC2-A652-3202B9172CBC},20728658.0,42.0,3.0,11.0,71.0,90.0,England and Wales: 1991-1995,2142.85714285714,3.0,42.0,71.0,England and Wales: 1991-1995,BR1
{EFE1BD96-69FA-4490-B700-4F913C9F9708},214500,2001-04-20 00:00,BR1 3EU,S,N,F,53,,FORDE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2057.3566084788,2001.0,2001-04-20,S,F,214500.0,BR1 3EU,E09000006,{EFE1BD96-69FA-4490-B700-4F913C9F9708},18881511.0,104.26,5.0,11.0,39.0,56.0,England and Wales: 1930-1949,2057.3566084788,5.0,104.26,39.0,England and Wales: 1930-1949,BR1
{E896F48C-0490-4236-8B78-5336B825A792},145000,2001-08-24 00:00,BR1 5BB,T,N,F,73,,PORTLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1746.98795180723,2001.0,2001-08-24,T,F,145000.0,BR1 5BB,E09000006,{E896F48C-0490-4236-8B78-5336B825A792},18964361.0,83.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,1746.98795180723,4.0,83.0,63.0,England and Wales: 1930-1949,BR1
{FB39B335-E192-4B75-8F62-4F9ABF701456},162000,2001-06-29 00:00,BR1 4HR,T,N,F,123,,AVONDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1911.72999763984,2001.0,2001-06-29,T,F,162000.0,BR1 4HR,E09000006,{FB39B335-E192-4B75-8F62-4F9ABF701456},18869029.0,84.74,4.0,12.0,56.0,76.0,England and Wales: 1976-1982,1911.72999763984,4.0,84.74,56.0,England and Wales: 1976-1982,BR1
{36941634-66EF-4048-88BB-390B3EB52466},115000,2001-06-22 00:00,BR1 5LQ,F,N,F,51,,ROUNDTABLE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1474.35897435897,2001.0,2001-06-22,F,F,115000.0,BR1 5LQ,E09000023,{36941634-66EF-4048-88BB-390B3EB52466},20785770.0,78.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1474.35897435897,4.0,78.0,63.0,England and Wales: 1930-1949,BR1
{C40368CF-7511-40B9-B6C0-5A5F338EE0AF},96950,2001-08-10 00:00,BR1 4RF,T,N,F,36,,VALESWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1482.41590214067,2001.0,2001-08-10,T,F,96950.0,BR1 4RF,E09000023,{C40368CF-7511-40B9-B6C0-5A5F338EE0AF},20775721.0,65.4,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1482.41590214067,3.0,65.4,66.0,England and Wales: 1930-1949,BR1
{BA982125-A9B7-4955-AA83-4C13E9510417},990000,2001-03-29 00:00,BR1 2AE,D,N,F,CAVERSHAM,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1502.27617602428,2001.0,2001-03-29,D,F,990000.0,BR1 2AE,E09000006,{BA982125-A9B7-4955-AA83-4C13E9510417},18977520.0,659.0,19.0,11.0,79.0,82.0,England and Wales: 2003-2006,1502.27617602428,19.0,659.0,79.0,England and Wales: 2003-2006,BR1
{9BDDD4DA-1DEC-4A80-9856-2E88B23A720C},139500,2001-01-12 00:00,BR1 5SG,T,N,F,308,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2021.73913043478,2001.0,2001-01-12,T,F,139500.0,BR1 5SG,E09000023,{9BDDD4DA-1DEC-4A80-9856-2E88B23A720C},20766734.0,69.0,4.0,12.0,57.0,87.0,England and Wales: 1930-1949,2021.73913043478,4.0,69.0,57.0,England and Wales: 1930-1949,BR1
{049EADD6-4B9D-4853-9B39-43C289B1DC84},99950,2001-12-14 00:00,BR1 5HU,F,N,L,487B,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1817.27272727273,2001.0,2001-12-14,F,L,99950.0,BR1 5HU,E09000023,{049EADD6-4B9D-4853-9B39-43C289B1DC84},20685658.0,55.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1817.27272727273,3.0,55.0,67.0,England and Wales: 1930-1949,BR1
{8E7C6422-6C5E-4FD4-B74D-2AFC82E6457F},152000,2001-02-21 00:00,BR1 3LG,T,N,F,1,,NORTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2612.13266884344,2001.0,2001-02-21,T,F,152000.0,BR1 3LG,E09000006,{8E7C6422-6C5E-4FD4-B74D-2AFC82E6457F},18877262.0,58.19,3.0,12.0,62.0,69.0,England and Wales: before 1900,2612.13266884344,3.0,58.19,62.0,England and Wales: before 1900,BR1
{3D228B4F-A671-4E39-9CAF-FD149ECB53F3},249950,2001-07-12 00:00,BR1 4ET,S,N,F,25,,ALEXANDRA CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1893.56060606061,2001.0,2001-07-12,S,F,249950.0,BR1 4ET,E09000006,{3D228B4F-A671-4E39-9CAF-FD149ECB53F3},18903791.0,132.0,7.0,11.0,59.0,78.0,England and Wales: 1930-1949,1893.56060606061,7.0,132.0,59.0,England and Wales: 1930-1949,BR1
{68036518-4A9A-4FCE-ABF1-F997F5819606},94995,2001-08-10 00:00,BR1 4LA,T,N,F,65,,FIELDSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1696.33928571429,2001.0,2001-08-10,T,F,94995.0,BR1 4LA,E09000023,{68036518-4A9A-4FCE-ABF1-F997F5819606},20722470.0,56.0,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1696.33928571429,3.0,56.0,71.0,England and Wales: 1930-1949,BR1
{D37D3BAB-3C4C-44E6-9CBF-53665DD35798},84995,2001-01-08 00:00,BR1 4BU,F,N,L,"GLASTON COURT, 3",FLAT 2,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1808.40425531915,2001.0,2001-01-08,F,L,84995.0,BR1 4BU,E09000006,{D37D3BAB-3C4C-44E6-9CBF-53665DD35798},18915096.0,47.0,2.0,12.0,58.0,68.0,England and Wales: 1967-1975,1808.40425531915,2.0,47.0,58.0,England and Wales: 1967-1975,BR1
{A33F563C-869E-47EA-814F-4FC6E8799D8B},67000,2001-10-18 00:00,BR1 3AE,F,N,L,"ANDORRA COURT, 151",FLAT 12A,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1634.14634146341,2001.0,2001-10-18,F,L,67000.0,BR1 3AE,E09000006,{A33F563C-869E-47EA-814F-4FC6E8799D8B},18870690.0,41.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1634.14634146341,2.0,41.0,75.0,England and Wales: 1983-1990,BR1
{9DB0ED85-A337-4595-A75C-40555F469DC0},97500,2001-10-11 00:00,BR1 3AG,F,N,L,"SUMMERFIELD, 3",FLAT 1,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1885.51537420228,2001.0,2001-10-11,F,L,97500.0,BR1 3AG,E09000006,{9DB0ED85-A337-4595-A75C-40555F469DC0},18896571.0,51.71,2.0,12.0,64.0,73.0,England and Wales: 1967-1975,1885.51537420228,2.0,51.71,64.0,England and Wales: 1967-1975,BR1
{899D92E1-28E5-49F2-A7F5-43E8AF1889DF},82000,2001-04-27 00:00,BR1 2DS,F,N,L,6,FLAT 6,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1344.26229508197,2001.0,2001-04-27,F,L,82000.0,BR1 2DS,E09000006,{899D92E1-28E5-49F2-A7F5-43E8AF1889DF},18912009.0,61.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1344.26229508197,2.0,61.0,74.0,England and Wales: 1900-1929,BR1
{3780DD59-ED94-41B0-A27D-4780273770C5},57000,2001-01-26 00:00,BR1 4QP,F,N,L,168A,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1357.14285714286,2001.0,2001-01-26,F,L,57000.0,BR1 4QP,E09000023,{3780DD59-ED94-41B0-A27D-4780273770C5},20773600.0,42.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1357.14285714286,2.0,42.0,62.0,England and Wales: 1930-1949,BR1
{67F2EABE-00A5-4828-B01E-78BD151B3120},310000,2001-07-30 00:00,BR1 4HB,S,N,F,53,,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1493.61599614551,2001.0,2001-07-30,S,F,310000.0,BR1 4HB,E09000006,{67F2EABE-00A5-4828-B01E-78BD151B3120},18956313.0,207.55,7.0,12.0,50.0,53.0,England and Wales: 1930-1949,1493.61599614551,7.0,207.55,50.0,England and Wales: 1930-1949,BR1
{F3765312-9564-4463-B47C-753B14D6E110},123000,2001-11-09 00:00,BR1 4EB,F,N,L,5,FLAT 2,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1952.38095238095,2001.0,2001-11-09,F,L,123000.0,BR1 4EB,E09000006,{F3765312-9564-4463-B47C-753B14D6E110},18944834.0,63.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,1952.38095238095,3.0,63.0,65.0,England and Wales: before 1900,BR1
{068BBD1A-8C71-4BBE-9F7A-E8D4C026E5F3},500000,2001-11-02 00:00,BR1 2PE,D,N,F,41,,PARK FARM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2439.0243902439,2001.0,2001-11-02,D,F,500000.0,BR1 2PE,E09000006,{068BBD1A-8C71-4BBE-9F7A-E8D4C026E5F3},18966481.0,205.0,8.0,11.0,58.0,80.0,England and Wales: 1950-1966,2439.0243902439,8.0,205.0,58.0,England and Wales: 1950-1966,BR1
{51AF79C3-D859-493E-8BAF-47A47B3C1BA9},108000,2001-06-01 00:00,BR1 5EJ,T,N,F,5,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1384.61538461538,2001.0,2001-06-01,T,F,108000.0,BR1 5EJ,E09000023,{51AF79C3-D859-493E-8BAF-47A47B3C1BA9},20783079.0,78.0,4.0,11.0,49.0,69.0,England and Wales: 1930-1949,1384.61538461538,4.0,78.0,49.0,England and Wales: 1930-1949,BR1
{07DA99EA-C733-42FC-AD9C-E55A4E524D96},100000,2001-12-04 00:00,BR1 3PE,F,N,L,30,FLAT 3,COLLEGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2631.57894736842,2001.0,2001-12-04,F,L,100000.0,BR1 3PE,E09000006,{07DA99EA-C733-42FC-AD9C-E55A4E524D96},18917463.0,38.0,2.0,11.0,64.0,83.0,England and Wales: 1900-1929,2631.57894736842,2.0,38.0,64.0,England and Wales: 1900-1929,BR1
{C0ED3209-916B-475E-AA96-71C46EC71FB8},111000,2001-08-24 00:00,BR1 5LA,T,N,F,10,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1290.6976744186,2001.0,2001-08-24,T,F,111000.0,BR1 5LA,E09000023,{C0ED3209-916B-475E-AA96-71C46EC71FB8},20799255.0,86.0,4.0,11.0,74.0,89.0,England and Wales: 1996-2002,1290.6976744186,4.0,86.0,74.0,England and Wales: 1996-2002,BR1
{A78DA7A4-6DA5-4250-B336-44194A473327},357000,2001-10-10 00:00,BR1 2HP,D,N,F,128,,BLACKBROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1347.16981132075,2001.0,2001-10-10,D,F,357000.0,BR1 2HP,E09000006,{A78DA7A4-6DA5-4250-B336-44194A473327},18939353.0,265.0,7.0,11.0,72.0,80.0,England and Wales: 1950-1966,1347.16981132075,7.0,265.0,72.0,England and Wales: 1950-1966,BR1
{FA3344C1-2EF5-4108-91B3-E561C3ABD69E},249950,2001-07-03 00:00,BR1 4AY,S,N,F,26,,MADEIRA AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2426.69902912621,2001.0,2001-07-03,S,F,249950.0,BR1 4AY,E09000006,{FA3344C1-2EF5-4108-91B3-E561C3ABD69E},18879458.0,103.0,6.0,11.0,49.0,75.0,England and Wales: 1950-1966,2426.69902912621,6.0,103.0,49.0,England and Wales: 1950-1966,BR1
{768895A8-5D63-409B-8767-E1E87D18DEBC},112000,2001-08-17 00:00,BR1 5NF,T,N,F,61,,DURHAM HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1493.33333333333,2001.0,2001-08-17,T,F,112000.0,BR1 5NF,E09000023,{768895A8-5D63-409B-8767-E1E87D18DEBC},20775465.0,75.0,4.0,11.0,69.0,89.0,England and Wales: 1950-1966,1493.33333333333,4.0,75.0,69.0,England and Wales: 1950-1966,BR1
{AF1D11CE-EAE3-4FD0-B2BA-ACE50AE0B583},94000,2001-11-12 00:00,BR1 5LA,T,N,F,7,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2305.05149583129,2001.0,2001-11-12,T,F,94000.0,BR1 5LA,E09000023,{AF1D11CE-EAE3-4FD0-B2BA-ACE50AE0B583},20696078.0,40.78,2.0,12.0,58.0,60.0,England and Wales: 1991-1995,2305.05149583129,2.0,40.78,58.0,England and Wales: 1991-1995,BR1
{F6018196-B060-4DD4-96CD-E8EB9BF7E05D},90000,2001-12-20 00:00,BR1 5LS,T,N,F,17,,THE GREEN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1428.57142857143,2001.0,2001-12-20,T,F,90000.0,BR1 5LS,E09000023,{F6018196-B060-4DD4-96CD-E8EB9BF7E05D},20753932.0,63.0,3.0,11.0,61.0,83.0,England and Wales: 1950-1966,1428.57142857143,3.0,63.0,61.0,England and Wales: 1950-1966,BR1
{2C4E7706-809A-4A62-8E05-DE59F7064D2B},100000,2001-11-02 00:00,BR1 3HP,F,N,L,"THE OLD COURTYARD, 36",FLAT 16,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1728.6084701815,2001.0,2001-11-02,F,L,100000.0,BR1 3HP,E09000006,{2C4E7706-809A-4A62-8E05-DE59F7064D2B},18926041.0,57.85,2.0,12.0,70.0,71.0,England and Wales: before 1900,1728.6084701815,2.0,57.85,70.0,England and Wales: before 1900,BR1
{D9A37EE2-6D01-481D-9DD3-DAE63AF14B6C},188000,2001-01-19 00:00,BR1 3AL,T,N,F,10,,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1167.70186335404,2001.0,2001-01-19,T,F,188000.0,BR1 3AL,E09000006,{D9A37EE2-6D01-481D-9DD3-DAE63AF14B6C},18886763.0,161.0,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,1167.70186335404,6.0,161.0,64.0,England and Wales: 1950-1966,BR1
{5FB701E9-E9C9-4BA2-A90B-409A8E9C7978},230000,2001-12-14 00:00,BR1 2HD,S,N,F,24,,MAYFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2300.0,2001.0,2001-12-14,S,F,230000.0,BR1 2HD,E09000006,{5FB701E9-E9C9-4BA2-A90B-409A8E9C7978},18924533.0,100.0,5.0,11.0,40.0,80.0,England and Wales: 1930-1949,2300.0,5.0,100.0,40.0,England and Wales: 1930-1949,BR1
{A8B5374C-75AA-4220-A8FA-4429B620C47A},124000,2001-09-28 00:00,BR1 4SN,T,N,F,5,,SISSINGHURST CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2360.1065854587,2001.0,2001-09-28,T,F,124000.0,BR1 4SN,E09000023,{A8B5374C-75AA-4220-A8FA-4429B620C47A},20748788.0,52.54,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2360.1065854587,3.0,52.54,70.0,England and Wales: 1996-2002,BR1
{DCD50592-DFC8-42B6-AFA2-47C50FBCAB41},118000,2001-06-08 00:00,BR1 5JN,T,N,F,312,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1372.09302325581,2001.0,2001-06-08,T,F,118000.0,BR1 5JN,E09000023,{DCD50592-DFC8-42B6-AFA2-47C50FBCAB41},20738524.0,86.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1372.09302325581,4.0,86.0,62.0,England and Wales: 1930-1949,BR1
{80CA4E85-572E-492F-A1CE-ACF51A614638},95000,2001-07-06 00:00,BR1 5QE,T,N,F,97,,DOWNDERRY ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1266.66666666667,2001.0,2001-07-06,T,F,95000.0,BR1 5QE,E09000023,{80CA4E85-572E-492F-A1CE-ACF51A614638},20788920.0,75.0,4.0,12.0,58.0,86.0,England and Wales: 1950-1966,1266.66666666667,4.0,75.0,58.0,England and Wales: 1950-1966,BR1
{57B2ACC1-DB9B-49C3-B3BF-75747A37FFB3},80000,2001-11-02 00:00,BR1 5AE,F,N,L,SUNDRIDGE HOUSE,FLAT 3,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1159.42028985507,2001.0,2001-11-02,F,L,80000.0,BR1 5AE,E09000006,{57B2ACC1-DB9B-49C3-B3BF-75747A37FFB3},18872259.0,69.0,3.0,11.0,47.0,59.0,England and Wales: 1900-1929,1159.42028985507,3.0,69.0,47.0,England and Wales: 1900-1929,BR1
