ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1E2997B9-756C-4C83-8251-E03AA60CA560},285000,2001-08-06 00:00,NW6 1JX,F,N,L,LYNCROFT MANSIONS,FLAT 30,LYNCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3274.73285074112,2001.0,2001-08-06,F,L,285000.0,NW6 1JX,E09000007,{1E2997B9-756C-4C83-8251-E03AA60CA560},18985361.0,87.03,4.0,12.0,71.0,73.0,England and Wales: 1900-1929,3274.73285074112,4.0,87.03,71.0,England and Wales: 1900-1929,NW6
{9202AF1A-F394-4B78-A5E4-E3DE0FD6E717},225000,2001-05-11 00:00,NW6 7QN,F,N,L,30D,,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,3082.19178082192,2001.0,2001-05-11,F,L,225000.0,NW6 7QN,E09000005,{9202AF1A-F394-4B78-A5E4-E3DE0FD6E717},18827787.0,73.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,3082.19178082192,3.0,73.0,74.0,England and Wales: 1983-1990,NW6
{AFDEAA88-5109-4EB0-93A8-A297F79C375C},325000,2001-03-16 00:00,NW6 1AA,F,N,L,122,,CHOLMLEY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1969.69696969697,2001.0,2001-03-16,F,L,325000.0,NW6 1AA,E09000007,{AFDEAA88-5109-4EB0-93A8-A297F79C375C},19044479.0,165.0,5.0,11.0,71.0,82.0,England and Wales: 1900-1929,1969.69696969697,5.0,165.0,71.0,England and Wales: 1900-1929,NW6
{F087FD12-4BBC-4BE2-A2E3-FD9D8FA1736D},80000,2001-06-13 00:00,NW6 7XD,F,N,L,WILLIAM DROMEY COURT,FLAT 23,DYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1666.66666666667,2001.0,2001-06-13,F,L,80000.0,NW6 7XD,E09000005,{F087FD12-4BBC-4BE2-A2E3-FD9D8FA1736D},18769695.0,48.0,2.0,12.0,57.0,60.0,England and Wales: 1967-1975,1666.66666666667,2.0,48.0,57.0,England and Wales: 1967-1975,NW6
{E55E9754-25C4-467C-86FA-96BE42FEC05F},227500,2001-11-12 00:00,NW6 5PT,T,N,F,"MILDROSE COURT, 16 - 19",FLAT 5,MALVERN MEWS,,LONDON,BRENT,GREATER LONDON,3791.03482752875,2001.0,2001-11-12,T,F,227500.0,NW6 5PT,E09000005,{E55E9754-25C4-467C-86FA-96BE42FEC05F},18764314.0,60.01,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,3791.03482752875,3.0,60.01,65.0,England and Wales: 1983-1990,NW6
{41FF627E-EA56-4568-8226-C3461784F4A2},180250,2001-06-15 00:00,NW6 1RB,F,N,L,"INGLEWOOD HOUSE, 281",FLAT 4,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3218.75,2001.0,2001-06-15,F,L,180250.0,NW6 1RB,E09000007,{41FF627E-EA56-4568-8226-C3461784F4A2},19033902.0,56.0,2.0,11.0,65.0,80.0,England and Wales: before 1900,3218.75,2.0,56.0,65.0,England and Wales: before 1900,NW6
{65BE0AF7-229A-4112-B29B-FA29A977BC1C},300000,2001-06-15 00:00,NW6 7UU,T,N,F,148,,PRIORY PARK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2419.35483870968,2001.0,2001-06-15,T,F,300000.0,NW6 7UU,E09000005,{65BE0AF7-229A-4112-B29B-FA29A977BC1C},18796200.0,124.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,2419.35483870968,6.0,124.0,59.0,England and Wales: before 1900,NW6
{22E3F913-61C9-4ACA-96B0-EDDD58E78EB0},355000,2001-12-14 00:00,NW6 1JR,F,N,L,MARLBOROUGH MANSIONS,FLAT 28,CANNON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3141.59292035398,2001.0,2001-12-14,F,L,355000.0,NW6 1JR,E09000007,{22E3F913-61C9-4ACA-96B0-EDDD58E78EB0},18995783.0,113.0,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,3141.59292035398,4.0,113.0,51.0,England and Wales: 1900-1929,NW6
{D19C730D-39A8-4E0B-B726-FA420FF5B9BE},184000,2001-03-14 00:00,NW6 3NU,F,N,L,WEST END COURT,FLAT 22,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3620.62180243998,2001.0,2001-03-14,F,L,184000.0,NW6 3NU,E09000007,{D19C730D-39A8-4E0B-B726-FA420FF5B9BE},19066354.0,50.82,3.0,11.0,79.0,81.0,England and Wales: 1950-1966,3620.62180243998,3.0,50.82,79.0,England and Wales: 1950-1966,NW6
{E4746CE4-A61F-4CCC-BAFF-F16A21E91D5D},170000,2001-07-27 00:00,NW6 7YZ,F,N,L,BEECHWORTH,FLAT 43,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2073.17073170732,2001.0,2001-07-27,F,L,170000.0,NW6 7YZ,E09000005,{E4746CE4-A61F-4CCC-BAFF-F16A21E91D5D},18768089.0,82.0,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,2073.17073170732,3.0,82.0,72.0,England and Wales: 1967-1975,NW6
{490E301D-D016-4E0F-B05B-FBFDA9F55C08},240000,2001-11-01 00:00,NW6 1PH,F,N,L,16A,,KINGDON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3934.4262295082,2001.0,2001-11-01,F,L,240000.0,NW6 1PH,E09000007,{490E301D-D016-4E0F-B05B-FBFDA9F55C08},18999143.0,61.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,3934.4262295082,3.0,61.0,68.0,England and Wales: before 1900,NW6
{BA85AC09-7E68-4EDB-A72F-F65C4A301458},204750,2001-01-19 00:00,NW6 2EB,F,N,L,34,FLAT A,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2694.07894736842,2001.0,2001-01-19,F,L,204750.0,NW6 2EB,E09000007,{BA85AC09-7E68-4EDB-A72F-F65C4A301458},19055654.0,76.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,2694.07894736842,5.0,76.0,63.0,England and Wales: 1900-1929,NW6
{FC0AF3EA-B3D1-49F7-B4E2-FC07EEF36E53},205000,2001-02-09 00:00,NW6 2PH,F,N,L,133,FLAT 4,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3457.5813796593,2001.0,2001-02-09,F,L,205000.0,NW6 2PH,E09000007,{FC0AF3EA-B3D1-49F7-B4E2-FC07EEF36E53},19034786.0,59.29,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,3457.5813796593,3.0,59.29,72.0,England and Wales: 1900-1929,NW6
{8A22E588-1392-46C5-BAAA-F883E5C9D220},185000,2001-09-05 00:00,NW6 5SH,F,N,L,WINGFIELD HOUSE,FLAT 22,TOLLGATE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3217.39130434783,2001.0,2001-09-05,F,L,185000.0,NW6 5SH,E09000033,{8A22E588-1392-46C5-BAAA-F883E5C9D220},21816408.0,57.5,4.0,11.0,44.0,46.0,England and Wales: 1950-1966,3217.39130434783,4.0,57.5,44.0,England and Wales: 1950-1966,NW6
{78C56D4C-5927-4F25-BD29-EE017B283878},162000,2001-09-22 00:00,NW6 3PP,F,N,L,"WEST COURT, 2",FLAT 2,WOODCHURCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3176.47058823529,2001.0,2001-09-22,F,L,162000.0,NW6 3PP,E09000007,{78C56D4C-5927-4F25-BD29-EE017B283878},19040234.0,51.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,3176.47058823529,3.0,51.0,55.0,England and Wales: before 1900,NW6
{19E9E3EC-1F6A-4FD2-9CC8-FC13FC306FFA},120000,2001-02-14 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 32,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,4000.0,2001.0,2001-02-14,F,L,120000.0,NW6 5NR,E09000007,{19E9E3EC-1F6A-4FD2-9CC8-FC13FC306FFA},19011773.0,30.0,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,4000.0,2.0,30.0,74.0,England and Wales: 1930-1949,NW6
{5BBC7FEC-3889-433B-B4BC-9E271E60B438},240000,2001-08-02 00:00,NW6 2PX,F,N,L,24,FIRST FLOOR FLAT,GLADYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5106.3829787234,2001.0,2001-08-02,F,L,240000.0,NW6 2PX,E09000007,{5BBC7FEC-3889-433B-B4BC-9E271E60B438},19037069.0,47.0,3.0,12.0,68.0,79.0,England and Wales: 1900-1929,5106.3829787234,3.0,47.0,68.0,England and Wales: 1900-1929,NW6
{2A289E9F-163F-CDC8-E050-A8C063054829},180000,2001-08-17 00:00,NW6 4NB,F,N,L,27,FIRST FLOOR FLAT,GASCONY AVENUE,,LONDON,CAMDEN,GREATER LONDON,3272.72727272727,2001.0,2001-08-17,F,L,180000.0,NW6 4NB,E09000007,{2A289E9F-163F-CDC8-E050-A8C063054829},19024777.0,55.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,3272.72727272727,3.0,55.0,64.0,England and Wales: 1900-1929,NW6
{2A289E9F-190C-CDC8-E050-A8C063054829},35000,2001-12-17 00:00,NW6 4DH,F,N,L,16,FLAT 3,PRIORY TERRACE,,LONDON,CAMDEN,GREATER LONDON,648.148148148148,2001.0,2001-12-17,F,L,35000.0,NW6 4DH,E09000007,{2A289E9F-190C-CDC8-E050-A8C063054829},19004069.0,54.0,3.0,12.0,64.0,80.0,England and Wales: before 1900,648.148148148148,3.0,54.0,64.0,England and Wales: before 1900,NW6
{2A289E9F-2893-CDC8-E050-A8C063054829},85000,2001-03-09 00:00,NW6 1NQ,F,N,L,96A,,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,1024.09638554217,2001.0,2001-03-09,F,L,85000.0,NW6 1NQ,E09000007,{2A289E9F-2893-CDC8-E050-A8C063054829},18993543.0,83.0,4.0,11.0,49.0,69.0,England and Wales: before 1900,1024.09638554217,4.0,83.0,49.0,England and Wales: before 1900,NW6
{C569377B-1FAC-4612-B88F-F6906375083D},175000,2001-07-20 00:00,NW6 3PN,F,N,L,12,FLAT A,WOODCHURCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2651.51515151515,2001.0,2001-07-20,F,L,175000.0,NW6 3PN,E09000007,{C569377B-1FAC-4612-B88F-F6906375083D},19009780.0,66.0,2.0,11.0,65.0,76.0,England and Wales: before 1900,2651.51515151515,2.0,66.0,65.0,England and Wales: before 1900,NW6
{6147BF53-3EAF-4CFD-9D7B-EF7E2316096C},182000,2001-02-02 00:00,NW6 1PB,F,N,L,2,FLAT 2,SANDWELL CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2637.68115942029,2001.0,2001-02-02,F,L,182000.0,NW6 1PB,E09000007,{6147BF53-3EAF-4CFD-9D7B-EF7E2316096C},19080003.0,69.0,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,2637.68115942029,3.0,69.0,74.0,England and Wales: 1900-1929,NW6
{2A289E9F-B994-CDC8-E050-A8C063054829},225000,2001-05-31 00:00,NW6 2HJ,F,N,L,11,FIRST FLOOR FLAT,MEDLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3341.74959156394,2001.0,2001-05-31,F,L,225000.0,NW6 2HJ,E09000007,{2A289E9F-B994-CDC8-E050-A8C063054829},18986115.0,67.33,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,3341.74959156394,3.0,67.33,64.0,England and Wales: 1900-1929,NW6
{AEAFDFEE-AACB-4BF6-965A-D1434239FFED},75000,2001-04-12 00:00,NW6 4JD,F,N,L,188C,,KILBURN HIGH ROAD,,LONDON,CAMDEN,GREATER LONDON,1500.0,2001.0,2001-04-12,F,L,75000.0,NW6 4JD,E09000007,{AEAFDFEE-AACB-4BF6-965A-D1434239FFED},19070390.0,50.0,2.0,11.0,59.0,63.0,England and Wales: before 1900,1500.0,2.0,50.0,59.0,England and Wales: before 1900,NW6
{F936A700-1AD5-425C-AC3D-ABE55218176A},640000,2001-08-08 00:00,NW6 3PG,F,N,L,91,FLAT 2,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4469.27374301676,2001.0,2001-08-08,F,L,640000.0,NW6 3PG,E09000007,{F936A700-1AD5-425C-AC3D-ABE55218176A},19065255.0,143.2,5.0,12.0,48.0,65.0,England and Wales: 1900-1929,4469.27374301676,5.0,143.2,48.0,England and Wales: 1900-1929,NW6
{4AD2E245-A063-4DFD-B3A7-6A37926C0AC4},177500,2001-03-23 00:00,NW6 7HH,F,N,L,112,FIRST FLOOR FLAT,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3250.91575091575,2001.0,2001-03-23,F,L,177500.0,NW6 7HH,E09000005,{4AD2E245-A063-4DFD-B3A7-6A37926C0AC4},18804802.0,54.6,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,3250.91575091575,3.0,54.6,68.0,England and Wales: 1900-1929,NW6
{034FC82C-8E81-40A3-BA4F-B30E1268731E},136000,2001-08-31 00:00,NW6 5PS,F,N,L,23,FLAT 3,MALVERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2292.65003371544,2001.0,2001-08-31,F,L,136000.0,NW6 5PS,E09000005,{034FC82C-8E81-40A3-BA4F-B30E1268731E},18801764.0,59.32,2.0,12.0,75.0,80.0,England and Wales: 1983-1990,2292.65003371544,2.0,59.32,75.0,England and Wales: 1983-1990,NW6
{99237B10-D924-4AB7-A4AF-B11751A196ED},175000,2001-03-22 00:00,NW6 7YZ,F,N,L,BEECHWORTH,FLAT 42,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1861.70212765957,2001.0,2001-03-22,F,L,175000.0,NW6 7YZ,E09000005,{99237B10-D924-4AB7-A4AF-B11751A196ED},18755290.0,94.0,3.0,12.0,70.0,83.0,England and Wales: 1976-1982,1861.70212765957,3.0,94.0,70.0,England and Wales: 1976-1982,NW6
{52CD2A31-F788-4245-BB44-ABF755D2F2AC},149950,2001-06-04 00:00,NW6 1TJ,F,N,L,3,FLAT 3,NARCISSUS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5170.68965517241,2001.0,2001-06-04,F,L,149950.0,NW6 1TJ,E09000007,{52CD2A31-F788-4245-BB44-ABF755D2F2AC},19062805.0,29.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,5170.68965517241,2.0,29.0,72.0,England and Wales: before 1900,NW6
{E72F1601-2F3B-4C44-91C0-B312902349FF},205000,2001-04-26 00:00,NW6 3PL,F,N,L,7,FLAT 5,WOODCHURCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5048.01772962325,2001.0,2001-04-26,F,L,205000.0,NW6 3PL,E09000007,{E72F1601-2F3B-4C44-91C0-B312902349FF},18999947.0,40.61,3.0,12.0,65.0,70.0,England and Wales: before 1900,5048.01772962325,3.0,40.61,65.0,England and Wales: before 1900,NW6
{E2782D7C-BD21-40B0-887F-A4E1750C0524},125000,2001-03-30 00:00,NW6 6AH,F,N,F,7C,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,1768.28405715094,2001.0,2001-03-30,F,F,125000.0,NW6 6AH,E09000005,{E2782D7C-BD21-40B0-887F-A4E1750C0524},18842961.0,70.69,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1768.28405715094,3.0,70.69,67.0,England and Wales: 1900-1929,NW6
{38C2AC28-7CF4-4182-9B7F-6DD0E1504CBF},465000,2001-11-28 00:00,NW6 7TT,T,N,F,41,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1978.72340425532,2001.0,2001-11-28,T,F,465000.0,NW6 7TT,E09000005,{38C2AC28-7CF4-4182-9B7F-6DD0E1504CBF},18782259.0,235.0,9.0,11.0,43.0,77.0,England and Wales: 1900-1929,1978.72340425532,9.0,235.0,43.0,England and Wales: 1900-1929,NW6
{5A1DA3AE-387F-4068-8EAD-D162986745CB},245000,2001-07-06 00:00,NW6 1HR,F,N,L,52,FLAT 5,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2987.80487804878,2001.0,2001-07-06,F,L,245000.0,NW6 1HR,E09000007,{5A1DA3AE-387F-4068-8EAD-D162986745CB},19029173.0,82.0,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,2987.80487804878,4.0,82.0,65.0,England and Wales: 1900-1929,NW6
{8BBC235C-A05A-432F-B42F-CDD6D75848F1},455000,2001-05-24 00:00,NW6 2HL,T,N,F,166A,,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,4342.01736806947,2001.0,2001-05-24,T,F,455000.0,NW6 2HL,E09000007,{8BBC235C-A05A-432F-B42F-CDD6D75848F1},19063547.0,104.79,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,4342.01736806947,5.0,104.79,65.0,England and Wales: 1900-1929,NW6
{CC355480-5D9F-4C85-BE14-5FB2A677B298},249950,2001-07-02 00:00,NW6 2AB,F,N,L,1,FLAT 2,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3845.38461538462,2001.0,2001-07-02,F,L,249950.0,NW6 2AB,E09000007,{CC355480-5D9F-4C85-BE14-5FB2A677B298},19012600.0,65.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,3845.38461538462,4.0,65.0,57.0,England and Wales: before 1900,NW6
{EACFC336-B4C8-40BF-995C-B4C548281B8E},159500,2001-09-28 00:00,NW6 7UP,F,N,L,39,FLAT B,PRIORY PARK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3341.01382488479,2001.0,2001-09-28,F,L,159500.0,NW6 7UP,E09000005,{EACFC336-B4C8-40BF-995C-B4C548281B8E},18775161.0,47.74,2.0,12.0,52.0,54.0,England and Wales: before 1900,3341.01382488479,2.0,47.74,52.0,England and Wales: before 1900,NW6
{0B474F7D-EACD-4ABA-9AF6-E42DC569365E},213000,2001-11-09 00:00,NW6 1PH,F,N,L,14,FLAT 2,KINGDON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4074.99521714176,2001.0,2001-11-09,F,L,213000.0,NW6 1PH,E09000007,{0B474F7D-EACD-4ABA-9AF6-E42DC569365E},19033743.0,52.27,3.0,12.0,66.0,74.0,England and Wales: before 1900,4074.99521714176,3.0,52.27,66.0,England and Wales: before 1900,NW6
{56E77B83-ECD0-469D-81BA-DD1997C6269B},228000,2001-02-28 00:00,NW6 2PY,F,N,L,12,FIRST FLOOR FLAT,HILLTOP ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3284.35609334486,2001.0,2001-02-28,F,L,228000.0,NW6 2PY,E09000007,{56E77B83-ECD0-469D-81BA-DD1997C6269B},19010752.0,69.42,3.0,12.0,69.0,75.0,England and Wales: before 1900,3284.35609334486,3.0,69.42,69.0,England and Wales: before 1900,NW6
{70BCD6A8-829E-4C29-9293-6A68E1907B86},305000,2001-12-11 00:00,NW6 5PT,T,N,F,25,,MALVERN MEWS,LONDON,LONDON,BRENT,GREATER LONDON,2904.7619047619,2001.0,2001-12-11,T,F,305000.0,NW6 5PT,E09000005,{70BCD6A8-829E-4C29-9293-6A68E1907B86},18824830.0,105.0,4.0,11.0,62.0,80.0,England and Wales: 2003-2006,2904.7619047619,4.0,105.0,62.0,England and Wales: 2003-2006,NW6
{852DF09B-6214-456B-BF5D-CDEE41287839},85000,2001-06-04 00:00,NW6 4SU,F,N,L,"KINGSWOOD COURT, 48",FLAT 12,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2833.33333333333,2001.0,2001-06-04,F,L,85000.0,NW6 4SU,E09000007,{852DF09B-6214-456B-BF5D-CDEE41287839},19071401.0,30.0,2.0,11.0,67.0,78.0,England and Wales: 1950-1966,2833.33333333333,2.0,30.0,67.0,England and Wales: 1950-1966,NW6
{B62CC306-ED90-4EBE-B305-E4402B6158E0},429950,2001-12-21 00:00,NW6 1NW,T,N,F,36,,RAVENSHAW STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4901.39078887369,2001.0,2001-12-21,T,F,429950.0,NW6 1NW,E09000007,{B62CC306-ED90-4EBE-B305-E4402B6158E0},19009178.0,87.72,5.0,11.0,44.0,54.0,England and Wales: 1900-1929,4901.39078887369,5.0,87.72,44.0,England and Wales: 1900-1929,NW6
{64627035-3A60-42A1-943E-A51C0ED16706},249950,2001-03-29 00:00,NW6 3QT,F,N,L,39,FLAT 2,BROADHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3905.46875,2001.0,2001-03-29,F,L,249950.0,NW6 3QT,E09000007,{64627035-3A60-42A1-943E-A51C0ED16706},18979097.0,64.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,3905.46875,3.0,64.0,60.0,England and Wales: 1900-1929,NW6
{55419A2B-F194-4873-8FED-8F1C51E27322},410000,2001-07-02 00:00,NW6 5NP,S,N,F,11,,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2488.31704800631,2001.0,2001-07-02,S,F,410000.0,NW6 5NP,E09000007,{55419A2B-F194-4873-8FED-8F1C51E27322},19062587.0,164.77,6.0,12.0,55.0,72.0,England and Wales: 1950-1966,2488.31704800631,6.0,164.77,55.0,England and Wales: 1950-1966,NW6
{AA858F7D-FC24-4A76-BF02-CDFD4982E04A},368500,2001-06-14 00:00,NW6 5JT,F,N,L,GREVILLE HALL,FLAT 37,GREVILLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3149.57264957265,2001.0,2001-06-14,F,L,368500.0,NW6 5JT,E09000033,{AA858F7D-FC24-4A76-BF02-CDFD4982E04A},21922183.0,117.0,4.0,11.0,68.0,74.0,England and Wales: 1930-1949,3149.57264957265,4.0,117.0,68.0,England and Wales: 1930-1949,NW6
{9A17E6A4-0D91-43F6-B645-DD3012513C24},332500,2001-04-09 00:00,NW6 3DN,F,N,L,30,FLAT 6,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4318.18181818182,2001.0,2001-04-09,F,L,332500.0,NW6 3DN,E09000007,{9A17E6A4-0D91-43F6-B645-DD3012513C24},19001552.0,77.0,4.0,11.0,72.0,81.0,England and Wales: 1900-1929,4318.18181818182,4.0,77.0,72.0,England and Wales: 1900-1929,NW6
{2C5CD05E-5908-449B-A584-A8A31D4F7F99},114000,2001-11-09 00:00,NW6 5NS,F,N,L,HILLSBOROUGH COURT,FLAT 63,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2930.5912596401,2001.0,2001-11-09,F,L,114000.0,NW6 5NS,E09000007,{2C5CD05E-5908-449B-A584-A8A31D4F7F99},18995043.0,38.9,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,2930.5912596401,3.0,38.9,68.0,England and Wales: 1930-1949,NW6
{C82F2C8B-7F9F-456B-9753-DD380BDD4EBF},260000,2001-02-21 00:00,NW6 3RN,F,N,L,"CLEVE HOUSE, 7 - 9",FLAT 16,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3888.72270415794,2001.0,2001-02-21,F,L,260000.0,NW6 3RN,E09000007,{C82F2C8B-7F9F-456B-9753-DD380BDD4EBF},19066286.0,66.86,3.0,11.0,67.0,69.0,England and Wales: 1930-1949,3888.72270415794,3.0,66.86,67.0,England and Wales: 1930-1949,NW6
{6B8AE48F-E64D-4FD3-AC7A-AFCA341299AF},133000,2001-06-20 00:00,NW6 1DS,F,N,L,72A,,FORTUNE GREEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2046.15384615385,2001.0,2001-06-20,F,L,133000.0,NW6 1DS,E09000007,{6B8AE48F-E64D-4FD3-AC7A-AFCA341299AF},19003523.0,65.0,3.0,12.0,80.0,84.0,England and Wales: 1900-1929,2046.15384615385,3.0,65.0,80.0,England and Wales: 1900-1929,NW6
{510728EC-ADF4-4D2A-95E4-CE0B4AEC1F67},174000,2001-04-25 00:00,NW6 2NL,F,N,L,9A,,COTLEIGH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3367.45950339649,2001.0,2001-04-25,F,L,174000.0,NW6 2NL,E09000007,{510728EC-ADF4-4D2A-95E4-CE0B4AEC1F67},19025379.0,51.671,3.0,11.0,62.0,67.0,England and Wales: before 1900,3367.45950339649,3.0,51.671,62.0,England and Wales: before 1900,NW6
{AAE53CFE-9F6F-4C1A-B6CA-D1A3C9B2E748},240000,2001-02-07 00:00,NW6 4NN,F,N,L,23,FLAT 4,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3187.25099601594,2001.0,2001-02-07,F,L,240000.0,NW6 4NN,E09000007,{AAE53CFE-9F6F-4C1A-B6CA-D1A3C9B2E748},19032845.0,75.3,3.0,12.0,53.0,60.0,England and Wales: before 1900,3187.25099601594,3.0,75.3,53.0,England and Wales: before 1900,NW6
{636BC512-D58B-41DB-AC35-E7CEC2864290},210000,2001-07-02 00:00,NW6 5PT,T,N,F,"MILDROSE COURT, 16 - 19",FLAT 5,MALVERN MEWS,,LONDON,BRENT,GREATER LONDON,3499.41676387269,2001.0,2001-07-02,T,F,210000.0,NW6 5PT,E09000005,{636BC512-D58B-41DB-AC35-E7CEC2864290},18764314.0,60.01,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,3499.41676387269,3.0,60.01,65.0,England and Wales: 1983-1990,NW6
{2917D3FC-8976-4942-95A0-880548A4D4F8},390000,2001-06-22 00:00,NW6 1QD,F,N,L,17,FIRST AND SECOND FLOOR FLAT,HILLFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2785.71428571429,2001.0,2001-06-22,F,L,390000.0,NW6 1QD,E09000007,{2917D3FC-8976-4942-95A0-880548A4D4F8},18997786.0,140.0,5.0,11.0,53.0,68.0,England and Wales: before 1900,2785.71428571429,5.0,140.0,53.0,England and Wales: before 1900,NW6
{53ABFD40-B689-4F51-AA07-84844D3595F2},178000,2001-08-09 00:00,NW6 5ER,F,N,L,"STROME HOUSE, 30",FLAT 17,CARLTON VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2559.67788323267,2001.0,2001-08-09,F,L,178000.0,NW6 5ER,E09000033,{53ABFD40-B689-4F51-AA07-84844D3595F2},21924289.0,69.54,4.0,12.0,72.0,76.0,England and Wales: 1967-1975,2559.67788323267,4.0,69.54,72.0,England and Wales: 1967-1975,NW6
{FE4A0B82-BE42-4E74-9666-CE1D47C3E509},305000,2001-05-30 00:00,NW6 7HG,T,N,F,107,,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2433.76954995212,2001.0,2001-05-30,T,F,305000.0,NW6 7HG,E09000005,{FE4A0B82-BE42-4E74-9666-CE1D47C3E509},18769063.0,125.32,6.0,11.0,64.0,67.0,England and Wales: before 1900,2433.76954995212,6.0,125.32,64.0,England and Wales: before 1900,NW6
