ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F6268946-2783-4F91-AEA9-9606296B312C},53000,1998-08-20 00:00,UB2 5PL,F,Y,L,62A,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1039.21568627451,1998.0,1998-08-20,F,L,53000.0,UB2 5PL,E09000009,{F6268946-2783-4F91-AEA9-9606296B312C},19256562.0,51.0,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,1039.21568627451,4.0,51.0,64.0,England and Wales: 1900-1929,UB2
{67124DB8-771C-410C-813E-73B2EE51C0A4},134000,1998-04-24 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,48,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1419.94277842535,1998.0,1998-04-24,F,L,134000.0,UB2 4AF,E09000009,{67124DB8-771C-410C-813E-73B2EE51C0A4},19277388.0,94.37,3.0,12.0,71.0,78.0,England and Wales: 1991-1995,1419.94277842535,3.0,94.37,71.0,England and Wales: 1991-1995,UB2
{176C5FA9-C8A7-4270-B0EE-A44232BA7FA4},62000,1998-01-16 00:00,UB2 5AY,T,N,F,19,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,775.0,1998.0,1998-01-16,T,F,62000.0,UB2 5AY,E09000009,{176C5FA9-C8A7-4270-B0EE-A44232BA7FA4},19356480.0,80.0,1.0,11.0,66.0,85.0,England and Wales: 1900-1929,775.0,1.0,80.0,66.0,England and Wales: 1900-1929,UB2
{C846BDC4-2486-4C25-9504-962E4D4B764E},113000,1998-07-20 00:00,UB2 5RL,S,N,F,83,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1298.85057471264,1998.0,1998-07-20,S,F,113000.0,UB2 5RL,E09000018,{C846BDC4-2486-4C25-9504-962E4D4B764E},20226259.0,87.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,1298.85057471264,6.0,87.0,55.0,England and Wales: 1930-1949,UB2
{AFD98564-3207-4399-A137-9D5AC30FC990},75000,1998-07-29 00:00,UB2 5AQ,T,N,F,65,,FEATHERSTONE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,773.19587628866,1998.0,1998-07-29,T,F,75000.0,UB2 5AQ,E09000009,{AFD98564-3207-4399-A137-9D5AC30FC990},19310550.0,97.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,773.19587628866,5.0,97.0,62.0,England and Wales: 1900-1929,UB2
{F3519CDD-9E2E-4E80-BDFE-7B4073A311EE},87500,1998-10-12 00:00,UB2 5ST,S,N,F,121,,RINGWAY,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,802.752293577982,1998.0,1998-10-12,S,F,87500.0,UB2 5ST,E09000018,{F3519CDD-9E2E-4E80-BDFE-7B4073A311EE},20254323.0,109.0,5.0,11.0,67.0,78.0,England and Wales: 1950-1966,802.752293577982,5.0,109.0,67.0,England and Wales: 1950-1966,UB2
{CBF30B6C-2953-41D6-9EAE-9FD5D5C391FF},64500,1998-03-06 00:00,UB2 5HX,T,N,F,66,,FLORENCE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,518.905872888174,1998.0,1998-03-06,T,F,64500.0,UB2 5HX,E09000009,{CBF30B6C-2953-41D6-9EAE-9FD5D5C391FF},19304835.0,124.3,7.0,12.0,57.0,59.0,England and Wales: before 1900,518.905872888174,7.0,124.3,57.0,England and Wales: before 1900,UB2
{3ECB9332-BA61-4518-8F05-930F07827141},69500,1998-07-31 00:00,UB2 5LW,T,N,F,18,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,660.018993352327,1998.0,1998-07-31,T,F,69500.0,UB2 5LW,E09000009,{3ECB9332-BA61-4518-8F05-930F07827141},19263521.0,105.3,4.0,11.0,62.0,69.0,England and Wales: 1950-1966,660.018993352327,4.0,105.3,62.0,England and Wales: 1950-1966,UB2
{CB50FC26-C777-4F1F-9BBD-20E5299988D1},74000,1998-11-10 00:00,UB2 4EQ,T,N,F,88,,HAMMOND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,778.947368421053,1998.0,1998-11-10,T,F,74000.0,UB2 4EQ,E09000009,{CB50FC26-C777-4F1F-9BBD-20E5299988D1},19322524.0,95.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,778.947368421053,5.0,95.0,68.0,England and Wales: 1930-1949,UB2
{A9904E97-CF32-4A9C-8E1A-9A3BFEF4B87A},80000,1998-05-01 00:00,UB2 5TE,S,N,F,255,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1018.58925388337,1998.0,1998-05-01,S,F,80000.0,UB2 5TE,E09000018,{A9904E97-CF32-4A9C-8E1A-9A3BFEF4B87A},20212591.0,78.54,3.0,11.0,79.0,79.0,England and Wales: 1950-1966,1018.58925388337,3.0,78.54,79.0,England and Wales: 1950-1966,UB2
{92D19298-9D97-4AC1-ACAD-A16D6F761108},74000,1998-07-07 00:00,UB2 5TT,T,N,F,88,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,995.292535305985,1998.0,1998-07-07,T,F,74000.0,UB2 5TT,E09000018,{92D19298-9D97-4AC1-ACAD-A16D6F761108},20204049.0,74.35,5.0,12.0,62.0,71.0,England and Wales: 1900-1929,995.292535305985,5.0,74.35,62.0,England and Wales: 1900-1929,UB2
{708B0207-5F63-4418-BB6E-16528FE1E975},90000,1998-02-27 00:00,UB2 4EN,T,N,F,46,,RECTORY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,927.835051546392,1998.0,1998-02-27,T,F,90000.0,UB2 4EN,E09000009,{708B0207-5F63-4418-BB6E-16528FE1E975},19289805.0,97.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,927.835051546392,5.0,97.0,63.0,England and Wales: 1930-1949,UB2
{1FDD86D7-FA85-4EA8-917A-9CEBEA1C750E},250000,1998-08-28 00:00,UB2 4HT,T,N,F,78A,,MELBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,3676.47058823529,1998.0,1998-08-28,T,F,250000.0,UB2 4HT,E09000009,{1FDD86D7-FA85-4EA8-917A-9CEBEA1C750E},19230057.0,68.0,5.0,11.0,77.0,90.0,England and Wales: 2007 onwards,3676.47058823529,5.0,68.0,77.0,England and Wales: 2007 onwards,UB2
{A1528344-0061-4C2C-8A8C-A40EAF26DB69},59000,1998-07-17 00:00,UB2 4BS,F,N,L,"GROSVENOR COURT, 10 - 20",FLAT 5,GROSVENOR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,967.213114754098,1998.0,1998-07-17,F,L,59000.0,UB2 4BS,E09000009,{A1528344-0061-4C2C-8A8C-A40EAF26DB69},19329023.0,61.0,3.0,11.0,74.0,82.0,England and Wales: 1900-1929,967.213114754098,3.0,61.0,74.0,England and Wales: 1900-1929,UB2
{EBB21E39-BCCE-4855-A652-5971DF3B9227},52500,1998-04-29 00:00,UB2 4JN,F,N,L,51,,HAREWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1346.15384615385,1998.0,1998-04-29,F,L,52500.0,UB2 4JN,E09000009,{EBB21E39-BCCE-4855-A652-5971DF3B9227},19231599.0,39.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1346.15384615385,2.0,39.0,75.0,England and Wales: 1991-1995,UB2
{D1095547-D342-4E60-B40B-1660F19272EF},60000,1998-05-05 00:00,UB2 4EQ,T,N,F,88,,HAMMOND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,631.578947368421,1998.0,1998-05-05,T,F,60000.0,UB2 4EQ,E09000009,{D1095547-D342-4E60-B40B-1660F19272EF},19322524.0,95.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,631.578947368421,5.0,95.0,68.0,England and Wales: 1930-1949,UB2
{9774A771-0B56-4A79-B852-546ACBB52227},104000,1998-05-11 00:00,UB2 4HD,T,N,F,3,,GLADSTONE COTTAGES,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,382.352941176471,1998.0,1998-05-11,T,F,104000.0,UB2 4HD,E09000009,{9774A771-0B56-4A79-B852-546ACBB52227},19359749.0,272.0,9.0,11.0,80.0,84.0,England and Wales: 2003-2006,382.352941176471,9.0,272.0,80.0,England and Wales: 2003-2006,UB2
{1AE12DEC-F7C8-4899-9985-546DDAF79ADB},170000,1998-07-27 00:00,UB2 4HS,S,N,F,53,,MELBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1297.70992366412,1998.0,1998-07-27,S,F,170000.0,UB2 4HS,E09000009,{1AE12DEC-F7C8-4899-9985-546DDAF79ADB},19301643.0,131.0,6.0,12.0,68.0,79.0,England and Wales: 1930-1949,1297.70992366412,6.0,131.0,68.0,England and Wales: 1930-1949,UB2
{FB14651E-8934-4FBB-9A7C-5BC054BF042A},53000,1998-09-30 00:00,UB2 5AP,F,N,L,37,,WALTHAM ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,841.269841269841,1998.0,1998-09-30,F,L,53000.0,UB2 5AP,E09000009,{FB14651E-8934-4FBB-9A7C-5BC054BF042A},19235056.0,63.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,841.269841269841,3.0,63.0,58.0,England and Wales: 1900-1929,UB2
{3FDBB638-90BF-45B7-BE99-D3F6DE11DA6B},71000,1998-09-18 00:00,UB2 4NL,F,N,L,"GREENSLEEVES HOUSE, 58",2,ST MARYS AVENUE CENTRAL,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1452.53682487725,1998.0,1998-09-18,F,L,71000.0,UB2 4NL,E09000009,{3FDBB638-90BF-45B7-BE99-D3F6DE11DA6B},19237014.0,48.88,2.0,12.0,34.0,56.0,England and Wales: 1976-1982,1452.53682487725,2.0,48.88,34.0,England and Wales: 1976-1982,UB2
{71680F6B-D860-4326-9264-F6DA40F17630},80000,1998-09-18 00:00,UB2 5PD,T,N,F,28,,MONTAGUE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,588.235294117647,1998.0,1998-09-18,T,F,80000.0,UB2 5PD,E09000009,{71680F6B-D860-4326-9264-F6DA40F17630},19296109.0,136.0,5.0,12.0,69.0,82.0,England and Wales: 1900-1929,588.235294117647,5.0,136.0,69.0,England and Wales: 1900-1929,UB2
{61BF4A5E-B4EE-4788-8F3C-EFC970F9EB1F},66000,1998-08-12 00:00,UB2 4EG,T,N,F,28,,HAMMOND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,725.274725274725,1998.0,1998-08-12,T,F,66000.0,UB2 4EG,E09000009,{61BF4A5E-B4EE-4788-8F3C-EFC970F9EB1F},19311374.0,91.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,725.274725274725,6.0,91.0,62.0,England and Wales: 1900-1929,UB2
{896A97AF-488E-4DF0-8FE6-03FB8351A901},61000,1998-08-24 00:00,UB2 5HT,T,N,F,12,,BELMONT AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,753.086419753086,1998.0,1998-08-24,T,F,61000.0,UB2 5HT,E09000009,{896A97AF-488E-4DF0-8FE6-03FB8351A901},19304456.0,81.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,753.086419753086,5.0,81.0,67.0,England and Wales: 1930-1949,UB2
{922EB82A-911E-41E2-8ABC-0ECE37CE71DE},70000,1998-08-24 00:00,UB2 4PD,S,N,F,22,,HAVELOCK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,794.461468618772,1998.0,1998-08-24,S,F,70000.0,UB2 4PD,E09000009,{922EB82A-911E-41E2-8ABC-0ECE37CE71DE},19324740.0,88.11,6.0,11.0,69.0,73.0,England and Wales: 1950-1966,794.461468618772,6.0,88.11,69.0,England and Wales: 1950-1966,UB2
{2AD20C70-ABF1-420C-910D-FA8C11A4390B},85500,1998-04-20 00:00,UB2 4ES,S,N,F,8,,WITLEY GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,742.1875,1998.0,1998-04-20,S,F,85500.0,UB2 4ES,E09000009,{2AD20C70-ABF1-420C-910D-FA8C11A4390B},19307531.0,115.2,6.0,11.0,52.0,63.0,England and Wales: 1900-1929,742.1875,6.0,115.2,52.0,England and Wales: 1900-1929,UB2
{2F69D6DB-8650-4115-9973-DADBB946E811},59950,1998-06-26 00:00,UB2 4JN,F,N,L,77,,HAREWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1622.90200324851,1998.0,1998-06-26,F,L,59950.0,UB2 4JN,E09000009,{2F69D6DB-8650-4115-9973-DADBB946E811},19240680.0,36.94,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,1622.90200324851,2.0,36.94,68.0,England and Wales: 1991-1995,UB2
{697B266F-2C1D-4086-A058-DB084956E15D},78000,1998-09-25 00:00,UB2 5SB,T,N,F,59,,BARNES AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,829.787234042553,1998.0,1998-09-25,T,F,78000.0,UB2 5SB,E09000018,{697B266F-2C1D-4086-A058-DB084956E15D},20214237.0,94.0,3.0,11.0,65.0,84.0,England and Wales: 1976-1982,829.787234042553,3.0,94.0,65.0,England and Wales: 1976-1982,UB2
{B5800803-C514-4BDF-BCFB-DE9B0E7AB77C},72000,1998-03-13 00:00,UB2 5JY,S,N,F,21,,BRENT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,911.392405063291,1998.0,1998-03-13,S,F,72000.0,UB2 5JY,E09000009,{B5800803-C514-4BDF-BCFB-DE9B0E7AB77C},19284930.0,79.0,5.0,12.0,48.0,85.0,England and Wales: 1900-1929,911.392405063291,5.0,79.0,48.0,England and Wales: 1900-1929,UB2
{C84C7619-D545-467B-8EC1-DEA99A696C61},78000,1998-03-27 00:00,UB2 5LP,T,N,F,62,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,764.705882352941,1998.0,1998-03-27,T,F,78000.0,UB2 5LP,E09000009,{C84C7619-D545-467B-8EC1-DEA99A696C61},19309563.0,102.0,5.0,11.0,39.0,77.0,England and Wales: 1900-1929,764.705882352941,5.0,102.0,39.0,England and Wales: 1900-1929,UB2
{3740407D-A849-4D87-8C66-E8306D34827D},75000,1998-02-18 00:00,UB2 5QG,T,N,F,6,,INVERNESS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,773.19587628866,1998.0,1998-02-18,T,F,75000.0,UB2 5QG,E09000009,{3740407D-A849-4D87-8C66-E8306D34827D},19285368.0,97.0,6.0,11.0,46.0,69.0,England and Wales: 1900-1929,773.19587628866,6.0,97.0,46.0,England and Wales: 1900-1929,UB2
{8121BA36-36FC-425F-B18D-675D44DA8EDF},77000,1998-06-15 00:00,UB2 5PR,T,N,F,172,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,663.793103448276,1998.0,1998-06-15,T,F,77000.0,UB2 5PR,E09000009,{8121BA36-36FC-425F-B18D-675D44DA8EDF},19344283.0,116.0,9.0,11.0,19.0,75.0,England and Wales: 1930-1949,663.793103448276,9.0,116.0,19.0,England and Wales: 1930-1949,UB2
{3A68F64E-3533-429C-B96F-DFAA97152CC1},85000,1998-12-09 00:00,UB2 4BX,S,N,F,11,,PORTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,730.868443680138,1998.0,1998-12-09,S,F,85000.0,UB2 4BX,E09000009,{3A68F64E-3533-429C-B96F-DFAA97152CC1},19286672.0,116.3,,11.0,49.0,50.0,England and Wales: 1900-1929,730.868443680138,,116.3,49.0,England and Wales: 1900-1929,UB2
{D590698F-28FA-43C1-A49C-E71410D9CA1F},75000,1998-08-28 00:00,UB2 4NT,T,N,F,6,,HAVELOCK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,833.333333333333,1998.0,1998-08-28,T,F,75000.0,UB2 4NT,E09000009,{D590698F-28FA-43C1-A49C-E71410D9CA1F},19301148.0,90.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,833.333333333333,6.0,90.0,62.0,England and Wales: 1900-1929,UB2
{C2336CD7-429B-4614-9C4C-BC940A4B8876},75000,1998-04-08 00:00,UB2 5QD,T,N,F,22,,WILLIAMS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1071.42857142857,1998.0,1998-04-08,T,F,75000.0,UB2 5QD,E09000009,{C2336CD7-429B-4614-9C4C-BC940A4B8876},19357978.0,70.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,1071.42857142857,3.0,70.0,62.0,England and Wales: 1900-1929,UB2
{8033C5FA-67E0-4213-A500-FF2F29A1EA8C},250000,1998-11-26 00:00,UB2 4HS,S,N,F,50,,MELBURY AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,690.60773480663,1998.0,1998-11-26,S,F,250000.0,UB2 4HS,E09000009,{8033C5FA-67E0-4213-A500-FF2F29A1EA8C},19262336.0,362.0,7.0,11.0,58.0,77.0,England and Wales: 1967-1975,690.60773480663,7.0,362.0,58.0,England and Wales: 1967-1975,UB2
{99920877-9674-4209-A8C9-FFF228A8D079},80000,1998-11-30 00:00,UB2 5LP,T,N,F,49,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1077.44107744108,1998.0,1998-11-30,T,F,80000.0,UB2 5LP,E09000009,{99920877-9674-4209-A8C9-FFF228A8D079},19332601.0,74.25,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,1077.44107744108,5.0,74.25,58.0,England and Wales: 1930-1949,UB2
{2A289E9D-18BD-CDC8-E050-A8C063054829},8000,1998-02-11 00:00,UB2 4DZ,F,N,L,83,,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,64.5161290322581,1998.0,1998-02-11,F,L,8000.0,UB2 4DZ,E09000009,{2A289E9D-18BD-CDC8-E050-A8C063054829},19331124.0,124.0,5.0,11.0,68.0,74.0,England and Wales: 1900-1929,64.5161290322581,5.0,124.0,68.0,England and Wales: 1900-1929,UB2
{2A289E9D-199C-CDC8-E050-A8C063054829},42000,1998-01-30 00:00,UB2 5PL,F,N,L,55,,REGINA ROAD,,SOUTHALL,EALING,GREATER LONDON,777.777777777778,1998.0,1998-01-30,F,L,42000.0,UB2 5PL,E09000009,{2A289E9D-199C-CDC8-E050-A8C063054829},19240383.0,54.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,777.777777777778,3.0,54.0,56.0,England and Wales: 1900-1929,UB2
{2A289E9D-1AEB-CDC8-E050-A8C063054829},47500,1998-01-16 00:00,UB2 5BS,F,N,L,54A,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,950.0,1998.0,1998-01-16,F,L,47500.0,UB2 5BS,E09000009,{2A289E9D-1AEB-CDC8-E050-A8C063054829},19304678.0,50.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,950.0,3.0,50.0,64.0,England and Wales: 1900-1929,UB2
{2A289E9D-0494-CDC8-E050-A8C063054829},28000,1998-03-25 00:00,UB2 4RQ,F,N,L,40,,WILLOWBROOK ROAD,,SOUTHALL,EALING,GREATER LONDON,557.768924302789,1998.0,1998-03-25,F,L,28000.0,UB2 4RQ,E09000009,{2A289E9D-0494-CDC8-E050-A8C063054829},19285137.0,50.2,3.0,12.0,47.0,57.0,England and Wales: 1950-1966,557.768924302789,3.0,50.2,47.0,England and Wales: 1950-1966,UB2
{2A289E9D-34D7-CDC8-E050-A8C063054829},44000,1998-06-05 00:00,UB2 5HN,T,N,L,115,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,709.677419354839,1998.0,1998-06-05,T,L,44000.0,UB2 5HN,E09000009,{2A289E9D-34D7-CDC8-E050-A8C063054829},19256207.0,62.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,709.677419354839,4.0,62.0,65.0,England and Wales: 1930-1949,UB2
{2A289E9D-3898-CDC8-E050-A8C063054829},16500,1998-11-30 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 44,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,198.651577173128,1998.0,1998-11-30,F,L,16500.0,UB2 4UW,E09000009,{2A289E9D-3898-CDC8-E050-A8C063054829},19322915.0,83.06,4.0,12.0,79.0,81.0,England and Wales: 1991-1995,198.651577173128,4.0,83.06,79.0,England and Wales: 1991-1995,UB2
{2A289E9F-05C7-CDC8-E050-A8C063054829},48000,1998-04-30 00:00,UB2 4EQ,F,N,L,81A,,HAMMOND ROAD,,SOUTHALL,EALING,GREATER LONDON,917.606576180463,1998.0,1998-04-30,F,L,48000.0,UB2 4EQ,E09000009,{2A289E9F-05C7-CDC8-E050-A8C063054829},19258660.0,52.31,2.0,11.0,54.0,57.0,England and Wales: 1900-1929,917.606576180463,2.0,52.31,54.0,England and Wales: 1900-1929,UB2
{2A289E9E-D3B4-CDC8-E050-A8C063054829},36000,1998-12-04 00:00,UB2 5DG,F,N,L,106,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,782.608695652174,1998.0,1998-12-04,F,L,36000.0,UB2 5DG,E09000009,{2A289E9E-D3B4-CDC8-E050-A8C063054829},19231130.0,46.0,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,782.608695652174,3.0,46.0,65.0,England and Wales: 1900-1929,UB2
{2A289E9D-78C6-CDC8-E050-A8C063054829},8000,1998-02-11 00:00,UB2 4DZ,S,N,F,83,,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,64.5161290322581,1998.0,1998-02-11,S,F,8000.0,UB2 4DZ,E09000009,{2A289E9D-78C6-CDC8-E050-A8C063054829},19331124.0,124.0,5.0,11.0,68.0,74.0,England and Wales: 1900-1929,64.5161290322581,5.0,124.0,68.0,England and Wales: 1900-1929,UB2
{2A289E9E-EE9E-CDC8-E050-A8C063054829},48000,1998-07-13 00:00,UB2 5NU,F,N,L,152,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1655.1724137931,1998.0,1998-07-13,F,L,48000.0,UB2 5NU,E09000018,{2A289E9E-EE9E-CDC8-E050-A8C063054829},20225794.0,29.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1655.1724137931,2.0,29.0,81.0,England and Wales: 1983-1990,UB2
{2A289E9E-1981-CDC8-E050-A8C063054829},35000,1998-07-24 00:00,UB2 4JN,F,N,L,23,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1250.0,1998.0,1998-07-24,F,L,35000.0,UB2 4JN,E09000009,{2A289E9E-1981-CDC8-E050-A8C063054829},19244887.0,28.0,1.0,11.0,71.0,82.0,England and Wales: 1983-1990,1250.0,1.0,28.0,71.0,England and Wales: 1983-1990,UB2
{8FE54A32-A7C7-45B4-A6AE-0842404D853B},52000,1998-09-03 00:00,UB2 5HN,F,N,L,103,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,881.35593220339,1998.0,1998-09-03,F,L,52000.0,UB2 5HN,E09000009,{8FE54A32-A7C7-45B4-A6AE-0842404D853B},19347374.0,59.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,881.35593220339,3.0,59.0,64.0,England and Wales: 1930-1949,UB2
{2A289E9E-888A-CDC8-E050-A8C063054829},23200,1998-08-21 00:00,UB2 4UP,F,N,L,18,,WILLIAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,527.272727272727,1998.0,1998-08-21,F,L,23200.0,UB2 4UP,E09000009,{2A289E9E-888A-CDC8-E050-A8C063054829},19263076.0,44.0,3.0,12.0,69.0,76.0,England and Wales: 1991-1995,527.272727272727,3.0,44.0,69.0,England and Wales: 1991-1995,UB2
{2A289E9E-6B67-CDC8-E050-A8C063054829},40000,1998-09-14 00:00,UB2 5DB,D,N,F,36A,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,512.820512820513,1998.0,1998-09-14,D,F,40000.0,UB2 5DB,E09000009,{2A289E9E-6B67-CDC8-E050-A8C063054829},19232992.0,78.0,3.0,11.0,77.0,79.0,England and Wales: 2007 onwards,512.820512820513,3.0,78.0,77.0,England and Wales: 2007 onwards,UB2
{2A289E9E-DA6E-CDC8-E050-A8C063054829},40000,1998-05-29 00:00,UB2 4PD,S,N,F,22,,HAVELOCK ROAD,,SOUTHALL,EALING,GREATER LONDON,453.97798206787,1998.0,1998-05-29,S,F,40000.0,UB2 4PD,E09000009,{2A289E9E-DA6E-CDC8-E050-A8C063054829},19324740.0,88.11,6.0,11.0,69.0,73.0,England and Wales: 1950-1966,453.97798206787,6.0,88.11,69.0,England and Wales: 1950-1966,UB2
{2A289E9E-1F70-CDC8-E050-A8C063054829},46500,1998-11-30 00:00,UB2 5UD,F,N,L,55,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,500.0,1998.0,1998-11-30,F,L,46500.0,UB2 5UD,E09000018,{2A289E9E-1F70-CDC8-E050-A8C063054829},20211869.0,93.0,4.0,11.0,73.0,83.0,England and Wales: 1950-1966,500.0,4.0,93.0,73.0,England and Wales: 1950-1966,UB2
{2A289E9F-0BDF-CDC8-E050-A8C063054829},47000,1998-11-05 00:00,UB2 5HN,F,N,L,109A,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,679.092616673891,1998.0,1998-11-05,F,L,47000.0,UB2 5HN,E09000009,{2A289E9F-0BDF-CDC8-E050-A8C063054829},19328511.0,69.21,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,679.092616673891,3.0,69.21,66.0,England and Wales: 1900-1929,UB2
{2A289E9D-836F-CDC8-E050-A8C063054829},38000,1998-07-31 00:00,UB2 4PT,S,N,F,75,,HILLARY ROAD,,SOUTHALL,EALING,GREATER LONDON,443.510737628385,1998.0,1998-07-31,S,F,38000.0,UB2 4PT,E09000009,{2A289E9D-836F-CDC8-E050-A8C063054829},19309303.0,85.68,6.0,12.0,62.0,69.0,England and Wales: 1950-1966,443.510737628385,6.0,85.68,62.0,England and Wales: 1950-1966,UB2
{2A289E9E-FADE-CDC8-E050-A8C063054829},18768,1998-07-31 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,47,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,147.315541601256,1998.0,1998-07-31,F,L,18768.0,UB2 4AF,E09000009,{2A289E9E-FADE-CDC8-E050-A8C063054829},19267665.0,127.4,4.0,12.0,74.0,79.0,England and Wales: 1991-1995,147.315541601256,4.0,127.4,74.0,England and Wales: 1991-1995,UB2
{2A289E9D-D3E5-CDC8-E050-A8C063054829},46500,1998-05-08 00:00,UB2 5BS,F,N,L,78A,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,930.0,1998.0,1998-05-08,F,L,46500.0,UB2 5BS,E09000009,{2A289E9D-D3E5-CDC8-E050-A8C063054829},19285165.0,50.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,930.0,3.0,50.0,57.0,England and Wales: 1900-1929,UB2
