ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6FAAC13A-7C6D-4C4F-8DD4-BDC764AFF23A},132500,1998-01-23 00:00,SW20 8EF,S,N,F,96,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1960.05917159763,1998.0,1998-01-23,S,F,132500.0,SW20 8EF,E09000024,{6FAAC13A-7C6D-4C4F-8DD4-BDC764AFF23A},20875286.0,67.6,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,1960.05917159763,4.0,67.6,53.0,England and Wales: 1900-1929,SW20
{3BEB88B5-CB44-4D30-9EF9-B3F5FE081755},84000,1998-03-26 00:00,SW20 8RL,F,N,L,1,FLAT 2,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2000.0,1998.0,1998-03-26,F,L,84000.0,SW20 8RL,E09000024,{3BEB88B5-CB44-4D30-9EF9-B3F5FE081755},20832725.0,42.0,2.0,11.0,49.0,67.0,England and Wales: 1900-1929,2000.0,2.0,42.0,49.0,England and Wales: 1900-1929,SW20
{CBC57B19-0A35-4DAF-82B4-B3F84A82308D},75000,1998-06-26 00:00,SW20 9NJ,F,N,L,66,,CONISTON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1086.95652173913,1998.0,1998-06-26,F,L,75000.0,SW20 9NJ,E09000024,{CBC57B19-0A35-4DAF-82B4-B3F84A82308D},20809185.0,69.0,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,1086.95652173913,4.0,69.0,74.0,England and Wales: 1983-1990,SW20
{AA4D6084-0B0F-4695-9160-2047DC98AC04},76500,1998-10-07 00:00,SW20 9JT,F,N,L,8,,HEYFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1131.99171352471,1998.0,1998-10-07,F,L,76500.0,SW20 9JT,E09000024,{AA4D6084-0B0F-4695-9160-2047DC98AC04},20815017.0,67.58,6.0,11.0,71.0,71.0,England and Wales: 1930-1949,1131.99171352471,6.0,67.58,71.0,England and Wales: 1930-1949,SW20
{1A7888F4-632A-4745-A425-BA4D6A94E05A},94500,1998-03-06 00:00,SW20 8LB,F,N,L,301,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1181.25,1998.0,1998-03-06,F,L,94500.0,SW20 8LB,E09000024,{1A7888F4-632A-4745-A425-BA4D6A94E05A},20868539.0,80.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,1181.25,4.0,80.0,62.0,England and Wales: before 1900,SW20
{6A10C6EC-CBFD-4510-A3EE-B6C8886C001A},245000,1998-06-16 00:00,SW20 8NR,S,N,F,144,,PEPYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2041.66666666667,1998.0,1998-06-16,S,F,245000.0,SW20 8NR,E09000024,{6A10C6EC-CBFD-4510-A3EE-B6C8886C001A},20813741.0,120.0,5.0,11.0,41.0,49.0,England and Wales: 1930-1949,2041.66666666667,5.0,120.0,41.0,England and Wales: 1930-1949,SW20
{739CBD5C-C688-4B56-8455-83163985127C},245000,1998-05-22 00:00,SW20 8TF,S,N,F,MARK TERRACE,5,THE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1899.22480620155,1998.0,1998-05-22,S,F,245000.0,SW20 8TF,E09000024,{739CBD5C-C688-4B56-8455-83163985127C},20837223.0,129.0,6.0,11.0,68.0,78.0,England and Wales: 1991-1995,1899.22480620155,6.0,129.0,68.0,England and Wales: 1991-1995,SW20
{74B6F09A-AEA1-4307-9977-8A244A88B86D},75000,1998-02-06 00:00,SW20 0JG,F,N,L,BUSHEY COURT,FLAT 77,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1204.81927710843,1998.0,1998-02-06,F,L,75000.0,SW20 0JG,E09000024,{74B6F09A-AEA1-4307-9977-8A244A88B86D},20833106.0,62.25,3.0,12.0,68.0,80.0,England and Wales: 1930-1949,1204.81927710843,3.0,62.25,68.0,England and Wales: 1930-1949,SW20
{30EBDA12-43D4-459D-ACC8-15A75735B487},233500,1998-07-16 00:00,SW20 8UA,F,Y,L,"CLAREMONT LODGE, 15",FLAT 1,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,3114.9946638207,1998.0,1998-07-16,F,L,233500.0,SW20 8UA,E09000024,{30EBDA12-43D4-459D-ACC8-15A75735B487},20827736.0,74.96,3.0,12.0,74.0,78.0,England and Wales: 1983-1990,3114.9946638207,3.0,74.96,74.0,England and Wales: 1983-1990,SW20
{57AE3558-C848-4569-88FB-23F7BF08ABED},69000,1998-11-30 00:00,SW20 0TL,F,N,L,76,FLAT 2,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1500.0,1998.0,1998-11-30,F,L,69000.0,SW20 0TL,E09000024,{57AE3558-C848-4569-88FB-23F7BF08ABED},20819734.0,46.0,2.0,11.0,39.0,72.0,England and Wales: 1950-1966,1500.0,2.0,46.0,39.0,England and Wales: 1950-1966,SW20
{8F044390-3DD8-4FD6-9A4F-C184B42801E2},62000,1998-06-11 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 116,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1441.86046511628,1998.0,1998-06-11,F,L,62000.0,SW20 8RR,E09000024,{8F044390-3DD8-4FD6-9A4F-C184B42801E2},20821778.0,43.0,2.0,11.0,49.0,61.0,England and Wales: 1930-1949,1441.86046511628,2.0,43.0,49.0,England and Wales: 1930-1949,SW20
{CA3A55F5-4AEC-489F-880E-15D38299D57B},63000,1998-04-24 00:00,SW20 0AH,F,Y,L,7,,HUNTLEY WAY,LONDON,LONDON,MERTON,GREATER LONDON,1188.67924528302,1998.0,1998-04-24,F,L,63000.0,SW20 0AH,E09000024,{CA3A55F5-4AEC-489F-880E-15D38299D57B},20840970.0,53.0,3.0,11.0,56.0,72.0,England and Wales: 1930-1949,1188.67924528302,3.0,53.0,56.0,England and Wales: 1930-1949,SW20
{7B487387-3D86-422C-9A91-B9B8DF0AE6D8},152000,1998-08-28 00:00,SW20 8JY,S,N,F,21,,SANDRINGHAM AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1727.27272727273,1998.0,1998-08-28,S,F,152000.0,SW20 8JY,E09000024,{7B487387-3D86-422C-9A91-B9B8DF0AE6D8},20861998.0,88.0,5.0,11.0,54.0,89.0,England and Wales: 1900-1929,1727.27272727273,5.0,88.0,54.0,England and Wales: 1900-1929,SW20
{53D33EB9-EBEB-4C04-8FAF-6C4304FA1FAD},115000,1998-06-12 00:00,SW20 8QA,F,N,L,"GREENER COURT, 156",FLAT 6,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2395.83333333333,1998.0,1998-06-12,F,L,115000.0,SW20 8QA,E09000024,{53D33EB9-EBEB-4C04-8FAF-6C4304FA1FAD},20810581.0,48.0,3.0,11.0,50.0,79.0,England and Wales: 1967-1975,2395.83333333333,3.0,48.0,50.0,England and Wales: 1967-1975,SW20
{CF25B4E8-C004-46D5-AAB5-0508A0B90D00},106500,1998-04-21 00:00,SW20 8BW,T,N,F,16,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1607.78985507246,1998.0,1998-04-21,T,F,106500.0,SW20 8BW,E09000024,{CF25B4E8-C004-46D5-AAB5-0508A0B90D00},20808425.0,66.24,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1607.78985507246,3.0,66.24,63.0,England and Wales: 1900-1929,SW20
{BC287474-F6EE-479B-9C44-052C9FA430C0},98000,1998-11-27 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 70,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1289.47368421053,1998.0,1998-11-27,F,L,98000.0,SW20 8DG,E09000024,{BC287474-F6EE-479B-9C44-052C9FA430C0},20870242.0,76.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1289.47368421053,3.0,76.0,72.0,England and Wales: 1930-1949,SW20
{2CFD0E7B-AC5F-4025-BD57-654D9E0C0E9E},150000,1998-12-21 00:00,SW20 0EA,T,N,F,3,,MARGUERITE VILLAS,LONDON,LONDON,MERTON,GREATER LONDON,1456.31067961165,1998.0,1998-12-21,T,F,150000.0,SW20 0EA,E09000024,{2CFD0E7B-AC5F-4025-BD57-654D9E0C0E9E},20858670.0,103.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,1456.31067961165,5.0,103.0,54.0,England and Wales: 1900-1929,SW20
{F62420A4-4FE1-40E1-B5CA-0FE01E852174},145500,1998-08-14 00:00,SW20 8BW,S,N,F,LEIGH VILLA,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1841.77215189873,1998.0,1998-08-14,S,F,145500.0,SW20 8BW,E09000024,{F62420A4-4FE1-40E1-B5CA-0FE01E852174},20844720.0,79.0,4.0,12.0,36.0,76.0,England and Wales: 1900-1929,1841.77215189873,4.0,79.0,36.0,England and Wales: 1900-1929,SW20
{942D9A67-16C5-465A-A022-F13F43452946},132000,1998-03-24 00:00,SW20 8BE,T,N,F,50,,ASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1269.23076923077,1998.0,1998-03-24,T,F,132000.0,SW20 8BE,E09000024,{942D9A67-16C5-465A-A022-F13F43452946},20842192.0,104.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,1269.23076923077,5.0,104.0,64.0,England and Wales: 1900-1929,SW20
{3F43C3F7-52C6-46C1-A757-0C5092DB0669},88500,1998-04-16 00:00,SW20 0LQ,F,N,L,29A,,AMITY GROVE,LONDON,LONDON,MERTON,GREATER LONDON,2058.13953488372,1998.0,1998-04-16,F,L,88500.0,SW20 0LQ,E09000024,{3F43C3F7-52C6-46C1-A757-0C5092DB0669},20837936.0,43.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,2058.13953488372,2.0,43.0,67.0,England and Wales: 1900-1929,SW20
{C80A47A2-C592-428D-8C3F-0C595D594901},159750,1998-07-31 00:00,SW20 9BQ,T,N,F,33,,GREENWAY,LONDON,LONDON,MERTON,GREATER LONDON,1630.10204081633,1998.0,1998-07-31,T,F,159750.0,SW20 9BQ,E09000024,{C80A47A2-C592-428D-8C3F-0C595D594901},20838085.0,98.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1630.10204081633,5.0,98.0,62.0,England and Wales: 1900-1929,SW20
{D2E67795-36CE-4D64-AF5B-F15223E5A2C8},165000,1998-05-22 00:00,SW20 0DN,T,N,F,88B,,MELBURY GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1666.66666666667,1998.0,1998-05-22,T,F,165000.0,SW20 0DN,E09000024,{D2E67795-36CE-4D64-AF5B-F15223E5A2C8},20865548.0,99.0,5.0,11.0,72.0,77.0,England and Wales: 1976-1982,1666.66666666667,5.0,99.0,72.0,England and Wales: 1976-1982,SW20
{3920B9E5-AE3D-4C4B-9BB5-0548BEECEC98},117500,1998-04-20 00:00,SW20 8BL,T,N,F,26,,CARLTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1415.66265060241,1998.0,1998-04-20,T,F,117500.0,SW20 8BL,E09000024,{3920B9E5-AE3D-4C4B-9BB5-0548BEECEC98},20847790.0,83.0,3.0,11.0,59.0,85.0,England and Wales: 1950-1966,1415.66265060241,3.0,83.0,59.0,England and Wales: 1950-1966,SW20
{3AAC68C6-C3F6-462D-9122-2D5298EA61F1},520000,1998-06-22 00:00,SW20 0ET,D,N,F,52,,BARHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2280.70175438596,1998.0,1998-06-22,D,F,520000.0,SW20 0ET,E09000024,{3AAC68C6-C3F6-462D-9122-2D5298EA61F1},20814891.0,228.0,8.0,11.0,50.0,79.0,England and Wales: before 1900,2280.70175438596,8.0,228.0,50.0,England and Wales: before 1900,SW20
{13D9F657-34A7-488F-94B9-F16AAD1EB35A},59950,1998-09-04 00:00,SW20 9NJ,F,N,L,40,,CONISTON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1294.81641468683,1998.0,1998-09-04,F,L,59950.0,SW20 9NJ,E09000024,{13D9F657-34A7-488F-94B9-F16AAD1EB35A},20849904.0,46.3,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,1294.81641468683,3.0,46.3,77.0,England and Wales: 1983-1990,SW20
{3975576C-B056-41B9-BA01-30FE2A31D30D},78500,1998-07-29 00:00,SW20 0BX,F,N,L,MILBURN HOUSE,FLAT 8,WEST BARNES LANE,LONDON,LONDON,MERTON,GREATER LONDON,1570.0,1998.0,1998-07-29,F,L,78500.0,SW20 0BX,E09000024,{3975576C-B056-41B9-BA01-30FE2A31D30D},20862751.0,50.0,3.0,11.0,60.0,72.0,England and Wales: 1967-1975,1570.0,3.0,50.0,60.0,England and Wales: 1967-1975,SW20
{60B4A92A-4F12-4738-8A23-69205D12BE70},122000,1998-08-28 00:00,SW20 8AA,F,N,L,2,FLAT 2,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2218.18181818182,1998.0,1998-08-28,F,L,122000.0,SW20 8AA,E09000024,{60B4A92A-4F12-4738-8A23-69205D12BE70},20811839.0,55.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,2218.18181818182,3.0,55.0,53.0,England and Wales: 1900-1929,SW20
{A0A0A921-65C9-43B6-8F81-10177F39112D},147000,1998-09-02 00:00,SW20 9HH,T,N,F,395,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,1623.59178263751,1998.0,1998-09-02,T,F,147000.0,SW20 9HH,E09000024,{A0A0A921-65C9-43B6-8F81-10177F39112D},20830904.0,90.54,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,1623.59178263751,5.0,90.54,50.0,England and Wales: 1930-1949,SW20
{D165B82B-86BF-463E-8DF0-29E37AECEF83},65000,1998-02-02 00:00,SW20 8JU,F,N,L,49,,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1413.04347826087,1998.0,1998-02-02,F,L,65000.0,SW20 8JU,E09000024,{D165B82B-86BF-463E-8DF0-29E37AECEF83},20843564.0,46.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1413.04347826087,3.0,46.0,65.0,England and Wales: 1950-1966,SW20
{1D5E9471-A21B-4455-988B-08FD099F037C},76500,1998-05-15 00:00,SW20 9EA,F,N,L,138,FLAT 8,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1593.75,1998.0,1998-05-15,F,L,76500.0,SW20 9EA,E09000024,{1D5E9471-A21B-4455-988B-08FD099F037C},20860390.0,48.0,2.0,11.0,56.0,62.0,England and Wales: 1950-1966,1593.75,2.0,48.0,56.0,England and Wales: 1950-1966,SW20
{DA54E7CD-D43B-47ED-A450-056DC935CD3C},65500,1998-08-28 00:00,SW20 0QW,F,N,L,SPENCER COURT,FLAT 9,SPENCER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1679.48717948718,1998.0,1998-08-28,F,L,65500.0,SW20 0QW,E09000024,{DA54E7CD-D43B-47ED-A450-056DC935CD3C},20865884.0,39.0,3.0,12.0,59.0,76.0,England and Wales: 1900-1929,1679.48717948718,3.0,39.0,59.0,England and Wales: 1900-1929,SW20
{668C8E0D-4F9E-44CF-BA12-31131350CE97},650000,1998-02-02 00:00,SW20 0HH,D,N,F,5,,ERNLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2509.65250965251,1998.0,1998-02-02,D,F,650000.0,SW20 0HH,E09000024,{668C8E0D-4F9E-44CF-BA12-31131350CE97},20839196.0,259.0,9.0,12.0,61.0,76.0,England and Wales: 1930-1949,2509.65250965251,9.0,259.0,61.0,England and Wales: 1930-1949,SW20
{7A126935-12F4-4169-9C23-6936CDB32FF3},278000,1998-07-28 00:00,SW20 8UA,F,N,L,"CLAREMONT LODGE, 15",FLAT 7,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,3452.55837059116,1998.0,1998-07-28,F,L,278000.0,SW20 8UA,E09000024,{7A126935-12F4-4169-9C23-6936CDB32FF3},20875641.0,80.52,4.0,11.0,81.0,84.0,England and Wales: 1996-2002,3452.55837059116,4.0,80.52,81.0,England and Wales: 1996-2002,SW20
{55616EB1-62A6-4BF2-B352-102DEB18766F},73000,1998-06-12 00:00,SW20 0PB,F,N,L,RICHMOND COURT,FLAT 10,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1659.09090909091,1998.0,1998-06-12,F,L,73000.0,SW20 0PB,E09000024,{55616EB1-62A6-4BF2-B352-102DEB18766F},20812964.0,44.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,1659.09090909091,2.0,44.0,66.0,England and Wales: 1900-1929,SW20
{E1B81005-6912-45CF-A5EF-F198C6CF3C0A},59950,1998-11-25 00:00,SW20 0PB,F,N,L,RICHMOND COURT,FLAT 18,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,999.166666666667,1998.0,1998-11-25,F,L,59950.0,SW20 0PB,E09000024,{E1B81005-6912-45CF-A5EF-F198C6CF3C0A},20855025.0,60.0,3.0,11.0,39.0,75.0,England and Wales: 1930-1949,999.166666666667,3.0,60.0,39.0,England and Wales: 1930-1949,SW20
{55FB4193-132D-4B16-95C4-1037AF89BDF4},79000,1998-01-09 00:00,SW20 0PA,F,N,L,124,,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1295.08196721311,1998.0,1998-01-09,F,L,79000.0,SW20 0PA,E09000024,{55FB4193-132D-4B16-95C4-1037AF89BDF4},20819893.0,61.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1295.08196721311,4.0,61.0,57.0,England and Wales: 1900-1929,SW20
{F8387FCC-C054-42E2-A4DA-13DAD9BF69DD},152000,1998-06-10 00:00,SW20 9AH,T,N,F,115,,AYLWARD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1520.0,1998.0,1998-06-10,T,F,152000.0,SW20 9AH,E09000024,{F8387FCC-C054-42E2-A4DA-13DAD9BF69DD},20839059.0,100.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1520.0,5.0,100.0,51.0,England and Wales: 1930-1949,SW20
{247FEAFF-D845-4F2B-9904-0589C381E763},148000,1998-12-01 00:00,SW20 8JY,T,N,F,16,,SANDRINGHAM AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1203.25203252033,1998.0,1998-12-01,T,F,148000.0,SW20 8JY,E09000024,{247FEAFF-D845-4F2B-9904-0589C381E763},20867701.0,123.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,1203.25203252033,6.0,123.0,60.0,England and Wales: 1900-1929,SW20
{97A5EFAC-14B2-4D06-AB34-0920839BFC5E},189950,1998-02-02 00:00,SW20 8HJ,F,Y,L,"MARIAN LODGE, 5",FLAT 1,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,2721.73663848689,1998.0,1998-02-02,F,L,189950.0,SW20 8HJ,E09000024,{97A5EFAC-14B2-4D06-AB34-0920839BFC5E},20861244.0,69.79,2.0,11.0,74.0,81.0,England and Wales: 1991-1995,2721.73663848689,2.0,69.79,74.0,England and Wales: 1991-1995,SW20
{83077C1F-5AB6-4C82-9D0B-13DFAFA4BD03},56000,1998-06-08 00:00,SW20 9NH,F,N,L,37,,DERWENT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1120.0,1998.0,1998-06-08,F,L,56000.0,SW20 9NH,E09000024,{83077C1F-5AB6-4C82-9D0B-13DFAFA4BD03},20887662.0,50.0,2.0,11.0,76.0,76.0,England and Wales: 1976-1982,1120.0,2.0,50.0,76.0,England and Wales: 1976-1982,SW20
{F8B378A9-C81E-430C-937D-13E254D07EB6},80500,1998-06-05 00:00,SW20 8LT,T,N,L,14,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1313.42796541034,1998.0,1998-06-05,T,L,80500.0,SW20 8LT,E09000024,{F8B378A9-C81E-430C-937D-13E254D07EB6},20869724.0,61.29,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1313.42796541034,3.0,61.29,69.0,England and Wales: 1900-1929,SW20
{7C6C3789-899A-47EC-86C1-10482A62A98E},69000,1998-07-31 00:00,SW20 8JU,F,N,L,51,,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1456.92567567568,1998.0,1998-07-31,F,L,69000.0,SW20 8JU,E09000024,{7C6C3789-899A-47EC-86C1-10482A62A98E},20820552.0,47.36,3.0,11.0,61.0,66.0,England and Wales: 1950-1966,1456.92567567568,3.0,47.36,61.0,England and Wales: 1950-1966,SW20
{077D25B6-F2F8-47BB-A448-3135F5A0C546},141000,1998-05-20 00:00,SW20 8BH,S,N,F,52,,PRINCE GEORGES AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1887.55020080321,1998.0,1998-05-20,S,F,141000.0,SW20 8BH,E09000024,{077D25B6-F2F8-47BB-A448-3135F5A0C546},20856885.0,74.7,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,1887.55020080321,3.0,74.7,59.0,England and Wales: 1900-1929,SW20
{8A3BE00E-7D23-4EAB-A86E-105C6E4760E0},89950,1998-12-29 00:00,SW20 0BX,F,N,L,MILBURN HOUSE,FLAT 5,WEST BARNES LANE,LONDON,LONDON,MERTON,GREATER LONDON,1717.91443850267,1998.0,1998-12-29,F,L,89950.0,SW20 0BX,E09000024,{8A3BE00E-7D23-4EAB-A86E-105C6E4760E0},20830348.0,52.36,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,1717.91443850267,3.0,52.36,75.0,England and Wales: 1950-1966,SW20
{777CEE69-813A-4886-8117-F551E34741A9},154000,1998-12-04 00:00,SW20 8JZ,T,N,F,51,,CHATSWORTH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1401.4014014014,1998.0,1998-12-04,T,F,154000.0,SW20 8JZ,E09000024,{777CEE69-813A-4886-8117-F551E34741A9},20818677.0,109.89,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,1401.4014014014,6.0,109.89,61.0,England and Wales: 1900-1929,SW20
{365BBF17-6CC3-4582-8247-0CE08879E8E8},80000,1998-07-08 00:00,SW20 9LL,F,N,L,4,,BARNSCROFT,LONDON,LONDON,MERTON,GREATER LONDON,975.609756097561,1998.0,1998-07-08,F,L,80000.0,SW20 9LL,E09000024,{365BBF17-6CC3-4582-8247-0CE08879E8E8},20825949.0,82.0,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,975.609756097561,4.0,82.0,68.0,England and Wales: 1930-1949,SW20
{5D2A36E6-31E2-420E-B17F-844D05AAE627},51950,1998-07-31 00:00,SW20 8PR,F,N,L,170,FLAT 8,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1731.66666666667,1998.0,1998-07-31,F,L,51950.0,SW20 8PR,E09000024,{5D2A36E6-31E2-420E-B17F-844D05AAE627},20868760.0,30.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1731.66666666667,2.0,30.0,64.0,England and Wales: 1900-1929,SW20
{8944F050-61D6-42D7-B6E3-97EB65016431},131000,1998-06-26 00:00,SW20 8BG,T,N,F,57,,ASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1891.42362113774,1998.0,1998-06-26,T,F,131000.0,SW20 8BG,E09000024,{8944F050-61D6-42D7-B6E3-97EB65016431},20811224.0,69.26,4.0,11.0,69.0,72.0,England and Wales: before 1900,1891.42362113774,4.0,69.26,69.0,England and Wales: before 1900,SW20
{6B8F45F3-9CE9-43AA-9D51-947E36BF2913},152000,1998-09-09 00:00,SW20 8LA,F,N,L,52,,RICHMOND AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1878.86279357231,1998.0,1998-09-09,F,L,152000.0,SW20 8LA,E09000024,{6B8F45F3-9CE9-43AA-9D51-947E36BF2913},20834094.0,80.9,5.0,12.0,40.0,52.0,England and Wales: 1900-1929,1878.86279357231,5.0,80.9,40.0,England and Wales: 1900-1929,SW20
{C55374BE-2218-4A96-8F05-2E20D9BDD774},162500,1998-12-02 00:00,SW20 9JX,T,N,F,6,,SPRINGFIELD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1279.52755905512,1998.0,1998-12-02,T,F,162500.0,SW20 9JX,E09000024,{C55374BE-2218-4A96-8F05-2E20D9BDD774},20839014.0,127.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1279.52755905512,6.0,127.0,55.0,England and Wales: 1930-1949,SW20
{9B6E326C-ADD3-406E-B0E9-9817929FAAC6},75000,1998-08-27 00:00,SW20 0DL,F,N,L,85B,,MELBURY GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,652.173913043478,1998.0,1998-08-27,F,L,75000.0,SW20 0DL,E09000024,{9B6E326C-ADD3-406E-B0E9-9817929FAAC6},20820196.0,115.0,4.0,11.0,43.0,63.0,England and Wales: 1900-1929,652.173913043478,4.0,115.0,43.0,England and Wales: 1900-1929,SW20
{164C973A-2337-4521-BCD1-4B76C2C4A251},76000,1998-03-27 00:00,SW20 8PF,F,N,L,"GWYNNE COURT, 62",FLAT 2,PEPYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1652.17391304348,1998.0,1998-03-27,F,L,76000.0,SW20 8PF,E09000024,{164C973A-2337-4521-BCD1-4B76C2C4A251},20861637.0,46.0,2.0,11.0,50.0,66.0,England and Wales: 1976-1982,1652.17391304348,2.0,46.0,50.0,England and Wales: 1976-1982,SW20
{0CD0ECBA-6232-4B1C-B696-2E3BBE427B69},239100,1998-07-10 00:00,SW20 8UA,F,Y,L,"CLAREMONT LODGE, 15",FLAT 24,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,2173.63636363636,1998.0,1998-07-10,F,L,239100.0,SW20 8UA,E09000024,{0CD0ECBA-6232-4B1C-B696-2E3BBE427B69},20841294.0,110.0,4.0,11.0,55.0,77.0,England and Wales: 1900-1929,2173.63636363636,4.0,110.0,55.0,England and Wales: 1900-1929,SW20
{84492439-CACF-458B-B148-C7F6BE74B094},55000,1998-08-05 00:00,SW20 8SG,F,N,L,61,,ABBOTT AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1057.69230769231,1998.0,1998-08-05,F,L,55000.0,SW20 8SG,E09000024,{84492439-CACF-458B-B148-C7F6BE74B094},20842165.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1057.69230769231,3.0,52.0,60.0,England and Wales: 1930-1949,SW20
{C409CD1C-59FE-4973-AEA3-B9EA9B67704B},127500,1998-03-31 00:00,SW20 9HY,T,N,F,17,,MEADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1275.0,1998.0,1998-03-31,T,F,127500.0,SW20 9HY,E09000024,{C409CD1C-59FE-4973-AEA3-B9EA9B67704B},20828233.0,100.0,5.0,11.0,62.0,72.0,England and Wales: 1900-1929,1275.0,5.0,100.0,62.0,England and Wales: 1900-1929,SW20
{ED11C82C-58E9-4B52-8419-94C0D1B17E33},270000,1998-09-25 00:00,SW20 0LP,T,N,F,86,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2746.69379450661,1998.0,1998-09-25,T,F,270000.0,SW20 0LP,E09000024,{ED11C82C-58E9-4B52-8419-94C0D1B17E33},20851186.0,98.3,6.0,11.0,52.0,54.0,England and Wales: 1900-1929,2746.69379450661,6.0,98.3,52.0,England and Wales: 1900-1929,SW20
