ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-985C-CDC8-E050-A8C063054829},38000,1996-07-19 00:00,RM7 7AG,F,N,L,3,,BARKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1027.02702702703,1996.0,1996-07-19,F,L,38000.0,RM7 7AG,E09000016,{2A289E9E-985C-CDC8-E050-A8C063054829},20046487.0,37.0,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,1027.02702702703,2.0,37.0,66.0,England and Wales: 1983-1990,RM7
{D1E79B4C-BD3B-4265-BA17-D3E8C5836232},66000,1996-01-31 00:00,RM7 7EP,S,N,F,29,,MEDORA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,589.285714285714,1996.0,1996-01-31,S,F,66000.0,RM7 7EP,E09000016,{D1E79B4C-BD3B-4265-BA17-D3E8C5836232},20005863.0,112.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,589.285714285714,5.0,112.0,63.0,England and Wales: before 1900,RM7
{F57875D9-94B6-4D88-834A-CCE6CD632D61},53000,1996-07-30 00:00,RM7 7JJ,S,N,F,50,,POPLAR STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,650.306748466258,1996.0,1996-07-30,S,F,53000.0,RM7 7JJ,E09000016,{F57875D9-94B6-4D88-834A-CCE6CD632D61},20009732.0,81.5,4.0,11.0,60.0,68.0,England and Wales: 1930-1949,650.306748466258,4.0,81.5,60.0,England and Wales: 1930-1949,RM7
{7CF9F339-581D-454C-B4C9-3AB12B2865A9},62000,1996-03-29 00:00,RM7 0QT,S,N,F,22,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,898.550724637681,1996.0,1996-03-29,S,F,62000.0,RM7 0QT,E09000016,{7CF9F339-581D-454C-B4C9-3AB12B2865A9},20035107.0,69.0,4.0,11.0,50.0,81.0,England and Wales: 1930-1949,898.550724637681,4.0,69.0,50.0,England and Wales: 1930-1949,RM7
{4AA206CD-7F45-4470-9FA3-158F52E28000},107000,1996-08-15 00:00,RM7 8RB,S,N,F,1,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,816.793893129771,1996.0,1996-08-15,S,F,107000.0,RM7 8RB,E09000016,{4AA206CD-7F45-4470-9FA3-158F52E28000},20021004.0,131.0,7.0,11.0,51.0,78.0,England and Wales: 1930-1949,816.793893129771,7.0,131.0,51.0,England and Wales: 1930-1949,RM7
{1AF10278-AB9B-4FE7-BAD1-5B6D8966EAD7},58000,1996-10-17 00:00,RM7 0QP,T,N,F,12,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,798.018712162906,1996.0,1996-10-17,T,F,58000.0,RM7 0QP,E09000016,{1AF10278-AB9B-4FE7-BAD1-5B6D8966EAD7},20060930.0,72.68,4.0,11.0,36.0,53.0,England and Wales: 1900-1929,798.018712162906,4.0,72.68,36.0,England and Wales: 1900-1929,RM7
{F0D232E7-07A2-4FD8-9E5F-C5CC20C8DB8E},71750,1996-08-30 00:00,RM7 8EU,S,N,F,58,,BIRCH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,771.505376344086,1996.0,1996-08-30,S,F,71750.0,RM7 8EU,E09000016,{F0D232E7-07A2-4FD8-9E5F-C5CC20C8DB8E},20012210.0,93.0,5.0,11.0,55.0,76.0,England and Wales: 1967-1975,771.505376344086,5.0,93.0,55.0,England and Wales: 1967-1975,RM7
{07544670-6E2D-4410-A2A5-BEBF1257CEAB},57500,1996-11-26 00:00,RM7 7AF,T,N,F,169,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,932.684509326845,1996.0,1996-11-26,T,F,57500.0,RM7 7AF,E09000016,{07544670-6E2D-4410-A2A5-BEBF1257CEAB},20004527.0,61.65,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,932.684509326845,3.0,61.65,56.0,England and Wales: 1900-1929,RM7
{BB7A5092-A8B2-4EF9-8084-15A21D6FB62B},53000,1996-04-30 00:00,RM7 0BD,T,N,F,101,,OLDCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,697.368421052632,1996.0,1996-04-30,T,F,53000.0,RM7 0BD,E09000016,{BB7A5092-A8B2-4EF9-8084-15A21D6FB62B},20008511.0,76.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,697.368421052632,4.0,76.0,65.0,England and Wales: 1930-1949,RM7
{CC4E75CD-2C4B-4978-B25C-15A3D09E71F8},77500,1996-03-15 00:00,RM7 0BP,S,N,F,4,,WOLSELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,752.427184466019,1996.0,1996-03-15,S,F,77500.0,RM7 0BP,E09000016,{CC4E75CD-2C4B-4978-B25C-15A3D09E71F8},20012090.0,103.0,5.0,11.0,60.0,85.0,England and Wales: 1976-1982,752.427184466019,5.0,103.0,60.0,England and Wales: 1976-1982,RM7
{BD4DA167-9425-4484-AF42-5274FDDD9995},60000,1996-06-28 00:00,RM7 9AD,T,N,F,21,,KNIGHTSBRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,588.235294117647,1996.0,1996-06-28,T,F,60000.0,RM7 9AD,E09000016,{BD4DA167-9425-4484-AF42-5274FDDD9995},20023528.0,102.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,588.235294117647,6.0,102.0,69.0,England and Wales: 1930-1949,RM7
{05503C81-75A2-4FA9-8C3C-527CA2C43A9C},77000,1996-12-02 00:00,RM7 0PP,S,N,F,31,,ROM CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,895.348837209302,1996.0,1996-12-02,S,F,77000.0,RM7 0PP,E09000016,{05503C81-75A2-4FA9-8C3C-527CA2C43A9C},20048395.0,86.0,5.0,12.0,59.0,87.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,59.0,England and Wales: 1930-1949,RM7
{5A6630ED-1AF0-4D16-8889-241DCEAE82B0},59995,1996-12-19 00:00,RM7 0BD,T,N,F,143,,OLDCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,740.679012345679,1996.0,1996-12-19,T,F,59995.0,RM7 0BD,E09000016,{5A6630ED-1AF0-4D16-8889-241DCEAE82B0},20057173.0,81.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,740.679012345679,5.0,81.0,69.0,England and Wales: 1930-1949,RM7
{6AABC01C-62D9-4CC9-B4EB-59B3F59EACAE},55000,1996-10-31 00:00,RM7 0PU,S,N,F,111,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,530.990538714037,1996.0,1996-10-31,S,F,55000.0,RM7 0PU,E09000016,{6AABC01C-62D9-4CC9-B4EB-59B3F59EACAE},20010550.0,103.58,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,530.990538714037,5.0,103.58,60.0,England and Wales: 1930-1949,RM7
{4756063A-0589-4C30-9E7F-15EC8E86A09D},87000,1996-10-04 00:00,RM7 8QT,S,N,F,342,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1018.13926272674,1996.0,1996-10-04,S,F,87000.0,RM7 8QT,E09000016,{4756063A-0589-4C30-9E7F-15EC8E86A09D},20027988.0,85.45,5.0,11.0,40.0,53.0,England and Wales: 1930-1949,1018.13926272674,5.0,85.45,40.0,England and Wales: 1930-1949,RM7
{D073915E-859F-49D8-9632-1606DAA8A80B},55000,1996-08-30 00:00,RM7 7AH,T,N,F,20,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,774.647887323944,1996.0,1996-08-30,T,F,55000.0,RM7 7AH,E09000016,{D073915E-859F-49D8-9632-1606DAA8A80B},20012133.0,71.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,774.647887323944,4.0,71.0,59.0,England and Wales: 1900-1929,RM7
{0591D78C-45D9-48B7-8109-B8281530ACA4},64995,1996-11-01 00:00,RM7 0SA,T,N,F,175,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,747.068965517241,1996.0,1996-11-01,T,F,64995.0,RM7 0SA,E09000002,{0591D78C-45D9-48B7-8109-B8281530ACA4},18449735.0,87.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,747.068965517241,4.0,87.0,62.0,England and Wales: 1930-1949,RM7
{3C7B741C-883C-485A-B54D-19B022863204},68000,1996-11-15 00:00,RM7 9DL,S,N,F,39,,NORFOLK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,686.868686868687,1996.0,1996-11-15,S,F,68000.0,RM7 9DL,E09000016,{3C7B741C-883C-485A-B54D-19B022863204},20022539.0,99.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,686.868686868687,5.0,99.0,67.0,England and Wales: 1900-1929,RM7
{DC681737-466B-4AE8-9108-5868A9F48C9D},60000,1996-08-09 00:00,RM7 7BT,S,N,F,87,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,737.281887441632,1996.0,1996-08-09,S,F,60000.0,RM7 7BT,E09000016,{DC681737-466B-4AE8-9108-5868A9F48C9D},20058056.0,81.38,6.0,11.0,53.0,65.0,England and Wales: 1900-1929,737.281887441632,6.0,81.38,53.0,England and Wales: 1900-1929,RM7
{02E6C828-FB03-4A0B-9924-5171242D34E2},60000,1996-10-30 00:00,RM7 8NX,S,N,F,12,,ELIZABETH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.142857142857,1996.0,1996-10-30,S,F,60000.0,RM7 8NX,E09000016,{02E6C828-FB03-4A0B-9924-5171242D34E2},20018733.0,70.0,3.0,11.0,64.0,85.0,England and Wales: 1930-1949,857.142857142857,3.0,70.0,64.0,England and Wales: 1930-1949,RM7
{059F2AA5-9288-45E2-B6ED-3BF0A9EFB018},62500,1996-08-30 00:00,RM7 9PP,T,N,F,8,,STANFORD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,718.390804597701,1996.0,1996-08-30,T,F,62500.0,RM7 9PP,E09000016,{059F2AA5-9288-45E2-B6ED-3BF0A9EFB018},20054656.0,87.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,718.390804597701,4.0,87.0,61.0,England and Wales: before 1900,RM7
{86AE4EAF-B3ED-405C-A39C-CB734A48EC92},63500,1996-06-14 00:00,RM7 9AS,S,N,F,32,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,868.673050615595,1996.0,1996-06-14,S,F,63500.0,RM7 9AS,E09000016,{86AE4EAF-B3ED-405C-A39C-CB734A48EC92},20036206.0,73.1,4.0,11.0,53.0,54.0,England and Wales: before 1900,868.673050615595,4.0,73.1,53.0,England and Wales: before 1900,RM7
{A7504136-0C4E-43EA-A92E-D2AA61095090},73500,1996-04-29 00:00,RM7 9LS,S,N,F,22,,JUBILEE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,942.307692307692,1996.0,1996-04-29,S,F,73500.0,RM7 9LS,E09000016,{A7504136-0C4E-43EA-A92E-D2AA61095090},20042291.0,78.0,4.0,11.0,49.0,86.0,England and Wales: 1930-1949,942.307692307692,4.0,78.0,49.0,England and Wales: 1930-1949,RM7
{A4B5B37A-E103-4C88-A89C-5385BB983606},62995,1996-09-09 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 5,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1145.36363636364,1996.0,1996-09-09,F,L,62995.0,RM7 9JX,E09000016,{A4B5B37A-E103-4C88-A89C-5385BB983606},20008556.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1145.36363636364,3.0,55.0,72.0,England and Wales: 1991-1995,RM7
{B5AADA6F-4E50-4FDA-BEF2-4FFE86E5406B},62500,1996-07-26 00:00,RM7 8AX,S,N,F,80,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,520.833333333333,1996.0,1996-07-26,S,F,62500.0,RM7 8AX,E09000016,{B5AADA6F-4E50-4FDA-BEF2-4FFE86E5406B},20063678.0,120.0,5.0,11.0,57.0,82.0,England and Wales: 1900-1929,520.833333333333,5.0,120.0,57.0,England and Wales: 1900-1929,RM7
{35BB9068-62EA-4516-B94A-2CAC7F425422},68500,1996-01-05 00:00,RM7 0TL,T,N,F,157,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,701.484895033282,1996.0,1996-01-05,T,F,68500.0,RM7 0TL,E09000002,{35BB9068-62EA-4516-B94A-2CAC7F425422},18495940.0,97.65,6.0,11.0,48.0,56.0,England and Wales: 1930-1949,701.484895033282,6.0,97.65,48.0,England and Wales: 1930-1949,RM7
{053E2600-5FD9-4B61-8E7A-30559C04D5BB},77500,1996-10-18 00:00,RM7 0UX,T,N,F,25,,STROOD AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,790.816326530612,1996.0,1996-10-18,T,F,77500.0,RM7 0UX,E09000002,{053E2600-5FD9-4B61-8E7A-30559C04D5BB},18473411.0,98.0,4.0,11.0,42.0,86.0,England and Wales: 1930-1949,790.816326530612,4.0,98.0,42.0,England and Wales: 1930-1949,RM7
{6604E8DA-B2B6-4CF5-A0CD-CF761D5D854B},65500,1996-07-15 00:00,RM7 0JL,T,N,F,267,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,755.827371336257,1996.0,1996-07-15,T,F,65500.0,RM7 0JL,E09000016,{6604E8DA-B2B6-4CF5-A0CD-CF761D5D854B},20040965.0,86.66,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,755.827371336257,4.0,86.66,64.0,England and Wales: 1930-1949,RM7
{B565E676-E560-4847-B601-5229B51B2ED9},59000,1996-09-27 00:00,RM7 0HH,T,N,F,347,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,700.629378933618,1996.0,1996-09-27,T,F,59000.0,RM7 0HH,E09000016,{B565E676-E560-4847-B601-5229B51B2ED9},20045714.0,84.21,5.0,12.0,68.0,73.0,England and Wales: 1930-1949,700.629378933618,5.0,84.21,68.0,England and Wales: 1930-1949,RM7
{A26D192A-C816-435F-B4CA-6AD87FC0BE92},59000,1996-10-31 00:00,RM7 8PD,T,N,F,16,,RODNEY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,830.985915492958,1996.0,1996-10-31,T,F,59000.0,RM7 8PD,E09000016,{A26D192A-C816-435F-B4CA-6AD87FC0BE92},20008773.0,71.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,830.985915492958,4.0,71.0,61.0,England and Wales: 1950-1966,RM7
{92342DD7-43D7-4626-A138-60442A95FD2A},62000,1996-12-10 00:00,RM7 8NX,T,N,F,3,,ELIZABETH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,534.48275862069,1996.0,1996-12-10,T,F,62000.0,RM7 8NX,E09000016,{92342DD7-43D7-4626-A138-60442A95FD2A},19997351.0,116.0,5.0,11.0,58.0,71.0,England and Wales: 1950-1966,534.48275862069,5.0,116.0,58.0,England and Wales: 1950-1966,RM7
{D8EB24F6-CB03-4810-A59D-6B0860B492F5},52000,1996-06-14 00:00,RM7 9DP,S,N,F,89,,SHERINGHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,464.285714285714,1996.0,1996-06-14,S,F,52000.0,RM7 9DP,E09000016,{D8EB24F6-CB03-4810-A59D-6B0860B492F5},20072692.0,112.0,7.0,11.0,54.0,84.0,England and Wales: 1930-1949,464.285714285714,7.0,112.0,54.0,England and Wales: 1930-1949,RM7
{9301E19C-32A4-4E6F-9648-7A28E68E2D40},52250,1996-02-28 00:00,RM7 7AX,T,N,F,73,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,555.260361317747,1996.0,1996-02-28,T,F,52250.0,RM7 7AX,E09000016,{9301E19C-32A4-4E6F-9648-7A28E68E2D40},20021278.0,94.1,4.0,12.0,58.0,64.0,England and Wales: 1900-1929,555.260361317747,4.0,94.1,58.0,England and Wales: 1900-1929,RM7
{4A978ECD-6DE6-4D34-AFEB-84515D2E4CA0},59250,1996-11-29 00:00,RM7 9DA,T,N,F,27,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,747.634069400631,1996.0,1996-11-29,T,F,59250.0,RM7 9DA,E09000016,{4A978ECD-6DE6-4D34-AFEB-84515D2E4CA0},20055207.0,79.25,6.0,11.0,50.0,64.0,England and Wales: 1900-1929,747.634069400631,6.0,79.25,50.0,England and Wales: 1900-1929,RM7
{2FCA04CE-77E5-4DA6-BCD4-8FFD46F6B9A3},58000,1996-07-19 00:00,RM7 7AH,T,N,F,54,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,725.0,1996.0,1996-07-19,T,F,58000.0,RM7 7AH,E09000016,{2FCA04CE-77E5-4DA6-BCD4-8FFD46F6B9A3},20047835.0,80.0,4.0,11.0,64.0,82.0,England and Wales: 1900-1929,725.0,4.0,80.0,64.0,England and Wales: 1900-1929,RM7
{AB506836-E6E1-4C81-B2B8-DCA8760D332C},57000,1996-03-28 00:00,RM7 0TU,S,N,F,34,,THORNTONS FARM AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,678.571428571429,1996.0,1996-03-28,S,F,57000.0,RM7 0TU,E09000002,{AB506836-E6E1-4C81-B2B8-DCA8760D332C},18483878.0,84.0,4.0,12.0,55.0,78.0,England and Wales: 1967-1975,678.571428571429,4.0,84.0,55.0,England and Wales: 1967-1975,RM7
{50C57CFF-DF11-4FBF-BC29-72652C5ACE41},180000,1996-05-24 00:00,RM7 0DA,T,N,F,72B,,DAGENHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,6666.66666666667,1996.0,1996-05-24,T,F,180000.0,RM7 0DA,E09000016,{50C57CFF-DF11-4FBF-BC29-72652C5ACE41},20062458.0,27.0,1.0,11.0,21.0,47.0,England and Wales: 1950-1966,6666.66666666667,1.0,27.0,21.0,England and Wales: 1950-1966,RM7
{CE7A94E7-9D06-45A6-AE58-8F2E89C534C9},66000,1996-01-19 00:00,RM7 0YD,T,N,F,93,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,916.666666666667,1996.0,1996-01-19,T,F,66000.0,RM7 0YD,E09000002,{CE7A94E7-9D06-45A6-AE58-8F2E89C534C9},18487707.0,72.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,916.666666666667,5.0,72.0,58.0,England and Wales: 1930-1949,RM7
{475B4DAE-42E6-46A0-A169-6EF368279B86},85000,1996-04-29 00:00,RM7 0RT,T,N,F,56,,LAUREL CRESCENT,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,566.666666666667,1996.0,1996-04-29,T,F,85000.0,RM7 0RT,E09000002,{475B4DAE-42E6-46A0-A169-6EF368279B86},18477672.0,150.0,6.0,11.0,50.0,76.0,England and Wales: 1930-1949,566.666666666667,6.0,150.0,50.0,England and Wales: 1930-1949,RM7
{162114C3-71BD-4AFE-BBA6-76132442D315},59995,1996-05-29 00:00,RM7 0QL,T,N,F,109,,NORWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,722.831325301205,1996.0,1996-05-29,T,F,59995.0,RM7 0QL,E09000016,{162114C3-71BD-4AFE-BBA6-76132442D315},20044182.0,83.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,722.831325301205,4.0,83.0,65.0,England and Wales: 1930-1949,RM7
{155341D5-99CD-4A24-B82F-849531700457},65000,1996-09-09 00:00,RM7 7EP,S,N,F,12,,MEDORA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,596.330275229358,1996.0,1996-09-09,S,F,65000.0,RM7 7EP,E09000016,{155341D5-99CD-4A24-B82F-849531700457},20040817.0,109.0,7.0,11.0,62.0,82.0,England and Wales: 1900-1929,596.330275229358,7.0,109.0,62.0,England and Wales: 1900-1929,RM7
{B79434CD-17C9-439E-B139-DCD542E4A454},84500,1996-11-28 00:00,RM7 0QR,S,N,F,5,,BIRKBECK ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1018.07228915663,1996.0,1996-11-28,S,F,84500.0,RM7 0QR,E09000016,{B79434CD-17C9-439E-B139-DCD542E4A454},20063707.0,83.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,1018.07228915663,3.0,83.0,78.0,England and Wales: 2003-2006,RM7
{8C80198D-8046-423A-A705-7624502EB7AC},80000,1996-02-09 00:00,RM7 8LX,D,N,F,137,,WHITE HART LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1095.8904109589,1996.0,1996-02-09,D,F,80000.0,RM7 8LX,E09000016,{8C80198D-8046-423A-A705-7624502EB7AC},20056368.0,73.0,4.0,11.0,60.0,88.0,England and Wales: 1950-1966,1095.8904109589,4.0,73.0,60.0,England and Wales: 1950-1966,RM7
{18359ECC-F7B0-4B0E-BEC6-E067ECD18388},70000,1996-07-31 00:00,RM7 9DL,S,N,F,50,,NORFOLK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,820.63305978898,1996.0,1996-07-31,S,F,70000.0,RM7 9DL,E09000016,{18359ECC-F7B0-4B0E-BEC6-E067ECD18388},20013881.0,85.3,5.0,12.0,33.0,55.0,England and Wales: 1930-1949,820.63305978898,5.0,85.3,33.0,England and Wales: 1930-1949,RM7
{75889D98-2AEC-4512-8E19-E41088A42F60},75000,1996-06-27 00:00,RM7 7JS,S,N,F,24,,CEDAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,700.934579439252,1996.0,1996-06-27,S,F,75000.0,RM7 7JS,E09000016,{75889D98-2AEC-4512-8E19-E41088A42F60},19994104.0,107.0,6.0,11.0,51.0,83.0,England and Wales: 1930-1949,700.934579439252,6.0,107.0,51.0,England and Wales: 1930-1949,RM7
{20059C21-F96E-483E-AF63-84C9869C5BEB},58000,1996-01-25 00:00,RM7 0AA,T,N,F,113,,WATERLOO ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,690.47619047619,1996.0,1996-01-25,T,F,58000.0,RM7 0AA,E09000016,{20059C21-F96E-483E-AF63-84C9869C5BEB},20029406.0,84.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,690.47619047619,4.0,84.0,61.0,England and Wales: 1930-1949,RM7
{572F5000-F1A2-434B-81A8-8954C62AF9FF},59950,1996-05-31 00:00,RM7 7DD,T,N,F,26,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,651.630434782609,1996.0,1996-05-31,T,F,59950.0,RM7 7DD,E09000016,{572F5000-F1A2-434B-81A8-8954C62AF9FF},20058118.0,92.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,651.630434782609,6.0,92.0,61.0,England and Wales: 1900-1929,RM7
{CEAA332D-CBAA-42C1-A308-E7CED78F4D8F},66500,1996-11-29 00:00,RM7 8RB,F,N,F,47,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,536.290322580645,1996.0,1996-11-29,F,F,66500.0,RM7 8RB,E09000016,{CEAA332D-CBAA-42C1-A308-E7CED78F4D8F},20026338.0,124.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,536.290322580645,6.0,124.0,66.0,England and Wales: 1930-1949,RM7
{1FCE1547-7C6D-44C7-B6C7-81814E7B5B58},81000,1996-12-06 00:00,RM7 8BH,S,N,F,19,,EPPING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,987.80487804878,1996.0,1996-12-06,S,F,81000.0,RM7 8BH,E09000016,{1FCE1547-7C6D-44C7-B6C7-81814E7B5B58},20071546.0,82.0,4.0,12.0,70.0,83.0,England and Wales: 1967-1975,987.80487804878,4.0,82.0,70.0,England and Wales: 1967-1975,RM7
{F00AF7C5-3C7B-4361-ADDF-81912C8D8A28},59500,1996-06-28 00:00,RM7 9AD,T,N,F,16,,KNIGHTSBRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,655.430711610487,1996.0,1996-06-28,T,F,59500.0,RM7 9AD,E09000016,{F00AF7C5-3C7B-4361-ADDF-81912C8D8A28},20046655.0,90.78,5.0,11.0,68.0,71.0,England and Wales: 1930-1949,655.430711610487,5.0,90.78,68.0,England and Wales: 1930-1949,RM7
{81E96764-3FF7-4273-923B-9A215A372027},63000,1996-05-17 00:00,RM7 0YP,T,N,F,81,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,670.212765957447,1996.0,1996-05-17,T,F,63000.0,RM7 0YP,E09000002,{81E96764-3FF7-4273-923B-9A215A372027},18457096.0,94.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,670.212765957447,5.0,94.0,65.0,England and Wales: 1950-1966,RM7
{4F73FCA6-5F76-4959-9D5F-E48743BFE909},69000,1996-11-15 00:00,RM7 0TU,S,N,F,38,,THORNTONS FARM AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,772.676371780515,1996.0,1996-11-15,S,F,69000.0,RM7 0TU,E09000002,{4F73FCA6-5F76-4959-9D5F-E48743BFE909},18478974.0,89.3,,11.0,56.0,74.0,England and Wales: 1950-1966,772.676371780515,,89.3,56.0,England and Wales: 1950-1966,RM7
{1227C20D-04E6-431E-9848-9A2697914699},77000,1996-03-29 00:00,RM7 8NH,T,N,F,109,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.415094339623,1996.0,1996-03-29,T,F,77000.0,RM7 8NH,E09000016,{1227C20D-04E6-431E-9848-9A2697914699},20013561.0,106.0,6.0,11.0,56.0,86.0,England and Wales: 1930-1949,726.415094339623,6.0,106.0,56.0,England and Wales: 1930-1949,RM7
{140FA153-17B7-4435-B76D-9A2DA4060A8C},65500,1996-08-30 00:00,RM7 8HR,T,N,F,21,,ORCHARD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,850.870355936607,1996.0,1996-08-30,T,F,65500.0,RM7 8HR,E09000016,{140FA153-17B7-4435-B76D-9A2DA4060A8C},20057902.0,76.98,4.0,11.0,53.0,68.0,England and Wales: 1930-1949,850.870355936607,4.0,76.98,53.0,England and Wales: 1930-1949,RM7
{34F23C99-2A11-40DE-A54E-CAA51C5B327D},64000,1996-05-31 00:00,RM7 8BH,S,N,F,13,,EPPING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,796.019900497512,1996.0,1996-05-31,S,F,64000.0,RM7 8BH,E09000016,{34F23C99-2A11-40DE-A54E-CAA51C5B327D},20030277.0,80.4,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,796.019900497512,4.0,80.4,62.0,England and Wales: 1950-1966,RM7
{8EB2F99B-4F07-43B5-87AE-0CA5448FC685},60000,1996-10-18 00:00,RM7 7BD,T,N,F,3,,LIME CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.392251815981,1996.0,1996-10-18,T,F,60000.0,RM7 7BD,E09000016,{8EB2F99B-4F07-43B5-87AE-0CA5448FC685},19993682.0,82.6,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,726.392251815981,4.0,82.6,71.0,England and Wales: 1950-1966,RM7
